,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
942,405.787,1040.0811,1741.5162,0.0,0.0,0.0,-1008.823,-9893.2207,474.1754,5367.5534,-7504.6619,1483.4541,-725.0934,-1872.9306,-6746.3012,-8619.2318
943,418.58099999999996,1104.4705,1710.3802,0.0,0.0,0.0,-1004.1189,-10647.955,484.0866,5358.1132,-6758.4052,1477.5715,-727.6816,-2576.442400000001,-6008.5153,-8584.9577
944,400.5877,1048.6192,1719.8874,0.0,0.0,0.0,-1008.7577,-10267.0737,490.4206,5367.0317,-7103.9899,1484.1345,-729.1234,-2249.284800000001,-6348.978799999999,-8598.2636
945,389.4025,1084.0082,1722.0266,0.0,0.0,0.0,-983.4475,-10608.4555,487.3211,5372.7899,-6834.2794,1483.9455,-735.4869,-2536.354700000001,-6085.8208,-8622.175500000001
946,415.8725,1053.3894,1731.6985,0.0,0.0,0.0,-1005.1191,-10647.1793,491.0019,5431.7893,-6827.969,1473.2197,-717.0032,-2528.546799999999,-6071.7525,-8600.299299999999
947,374.8276,1052.4332,1733.4509,0.0,0.0,0.0,-1009.1168,-10518.5977,494.8863,5428.4684,-6985.2449,1479.967,-728.0021,-2443.648100000001,-6233.279999999999,-8676.9281
948,402.0999,1060.411,1681.1524,0.0,0.0,0.0,-994.5752,-10434.2246,472.8648,5390.3268,-6993.1977,1478.3369,-727.0458,-2421.9449000000004,-6241.906599999998,-8663.851499999999
949,391.9054,1023.3458,1729.4779999999998,0.0,0.0,0.0,-1023.0399,-10553.0996,491.01199999999994,5374.4756,-6835.6398,1476.7682,-727.7373,-2565.9227,-6086.6089,-8652.5316
950,406.6532,1076.9945,1711.3670000000002,0.0,0.0,0.0,-995.9764,-10168.4013,493.1248,5347.1990000000005,-7265.8551,1481.8239999999998,-730.3046,-2129.0392,-6514.335700000001,-8643.374899999999
951,376.7108,1011.2147,1710.8467,0.0,0.0,0.0,-997.7842,-9770.0961,493.8077,5398.9752,-7633.8583,1493.2963,-737.7542,-1776.3252000000002,-6878.3162,-8654.641399999999
952,397.6388,1048.0962,1731.5926,0.0,0.0,0.0,-1019.7061,-10199.4223,484.8304,5369.1903,-7186.6815,1479.3008,-731.7585,-2187.780100000001,-6439.1392,-8626.919300000001
953,417.1871,1065.2489,1731.4309,0.0,0.0,0.0,-1002.4839,-10458.274,495.1106,5383.1676,-7024.8202,1480.4821,-733.1736,-2368.6128,-6277.5117,-8646.1245
954,424.6419,1052.1188,1705.1034,0.0,0.0,0.0,-968.1266,-10309.8218,487.2491,5381.8443,-7180.6244,1477.0942,-728.6027,-2226.9909000000007,-6432.1329,-8659.123800000001
955,373.1032,1085.6152,1711.7577,0.0,0.0,0.0,-1014.6754,-10496.7312,490.1322,5363.1017,-6961.474,1474.8782,-729.6974,-2487.6966,-6216.2932,-8703.989800000001
956,367.7099,1051.1905,1753.1879,0.0,0.0,0.0,-1012.1872,-10368.7948,479.4913,5383.1675,-7091.7806,1481.4412,-727.076,-2346.234900000001,-6337.4154,-8683.650300000001
957,419.7462,1074.8104,1707.9864,0.0,0.0,0.0,-1009.7238,-10622.1618,491.0749,5397.1853,-6793.4097,1488.9965,-735.8463,-2541.0824,-6040.2595,-8581.3419
958,401.2211,1047.3351,1721.2391,0.0,0.0,0.0,-1011.3304,-10522.2701,474.023,5395.606,-6911.0641,1483.0194,-729.2475,-2494.176199999999,-6157.2922,-8651.468399999998
959,405.6066,1086.1168,1697.8842,0.0,0.0,0.0,-1004.8035,-10228.6824,480.9952,5399.380999999999,-7192.9452,1488.85,-735.1993,-2163.5020999999992,-6439.2945,-8602.7966
960,376.5213,1053.6659,1736.4202,0.0,0.0,0.0,-1004.9694,-10642.1086,488.5798,5410.5719,-6806.6675,1484.0636,-733.1239,-2581.318900000001,-6055.7278000000015,-8637.046700000003
961,399.8664,1057.5472,1733.2393,0.0,0.0,0.0,-1011.4064,-10569.0224,484.29900000000004,5376.398,-6916.722,1474.5711,-730.3748,-2529.0789000000004,-6172.5257,-8701.6046
962,393.1418,1084.9605,1726.8853,0.0,0.0,0.0,-996.8629,-10361.1342,494.0585,5418.5207,-7119.626,1477.7652,-740.9491,-2240.4303,-6382.8099,-8623.2402
963,413.2942,1036.3302,1727.901,0.0,0.0,0.0,-1003.5492,-10559.0587,488.7934,5379.2933,-6905.2239,1473.8623,-728.3816,-2516.995799999998,-6159.7432,-8676.738999999998
964,387.3319,1046.0362,1707.9706,0.0,0.0,0.0,-982.7574,-10222.2324,495.9215,5432.2514,-7281.5996,1491.0424,-741.8564,-2135.4782000000005,-6532.413599999999,-8667.8918
965,379.9641,1023.4363,1739.4031,0.0,0.0,0.0,-999.3518,-10518.9484,490.1579,5433.1324,-7003.7639,1488.3823,-737.6696,-2452.206399999999,-6253.0512,-8705.257599999999
966,402.3604,1055.8142,1731.3172,0.0,0.0,0.0,-1002.3208,-10462.6742,484.5234,5406.0339,-6989.2978,1481.2428,-728.4753,-2384.9458999999993,-6236.5303,-8621.4762
967,386.0975,1074.4659,1734.5302,0.0,0.0,0.0,-973.0116,-10419.2597,492.1222,5432.0869999999995,-7074.1823,1495.3516,-741.1325,-2272.9685,-6319.9632,-8592.9317
968,369.0788,1064.0104,1696.3623,0.0,0.0,0.0,-990.6992,-10247.2238,488.9424,5421.7343,-7191.0305,1496.7361,-745.295,-2197.7948,-6439.5894,-8637.3842
969,392.9422,990.9971,1729.84,0.0,0.0,0.0,-1026.4057,-10703.0937,485.1383,5407.8616,-6749.9038,1488.628,-736.1388,-2722.7201999999993,-5997.4146,-8720.1348
970,388.8025,1048.7902,1743.9528,0.0,0.0,0.0,-1021.9017,-10550.0296,495.2802,5406.1234,-6921.6245,1479.6552,-735.6104,-2488.9821999999995,-6177.5797,-8666.5619
971,408.517,1051.0938,1694.4846,0.0,0.0,0.0,-978.0594,-10602.1843,488.26,5400.5474,-6857.5538,1478.8992,-731.0093,-2537.3409,-6109.6639,-8647.0048
972,405.9973,1060.522,1741.2251,0.0,0.0,0.0,-1015.1747,-10578.9848,484.7761,5374.2262,-6879.9658,1480.2175,-734.684,-2527.4128,-6134.4323,-8661.8451
973,392.4628,1016.5573,1725.0677,0.0,0.0,0.0,-971.0302,-10717.2067,496.0805,5442.8821,-6788.7285,1479.2488,-732.3563,-2615.1865000000007,-6041.835999999999,-8657.022500000001
974,371.455,1041.9792,1723.3097,0.0,0.0,0.0,-993.2135,-10464.0962,504.8762,5439.2834,-7062.5380000000005,1477.8455,-731.8151,-2376.406200000001,-6316.507599999999,-8692.9138
975,404.3708,1020.4073,1731.4661,0.0,0.0,0.0,-999.7317,-10712.1593,506.2518,5424.4772,-6827.849,1471.4573,-725.2251,-2624.9177999999984,-6081.6168,-8706.534599999997
976,365.5494,1039.8227,1709.2122,0.0,0.0,0.0,-1011.0203,-10529.427,499.0461,5410.75,-6948.2017,1483.8888,-731.451,-2516.0669,-6195.7639,-8711.8308
977,397.1254,1019.3961,1729.6645,0.0,0.0,0.0,-1019.4187,-10517.6933,488.76199999999994,5392.6195,-6919.4016,1480.4206,-724.7202,-2509.5445,-6163.7012,-8673.245700000001
978,404.5576,1071.5684,1751.9619,0.0,0.0,0.0,-994.9291,-10502.087,486.0414,5405.3984,-6996.8483,1480.1749,-732.7295,-2377.4883999999984,-6249.4029,-8626.891299999997
979,377.0133,1058.9643,1710.0927,0.0,0.0,0.0,-987.2602,-10800.4672,497.0785,5397.2409,-6700.4231,1470.9139,-723.5561,-2747.337699999999,-5953.0653,-8700.403
980,403.7033,1038.0355,1724.6304,0.0,0.0,0.0,-997.3822,-10383.7122,489.5263,5416.2429,-7071.8412,1489.469,-738.1679,-2308.956000000001,-6320.5401,-8629.4961
981,404.6071,1008.3913,1711.2174,0.0,0.0,0.0,-999.6925,-10492.1496,490.4061,5407.1446,-6963.6706,1483.9833,-733.7111,-2470.0756,-6213.3984,-8683.474000000002
982,377.9207,1021.918,1713.6181,0.0,0.0,0.0,-1005.8303,-10336.6967,489.63599999999997,5373.5067,-7092.8291,1483.799,-734.0415,-2365.9275,-6343.0716,-8708.9991
983,424.1394,1081.4288,1701.8210000000001,0.0,0.0,0.0,-976.78,-10524.1613,473.5621,5378.3143,-6931.2169,1474.9444,-733.4987,-2441.6757000000007,-6189.7712,-8631.4469
984,368.9886,1005.105,1718.2849,0.0,0.0,0.0,-983.1556,-10955.374,494.0832,5408.2899,-6555.9627,1481.6113,-740.5324,-2943.778,-5814.8838,-8758.6618
985,383.3374,1044.0173,1717.6763,0.0,0.0,0.0,-962.8005,-10922.2622,501.6205,5404.6356,-6586.4361,1475.4169,-732.5109,-2833.7755999999986,-5843.5301,-8677.305699999999
986,380.9443,1033.8494,1711.4981,0.0,0.0,0.0,-1016.4169,-10724.532,486.9559,5374.4823,-6741.1615,1476.1351,-728.67,-2753.218900000001,-5993.696400000002,-8746.915300000002
987,378.5095,1054.2958,1702.1779,0.0,0.0,0.0,-995.2336,-10562.5696,484.7335,5396.2729,-6893.7853,1486.119,-740.7176,-2541.813600000001,-6148.3839,-8690.197500000002
988,394.8535,1062.6254,1687.6009,0.0,0.0,0.0,-1006.5688,-10509.9094,491.1445,5395.945,-6953.8678,1477.2407,-737.7984,-2484.3089000000023,-6214.4254999999985,-8698.734400000001
989,407.3457,998.0188,1730.2501,0.0,0.0,0.0,-1008.7679,-10714.3173,505.1291,5389.8487,-6685.1247,1484.5456,-739.1588,-2692.492800000001,-5939.737900000001,-8632.2307
990,355.7235,1074.306,1754.1743,0.0,0.0,0.0,-977.8503,-10480.0506,494.5236,5382.6468,-6993.721,1484.0069,-747.0353,-2396.526700000001,-6256.749399999999,-8653.2761
991,401.8308,1006.4546,1720.0699,0.0,0.0,0.0,-994.6485,-10557.5126,492.6506,5354.2202,-6851.371,1486.9033,-740.8293,-2576.9350000000004,-6105.297000000001,-8682.232
992,397.8955,1035.8186,1725.5414,0.0,0.0,0.0,-982.3929,-10892.3371,503.2842,5422.6567,-6603.4543,1476.5461,-731.5635,-2789.533600000001,-5858.4717,-8648.0053
993,400.29900000000004,1078.4522,1724.8391,0.0,0.0,0.0,-1031.9105,-10400.1908,491.7966,5376.380999999999,-6965.8072,1490.5321,-734.9921,-2360.3334000000004,-6210.267200000001,-8570.6006
994,396.5416,1067.5629,1730.1088,0.0,0.0,0.0,-993.6268,-10211.4346,495.1669,5418.524,-7201.9303,1485.5473,-732.0046,-2097.1572000000006,-6448.3876,-8545.544800000001
995,421.5859,1044.862,1713.2102,0.0,0.0,0.0,-995.9843,-9940.383,480.5448,5383.1454,-7491.2618,1499.8168,-752.7414,-1893.0189999999993,-6744.1864,-8637.2054
996,384.207,1034.1508,1722.0698,0.0,0.0,0.0,-954.4972,-10038.0371,487.2798,5368.8378,-7376.7723,1483.7092,-744.2180000000001,-1995.9890999999989,-6637.281099999998,-8633.270199999999
997,362.3731,1028.2863,1735.6656,0.0,0.0,0.0,-992.3985,-10611.8671,514.6592,5394.6246,-6818.575,1487.9192,-741.507,-2568.6568,-6072.162799999999,-8640.819599999999
998,367.3287,1043.4056,1744.0632,0.0,0.0,0.0,-1023.0474,-10426.1076,495.4017,5385.5544,-7040.3948,1483.5533,-731.6236,-2413.401399999998,-6288.4651,-8701.866499999998
999,402.4795,1048.2155,1731.1582,0.0,0.0,0.0,-1007.835,-10466.4041,499.9103,5416.2923,-7044.6079,1470.7486,-727.5903,-2376.1833,-6301.4496,-8677.6329
1000,378.7721,1058.2013,1721.5766,0.0,0.0,0.0,-971.7459,-10250.3402,483.4654,5384.0992,-7243.217,1492.3702,-745.4227,-2195.9715000000006,-6496.2694999999985,-8692.241
1001,421.4396,1051.6223,1736.5002,0.0,0.0,0.0,-1001.8739999999999,-10728.8463,487.9547,5410.4184,-6748.7536,1478.7669,-733.1006,-2622.7850999999987,-6003.087299999999,-8625.872399999998
1002,382.6139,1037.2189,1744.1033,0.0,0.0,0.0,-1019.6846,-10571.3454,494.0669,5433.6878,-6932.8553,1484.9094,-735.6857,-2499.339200000001,-6183.6316000000015,-8682.970800000001
1003,382.3962,1077.4234,1724.1895,0.0,0.0,0.0,-977.8303,-10063.8923,503.5973,5377.3977,-7365.2909,1500.8799,-754.1315,-1976.718499999999,-6618.5425,-8595.260999999999
1004,391.9076,1033.5815,1693.6295,0.0,0.0,0.0,-989.4273,-10782.7086,488.6076,5358.8995,-6640.2049,1482.2303,-734.7274,-2805.510199999999,-5892.701999999998,-8698.212199999998
1005,413.9393,1036.4178,1730.0467,0.0,0.0,0.0,-1003.9211,-10285.0129,505.0959,5342.3078,-7092.5075,1487.9239,-738.6354,-2261.1264999999994,-6343.219,-8604.345499999998
1006,393.4005,1017.5896,1724.6249,0.0,0.0,0.0,-1005.1167,-10246.0905,495.2627,5362.4849,-7140.7385,1487.1585,-734.5952,-2257.844600000001,-6388.1752,-8646.0198
1007,431.2016,1029.672,1715.2996,0.0,0.0,0.0,-1013.225,-10600.5125,484.9263,5405.4358,-6829.531999999999,1471.2022,-722.3527,-2547.2022,-6080.682500000001,-8627.884699999999
1008,399.3747,1038.9595,1702.3210000000001,0.0,0.0,0.0,-999.3925,-10779.9607,482.4447,5439.5047,-6692.5391,1483.7801,-735.9884,-2716.7486,-5944.7474,-8661.496000000001
1009,402.3365,1065.7181,1725.2977,0.0,0.0,0.0,-991.2951,-10764.9559,485.0788,5418.4743,-6711.1045,1462.6121,-717.9291,-2659.345600000001,-5966.4215,-8625.767100000001
1010,406.8011,1063.2205,1719.3499,0.0,0.0,0.0,-993.3433,-10333.8804,476.01199999999994,5356.2094,-7091.0003,1478.2424,-727.2995,-2305.6308,-6340.0574,-8645.688199999999
1011,385.7669,1036.0857,1713.3971,0.0,0.0,0.0,-985.8329,-10533.2902,496.0956,5390.4482,-6945.5831,1478.8992,-734.7360000000001,-2497.329599999999,-6201.4199,-8698.7495
1012,411.5431,1019.0877,1712.9482,0.0,0.0,0.0,-972.3787,-10576.6868,477.4656,5389.179,-6944.1319,1499.1175,-745.9399,-2538.8418999999994,-6190.9543,-8729.796199999999
1013,404.8044,1052.5235,1730.7205,0.0,0.0,0.0,-1021.1917,-10096.3687,504.3695,5437.0177,-7386.4752,1469.6949,-719.779,-1988.1248000000005,-6636.559300000001,-8624.6841
1014,422.8033,1079.443,1722.996,0.0,0.0,0.0,-991.1394,-10479.6958,472.5803,5373.7726,-6999.2390000000005,1481.6066,-731.8760000000001,-2399.24,-6249.5084,-8648.748399999999
1015,408.61,1044.711,1735.1892,0.0,0.0,0.0,-994.9131,-10336.8414,479.957,5346.0642,-7084.2081,1487.6452,-734.0297,-2317.2230999999992,-6330.5926,-8647.8157
1016,390.8421,1086.2005,1730.6294,0.0,0.0,0.0,-1013.4073,-10555.5469,496.3626,5380.8968,-6877.8107,1475.8468,-723.8514,-2484.0227999999993,-6125.8153,-8609.838099999999
1017,380.4451,1015.3663,1726.8181,0.0,0.0,0.0,-1008.2856,-10436.9891,505.1639,5382.4709,-7023.0583,1483.1989,-739.9627,-2435.010400000001,-6279.8220999999985,-8714.8325
1018,372.6613,1089.2894,1751.4959,0.0,0.0,0.0,-985.1002,-10182.7029,490.9237,5389.2335,-7246.066999999999,1483.8841,-737.2657,-2074.1992999999993,-6499.4486,-8573.6479
1019,402.22900000000004,1025.7278,1718.2333,0.0,0.0,0.0,-1021.2527,-10432.0902,485.2994,5365.4816,-6971.8297,1472.8654,-726.7788,-2456.3718,-6225.7431000000015,-8682.1149
1020,418.5043,1031.3898,1723.1392,0.0,0.0,0.0,-1007.03,-10066.5685,488.8048,5373.2362,-7397.2406,1478.2046,-726.0132,-2038.5241999999992,-6645.0492,-8683.5734
1021,396.5208,1017.7158,1714.7504,0.0,0.0,0.0,-981.4229,-10088.8669,487.3813,5371.678000000001,-7353.8236,1471.8873,-723.2318,-2082.2435000000014,-6605.168099999999,-8687.4116
1022,382.7295,1057.8453,1735.5649,0.0,0.0,0.0,-975.0161,-10158.487,493.3914,5397.4981,-7314.6898,1493.49,-739.8132,-2066.4739,-6561.013000000001,-8627.486900000002
1023,405.0096,1055.8614,1740.5249,0.0,0.0,0.0,-983.7236,-10300.6887,487.6701,5430.5701,-7185.5513,1478.3511,-727.7006,-2164.7762,-6434.9008,-8599.677
1024,382.1912,1019.2669,1736.8089,0.0,0.0,0.0,-987.4136,-10413.0738,484.7804,5371.9337,-7013.5021,1470.4509,-723.3363,-2405.506300000001,-6266.3875,-8671.893800000002
1025,394.37199999999996,1024.6115,1725.0507,0.0,0.0,0.0,-1004.9373,-10142.2214,502.6074,5390.2681,-7317.7405,1478.6771,-724.5819,-2110.249,-6563.6453,-8673.8943
1026,397.1921,1081.2922,1744.6089,0.0,0.0,0.0,-1012.0831,-10077.4565,502.4209,5406.9198,-7364.9538,1482.7264,-724.8876,-1957.1057,-6607.115,-8564.2207
1027,384.064,1025.0088,1738.7106,0.0,0.0,0.0,-993.4996,-10519.1166,491.5623,5428.5412,-6977.1759999999995,1490.3479,-733.9233,-2444.729300000001,-6220.751400000001,-8665.480700000002
1028,390.93199999999996,1028.7915,1732.9324,0.0,0.0,0.0,-964.0471,-10352.139000000001,484.5184,5395.411999999999,-7140.6681,1490.414,-737.977,-2283.599799999999,-6388.2311,-8671.830899999999
1029,432.6765,1037.7527,1710.2124,0.0,0.0,0.0,-983.3395,-10386.0041,480.4119,5426.616999999999,-7074.5109999999995,1484.1203,-732.9347,-2281.6731,-6323.3254,-8604.9985
1030,362.7073,1040.8694,1710.5438,0.0,0.0,0.0,-994.6372,-10101.901,489.41900000000004,5436.6839,-7371.4633,1489.6438,-741.0065,-2056.3148,-6622.826000000001,-8679.1408
1031,394.2025,1069.514,1713.9897,0.0,0.0,0.0,-949.3892,-10238.8973,503.8518,5399.7482,-7312.9755,1472.648,-725.7494,-2106.9803,-6566.076899999999,-8673.0572
1032,381.3644,1062.6431,1742.9527,0.0,0.0,0.0,-1005.0073,-10435.6603,481.2129,5396.6343,-7056.3215,1481.5924,-728.5537,-2375.860199999999,-6303.282800000001,-8679.143
1033,390.0575,1057.6634,1745.4555,0.0,0.0,0.0,-982.3862,-10685.1471,491.2824,5424.9648,-6798.8985,1480.7041,-731.0366,-2558.109700000001,-6049.231000000002,-8607.3407
1034,389.1681,1093.6106,1709.7616,0.0,0.0,0.0,-1004.1395,-10612.0622,484.4684,5377.3449,-6776.6835,1484.0967,-731.3503,-2561.848100000001,-6023.9371,-8585.785200000002
1035,380.121,1046.6274,1719.4646,0.0,0.0,0.0,-1014.4749,-10484.4324,484.4888,5374.0119,-6871.521,1490.3337,-743.5852,-2494.193599999999,-6124.772499999999,-8618.9661
1036,406.6554,1058.3299,1726.247,0.0,0.0,0.0,-997.1642,-10439.8228,499.7592,5386.548000000001,-6981.7115,1485.7788,-734.6844,-2359.447500000001,-6230.6171,-8590.064600000003
1037,396.9034,1068.9053,1718.8599,0.0,0.0,0.0,-1021.2892,-10150.2679,472.106,5385.5742,-7246.6384,1493.3718,-743.3214,-2129.2083000000007,-6496.588000000001,-8625.796300000002
1038,409.9227,1056.9992,1720.4884,0.0,0.0,0.0,-991.1075,-10732.4553,490.5572,5378.2863,-6695.4736,1483.3832,-736.0505,-2667.309,-5948.1409,-8615.4499
1039,407.7845,1038.3649,1725.4748,0.0,0.0,0.0,-989.9139,-10324.4362,479.3486,5363.733,-7104.2985,1494.8366,-738.6909,-2299.644299999999,-6348.1528,-8647.797099999998
1040,404.9149,1043.7873,1714.0348,0.0,0.0,0.0,-1014.926,-10564.7639,486.0955,5380.9178,-6876.0304,1492.3607,-732.4371,-2549.9396,-6116.1068,-8666.0464
1041,419.7088,1082.7688,1740.3163,0.0,0.0,0.0,-952.7958,-10748.6405,490.9877,5402.4988,-6790.2946,1470.0871,-728.5399,-2565.1558999999993,-6048.7474,-8613.9033
1042,416.152,1033.015,1704.7209,0.0,0.0,0.0,-984.1824,-10401.6384,485.2899,5392.2961,-7076.0523,1478.0156,-731.4387,-2354.3469000000005,-6329.4754,-8683.8223
1043,385.994,1007.1237,1745.1554,0.0,0.0,0.0,-1005.9783,-10423.7816,489.2163,5433.4647,-7038.217,1475.1097,-722.3071,-2368.8057999999983,-6285.4144,-8654.2202
1044,428.8601,1057.9913,1731.6868,0.0,0.0,0.0,-987.4477,-10626.5134,485.7183,5374.4525,-6831.9521,1490.5227,-733.9418,-2535.2520999999992,-6075.371200000001,-8610.623300000001
1045,381.8309,1077.2233,1687.8976,0.0,0.0,0.0,-1019.4013,-10475.0321,478.0527,5354.6908,-6890.982,1475.1097,-722.3461,-2514.7381000000005,-6138.2184,-8652.9565
1046,386.9997,1085.3027,1737.9516,0.0,0.0,0.0,-992.8238,-10325.982,491.4668,5316.9077,-7067.9048,1487.0120000000002,-737.6367,-2300.1773000000007,-6318.5295000000015,-8618.7068
1047,401.2445,1096.9615,1741.388,0.0,0.0,0.0,-980.5641,-10571.1813,489.1325,5351.8733,-6857.3605,1475.0341,-726.6536,-2471.1456000000007,-6108.98,-8580.125600000001
1048,411.0496,1085.8675,1728.2281,0.0,0.0,0.0,-998.4855,-10156.9841,484.8781,5320.8532,-7233.471,1494.5673,-740.0413,-2124.5931,-6478.945,-8603.5381
1049,389.7049,1065.8671,1688.96,0.0,0.0,0.0,-993.2116,-9516.4541,478.7739,5314.3792,-7853.4980000000005,1491.1936,-747.6077,-1571.9806,-7109.9121,-8681.892699999999
1050,391.9891,1039.4078,1691.5339,0.0,0.0,0.0,-992.5036,-9716.0922,482.7652,5359.3404,-7672.2083,1510.4197,-752.5049,-1743.5593999999994,-6914.2935,-8657.8529
1051,391.5559,1068.7936,1707.9965,0.0,0.0,0.0,-960.1192,-10360.2346,486.1486,5367.4472,-7093.9469,1490.5321,-749.3813,-2298.4119999999994,-6352.796100000001,-8651.2081
1052,404.8916,1051.1732,1731.8322,0.0,0.0,0.0,-1048.5571,-10166.2843,493.3788,5377.8934,-7229.3278,1489.5824,-737.9472,-2155.672199999999,-6477.6925999999985,-8633.3648
1053,396.6458,1064.8711,1741.1946,0.0,0.0,0.0,-974.2344,-9956.4152,494.4155,5373.8594,-7469.4025,1511.5159,-757.1581,-1859.663199999999,-6715.0447,-8574.7079
1054,392.1066,1041.8925,1702.3023,0.0,0.0,0.0,-999.997,-9960.1198,478.9831,5369.3347,-7434.6542,1497.2369,-748.3443,-1975.4975999999988,-6685.7616,-8661.2592
1055,378.712,1076.0410000000002,1709.9771,0.0,0.0,0.0,-997.1002,-10263.943000000001,503.041,5342.204000000001,-7116.5813,1499.1175,-744.6606,-2251.0680999999995,-6362.1244,-8613.192499999997
1056,406.67900000000003,1035.639,1697.2773,0.0,0.0,0.0,-1000.9459,-10249.5842,487.6699,5375.8112,-7151.2825,1499.6419,-745.9399,-2247.453699999999,-6397.580500000001,-8645.034199999998
1057,397.3549,1017.0105,1704.6244,0.0,0.0,0.0,-1021.6912,-9962.8358,502.346,5381.8131,-7443.2753,1489.4501,-739.8641,-1981.3781000000006,-6693.6893,-8675.067400000002
1058,402.1532,1038.03,1729.9313,0.0,0.0,0.0,-1002.699,-10197.3061,491.1921,5342.3743,-7185.9353,1500.2939999999999,-743.5323,-2196.3242,-6429.1736,-8625.497800000001
1059,396.1109,1033.9611,1704.642,0.0,0.0,0.0,-1017.1543,-10061.0319,478.1744,5356.2326,-7305.9365,1483.6242,-731.5781,-2109.0652,-6553.890399999998,-8662.955600000001
1060,384.3442,1029.0916,1741.4963,0.0,0.0,0.0,-1013.5514,-10436.57,498.4348,5416.5375,-7025.7488,1488.1979999999999,-740.2854,-2380.217,-6277.8362,-8658.0532
1061,423.8799,1078.771,1726.7720000000002,0.0,0.0,0.0,-983.7208,-10690.9433,487.8865,5357.0257,-6664.9178,1485.8497,-737.2049,-2600.329000000001,-5916.273,-8516.601999999999
1062,370.5651,1064.7423,1724.7773,0.0,0.0,0.0,-982.4051,-10319.3758,500.3015,5393.3734,-7132.4933,1488.1791,-740.9261,-2248.021300000001,-6385.2403,-8633.2616
1063,400.8875,1082.1687,1699.6716,0.0,0.0,0.0,-986.7269,-10237.071,502.6251,5379.625,-7173.1404,1498.5694,-744.4037,-2158.8200000000006,-6418.9747,-8577.7947
1064,376.4974,1089.2247,1747.7674,0.0,0.0,0.0,-987.7049,-10457.489,483.167,5367.5057,-7013.4301,1480.6522,-736.7757,-2381.0316999999986,-6269.553599999998,-8650.585299999997
1065,414.7081,1082.5457,1697.0573,0.0,0.0,0.0,-969.6003,-10386.8805,484.8138,5354.4045,-7025.3533,1475.0436,-730.0379,-2322.9514,-6280.3476,-8603.299
1066,409.374,1100.6798,1729.5023,0.0,0.0,0.0,-944.7163,-9951.4078,481.4921,5323.0986,-7449.2417,1488.0515,-746.4071,-1851.9773000000007,-6707.5972999999985,-8559.574600000002
1067,377.4426,1050.5746,1702.6566,0.0,0.0,0.0,-982.1189999999999,-10387.2988,495.0838,5383.4915,-7057.2787,1483.3454,-733.9491,-2360.1687,-6307.8824,-8668.0511
1068,376.2567,1063.6274,1703.6965,0.0,0.0,0.0,-992.9325,-10315.3712,487.9789,5398.4066,-7144.7292,1497.0054,-744.5392,-2278.337599999999,-6392.263000000001,-8670.600599999998
1069,419.6044,1075.9896,1736.2429,0.0,0.0,0.0,-973.6006,-10367.2286,483.8539,5379.6465,-7052.653,1493.5845,-747.0726,-2245.4919,-6306.141100000002,-8551.633
1070,406.3558,1062.5824,1737.0115,0.0,0.0,0.0,-990.2243,-10536.703000000001,497.3964,5379.8685,-6898.0299,1479.4567,-729.689,-2443.712699999999,-6148.262200000001,-8591.9749
1071,393.7358,1087.2368,1716.3976,0.0,0.0,0.0,-960.8073,-10185.5864,479.1412,5370.2765,-7293.0561,1487.9192,-738.8214,-2099.6058000000007,-6543.958299999998,-8643.5641
1072,401.7003,1038.7941,1722.076,0.0,0.0,0.0,-959.2822,-10472.7441,490.1347,5396.8084,-7018.3241,1494.5531,-746.6416,-2382.512800000001,-6270.4126,-8652.925400000002
1073,417.5804,1050.7112,1730.1956,0.0,0.0,0.0,-978.6076,-10438.3516,490.3707,5371.7106,-7003.4452,1492.8143,-746.9294,-2356.390699999999,-6257.5603,-8613.950999999997
1074,421.4882,1038.132,1739.7109,0.0,0.0,0.0,-985.4439,-10704.0886,472.9081,5376.8609,-6759.3206,1481.1247,-731.3883,-2640.4323999999992,-6009.584199999998,-8650.016599999999
