,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
853,0.0,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-37.188899999999954,-48.19710000000011,-3.552713678800501e-15,-5.115907697472721e-13,49.3404,-35.01959999999988,48.86679999999999,-85.3859999999998,63.187600000000344,-22.19839999999948
854,-3.5527136788005016e-14,-9.999999980081498e-05,-1.4210854715202006e-13,0.0,0.0,0.0,-29.823100000000004,-46.45199999999966,-1.4210854715202004e-14,5.6843418860808e-13,50.62539999999989,-34.28709999999984,48.444799999999994,-76.27519999999947,64.78310000000093,-11.492100000001273
855,3.3750779948604765e-14,-4.263256414560601e-14,-0.0001000000000956902,0.0,0.0,0.0,-38.65839999999991,-34.72240000000008,2.131628207280301e-14,-9.999999986121112e-05,44.851800000000594,-34.28239999999998,48.7992,-73.38100000000031,59.3686000000005,-14.012400000000751
856,3.108624468950438e-14,-1.0658141036401504e-14,-0.00010000000000331967,0.0,0.0,0.0,-35.30049999999999,-41.29209999999964,-1.0658141036401504e-14,0.0,47.02729999999934,-34.20679999999996,48.37,-76.59269999999756,61.190500000000064,-15.402199999997492
857,-9.999999999443789e-05,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.909599999999955,-43.494700000000336,2.486899575160351e-14,-3.410605131648481e-13,52.01489999999983,-34.11709999999995,46.57190000000002,-80.40440000000078,64.46970000000013,-15.934700000000618
858,7.993605777301127e-15,5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.19920000000001,-30.622900000000072,7.105427357601002e-15,-1.7053025658242404e-13,47.78199999999977,-35.090399999999924,49.9764999999999,-70.82210000000114,62.66809999999929,-8.154000000000025
859,9.99999999979906e-05,-5.861977570020828e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.884399999999964,-42.03820000000098,5.3290705182007506e-15,-6.821210263296962e-13,46.19660000000026,-34.53749999999992,49.03310000000001,-74.92250000000176,60.69220000000023,-14.230300000002446
860,-1.2434497875801752e-14,2.131628207280301e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.6244,-48.540300000000684,-9.999999999621424e-05,-0.00010000000048648872,55.70370000000023,-34.8493999999998,49.01989999999999,-83.16500000000144,69.87419999999882,-13.290800000001695
861,2.8421709430404014e-14,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.848099999999928,-46.52289999999928,-5.3290705182007514e-14,0.0,54.10049999999962,-34.29650000000001,49.994499999999974,-76.37099999999873,69.79849999999958,-6.572499999999168
862,-1.77635683940025e-14,-2.131628207280301e-14,9.999999979726226e-05,0.0,0.0,0.0,-39.46910000000001,-42.738399999998755,3.552713678800501e-15,-2.273736754432321e-13,50.036699999999826,-35.29349999999989,49.15420000000002,-82.20739999999918,63.89739999999996,-18.310000000000123
863,4.085620730620577e-14,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.3797,-45.12679999999915,0.00010000000000864871,-3.410605131648481e-13,49.295700000000274,-34.67920000000006,48.61320000000005,-81.50639999999908,63.22970000000084,-18.276699999995515
864,-3.1974423109204515e-14,-6.750155989720953e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.74129999999997,-43.87449999999927,-1.77635683940025e-14,2.273736754432321e-13,53.70439999999967,-35.610100000000116,50.0998000000001,-84.6157999999979,68.19409999999954,-16.421699999998367
865,2.6645352591003757e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-36.65960000000001,-38.796399999998386,-0.00010000000003529408,2.842170943040401e-13,50.49580000000071,-34.25399999999978,49.96769999999997,-75.45599999999773,66.20950000000147,-9.246499999994457
866,-2.131628207280301e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-34.86899999999998,-47.190600000001325,0.00010000000003529408,-5.684341886080803e-14,50.51029999999993,-35.03839999999998,48.65880000000005,-82.05970000000198,64.13069999999956,-17.929000000002418
867,-2.6645352591003757e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-35.37280000000005,-34.82279999999972,2.486899575160351e-14,-1.7053025658242404e-13,42.702700000000675,-34.79270000000006,49.133199999999974,-70.19559999999946,57.04320000000058,-13.152399999997982
868,4.085620730620577e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-44.25139999999996,-40.794300000000156,-2.8421709430404014e-14,0.00010000000054333212,50.48690000000038,-35.62899999999987,48.756100000000046,-85.04560000000171,63.61400000000102,-21.43160000000159
869,-8.88178419700125e-15,-1.0302869668521453e-13,-8.171241461241153e-14,0.0,0.0,0.0,-39.95099999999994,-41.82209999999995,-1.4210854715202004e-14,-5.684341886080803e-14,54.05079999999995,-34.83989999999994,49.08470000000002,-81.77310000000136,68.29560000000038,-13.477500000001896
870,-1.4210854715202004e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-23.0795,-57.82039999999958,-9.999999995002895e-05,0.00010000000031595846,49.44429999999977,-35.82739999999994,47.85299999999996,-80.89979999999976,61.4698999999991,-19.429899999999748
871,0.00010000000001042508,-6.394884621840903e-14,1.8474111129762605e-13,0.0,0.0,0.0,-37.128499999999924,-37.42440000000003,-3.907985046680551e-14,3.9790393202565615e-13,44.93559999999989,-35.104600000000104,48.09380000000001,-74.5527999999982,57.92479999999957,-16.62799999999956
872,-2.6645352591003757e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-39.670899999999975,-36.55829999999977,0.0001000000000015433,-9.999999974752428e-05,46.58639999999998,-34.528100000000045,49.35389999999999,-76.22919999999979,61.412200000000155,-14.817000000001455
873,9.99999999722334e-05,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-37.75089999999997,-44.703700000000715,-0.0001000000000015433,-2.842170943040401e-13,50.765800000000155,-34.537600000000054,49.563300000000076,-82.4546000000017,65.79150000000064,-16.663100000003794
874,4.440892098500626e-14,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.23079999999995,-43.41689999999966,-7.105427357601002e-15,-1.7053025658242404e-13,45.812399999999926,-34.3958000000001,49.72450000000003,-74.64780000000006,61.14109999999916,-13.506699999999995
875,4.085620730620577e-14,-8.171241461241153e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.35810000000001,-31.67529999999923,-2.131628207280301e-14,2.842170943040401e-13,42.39849999999977,-35.643200000000185,49.15190000000001,-66.03329999999967,55.907199999999825,-10.126099999999838
876,1.77635683940025e-14,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-32.750399999999985,-41.57150000000158,-1.77635683940025e-14,2.842170943040401e-13,46.31190000000035,-34.92030000000002,46.503899999999895,-74.3219000000017,57.89549999999932,-16.426400000002392
877,7.105427357601002e-15,-4.973799150320702e-14,9.999999987186924e-05,0.0,0.0,0.0,-34.762800000000034,-55.03339999999992,-2.8421709430404014e-14,-6.252776074688882e-13,51.67449999999982,-35.59589999999995,48.43469999999999,-89.79610000000179,64.51330000000111,-25.282799999999753
878,-6.2172489379008774e-15,6.750155989720953e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.541799999999995,-59.22479999999962,-9.999999999976694e-05,-5.6843418860808e-13,55.57020000000047,-36.34730000000001,47.337000000000074,-88.76669999999916,66.55990000000054,-22.206799999998626
879,-2.664535259100376e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-35.453900000000075,-49.045899999999506,1.4210854715202004e-14,1.1368683772161605e-13,48.41100000000014,-35.54869999999988,47.76650000000002,-84.49979999999873,60.62880000000005,-23.871000000000485
880,-1.2434497875801752e-14,-1.77635683940025e-14,1.2434497875801753e-13,0.0,0.0,0.0,-40.357099999999924,-40.988999999999095,1.77635683940025e-14,-0.00010000000048648872,48.70159999999972,-35.151799999999945,49.512100000000075,-81.34619999999947,63.061899999999746,-18.284299999999718
881,-2.3092638912203256e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.367200000000025,-50.367100000000534,1.4210854715202004e-14,-3.410605131648481e-13,56.020999999999674,-35.591299999999954,48.6476,-87.7343000000007,69.07730000000018,-18.65700000000055
882,0.0,-0.0001000000001170065,1.2079226507921706e-13,0.0,0.0,0.0,-40.09919999999995,-38.69410000000005,2.131628207280301e-14,-3.9790393202565615e-13,43.580900000000284,-35.45420000000002,48.764599999999895,-78.79339999999937,56.89130000000096,-21.902100000002008
883,0.0,-3.552713678800501e-15,0.00010000000003174135,0.0,0.0,0.0,-36.62649999999999,-39.64429999999902,-3.5527136788005016e-14,6.821210263296962e-13,52.27740000000009,-34.65569999999989,49.1297999999999,-76.27069999999799,66.75149999999988,-9.519199999999016
884,2.131628207280301e-14,-5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-39.3751,-48.510200000000474,-5.3290705182007506e-15,-1.1368683772161605e-13,52.42130000000034,-35.841600000000106,48.79360000000007,-87.8854000000009,65.37330000000007,-22.512100000000828
885,2.7533531010703882e-14,-6.039613253960853e-14,0.00010000000003174135,0.0,0.0,0.0,-39.451700000000045,-43.58340000000101,-1.7763568394002505e-15,0.0,51.6335000000002,-35.57229999999999,49.42549999999999,-83.0350000000008,65.48670000000064,-17.548300000000154
886,-1.2434497875801752e-14,-9.999999999621424e-05,-9.99999999073964e-05,0.0,0.0,0.0,-38.52480000000005,-37.74319999999955,-3.5527136788005016e-14,0.0,47.7199000000001,-35.53450000000012,48.284399999999984,-76.26819999999864,60.469799999999275,-15.798400000000301
887,-8.88178419700125e-15,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-39.27549999999994,-42.4510999999996,-3.907985046680551e-14,-3.410605131648481e-13,45.39019999999979,-35.51080000000004,48.5669,-81.72669999999924,58.44629999999986,-23.28039999999845
888,-8.88178419700125e-15,3.1974423109204515e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.622400000000034,-50.93930000000043,-3.5527136788005016e-14,5.684341886080803e-14,52.4451000000002,-34.542300000000026,48.69109999999995,-86.56170000000094,66.59389999999989,-19.96780000000285
889,3.0198066269804264e-14,2.486899575160351e-14,-0.00010000000014720456,0.0,0.0,0.0,-37.63040000000004,-40.917799999999936,3.3750779948604765e-14,-0.00010000000054333212,42.588500000000245,-35.6054,48.957,-78.5484000000015,55.940100000000356,-22.60830000000115
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-32.895999999999994,-52.478200000000065,1.4210854715202004e-14,-3.410605131648481e-13,53.6930999999998,-35.07630000000012,49.00269999999999,-85.37419999999986,67.61949999999854,-17.754699999999502
891,-9.99999999979906e-05,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-34.186400000000035,-51.09890000000124,-3.1974423109204515e-14,3.9790393202565615e-13,52.22999999999951,-35.8983999999999,47.72869999999999,-85.28540000000291,64.06029999999924,-21.225100000003664
892,-1.7763568394002505e-15,-7.460698725481053e-14,0.00010000000001753052,0.0,0.0,0.0,-36.58639999999996,-39.00439999999952,-1.4210854715202004e-14,3.410605131648481e-13,46.25480000000002,-34.13120000000008,47.79980000000004,-75.59070000000003,59.92340000000009,-15.667299999998107
893,-2.3092638912203256e-14,5.684341886080803e-14,9.999999994292352e-05,0.0,0.0,0.0,-35.83619999999993,-42.20799999999971,9.999999998022702e-05,-5.684341886080803e-14,52.02179999999983,-34.873000000000076,49.34580000000005,-78.04399999999906,66.49459999999979,-11.549400000000162
894,-5.3290705182007506e-15,6.217248937900878e-14,0.00010000000001042508,0.0,0.0,0.0,-36.728100000000076,-47.762200000000355,-9.999999999266153e-05,6.821210263296962e-13,54.492200000000274,-34.310699999999805,47.19190000000005,-84.49030000000019,67.37340000000111,-17.116899999999074
895,3.0198066269804264e-14,1.172395514004165e-13,7.638334409421077e-14,0.0,0.0,0.0,-37.51459999999999,-54.60750000000061,3.552713678800501e-15,-5.6843418860808e-13,54.7120000000004,-35.13760000000008,46.99060000000011,-92.12210000000118,66.56500000000031,-25.557099999998172
896,-1.0658141036401504e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-35.832400000000064,-39.31060000000008,-3.907985046680551e-14,6.252776074688882e-13,53.295899999999854,-34.53279999999999,48.54150000000005,-75.1430999999995,67.30459999999935,-7.838500000002881
897,-8.881784197001252e-16,-2.131628207280301e-14,9.999999998555607e-05,0.0,0.0,0.0,-40.37250000000006,-43.58820000000043,2.131628207280301e-14,1.1368683772161605e-13,50.149400000000284,-35.397500000000186,48.245,-83.96060000000088,62.99689999999896,-20.96370000000101
898,2.9309887850104126e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-36.405499999999925,-40.958300000000975,0.0,1.1368683772161605e-13,45.13960000000011,-35.288800000000045,47.98630000000001,-77.36390000000176,57.837100000000284,-19.526799999999668
899,1.77635683940025e-14,1.2789769243681806e-13,1.4921397450962106e-13,0.0,0.0,0.0,-27.94660000000007,-47.57990000000046,-3.552713678800501e-15,0.00010000000060017557,43.770800000000136,-35.63369999999987,47.542,-75.526399999999,55.679099999999806,-19.847299999998285
900,1.2434497875801752e-14,-1.2434497875801753e-13,6.039613253960853e-14,0.0,0.0,0.0,-36.1848,-45.05279999999917,-9.99999999891088e-05,-2.842170943040401e-13,51.09329999999959,-34.95810000000015,48.03159999999998,-81.23770000000087,64.16679999999965,-17.07090000000119
901,-1.2434497875801752e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.38709999999996,-51.31769999999909,-9.999999998733243e-05,5.115907697472721e-13,53.352200000000494,-35.439999999999884,47.35759999999997,-90.70489999999614,65.2698000000007,-25.43509999999455
902,1.9539925233402755e-14,9.999999999266153e-05,-0.00010000000003529408,0.0,0.0,0.0,-35.941899999999904,-35.14439999999928,-0.00010000000004417585,-1.7053025658242404e-13,49.821099999999596,-33.9091999999999,49.35590000000007,-71.08639999999848,65.26779999999907,-5.818599999998497
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174135,0.0,0.0,0.0,-29.083999999999946,-56.209700000000474,1.0658141036401504e-14,4.547473508864641e-13,50.39090000000028,-35.066700000000075,47.174300000000045,-85.293800000001,62.49849999999933,-22.79530000000077
904,-1.5987211554602254e-14,-9.237055564881302e-14,-5.861977570020828e-14,0.0,0.0,0.0,-33.701899999999995,-34.074499999998835,0.0,5.684341886080803e-14,41.25540000000028,-34.291900000000034,48.93179999999999,-67.77639999999838,55.895300000000354,-11.881099999998925
905,-3.1974423109204515e-14,1.0302869668521453e-13,-9.947598300641404e-14,0.0,0.0,0.0,-32.099500000000006,-43.90199999999928,7.105427357601002e-15,3.410605131648481e-13,50.243500000000104,-34.52340000000001,47.82589999999999,-76.00149999999743,63.5459999999995,-12.455500000000653
906,-9.999999995002895e-05,6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-35.68159999999996,-48.32840000000084,-0.00010000000000331967,2.842170943040401e-13,43.931599999999975,-35.458999999999904,47.53370000000002,-84.01020000000074,56.00630000000042,-28.00390000000124
907,9.769962616701378e-15,7.105427357601003e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.58909999999995,-35.02909999999943,4.973799150320702e-14,-2.273736754432321e-13,46.693700000000675,-34.48559999999993,48.41399999999996,-72.61819999999923,60.622100000001275,-11.99609999999885
908,-2.131628207280301e-14,-0.0001000000000956902,7.283063041541028e-14,0.0,0.0,0.0,-38.55450000000003,-44.540699999999894,-2.8421709430404014e-14,-1.7053025658242404e-13,49.41970000000014,-35.28419999999993,48.87659999999999,-83.09529999999954,63.012100000000544,-20.0831999999981
909,3.5527136788005016e-14,5.684341886080803e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-32.91349999999999,-55.291300000000426,-2.131628207280301e-14,-5.6843418860808e-13,57.72339999999959,-35.132899999999964,48.87810000000007,-88.2048000000004,71.46859999999991,-16.736200000000512
910,-0.000100000000005096,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-33.647200000000055,-46.97499999999982,1.0658141036401504e-14,5.684341886080803e-14,48.2048000000003,-34.735999999999926,48.66489999999996,-80.62230000000076,62.13369999999954,-18.488599999997575
911,-1.7763568394002505e-15,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.46240000000006,-43.684499999998714,-1.77635683940025e-14,-3.9790393202565615e-13,53.00110000000086,-34.263600000000096,48.8082999999999,-78.14689999999949,67.54580000000054,-10.601099999999805
912,-5.3290705182007506e-15,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.139099999999964,-49.8999,-3.1974423109204515e-14,2.842170943040401e-13,50.431399999999726,-34.0414000000002,48.12760000000011,-82.03899999999946,64.51759999999999,-17.52140000000037
913,1.0658141036401504e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-31.699500000000057,-48.51560000000021,4.263256414560601e-14,-9.999999997489796e-05,43.98839999999972,-35.51090000000001,48.17629999999998,-80.21520000000044,56.65379999999948,-23.56140000000369
914,8.88178419700125e-15,-3.5527136788005016e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.06669999999999,-49.85209999999886,2.486899575160351e-14,-3.410605131648481e-13,49.639100000000155,-34.721799999999945,46.804500000000026,-76.91879999999861,61.72180000000149,-15.196999999997105
915,2.3092638912203256e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-35.13640000000006,-40.76769999999911,1.4210854715202004e-14,3.410605131648481e-13,45.642300000000496,-34.83050000000009,48.20850000000001,-75.90399999999869,59.020300000000994,-16.88370000000043
916,-9.999999998644428e-05,3.1974423109204515e-14,-9.999999999976694e-05,0.0,0.0,0.0,-38.23720000000005,-59.27689999999936,-1.7763568394002505e-15,-3.410605131648481e-13,53.53990000000015,-35.8416999999999,48.63,-97.51429999999914,66.32820000000046,-31.186100000001407
917,9.999999997134523e-05,1.77635683940025e-14,0.00010000000008325573,0.0,0.0,0.0,-40.10579999999993,-50.815999999999974,0.00010000000001753052,-1.7053025658242404e-13,54.45220000000013,-34.594199999999944,49.49889999999998,-90.92149999999936,69.35690000000051,-21.564599999996123
