,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
513,408.3868,1026.0257,1667.4658,0.0,0.0,0.0,-920.5538,-10453.2806,476.7817,5327.1713,-6936.3916,1494.6004,-760.8445,-2468.0031,-6202.6357,-8670.6388
514,368.4439,988.0727,1675.0377,0.0,0.0,0.0,-913.4351,-10234.8374,472.9084,5347.3833,-7163.0929,1492.0914,-779.0309,-2296.4265000000005,-6450.032399999999,-8746.458900000001
515,378.9291,989.7542,1699.3655,0.0,0.0,0.0,-940.4918,-10394.4912,488.0563,5337.1937,-6963.4126,1496.1643,-762.8026,-2441.6842,-6230.050899999998,-8671.735099999998
516,384.0289,1017.3872,1680.2191,0.0,0.0,0.0,-953.1310000000001,-10106.1351,490.9596,5383.4655,-7268.1989,1472.5252,-744.6213,-2103.2058,-6540.295,-8643.5008
517,410.8138,1056.1794,1697.7922,0.0,0.0,0.0,-1008.7879,-9689.2127,446.9673,5348.8191,-7655.6134,1482.9013,-742.3525,-1737.4288000000006,-6915.0646000000015,-8652.4934
518,390.4356,1000.44,1705.2441,0.0,0.0,0.0,-974.3681,-10379.0337,472.6997,5375.1479,-7022.4615,1476.4186,-733.6119,-2409.4345000000008,-6279.6548,-8689.089300000001
519,372.1666,1012.9856,1681.82,0.0,0.0,0.0,-962.8509,-10351.3924,472.5658,5366.4711,-7041.6905,1471.8259,-740.8589999999999,-2408.2342,-6310.7236,-8718.9578
520,391.6774,1020.2886,1667.6174,0.0,0.0,0.0,-957.1534,-10660.8099,485.9684,5360.8833,-6730.1231,1473.6261,-742.3235,-2691.5282,-5998.8205,-8690.3487
521,371.5991,1006.3675,1667.5374,0.0,0.0,0.0,-957.9204,-10279.0654,459.7249,5340.4696,-7066.7876,1481.5357,-753.0314,-2391.287299999999,-6338.283299999999,-8729.5706
522,378.8126,1035.1236,1691.9886,0.0,0.0,0.0,-984.38,-10084.2912,477.6571,5366.4418,-7285.794,1484.4085,-748.8617,-2118.6475,-6550.247200000002,-8668.8947
523,369.2067,1008.6618,1691.6983,0.0,0.0,0.0,-980.4689999999999,-10571.0041,482.9819,5432.3364,-6873.9989,1484.4511,-746.2728,-2566.588000000001,-6135.820599999999,-8702.4086
524,389.3808,995.0201,1691.237,0.0,0.0,0.0,-933.5087,-10401.5157,473.5092,5350.4824,-6994.0377,1479.0693,-749.8213,-2435.3949,-6264.789699999998,-8700.1846
525,410.4608,1066.8364,1701.1862,0.0,0.0,0.0,-945.1564,-10058.3044,469.7749,5347.0371,-7274.501,1502.9211,-764.8592,-2008.1654000000005,-6536.439100000001,-8544.604500000003
526,420.7504,1011.0216,1688.4038,0.0,0.0,0.0,-924.7677,-10488.7715,468.61,5363.1526,-6873.238,1493.1829,-759.5806,-2461.6008,-6139.635700000002,-8601.2365
527,389.0022,1037.9375,1694.6552,0.0,0.0,0.0,-944.6078,-10334.1859,478.6934,5375.1812,-7080.017,1489.9793,-754.9598,-2303.3242,-6344.9975,-8648.321699999999
528,362.7222,1030.2029,1684.6061,0.0,0.0,0.0,-971.9179,-9889.6947,479.4791,5356.6684,-7476.6675,1484.6684,-752.7444,-1947.933900000001,-6744.743499999999,-8692.677399999999
529,389.8361,1033.5941,1680.9572,0.0,0.0,0.0,-943.2639,-10126.6521,474.5724,5338.4224,-7280.6356,1479.7355,-749.2757,-2152.5337999999992,-6550.1758,-8702.709599999998
530,389.2219,997.7703,1687.2285,0.0,0.0,0.0,-952.6929,-10123.6959,473.2836,5422.5002,-7349.2927,1488.2405,-751.352,-2106.3843000000006,-6612.4042,-8718.7885
531,379.371,1003.9732,1710.2632,0.0,0.0,0.0,-949.6947,-10477.4561,472.7189,5400.3874,-6920.2488,1487.1585,-748.4971,-2460.437099999999,-6181.5874,-8642.024500000001
532,378.4962,995.4518,1691.8782,0.0,0.0,0.0,-968.0365,-10257.5089,477.2742,5377.1578,-7153.2209,1487.3711,-749.9204,-2305.287200000001,-6415.7702,-8721.057400000003
533,405.1139,999.9972,1697.4583,0.0,0.0,0.0,-968.0797,-10189.4835,474.659,5379.2174,-7172.0618,1483.8746,-745.8095,-2201.1174,-6433.9967000000015,-8635.1141
534,401.2444,1017.1262,1698.6078,0.0,0.0,0.0,-926.5309,-10187.6531,477.9872,5361.7205,-7246.8032,1487.6877,-757.3279,-2157.4978999999994,-6516.4434,-8673.9413
535,395.681,982.8418,1712.771,0.0,0.0,0.0,-922.6317,-10403.3129,485.5036,5386.5759,-7031.304,1481.5783,-755.5975,-2362.571300000001,-6305.3232,-8667.894500000002
536,356.2639,996.9589,1708.6599,0.0,0.0,0.0,-915.6566,-10340.726,470.5551,5370.8679,-7091.526999999999,1490.1778,-754.3915,-2353.076900000001,-6355.7407,-8708.817600000002
537,410.9638,1059.6123,1686.4458,0.0,0.0,0.0,-988.3294,-10525.9553,472.7993,5350.297,-6842.6797,1485.9772,-751.7219,-2534.1665000000007,-6108.4244,-8642.5909
538,377.7943,1022.3863,1708.8719,0.0,0.0,0.0,-929.9135,-10421.6084,475.0866,5326.1867,-6948.1572,1481.7389,-749.4211,-2441.1960999999983,-6215.839399999999,-8657.035499999998
539,396.7459,976.2885,1692.5496,0.0,0.0,0.0,-963.6753,-9977.8159,473.6736,5306.015,-7331.9243,1495.999,-755.9613,-2096.2185999999992,-6591.8866,-8688.1052
540,387.9062,1001.1874,1681.0971,0.0,0.0,0.0,-949.7395,-10078.315999999999,465.3314,5334.7741,-7278.2632,1491.1889,-753.5565,-2157.759300000001,-6540.6308,-8698.390100000002
541,391.5126,1049.0623,1677.3407,0.0,0.0,0.0,-925.7866,-10614.5276,479.5577,5310.8988,-6733.9923,1489.1902,-754.6067,-2631.9420999999984,-5999.4088,-8631.350899999998
542,395.0571,1034.2506,1715.3194,0.0,0.0,0.0,-951.1686,-10056.1818,492.5887,5377.5043,-7325.097,1499.0041,-760.9593,-1992.6303,-6587.0522,-8579.682499999999
543,369.94199999999995,1074.5052,1701.7121,0.0,0.0,0.0,-940.2291,-10092.6279,480.8786,5342.8723,-7262.5377,1490.7211,-757.0126,-2062.9467999999993,-6528.8292,-8591.775999999998
544,378.7181,1029.4865,1706.9742,0.0,0.0,0.0,-954.9394,-9916.1639,482.5268,5415.9677,-7431.9708,1491.9402,-755.3063,-1857.4299999999994,-6695.3369,-8552.766899999999
545,385.6645,1015.4448,1682.5379999999998,0.0,0.0,0.0,-930.3041,-10175.3558,484.86300000000006,5374.0063,-7265.0842,1492.4647,-758.6709,-2163.1432999999993,-6531.290400000001,-8694.433699999998
546,387.1863,1040.11,1671.6996,0.0,0.0,0.0,-927.5612,-10575.9115,477.8319,5345.3346,-6822.0561,1478.4031,-745.3807,-2581.3103,-6089.0337,-8670.344000000001
547,404.6383,1045.0116,1671.6842,0.0,0.0,0.0,-944.3672,-10320.7273,476.29400000000004,5348.7872,-7073.8111,1487.4987,-749.1897,-2318.679200000001,-6335.5021,-8654.181300000002
548,410.6348,1004.4056,1707.1289,0.0,0.0,0.0,-943.0928,-10456.9905,480.945,5370.9952,-6992.0159,1482.1122,-751.6217,-2425.973800000001,-6261.5254,-8687.499200000002
549,364.1089,1057.6466,1700.1687,0.0,0.0,0.0,-949.7723,-10509.1194,480.5306,5397.223000000001,-6968.1974,1499.9443,-771.3581,-2459.2138999999993,-6239.6112,-8698.8251
550,405.0362,1007.184,1706.2969,0.0,0.0,0.0,-951.8856,-10533.1092,482.5316,5405.1737,-6929.1003,1485.226,-753.1167,-2478.7724000000007,-6196.991,-8675.7634
551,399.343,1024.1392,1665.2872,0.0,0.0,0.0,-942.7155,-10480.2659,486.4216,5370.5612,-6967.3278,1482.0035,-758.2945,-2477.2292,-6243.6188,-8720.848000000002
552,392.9006,1007.6953,1694.2944,0.0,0.0,0.0,-951.4707,-10281.2215,475.7296,5407.07,-7140.1429,1491.2598,-759.798,-2255.0023,-6408.6811,-8663.6834
553,391.1572,984.3183,1708.146,0.0,0.0,0.0,-937.1694,-10420.3092,476.485,5364.0383,-6989.344,1487.7586,-761.3739999999999,-2433.3337999999994,-6262.9594,-8696.2932
554,391.3579,1052.4004,1691.6548,0.0,0.0,0.0,-966.2557,-10158.0572,470.6796,5398.4459,-7256.6189,1493.764,-762.0688,-2119.774299999999,-6524.9237,-8644.697999999999
555,364.6069,1063.2306,1714.9874,0.0,0.0,0.0,-938.5869,-10517.4217,465.0284,5349.1258,-6844.3052,1481.4932,-747.6922,-2499.029500000001,-6110.5041999999985,-8609.533700000002
556,392.7279,1015.8876,1708.9561,0.0,0.0,0.0,-937.3799,-10080.5085,483.6502,5365.715,-7331.329000000001,1485.9442,-759.8923,-2050.9515999999994,-6605.277099999998,-8656.228699999998
557,379.8813,1016.5747,1669.1425,0.0,0.0,0.0,-948.6349,-10381.357,483.5358,5360.1678,-7021.1368,1493.7688,-764.0738,-2420.689800000001,-6291.441800000001,-8712.1316
558,353.7659,1024.2191,1686.7843,0.0,0.0,0.0,-916.3663,-10386.8225,476.8362,5362.4709,-7036.9169999999995,1487.9192,-758.7771,-2399.1124,-6307.7749,-8706.887299999999
559,374.395,1005.7473,1682.5978,0.0,0.0,0.0,-929.3079,-10391.3913,470.8774,5377.5265,-7039.1517,1490.5888,-762.2755,-2409.5552,-6310.8384000000015,-8720.393600000001
560,390.2442,1000.9654,1685.5970000000002,0.0,0.0,0.0,-932.8743,-10195.1511,473.9816,5369.2106,-7205.670999999999,1482.9579999999999,-756.9565,-2208.0265999999983,-6479.6695,-8687.6961
561,378.6122,1022.6843,1666.5977,0.0,0.0,0.0,-934.0492,-10151.9759,470.2522,5364.472,-7246.4378,1487.253,-755.783,-2183.4067000000005,-6514.9678,-8698.3745
562,394.6626,973.4481,1678.5173,0.0,0.0,0.0,-962.8866,-9960.7839,503.2842,5355.9844,-7380.8613,1496.4951,-761.0191,-2017.7739,-6645.3853,-8663.1592
563,400.1221,1034.7657,1678.0392,0.0,0.0,0.0,-935.5067,-10376.2243,475.4033,5366.0989,-7002.267,1498.9332,-767.6059,-2357.3018,-6270.939700000001,-8628.241500000002
564,360.876,1060.4298,1677.9544,0.0,0.0,0.0,-950.677,-10305.9736,488.4824,5362.1015,-7059.7365,1486.3552,-758.5010000000001,-2306.806500000001,-6331.8823,-8638.688800000002
565,374.6596,995.1898,1676.3317,0.0,0.0,0.0,-950.3878,-10231.5654,480.0666,5349.3743,-7109.2906,1489.3509,-755.1554,-2306.3312,-6375.095100000001,-8681.426300000001
566,398.5844,1000.5802,1671.2119,0.0,0.0,0.0,-972.0771,-10151.5129,470.7241,5359.485,-7216.5167,1492.3654,-763.3495,-2223.0044,-6487.500800000002,-8710.5052
567,398.0724,1033.7738,1662.5919,0.0,0.0,0.0,-959.0078,-10297.8984,470.0034,5367.224,-7050.0574,1482.1783,-751.6729,-2325.2407000000007,-6319.552,-8644.7927
568,382.1327,1017.6385,1692.5213,0.0,0.0,0.0,-957.7734,-10313.7033,469.9549,5380.1876,-7065.0056,1498.2103,-763.935,-2329.0416999999993,-6330.730300000001,-8659.771999999999
569,390.414,1022.1731,1713.8189,0.0,0.0,0.0,-958.8463,-10593.2054,469.7647,5379.265,-6799.6707,1489.9037,-759.1973,-2576.616000000001,-6068.9643,-8645.580300000001
570,373.7527,1043.7645,1664.2602,0.0,0.0,0.0,-962.1789,-10483.7227,474.4441,5378.5113,-6906.3076,1491.4441,-755.1346,-2511.168800000001,-6169.998100000002,-8681.1669
571,414.5052,1065.3517,1689.1912,0.0,0.0,0.0,-948.7007,-10104.6683,455.88199999999995,5311.1849,-7254.1659,1490.4235,-756.3588,-2117.253999999999,-6520.1012,-8637.355199999998
572,369.3744,1056.5946,1697.3902,0.0,0.0,0.0,-959.6353,-10441.009,469.6394,5349.3055,-6942.7061,1477.0375,-741.5707,-2458.340200000001,-6207.239300000001,-8665.579500000002
573,421.1205,1031.2593,1699.2723,0.0,0.0,0.0,-966.1667,-10201.3013,475.1092,5350.9921,-7193.2933,1480.0379,-742.7498,-2189.7145999999984,-6456.0052,-8645.719799999999
574,384.5644,1030.0784,1693.0386,0.0,0.0,0.0,-928.8303,-10177.0116,472.3989,5353.4643,-7215.9867,1491.0472,-761.0988,-2172.2973,-6486.0383,-8658.3356
575,388.8793,1065.442,1694.1629999999998,0.0,0.0,0.0,-956.0037,-10229.3331,462.5086,5343.6664,-7112.5301,1496.8589,-761.1099,-2230.6775,-6376.7811,-8607.4586
576,383.4447,1016.2034,1673.1904,0.0,0.0,0.0,-957.5572,-10247.0225,476.4401,5346.7577,-7109.4171,1504.5323,-775.7019,-2308.5434,-6380.5867,-8689.130099999997
577,408.5962,1030.8672,1687.3783,0.0,0.0,0.0,-921.8321,-10239.404,481.7454,5359.4026,-7150.884,1492.3087,-757.8062,-2193.246400000001,-6416.3815,-8609.627900000003
578,420.8131,985.7148,1670.0003,0.0,0.0,0.0,-939.3572,-10268.1546,474.8815,5305.9465,-7035.6309,1483.7896,-752.2379,-2350.155599999999,-6304.0792,-8654.234799999998
579,393.0309,1023.98,1687.3392,0.0,0.0,0.0,-964.5855,-10215.6535,477.3463,5346.8284,-7171.3916,1482.9769,-745.8343,-2251.714200000001,-6434.249,-8685.963200000002
580,395.9242,995.4569,1693.1685,0.0,0.0,0.0,-947.0211,-10319.011,466.8046,5333.5083,-6978.6533,1483.0241,-745.561,-2381.1695999999993,-6241.190199999999,-8622.359799999998
581,420.0356,1015.3765,1704.3613,0.0,0.0,0.0,-939.3431,-10408.5746,478.1693,5378.5467,-6982.7212,1482.8020000000001,-749.3178,-2351.4283000000005,-6249.236999999999,-8600.6653
582,374.9799,1033.2754,1693.8257,0.0,0.0,0.0,-957.529,-10354.415,477.6293,5361.7523,-7045.8649,1488.6091,-748.3535,-2370.481400000001,-6305.6093,-8676.0907
583,390.9743,1007.3309,1713.1998,0.0,0.0,0.0,-971.1034,-10041.429,469.8373,5386.2056,-7357.4582,1496.2966,-751.8596,-2044.9845,-6613.0212,-8658.0057
584,391.1538,1015.4972,1707.2109,0.0,0.0,0.0,-959.2097,-10474.7551,484.6883,5393.858,-6918.2521,1476.6359,-745.2039,-2441.5566,-6186.820099999999,-8628.376699999999
585,393.5333,1036.4048,1645.5048,0.0,0.0,0.0,-952.7571,-9720.9403,463.1814,5339.9518,-7625.2522,1492.5497,-754.7573,-1795.1212999999998,-6887.4598,-8682.5811
586,345.2715,1012.4344,1670.5502,0.0,0.0,0.0,-943.3822,-9848.9423,476.57599999999996,5394.3829,-7570.5918,1492.9844,-758.0348,-1893.1095000000012,-6835.6422,-8728.7517
587,372.0999,1009.632,1683.3312,0.0,0.0,0.0,-937.9124,-10564.1737,480.4056,5378.0029,-6818.1816,1491.3259,-760.1805,-2578.614499999999,-6087.036200000001,-8665.6507
588,396.8196,1007.8088,1680.2491,0.0,0.0,0.0,-955.6314,-10194.9141,463.1361,5373.4244,-7201.3135,1493.8396,-755.32,-2229.1075,-6462.7939,-8691.9014
589,426.2309,1040.9497,1674.8929999999998,0.0,0.0,0.0,-976.9839,-10212.1174,467.8535,5363.8458,-7110.9130000000005,1485.2071,-739.3225,-2215.3283999999994,-6365.028399999998,-8580.3568
590,379.04699999999997,1033.1651,1699.101,0.0,0.0,0.0,-957.9673,-10061.1721,468.8693,5352.86,-7318.7755,1489.9037,-747.4264,-2086.097,-6576.2982,-8662.395199999999
591,382.8456,1015.8286,1706.9456,0.0,0.0,0.0,-948.4334,-10236.6901,476.7676,5374.1049,-7148.66,1487.1916,-752.1126,-2228.631199999999,-6413.581,-8642.2122
592,373.1448,1005.0607,1685.1455,0.0,0.0,0.0,-940.9195,-10341.6908,482.7333,5357.2038,-7020.8124,1482.0366,-750.8773,-2379.3222,-6289.6531,-8668.9753
593,379.6116,1018.008,1678.162,0.0,0.0,0.0,-952.6872,-9960.1986,485.8412,5362.2789,-7431.5764,1493.2537,-758.578,-1988.9841,-6696.9007,-8685.8848
594,404.9944,998.5381,1690.763,0.0,0.0,0.0,-944.9024,-10462.5,476.9902,5377.3062,-6921.714,1497.5299,-764.3987,-2458.810499999999,-6188.5828,-8647.3933
595,399.5551,1005.7180000000001,1706.5074,0.0,0.0,0.0,-916.538,-10485.2861,477.4362,5356.4137,-6931.3483,1488.0137,-755.1114,-2456.193699999999,-6198.446,-8654.639699999998
596,385.6125,1025.3455,1685.8638,0.0,0.0,0.0,-958.9802,-10069.7841,490.5786,5367.0027,-7300.0646,1488.7272,-752.1331,-2074.3612000000007,-6563.4704999999985,-8637.8317
597,375.3822,1022.5156,1678.7403,0.0,0.0,0.0,-944.1834,-10293.4557,480.2217,5369.2132,-7075.7563,1494.4303,-759.3331,-2311.5661,-6340.6591,-8652.2252
598,402.7244,1025.448,1705.1791,0.0,0.0,0.0,-963.995,-10540.7079,478.25699999999995,5311.6092,-6773.9423,1492.5544,-759.2936,-2581.4852,-6040.6815,-8622.1667
599,394.5313,983.8676,1707.3922,0.0,0.0,0.0,-925.5722,-10663.3528,464.6677,5305.1091,-6683.6839,1480.6002,-750.6877,-2733.357100000001,-5953.7714,-8687.1285
600,390.619,1052.3319999999999,1681.3169,0.0,0.0,0.0,-956.367,-10623.3941,494.4083,5396.7048,-6766.7032,1491.1936,-750.8332,-2564.3801000000008,-6026.3427999999985,-8590.7229
601,381.9522,1059.4766,1696.144,0.0,0.0,0.0,-953.5129,-10154.7521,486.0614,5384.8308,-7212.1382,1498.1299,-757.1409,-2099.8,-6471.149200000002,-8570.949200000001
602,402.4533,1020.7462,1700.1572,0.0,0.0,0.0,-948.6137,-10364.0069,472.4612,5361.4888,-7029.7834,1484.6495,-756.0205,-2355.3139,-6301.1544,-8656.468300000002
603,389.1562,1028.2433,1686.9648,0.0,0.0,0.0,-963.9765,-10256.0007,473.8555,5371.585,-7151.7359,1485.8544,-749.2054,-2270.172400000001,-6415.086899999998,-8685.2593
604,402.83,1080.1225,1693.7531,0.0,0.0,0.0,-960.2451,-10599.2037,478.2722,5365.4665,-6838.3014,1479.3811,-746.9344,-2539.0045,-6105.8547,-8644.859199999999
605,394.7296,1018.4532,1686.3295,0.0,0.0,0.0,-952.1705,-10239.2579,476.6565,5362.8901,-7177.4676,1482.7926,-748.8761,-2252.3695000000007,-6443.5511000000015,-8695.920600000001
606,398.7544,1031.6773,1687.4953,0.0,0.0,0.0,-963.1871,-10001.0908,479.5915,5385.5929,-7344.8108,1491.1369,-752.3398,-1981.1664999999994,-6606.0137,-8587.180199999999
607,393.3885,1008.7180000000001,1697.4279999999999,0.0,0.0,0.0,-984.6835,-10389.1339,471.4027,5390.2169,-6985.1147,1490.0785,-746.5952,-2412.663300000002,-6241.6314,-8654.294700000002
608,383.9566,980.0009,1695.4652,0.0,0.0,0.0,-955.7276,-10541.2031,473.13800000000003,5327.724,-6836.785,1485.3866,-756.9529,-2636.646000000001,-6108.3513,-8744.9973
609,409.4599,1005.3798,1664.0379999999998,0.0,0.0,0.0,-972.9906,-10397.6694,466.1718,5323.6917,-6947.9912,1498.8387,-755.2155,-2501.918800000001,-6204.368,-8706.2868
610,363.9619,1029.1218,1685.7744,0.0,0.0,0.0,-971.1507,-10327.6441,470.9405,5334.7177,-7018.4055,1482.9627,-741.8306,-2414.278500000001,-6277.2734,-8691.5519
611,391.1066,1040.1169,1670.6637,0.0,0.0,0.0,-966.0337,-10214.9936,466.6731,5372.0148,-7144.9159,1493.9389,-750.3766,-2240.4522,-6401.3536,-8641.8058
612,398.1478,1006.0031,1704.0391,0.0,0.0,0.0,-944.9686,-10498.1512,476.7615,5398.3935,-6886.1272,1494.9169,-756.4656,-2459.7748,-6147.6759,-8607.4507
613,387.7483,1014.2216,1680.3247,0.0,0.0,0.0,-963.4852,-10397.3838,476.1022,5337.9327,-6949.5375,1474.9916,-736.081,-2464.539499999999,-6210.6269,-8675.166399999998
614,381.0878,988.2403,1680.9868,0.0,0.0,0.0,-953.8762,-10603.4489,487.2839,5383.916,-6787.2517,1475.3413,-747.0666,-2635.8102999999983,-6058.977,-8694.787299999998
615,396.0016,1042.5609,1679.9453,0.0,0.0,0.0,-928.8012,-10379.4334,469.2557,5332.5749,-6994.0149,1482.6745,-752.9096,-2387.8962,-6264.25,-8652.146200000001
616,366.8707,988.3437,1679.2013,0.0,0.0,0.0,-967.9358,-10304.2541,494.7895,5402.3954,-7077.1603,1476.4516,-736.8811,-2340.5893,-6337.589799999999,-8678.1791
617,389.7346,1063.8442,1701.4864,0.0,0.0,0.0,-960.7833,-10226.0978,461.8966,5348.0151,-7116.9184,1493.6412,-758.0175,-2221.9042,-6381.2947,-8603.1989
618,391.4008,1016.887,1684.3034,0.0,0.0,0.0,-952.6644,-10698.8471,483.2054,5357.2494,-6680.1275,1478.6062,-743.6388,-2718.465500000002,-5945.160099999999,-8663.625600000001
619,395.7268,1012.8445,1702.8136,0.0,0.0,0.0,-938.3658,-10768.604,484.9488,5361.8591,-6679.3209,1473.2481,-744.2128,-2748.777,-5950.2856,-8699.062600000001
620,395.2532,1031.8773,1664.3976,0.0,0.0,0.0,-940.0718,-10836.2575,480.3663,5391.2448,-6578.7684,1472.9457,-745.3729,-2813.1901,-5851.1956,-8664.3857
621,376.8595,1033.8261,1685.6405,0.0,0.0,0.0,-953.1104,-10655.6685,475.5804,5390.3968,-6783.4848,1492.2048,-759.5247,-2646.4755999999993,-6050.8047000000015,-8697.2803
622,418.5237,1016.2707,1672.3094,0.0,0.0,0.0,-939.1173,-10886.8405,491.5764,5383.7377,-6523.3882,1485.0417,-752.423,-2843.5399,-5790.7695,-8634.309400000002
623,417.3362,1030.2727,1674.256,0.0,0.0,0.0,-967.2704,-10574.1368,470.5594,5355.3885,-6758.1272,1483.1233,-748.9038,-2593.594400000001,-6023.9077,-8617.502100000003
624,395.6065,983.4846,1675.0628,0.0,0.0,0.0,-941.0456,-10371.7071,469.4305,5361.8818,-7015.956,1493.7782,-755.9178,-2427.2864999999993,-6278.0956000000015,-8705.3821
625,392.9607,1028.9656,1680.9678,0.0,0.0,0.0,-937.8308,-10010.0792,487.4555,5370.0089,-7402.9772,1489.4643,-757.7355,-1987.5515000000007,-6671.2484,-8658.799900000002
626,368.7492,998.3985,1699.5363,0.0,0.0,0.0,-931.0803,-9926.0591,472.8269,5402.9489,-7494.0768,1506.3042,-767.4539,-1914.6796000000006,-6755.226500000002,-8669.9061
627,403.9054,1035.7935,1693.142,0.0,0.0,0.0,-935.5978,-10528.9002,468.9451,5290.6864,-6822.3742,1495.5501,-759.0204,-2572.025600000001,-6085.8445,-8657.8701
628,397.5135,1033.9701,1663.4766,0.0,0.0,0.0,-926.1829,-10603.9754,480.8614,5389.2305,-6851.4452,1477.3494,-757.1803,-2565.1062,-6131.2761,-8696.382300000001
629,376.0758,1018.7578,1704.445,0.0,0.0,0.0,-950.2487,-10265.0807,481.2359,5389.6362,-7134.023,1481.9232,-748.6235,-2245.1787000000013,-6400.7233,-8645.902000000002
630,383.0948,1047.8133,1691.0325,0.0,0.0,0.0,-954.408,-10500.7955,470.5724,5348.8976,-6894.8875,1492.8946,-753.4373,-2513.7928999999995,-6155.430199999999,-8669.2231
631,374.0037,1028.6652,1690.6684,0.0,0.0,0.0,-944.2389,-10521.9259,473.5077,5341.5373,-6907.0722,1475.1853,-745.3596,-2557.7824999999993,-6177.246499999998,-8735.029
632,396.417,1032.0193,1685.4591,0.0,0.0,0.0,-942.9126,-10420.6635,481.3066,5375.977,-7042.4068,1477.6943,-745.7457,-2392.397100000001,-6310.4582,-8702.855300000001
633,398.3067,1022.2598,1687.8268,0.0,0.0,0.0,-935.6974,-10274.3237,490.9248,5353.831,-7135.0154,1490.362,-756.9647,-2256.8720000000008,-6401.6181,-8658.4901
634,372.1023,992.4579,1692.0181,0.0,0.0,0.0,-965.8688,-10348.1026,481.3972,5381.4242,-7014.4803,1475.5303,-740.0249,-2394.5717000000004,-6278.974900000001,-8673.5466
635,401.1468,1025.4161,1678.3928,0.0,0.0,0.0,-961.4839999999999,-10318.2718,463.9997,5313.0372,-7031.4957,1487.905,-750.6849,-2397.763200000001,-6294.275600000001,-8692.0388
636,390.76599999999996,978.8087,1681.0061,0.0,0.0,0.0,-979.0941,-10094.128,473.8395,5372.0065,-7346.1979,1483.8274,-753.2712,-2176.7953,-6615.6417,-8792.437
637,373.8652,1052.3537,1667.2207,0.0,0.0,0.0,-955.8760000000001,-10755.9955,457.2564,5373.7404,-6631.9865,1481.6397,-757.143,-2787.435100000001,-5907.4898,-8694.924900000002
638,358.1977,976.6727,1685.5896,0.0,0.0,0.0,-932.533,-10337.226999999999,481.2532,5391.8505,-7133.3532,1493.9152,-759.2295,-2376.196300000001,-6398.667500000001,-8774.863800000001
639,384.0798,1059.2218,1683.5578,0.0,0.0,0.0,-953.7168,-10329.851999999999,479.8006,5390.4412,-7100.8375,1475.7948,-744.2161,-2286.467600000001,-6369.2588,-8655.726400000001
640,412.8656,1043.8624,1676.8398,0.0,0.0,0.0,-964.8183,-9869.2644,459.3554,5377.3369999999995,-7535.5444,1497.1707,-760.7909,-1863.8224999999993,-6799.1646,-8662.987099999998
641,408.10699999999997,1014.7826,1687.1803,0.0,0.0,0.0,-947.6737,-10446.5912,466.2313,5391.5869999999995,-6964.7669,1470.7013,-744.2296,-2426.376699999999,-6238.2952,-8664.6719
642,400.0767,1004.2328,1685.8281,0.0,0.0,0.0,-968.6955,-10367.2259,469.4355,5383.4627,-7027.3474,1479.9623,-743.9521,-2392.8856,-6291.3372,-8684.2228
643,416.3379,1107.428,1697.2298,0.0,0.0,0.0,-961.5627,-10529.5135,476.8729,5348.4513,-6912.9384,1475.3082,-742.4303,-2444.7562999999977,-6180.0605,-8624.816799999999
644,387.2939,1012.3675,1699.0226,0.0,0.0,0.0,-980.0864,-10498.513,479.6777,5382.6359999999995,-6896.5856,1485.5284,-751.5895,-2517.601700000001,-6162.6467,-8680.2484
645,390.0022,1030.8902,1704.1844,0.0,0.0,0.0,-958.9995,-10441.8223,464.4474,5383.448,-6918.2554,1489.984,-756.3789,-2427.8495999999986,-6184.650299999998,-8612.499899999999
646,378.9763,980.9877,1691.5567,0.0,0.0,0.0,-945.3754,-10297.610999999999,472.1936,5359.3767,-7130.7608,1488.7225,-761.4335,-2359.895400000001,-6403.4718,-8763.3672
647,384.4172,996.9143,1679.6052,0.0,0.0,0.0,-947.8152,-10261.2349,485.8043,5382.9677,-7178.7927,1492.1575,-760.2275,-2279.3413999999993,-6446.8627,-8726.204099999999
