,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
865,428.5514,1039.8114,1701.0737,0.0,0.0,0.0,-984.5903,-10824.7388,496.61400000000003,5026.9804,-6448.8708,1483.9597,-731.7598,-3116.2981999999993,-5696.670899999999,-8812.969099999998
866,409.3896,1051.0109,1707.6379,0.0,0.0,0.0,-983.0026,-10352.7445,478.3487,4994.8640000000005,-6882.2993,1487.5176,-734.1499,-2694.496000000001,-6128.9316,-8823.4276
867,390.5909,1058.1473,1722.4381,0.0,0.0,0.0,-979.4668,-10135.9768,485.6673,5019.1543,-7155.5421,1502.4486,-751.3062,-2439.4457,-6404.3997,-8843.845399999998
868,355.1711,1028.7276,1700.1591,0.0,0.0,0.0,-968.2699,-10345.4142,487.3726,5061.2277,-6965.74,1493.3766,-752.5367,-2681.026,-6224.9001,-8905.9261
869,403.0648,1063.1325,1713.5471,0.0,0.0,0.0,-962.6695,-10312.033000000001,508.1422,5040.6679,-7028.4049,1485.6134,-738.8307,-2546.1479999999992,-6281.6222,-8827.770199999999
870,375.5032,1046.5781,1702.8265,0.0,0.0,0.0,-976.6152,-10452.4737,491.5162,4988.2203,-6830.1092,1480.1419,-728.9044,-2824.444600000001,-6078.8717000000015,-8903.3163
871,385.5403,1021.5513,1712.5856,0.0,0.0,0.0,-987.0853,-9986.3572,494.2068,5027.8539,-7286.9254,1491.5149,-738.7653,-2331.7046,-6534.1758,-8865.880400000002
872,435.2756,1033.2218,1718.4224,0.0,0.0,0.0,-988.9566,-9701.7741,480.4821,5012.5757,-7539.2571,1502.1556,-753.1546,-2010.7531,-6790.2561,-8801.0092
873,382.0773,1059.1415,1715.6662,0.0,0.0,0.0,-974.1892,-10164.8508,485.2949,5001.7835,-7113.2145,1496.2069,-748.4060000000001,-2495.076600000001,-6365.4136,-8860.490200000002
874,412.1324,1008.7604,1697.473,0.0,0.0,0.0,-956.0037,-10285.8342,479.43800000000005,5026.9187,-7011.4695,1502.1887,-754.4878,-2617.115399999999,-6263.7686,-8880.883999999998
875,429.3917,1037.619,1706.8988,0.0,0.0,0.0,-944.1634,-10389.42,481.4482,5029.1889,-6880.8549,1501.9052,-752.5174,-2649.0368,-6131.4671,-8780.5039
876,415.504,1051.808,1696.944,0.0,0.0,0.0,-974.9143,-10097.9968,479.8703,5008.5086,-7145.3098,1494.4161,-748.2525,-2420.2762000000007,-6399.146200000001,-8819.422400000001
877,396.4504,1039.2392,1717.5192,0.0,0.0,0.0,-959.6203,-10554.0619,485.0462,5052.7318,-6747.8933,1495.6257,-750.2984,-2822.6954000000014,-6002.565999999999,-8825.2614
878,404.2742,1034.9625,1696.3367,0.0,0.0,0.0,-954.1867,-10532.578000000001,492.9653,5020.0353,-6808.0313,1492.4788,-746.3435,-2838.1906999999987,-6061.896,-8900.086699999998
879,401.717,1009.2352,1719.5358,0.0,0.0,0.0,-977.5419999999999,-10518.3175,498.759,4993.2274,-6729.9081,1491.874,-748.795,-2873.3850999999995,-5986.8291,-8860.2142
880,398.8701,1060.173,1705.8223,0.0,0.0,0.0,-999.3752,-10002.8871,481.4592,4991.9132,-7237.3962,1498.9757,-756.0744,-2364.0244999999995,-6494.4949,-8858.5194
881,378.3974,1046.7914,1689.3688,0.0,0.0,0.0,-979.26,-10063.4372,518.2128,5032.0479,-7213.1513,1500.757,-760.4214,-2377.878900000001,-6472.8157,-8850.6946
882,410.2543,1038.6661,1726.24,0.0,0.0,0.0,-983.5766,-9897.5537,489.3999,5028.1533,-7346.6596,1497.2794,-746.4074,-2188.4167,-6595.7876,-8784.204300000001
883,403.4335,1076.9359,1709.8187,0.0,0.0,0.0,-962.1072,-10264.9244,498.9369,5031.4543,-6993.2197,1491.4771,-747.6419999999999,-2506.452299999999,-6249.3845999999985,-8755.836899999998
884,389.6553,1018.8666,1709.6999,0.0,0.0,0.0,-988.4348,-9941.9295,481.6506,5023.0087,-7293.1307,1492.5592,-744.3814,-2307.4832,-6544.9529,-8852.4361
885,381.8835,1086.7002,1687.7488,0.0,0.0,0.0,-973.1001,-10061.8922,481.1211,4985.5070000000005,-7166.2535,1504.6882,-752.5744,-2412.0316999999995,-6414.1397,-8826.171399999997
886,403.4234,1027.2282,1720.3882,0.0,0.0,0.0,-975.7911,-10427.6175,495.17900000000003,5013.9785,-6826.1163,1489.6958,-748.9361,-2743.2113,-6085.3566,-8828.567900000002
887,423.976,1046.8738,1704.075,0.0,0.0,0.0,-996.5897,-10555.175,489.6957,5003.2018,-6700.0224,1493.4144,-745.4244,-2883.942399999999,-5952.0324,-8835.974799999998
888,432.6469,1101.9513,1744.7278,0.0,0.0,0.0,-1009.9699,-10598.8879,483.9541,5038.7392,-6689.7862,1483.9266,-736.7014,-2806.838500000001,-5942.561,-8749.399500000001
889,394.5513,1059.5709,1708.0537,0.0,0.0,0.0,-983.3531,-10601.8776,491.4356,4979.1451,-6678.6393,1486.6057,-753.5834,-2952.474100000001,-5945.616999999999,-8898.0911
890,412.3653,1028.258,1707.3844,0.0,0.0,0.0,-990.0275,-10573.386999999999,498.8964,4995.9888,-6653.2382,1487.4325,-745.3712,-2920.5216000000014,-5911.1769,-8831.6985
891,398.3721,1074.2385,1696.1057,0.0,0.0,0.0,-977.9788,-10573.521999999999,483.9396,5044.3163,-6738.7321,1491.5858,-738.7539999999999,-2854.528600000001,-5985.9003,-8840.428900000003
892,413.6414,1060.0979,1717.1111,0.0,0.0,0.0,-947.8778,-10520.0928,498.1047,5032.8396,-6789.0162,1498.4323,-758.9489,-2746.175900000001,-6049.5328,-8795.7087
893,394.9477,1035.0431,1702.0101,0.0,0.0,0.0,-966.1365,-10304.7853,479.2161,5003.1793,-6978.8989,1492.4505,-745.7452,-2656.5255,-6232.193600000001,-8888.7191
894,415.5875,1025.0196,1685.2966,0.0,0.0,0.0,-990.585,-10371.9814,499.0248,5036.6643,-6879.2844,1488.2405,-735.7894,-2700.9736000000007,-6126.833299999998,-8827.8069
895,385.5966,1088.3214,1682.9872,0.0,0.0,0.0,-974.302,-10285.9532,491.605,5046.6523,-6989.3915,1497.4732,-743.7239,-2565.092700000001,-6235.642199999998,-8800.7349
896,423.5061,1071.9038,1718.2076,0.0,0.0,0.0,-980.3831,-10707.6561,483.0705,5055.6432,-6579.6192,1481.3609,-732.977,-2935.7079999999987,-5831.2353,-8766.9433
897,393.4692,1038.9596,1707.8128,0.0,0.0,0.0,-960.0515,-10762.875,508.5898,4995.4142,-6517.9204,1483.2178,-738.0195,-3078.6809000000007,-5772.722100000001,-8851.403
898,423.0729,1050.6344,1724.6255,0.0,0.0,0.0,-980.8597,-10641.1283,487.1184,5031.0615,-6650.1998,1487.253,-739.6543,-2905.4753000000014,-5902.601100000001,-8808.0764
899,402.5296,1035.5821,1703.7679,0.0,0.0,0.0,-951.5098,-10299.2703,494.6658,5105.2093,-7010.3584,1498.3095,-749.3819,-2509.0253999999995,-6261.4308,-8770.456199999999
900,360.45599999999996,1070.3899,1713.704,0.0,0.0,0.0,-984.1031,-10391.8161,493.5974,5017.3871,-6845.5873,1482.2114,-723.5298,-2720.3848000000007,-6086.9057,-8807.290500000001
901,431.4742,1044.4696,1713.1029999999998,0.0,0.0,0.0,-985.0907,-10682.4206,486.0976,5037.6575,-6601.9103,1476.5367,-728.301,-2954.7093999999984,-5853.6745999999985,-8808.383999999996
902,399.5094,1071.9172,1697.0756,0.0,0.0,0.0,-991.1510000000001,-10359.2724,483.2843,5033.7589,-6865.2812,1491.0613,-733.7389,-2664.878,-6107.9588,-8772.8368
903,420.8225,1001.9477,1739.4966,0.0,0.0,0.0,-965.2192,-9753.2775,497.3164,5026.8037,-7524.4299,1497.6811,-748.1404,-2032.1098,-6774.889200000001,-8806.999000000002
904,390.4265,1054.2412,1717.9813,0.0,0.0,0.0,-969.3026,-10353.1289,495.6569,5039.976,-6923.3629,1496.5423,-733.9913,-2624.1496,-6160.8119,-8784.961500000001
905,403.0125,1098.8087,1732.4439,0.0,0.0,0.0,-972.3907,-10149.293,490.281,5033.8409,-7140.1973,1498.6261,-744.6128,-2363.296699999999,-6386.184,-8749.4807
906,394.8577,1026.2815,1694.8455,0.0,0.0,0.0,-1021.3483,-10001.0156,485.5369,5070.3711,-7331.4559,1490.1305,-739.8985,-2350.471200000001,-6581.2239,-8931.6951
907,400.2668,1040.5051,1706.5104,0.0,0.0,0.0,-998.8245,-9920.3432,482.3253,5064.2948,-7369.2476,1492.9655,-742.4307,-2225.265299999999,-6618.712799999998,-8843.978099999998
908,386.1157,1051.6381,1694.2818,0.0,0.0,0.0,-984.5539,-9852.0612,500.0401,5062.907,-7440.6603,1491.3259,-739.4625,-2141.6323999999995,-6688.7968999999985,-8830.429299999998
909,399.0833,1027.045,1736.7006,0.0,0.0,0.0,-983.0715,-10330.7849,480.0062,5072.468,-6952.9629,1498.5410000000002,-739.3782,-2598.5533000000005,-6193.8001,-8792.353400000002
910,413.2052,1023.0188,1683.963,0.0,0.0,0.0,-976.8211,-10147.2302,502.1298,5075.1429,-7140.0196,1504.7922,-743.6606,-2426.591600000001,-6378.888000000001,-8805.479599999999
911,412.7223,1094.5726,1702.0529,0.0,0.0,0.0,-987.4474,-10459.2619,478.9301,5070.7145,-6836.4872,1493.0647,-731.3264,-2687.7168999999994,-6074.7489,-8762.4658
912,392.3983,1014.6343,1709.1691,0.0,0.0,0.0,-964.1705,-10358.3976,504.1742,5111.9992,-7015.5768,1493.7404,-746.8358,-2590.1929999999984,-6268.6722,-8858.865199999998
913,405.574,1012.2426,1705.5232,0.0,0.0,0.0,-1001.5564,-10055.1348,480.2617,5031.7935,-7182.7461,1496.2352,-736.8053,-2421.2962,-6423.3162,-8844.612400000002
914,406.44599999999997,1052.1261,1687.6976,0.0,0.0,0.0,-986.2047,-10291.7827,498.9368,5073.0323,-7048.7943,1490.1683,-736.5529,-2559.7486,-6295.178899999999,-8854.9275
915,398.0138,1051.6556,1711.3394,0.0,0.0,0.0,-979.2074,-10131.5253,492.6915,5043.4982,-7133.6068,1488.8595,-732.0228,-2413.534199999999,-6376.770099999999,-8790.3043
916,408.6037,1017.3438,1691.2287,0.0,0.0,0.0,-975.9795,-10126.0196,472.7993,5044.4392,-7184.8633,1483.7281,-734.1178,-2467.5844,-6435.253000000001,-8902.8374
917,378.0146,1043.9083,1732.8178,0.0,0.0,0.0,-1016.2081,-10268.1054,480.2762,5041.7813,-7061.9784,1491.1795,-744.7071,-2607.5153,-6315.5059999999985,-8923.021299999999
918,391.0024,1072.1215,1726.8755,0.0,0.0,0.0,-1003.1917,-10399.5675,502.8647,5051.1085,-6843.7957,1475.3932,-729.9829,-2658.7865999999995,-6098.3854,-8757.171999999999
919,393.8201,1062.3812,1714.6039,0.0,0.0,0.0,-1019.3549,-10334.3176,496.8327,5085.474,-6928.68,1482.3248,-721.0042,-2600.5606,-6167.3594,-8767.92
920,400.5194,1014.1803,1734.8972,0.0,0.0,0.0,-1015.2455,-10425.5479,480.9303,5066.8967,-6882.7629,1484.2904,-734.8167,-2743.369499999998,-6133.2892,-8876.658699999998
921,388.4308,1056.9347,1713.8281,0.0,0.0,0.0,-986.4038,-10135.9916,489.3215,5056.5175,-7167.3529,1495.3989,-756.5727,-2417.3628,-6428.5266999999985,-8845.889500000001
922,411.5178,999.7523,1729.4918,0.0,0.0,0.0,-1006.8993,-10075.9404,485.1371,5091.6797,-7249.241,1478.2944,-729.9953,-2365.2609999999995,-6500.9419,-8866.2029
923,397.2604,1014.1972,1688.6374,0.0,0.0,0.0,-989.4648,-10347.2728,477.3116,5098.6416,-6997.5709,1492.5733,-741.1404,-2660.6893999999993,-6246.138000000001,-8906.827399999998
924,417.30199999999996,995.5565,1715.7856,0.0,0.0,0.0,-1002.2897,-10459.9256,481.2809,5087.4491,-6825.4923,1488.1318,-736.127,-2764.841200000001,-6073.487499999998,-8838.3287
925,392.7895,1050.5788,1717.3927,0.0,0.0,0.0,-1019.2819999999999,-10300.0524,490.158,5093.2769,-7021.2155,1488.4768,-736.5352,-2575.1385,-6269.2739,-8844.4124
926,400.7388,1012.2333,1723.2672,0.0,0.0,0.0,-1004.7504,-10381.4205,478.8158,5074.3537,-6932.5517,1487.6641,-737.4446,-2696.7621,-6182.3322,-8879.0943
927,398.5563,988.1827,1714.6247,0.0,0.0,0.0,-989.9961,-9973.8701,476.4965,5098.02,-7353.7962,1493.1687,-738.3812,-2287.986,-6599.0086999999985,-8886.9947
928,387.8809,1023.1656,1699.0107,0.0,0.0,0.0,-978.0001,-10107.3391,489.0541,5025.846,-7170.5445,1509.3329,-759.7758,-2460.3818999999994,-6420.9874,-8881.3693
929,369.3068,1060.9657,1711.735,0.0,0.0,0.0,-1002.9794,-10174.4506,484.0683,5088.2274,-7176.691,1488.0893,-735.7686,-2463.126800000001,-6424.3703,-8887.4971
930,386.7476,1118.698,1690.9452,0.0,0.0,0.0,-981.325,-10237.029,483.0662,5034.2956,-7053.8624,1500.5869,-752.2701,-2504.6014,-6305.5456,-8810.146999999999
931,405.6904,1042.6813,1722.1379,0.0,0.0,0.0,-1031.0596,-10334.8824,489.0481,5070.6049,-6875.9528,1488.2216,-732.5424,-2635.779400000001,-6120.2736,-8756.053000000002
932,379.1568,1077.0729,1712.9192,0.0,0.0,0.0,-979.0234,-10723.5034,510.4044,5087.4037,-6601.1131,1478.9512,-735.3311,-2935.5697999999993,-5857.493,-8793.0628
933,386.2997,1082.3145,1689.4821,0.0,0.0,0.0,-970.6684,-10363.7947,496.0294,5041.3652,-6929.2036,1483.5722,-732.7219,-2638.9721999999992,-6178.353300000002,-8817.325499999999
934,421.8291,1017.1635,1743.8511,0.0,0.0,0.0,-1009.2678,-10263.7286,497.4793,5041.0335,-7024.9980000000005,1476.2721,-722.5417,-2551.639900000001,-6271.267599999999,-8822.907500000001
935,373.1215,1051.2074,1712.3582,0.0,0.0,0.0,-1010.2793,-10476.6961,495.2028,5053.6101,-6792.8866,1481.7295,-727.3959,-2801.4754000000007,-6038.553000000001,-8840.028400000001
936,394.9848,1010.6739,1708.3654,0.0,0.0,0.0,-1019.3172,-10506.6339,487.7921,5079.196,-6816.2645,1476.4327,-727.4472,-2844.938900000002,-6067.279,-8912.217900000001
937,408.7483,1088.9759,1721.9976,0.0,0.0,0.0,-976.6617,-9914.0637,477.793,5035.0017,-7399.8255,1494.3358,-747.4613,-2158.208900000001,-6652.951,-8811.1599
938,401.4201,1052.4467,1695.9764,0.0,0.0,0.0,-982.4662,-10384.2088,496.8617,5024.5381,-6893.7142,1492.6915,-746.5399,-2695.4320000000002,-6147.5626,-8842.9946
939,395.4038,1090.2294,1702.4128,0.0,0.0,0.0,-983.4155,-10590.4153,498.3144,5056.3962,-6700.222,1477.099,-723.8934,-2831.0742000000014,-5947.0164,-8778.090600000001
940,393.6435,1040.0079,1692.6006,0.0,0.0,0.0,-1007.6351,-9776.7425,496.6131,5044.4146,-7503.1545,1482.5752,-735.0562,-2117.0979,-6755.6354999999985,-8872.7334
941,386.5886,1021.1287,1720.3357,0.0,0.0,0.0,-968.3464,-10602.7793,499.2604,4999.5242,-6691.031,1476.6879,-732.2162,-2944.288100000001,-5946.5593,-8890.8474
942,386.5164,1057.299,1710.1147,0.0,0.0,0.0,-985.627,-10580.3756,500.1201,5060.1458,-6764.5143,1483.8652,-729.2755,-2851.806599999998,-6009.9245999999985,-8861.731199999998
943,382.7707,988.5693,1713.6262,0.0,0.0,0.0,-1003.1044,-10709.6555,498.3017,5065.3698,-6601.6727,1474.0041,-726.4839,-3064.122200000001,-5854.1525,-8918.2747
944,406.4617,1074.1005,1709.4422,0.0,0.0,0.0,-959.6054,-10285.5875,505.5522,5010.1557,-6958.1647,1479.7213,-729.3666,-2539.4806,-6207.81,-8747.2906
945,434.9224,1044.4309,1721.4029999999998,0.0,0.0,0.0,-988.117,-10272.6108,482.1012,5017.7075,-6972.1611,1493.4286,-739.1618,-2560.1628,-6217.8943,-8778.0571
946,410.7561,1044.9704,1718.9859,0.0,0.0,0.0,-978.7419,-10280.1914,504.1113,5054.7894,-7023.0063,1485.0228,-741.1905,-2525.3202,-6279.174,-8804.4942
947,404.3066,1002.7948,1704.9487,0.0,0.0,0.0,-978.8743,-10428.0992,513.0473,5064.1505,-6904.746,1480.7845,-737.4624,-2717.7256,-6161.423900000002,-8879.149500000001
948,414.5929,1049.6702,1718.9181,0.0,0.0,0.0,-997.785,-10481.6841,494.6391,5061.6423,-6836.0757,1476.7682,-726.2237,-2740.0064999999986,-6085.531200000001,-8825.537699999999
949,368.7207,1033.3407,1700.6842,0.0,0.0,0.0,-982.8356,-10019.1049,496.2881,5079.7554,-7286.6953,1479.6079,-733.0715,-2323.151400000001,-6540.1589,-8863.310300000001
950,391.1765,1042.5418,1695.0086,0.0,0.0,0.0,-995.5634,-10397.7132,497.3029,5090.1958,-6916.7417,1484.1156,-738.1167,-2677.0509999999995,-6170.7428,-8847.793799999998
951,411.47,1041.9811,1711.0717,0.0,0.0,0.0,-987.7837,-10293.8435,487.70599999999996,5061.4196,-7011.4838,1487.3664,-733.7581,-2567.978800000001,-6257.8755,-8825.8543
952,390.6683,1067.633,1695.5634,0.0,0.0,0.0,-1007.1583,-10007.591999999999,486.3772,5085.2457,-7333.4709,1483.095,-732.3946,-2289.2627,-6582.7705,-8872.0332
953,398.3901,1016.5693,1716.1075,0.0,0.0,0.0,-984.1111,-10495.9268,497.6777,5084.7725,-6857.3931,1489.8281,-741.7491,-2766.5207999999993,-6109.314100000001,-8875.8349
954,401.6174,1056.8724,1699.0449,0.0,0.0,0.0,-981.3023,-10503.906,480.8897,5035.0295,-6796.0839,1488.902,-744.3163,-2811.754400000001,-6051.4982,-8863.2526
955,400.8406,993.8641,1721.2665,0.0,0.0,0.0,-979.7434,-10443.5505,494.3653,5071.6475,-6918.1979,1491.4724,-744.0063,-2741.3098999999984,-6170.731800000001,-8912.041699999998
956,363.8538,1020.7317,1675.1942,0.0,0.0,0.0,-1000.6113,-10250.8998,495.1607,5110.6339,-7065.0283,1493.4664,-743.8782,-2585.9367999999986,-6315.4401,-8901.376899999997
957,418.0094,1039.1012,1721.5668,0.0,0.0,0.0,-983.5494,-10480.9642,482.9126,5044.0308,-6816.9388,1488.8311,-738.1618,-2758.8928,-6066.2694999999985,-8825.1623
958,403.4971,1028.2706,1731.4908,0.0,0.0,0.0,-968.2041,-10783.8404,495.8075,5101.7741,-6606.3011,1478.9795,-733.7825,-2991.2044000000005,-5861.1041,-8852.3085
959,415.051,1013.3971,1702.1756,0.0,0.0,0.0,-993.7093,-10156.0244,496.9592,5076.2616,-7181.4983,1496.2494,-750.4352,-2445.8892000000005,-6435.6841,-8881.573300000002
960,395.4942,1025.4563,1683.7089,0.0,0.0,0.0,-973.3374,-10708.7459,480.5535,5001.3248,-6598.0297,1478.1101,-734.0483,-3095.5455999999995,-5853.9679000000015,-8949.513500000001
961,386.309,1007.207,1713.9809,0.0,0.0,0.0,-996.8475,-10292.8985,489.6969,5066.9582,-6984.9631,1485.9914,-735.076,-2625.593999999999,-6234.0477,-8859.641699999998
962,399.7932,1017.1118,1707.0201,0.0,0.0,0.0,-991.0183,-10428.1688,500.5782,5034.3661,-6903.3364,1482.4477,-740.7993,-2760.3176999999987,-6161.688,-8922.0057
963,379.9144,1037.7683,1682.7933,0.0,0.0,0.0,-962.9445,-10473.1714,486.8461,5022.0564,-6814.5192,1476.3052,-736.4984,-2826.7374,-6074.7124,-8901.4498
964,391.4182,1007.8037,1708.0189,0.0,0.0,0.0,-983.2411,-10391.3724,515.7347,5072.0988,-6918.7751,1473.8151,-731.0433,-2679.5392,-6176.0033,-8855.5425
965,400.62,1091.7489,1683.4568,0.0,0.0,0.0,-982.1407,-10228.773000000001,487.0763,5001.2797,-7029.9656,1490.7684,-743.7598,-2546.732,-6282.956999999999,-8829.689
966,425.8244,1025.6832,1709.3202,0.0,0.0,0.0,-1002.1445,-10133.9475,485.7363,4989.1068,-7098.5844,1480.7372,-733.0479,-2500.4211,-6350.8951,-8851.3162
967,383.4995,1051.818,1716.6473,0.0,0.0,0.0,-957.5569,-10128.8641,487.5217,5039.6505,-7238.919,1493.0128,-742.3967,-2407.284000000001,-6488.3029,-8895.5869
968,403.5637,1046.2284,1698.5347,0.0,0.0,0.0,-979.5999,-10360.3643,483.5816,5087.0894,-7026.7168,1493.2726,-742.5778,-2620.9664,-6276.022,-8896.988399999998
969,394.6755,1075.4959,1705.5969,0.0,0.0,0.0,-994.8993,-10628.6824,483.9505,5054.0561,-6684.1557,1491.0802,-743.9008,-2909.8067999999994,-5936.9763,-8846.783099999999
970,387.0941,991.7462,1729.6984,0.0,0.0,0.0,-975.063,-10400.1217,496.392,5170.8901,-7008.7455,1484.0258,-740.8313,-2599.3639000000007,-6265.551,-8864.914900000002
971,392.7272,1026.4902,1723.239,0.0,0.0,0.0,-1010.5565,-10245.4335,478.8285,5016.919,-7017.5873,1491.4346,-739.0444,-2617.7860999999994,-6265.1971,-8882.9832
972,411.1634,1076.6878,1700.9016,0.0,0.0,0.0,-997.5557,-9942.6986,491.3894,5074.0192,-7325.1861,1499.1175,-739.8402,-2186.0929,-6565.908799999998,-8752.001699999999
973,375.5767,1023.1893,1719.0242,0.0,0.0,0.0,-963.2789,-10026.9286,495.574,5081.0824,-7333.2747,1488.9162,-743.5035,-2295.7608999999993,-6587.861999999999,-8883.6229
974,424.2579,1026.7094,1737.4114,0.0,0.0,0.0,-1003.4698,-10552.9938,476.0707,5051.9648,-6767.6554,1486.1757,-734.2922,-2840.0494,-6015.7719,-8855.8213
975,380.2152,1000.0272,1707.2177,0.0,0.0,0.0,-1020.0211,-10418.9926,483.4679,5063.5051,-6845.0537,1486.2229,-731.9998,-2804.5805999999993,-6090.830600000001,-8895.4112
976,398.6452,1026.6843,1713.4732,0.0,0.0,0.0,-1016.0445,-10197.3257,493.9077,5043.1263,-7074.4063,1494.5342,-737.7062,-2537.5334999999995,-6317.578299999999,-8855.1118
977,392.3151,1015.3709,1727.1004,0.0,0.0,0.0,-980.1476,-10313.4382,487.0175,5036.6358,-6999.0945,1486.3836,-736.3055,-2635.146100000001,-6249.0164,-8884.1625
978,394.9832,991.7707,1710.7837,0.0,0.0,0.0,-1006.7516,-10327.8817,497.4055,5068.4127,-6989.8428,1478.6488,-722.7516,-2671.2775,-6233.945600000001,-8905.223100000001
979,396.7163,1044.7139,1707.6308,0.0,0.0,0.0,-1002.7866,-10121.2525,475.9357,5007.994000000001,-7161.1842,1496.5849,-740.9708,-2491.048400000001,-6405.5701,-8896.6185
980,389.2503,1057.6978,1701.1116,0.0,0.0,0.0,-1004.4999,-10228.0757,490.0801,5040.9164,-7083.2189,1476.7824,-722.6792,-2553.519399999999,-6329.1157,-8882.6351
981,400.5964,1034.8310000000001,1715.361,0.0,0.0,0.0,-984.5659,-10102.5833,492.8121,5039.3514,-7185.7881,1494.3499,-741.3492,-2404.1973000000007,-6432.787399999998,-8836.9847
982,382.2319,1054.4239,1713.3274,0.0,0.0,0.0,-939.2071,-10333.8886,490.9753,4995.6712,-6984.2511,1488.4673,-741.7877,-2636.466000000001,-6237.5715,-8874.037500000002
983,408.2871,1033.322,1684.4563,0.0,0.0,0.0,-961.7045,-10176.6086,514.2925,5020.7879,-7112.5054,1492.6726,-738.1014,-2477.1673,-6357.9342,-8835.101499999999
984,396.9021,1057.0196,1696.2336,0.0,0.0,0.0,-967.9823,-10472.4865,487.2115,5025.6748,-6835.944,1487.905,-741.937,-2777.4272,-6089.9760000000015,-8867.403200000002
985,384.2832,1052.744,1698.2308,0.0,0.0,0.0,-982.9677,-10204.5125,492.9398,5026.9902,-7065.0035,1492.786,-739.3448,-2532.292200000001,-6311.5623,-8843.854500000001
986,421.7425,1069.3039999999999,1689.7908,0.0,0.0,0.0,-965.6813,-10103.9934,499.3852,5015.7639,-7184.0182,1510.4669,-754.1004,-2373.6883,-6427.651700000001,-8801.34
987,415.0295,1027.2866,1683.6276,0.0,0.0,0.0,-962.5635,-10559.2216,502.2882,5070.2252,-6828.8917,1499.0182,-745.6419,-2823.3280000000013,-6075.515399999998,-8898.843400000002
988,406.9738,1061.8152,1705.0132,0.0,0.0,0.0,-998.3319,-10234.1989,498.9239,5091.2829,-7136.1453,1488.4106,-737.1389,-2468.5217999999995,-6384.8736,-8853.3954
989,403.1989,1045.8877,1699.4242,0.0,0.0,0.0,-970.5126,-10055.0593,474.6016,5054.8303,-7278.0273,1512.4845,-753.0465,-2347.6292000000008,-6518.5893,-8866.2185
990,397.8169,1005.574,1692.9424,0.0,0.0,0.0,-1002.0631,-9933.1452,485.5181,5100.2673,-7380.5603,1495.4981,-741.2902,-2253.0896,-6626.352400000002,-8879.442000000001
991,405.7522,992.2066,1711.0748,0.0,0.0,0.0,-988.4464,-10250.2218,513.6439,5128.7276,-7099.6709,1492.4032,-732.6982,-2487.263099999999,-6339.9659,-8827.229
992,392.3168,1050.7533,1699.9466,0.0,0.0,0.0,-1003.3726,-10286.5922,497.3497,5073.4087,-7044.7795,1487.9948,-741.5451,-2576.1897,-6298.3298,-8874.519499999999
993,388.9577,1058.4121,1709.6866,0.0,0.0,0.0,-973.6261,-10204.828000000001,482.7869,5084.2281,-7107.9868,1498.4418,-745.4664,-2454.382699999999,-6355.0114,-8809.394099999998
994,377.3491,1009.6453,1725.5955,0.0,0.0,0.0,-997.0943,-10277.0909,496.4183,5065.6025,-7028.1306,1477.7746,-730.7188,-2599.5744999999993,-6281.0748,-8880.6493
995,395.8904,1055.4324,1694.745,0.0,0.0,0.0,-997.3674,-10171.3727,485.54400000000004,5033.8843,-7088.4832,1487.5696,-738.8749,-2503.244000000001,-6339.7885,-8843.032500000001
996,389.861,1054.4573,1733.2948,0.0,0.0,0.0,-1023.6425,-10299.9959,486.3982,5042.8978,-6957.1433,1494.6381,-739.1693,-2616.729300000001,-6201.674499999999,-8818.4038
997,387.0808,1062.7133,1729.7188,0.0,0.0,0.0,-1023.0648,-10245.0546,496.4434,5040.5526,-7060.7596,1478.9417,-730.0781,-2551.6105,-6311.896,-8863.5065
998,440.7082,1074.9504,1718.5722,0.0,0.0,0.0,-1000.2019,-10139.0729,505.8299,5055.64,-7181.5415,1491.2598,-735.3544,-2343.574099999999,-6425.6361000000015,-8769.2102
999,401.5077,1015.4819,1717.9502,0.0,0.0,0.0,-999.8416,-10182.0466,484.399,5031.5425,-7090.9592,1486.4497,-730.0995,-2531.0068999999994,-6334.609,-8865.615899999999
