,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
877,383.0616,1015.0085,1683.7592,0.0,0.0,0.0,-965.3324,-10315.6189,471.0509,5388.6042,-7110.4319,1469.9878,-736.9939,-2339.4668999999994,-6377.438,-8716.9049
878,360.3805,1055.4826,1691.5813,0.0,0.0,0.0,-947.5666,-9796.5497,473.0051,5404.9265,-7657.665,1481.3042,-742.6665,-1758.7402999999995,-6919.027300000002,-8677.767599999997
879,388.02,1028.6787,1687.7761,0.0,0.0,0.0,-920.4983,-10699.6239,486.3939,5370.1627,-6788.3253,1476.8769,-742.4646,-2659.0908000000013,-6053.913000000001,-8713.003800000002
880,402.2664,1016.2552,1675.6984,0.0,0.0,0.0,-954.559,-10243.4587,471.1438,5395.3927,-7175.4717,1472.8843,-737.7309,-2237.261199999999,-6440.318300000001,-8677.5795
881,392.9876,1032.1184,1698.8104,0.0,0.0,0.0,-939.4077,-10023.6104,480.4531,5422.2744,-7434.2788,1481.0113,-741.576,-1936.3741999999993,-6694.8435,-8631.217699999997
882,391.7725,991.6806,1692.9308,0.0,0.0,0.0,-943.7519,-10739.3924,489.3307,5419.7318,-6684.7709,1480.7325,-744.0801,-2697.697900000001,-5948.118500000001,-8645.816400000003
883,388.2099,1042.2988,1670.0523,0.0,0.0,0.0,-970.1491,-10406.8438,482.7133,5431.3146,-7072.8047,1469.9548,-732.2589,-2362.4039999999995,-6335.108799999999,-8697.5128
884,387.7647,1063.5453,1713.046,0.0,0.0,0.0,-962.3388,-10514.9374,470.3541,5383.4993,-6929.2817,1472.2794,-738.0172,-2459.0668,-6195.0195,-8654.0863
885,374.7118,1059.5245,1713.0206,0.0,0.0,0.0,-930.6445,-10849.818000000001,473.7412,5380.2322,-6623.4123,1466.9591,-738.1868,-2779.2321999999986,-5894.6399999999985,-8673.872199999998
886,393.1473,1033.3249,1699.2859,0.0,0.0,0.0,-978.2931,-10152.9784,478.9359,5384.6831,-7245.8946,1472.3314,-735.5952,-2141.894399999999,-6509.158399999998,-8651.0528
887,399.8104,1031.7831,1686.8686,0.0,0.0,0.0,-949.5431,-10302.8519,479.0195,5363.062,-7054.8365,1473.4135,-737.5109,-2291.8514,-6318.933900000001,-8610.7853
888,404.6283,977.5972,1683.4977,0.0,0.0,0.0,-959.2507,-10156.8957,477.024,5383.3922,-7205.8330000000005,1479.3481,-740.9024,-2190.0069999999987,-6467.3872999999985,-8657.394299999998
889,382.7988,1019.3719,1712.6506,0.0,0.0,0.0,-947.1796,-10182.5674,472.2352,5406.4299,-7295.932,1479.693,-740.9732,-2136.2606,-6557.2122,-8693.472799999998
890,448.0816,1022.487,1681.1256,0.0,0.0,0.0,-972.6305,-9986.7633,461.0962,5352.1635,-7414.0923,1483.4872,-745.8678,-1994.4399000000005,-6676.472900000002,-8670.912800000002
891,415.6004,1047.1998,1694.056,0.0,0.0,0.0,-968.4498,-10344.7767,473.4833,5395.2682,-7138.5091,1480.6994,-744.1107,-2287.6188,-6401.9204,-8689.5392
892,386.275,1064.6606,1690.2738,0.0,0.0,0.0,-949.7815,-9956.6396,472.0705,5415.4106,-7471.5986,1474.6089,-733.4968,-1877.7306000000005,-6730.4865,-8608.2171
893,395.731,995.7825,1698.4877,0.0,0.0,0.0,-937.4171,-10238.2225,478.1892,5375.1623,-7215.366,1473.3284,-736.2278,-2232.2869,-6478.265399999998,-8710.552300000001
894,382.8275,1016.0830000000001,1706.3565,0.0,0.0,0.0,-946.2614,-10595.1026,489.3473,5402.1781,-6849.2486,1471.4242,-742.1029,-2544.5715999999993,-6119.9272999999985,-8664.498899999999
895,382.8438,1015.0451,1704.3937,0.0,0.0,0.0,-947.1469999999999,-10073.2585,474.9264,5396.4325,-7342.4479,1482.9674,-751.5321,-2046.764,-6611.0126,-8657.776600000001
896,390.7792,1010.8923,1697.9568,0.0,0.0,0.0,-947.2377,-9999.4105,487.29900000000004,5399.72,-7426.6105,1469.2933,-738.8672,-1960.0009,-6696.184399999999,-8656.1853
897,405.611,1072.128,1703.3468,0.0,0.0,0.0,-970.9731,-10412.5085,461.9344,5397.9111,-7025.0581,1475.7948,-742.6684,-2342.5503,-6291.931700000001,-8634.482000000002
898,408.0102,1017.6377,1687.026,0.0,0.0,0.0,-916.9223,-10340.794,462.2574,5365.5183,-7091.8852,1483.4683,-756.8812,-2317.2667,-6365.2981,-8682.5648
899,407.0927,1005.2975,1665.3655,0.0,0.0,0.0,-943.2492,-10588.7988,475.1409,5394.6347,-6824.4326,1481.2192,-749.2792,-2584.516700000001,-6092.492600000001,-8677.009300000003
900,379.3517,979.9099,1710.6939,0.0,0.0,0.0,-967.8956,-10721.9135,474.9204,5396.4683,-6707.6037,1475.4263,-745.4254,-2748.4649,-5977.6028,-8726.067699999998
901,375.2562,1017.2093,1700.7171,0.0,0.0,0.0,-939.5849,-10498.7432,469.8418,5457.0242,-6968.7919,1480.2411,-750.6139,-2418.279500000001,-6239.1647,-8657.4442
902,382.6877,1018.9465,1675.9968,0.0,0.0,0.0,-958.5712,-10302.4866,458.1526,5407.0988,-7121.7295,1479.8536,-740.1712,-2318.1754,-6382.047100000002,-8700.222500000002
903,380.8972,1024.9599,1714.9333,0.0,0.0,0.0,-945.6528,-9937.3644,477.6748,5420.170999999999,-7510.2181,1483.2556,-749.3023,-1864.3810000000005,-6776.2648,-8640.645799999998
904,410.3499,1007.0382,1695.3755,0.0,0.0,0.0,-938.8806,-10342.541,464.6701,5404.0904,-7122.593000000001,1470.3895,-737.2352,-2299.897499999999,-6389.4387,-8689.3362
905,414.3064,994.8989999999999,1702.3927,0.0,0.0,0.0,-937.0887,-10497.956,474.32800000000003,5424.5277,-6986.5008,1469.2696,-739.9479,-2424.5909,-6257.1791,-8681.77
906,417.0248,1010.5437,1716.9334,0.0,0.0,0.0,-940.0608,-10767.9011,464.0438,5421.3615,-6701.5552,1485.226,-752.3869,-2678.0546999999992,-5968.7161,-8646.770799999998
907,370.5468,996.6249,1711.9512,0.0,0.0,0.0,-919.5701,-10117.7824,479.60900000000004,5403.4683,-7376.1627,1493.2868,-769.0102,-2075.1522999999993,-6651.8861,-8727.0384
908,386.4313,1041.4598,1682.2454,0.0,0.0,0.0,-940.1724,-10280.2258,477.8579,5394.299,-7131.1241,1491.8457,-763.6363,-2238.1048,-6402.9147,-8641.0195
909,403.6814,1017.6157,1690.7879,0.0,0.0,0.0,-923.7575,-10670.7731,462.3202,5384.4223,-6792.5887,1486.634,-760.1705,-2635.703100000001,-6066.1252,-8701.828300000001
910,419.2711,973.8367,1705.9537,0.0,0.0,0.0,-930.7421,-10576.9514,475.5276,5440.4566,-6897.5855,1483.5249,-752.2087,-2492.6477999999993,-6166.269300000001,-8658.917099999999
911,365.1957,1024.6386,1683.1601,0.0,0.0,0.0,-930.4206,-10459.1311,479.0051,5413.7825,-6981.2871,1497.3031,-763.8692,-2423.7697,-6247.8532,-8671.622899999997
912,401.2451,1014.7735,1700.8684,0.0,0.0,0.0,-900.2616,-10417.8428,468.9929,5425.0362,-7064.9194,1492.6773,-764.1231,-2307.1883000000016,-6336.365199999998,-8643.5535
913,388.9538,1023.4528,1709.4607,0.0,0.0,0.0,-931.2422,-10839.6353,478.0414,5403.6663,-6621.719,1483.7612,-758.4449,-2767.302500000001,-5896.4027000000015,-8663.7052
914,373.65,995.6469,1682.3415,0.0,0.0,0.0,-933.4349,-10293.0101,468.7501,5392.2059,-7135.3463,1493.3057,-762.5121,-2313.8506,-6404.5527,-8718.4033
915,380.0344,1007.283,1683.5510000000002,0.0,0.0,0.0,-930.6256,-10365.8987,500.6445,5413.0685,-7104.8433,1490.6692,-768.5187,-2311.942899999999,-6382.6928,-8694.635699999999
916,401.8819,1026.7047,1673.0396,0.0,0.0,0.0,-933.9888,-10117.3143,478.0079,5412.3432,-7360.4757,1483.6573,-752.1427,-2059.3258000000005,-6628.9611,-8688.286900000001
917,380.8757,1027.3923,1703.5501,0.0,0.0,0.0,-937.3276,-10304.3912,468.8169,5377.3604,-7112.4404,1486.1662,-756.2596,-2283.7234000000008,-6382.533800000001,-8666.257200000002
918,416.6382,1022.1941,1708.5191,0.0,0.0,0.0,-928.3287,-10800.5338,462.4255,5410.5928,-6693.5563,1479.5938,-755.04,-2708.492799999999,-5969.0025,-8677.495299999999
919,403.7039,1032.5018,1704.3323,0.0,0.0,0.0,-941.1687,-10772.3162,472.5576,5415.2362,-6679.3492,1487.6168,-757.6634,-2685.1530999999986,-5949.3958,-8634.548899999998
920,407.7941,1044.4155,1686.6231,0.0,0.0,0.0,-910.8889999999999,-10596.156,472.5197,5380.8619,-6838.7075,1497.8370000000002,-766.312,-2514.830700000001,-6107.182500000001,-8622.013200000003
921,380.3417,1019.9224,1677.5313,0.0,0.0,0.0,-917.355,-10413.45,471.8009,5408.0196,-7090.9397,1492.1339,-765.5389,-2373.189100000001,-6364.3447,-8737.533800000003
922,375.2404,1044.8332,1711.5372,0.0,0.0,0.0,-923.9306,-10364.0318,484.2812,5400.0696,-7069.7643,1486.3316,-753.8127,-2272.0008,-6337.2454,-8609.246200000001
923,363.478,1059.3179,1684.72,0.0,0.0,0.0,-940.0492,-10496.7377,471.9597,5405.9851,-6917.1406,1482.3673,-749.8041,-2451.3261999999986,-6184.5774,-8635.903599999998
924,348.7064,1038.7877,1679.1401,0.0,0.0,0.0,-937.684,-10342.3512,476.8632,5416.9662,-7089.9586,1500.9602,-768.8024,-2319.5715999999984,-6357.800800000001,-8677.372399999998
925,386.9225,1002.3106,1693.6129999999998,0.0,0.0,0.0,-924.4115,-10582.6078,467.9792,5412.6246,-6865.9639,1495.2571,-758.3715,-2543.5694000000008,-6129.0783,-8672.647700000001
926,354.25699999999995,1084.8416,1676.2488,0.0,0.0,0.0,-902.4485,-10492.7022,473.8786,5355.3969,-6886.8213,1490.4046,-761.3156,-2450.5278,-6157.7323,-8608.2601
927,362.4935,1029.4219,1699.3242,0.0,0.0,0.0,-914.0425,-10481.6449,479.2232,5406.0724,-6976.178000000001,1492.1859,-763.0605,-2419.1521999999995,-6247.052599999999,-8666.2048
928,418.4042,1019.0316,1695.9423,0.0,0.0,0.0,-933.5428,-10324.7368,470.1006,5384.6204,-7125.8909,1499.023,-767.6393,-2270.180500000001,-6394.5072,-8664.6877
929,383.8154,991.6076,1656.5349,0.0,0.0,0.0,-961.1463,-10558.257,475.2061,5418.7001,-6906.5272,1481.4507,-746.5123,-2593.5391999999983,-6171.5888,-8765.127999999999
930,384.1323,1031.0965,1678.6038,0.0,0.0,0.0,-945.3636,-10354.6201,484.01099999999997,5385.5502,-7094.2454,1481.0443,-754.9924,-2336.589899999999,-6368.1935,-8704.783399999998
931,400.0018,974.5574,1702.5191,0.0,0.0,0.0,-947.7988,-10590.8548,462.4967,5420.4487,-6855.4834,1483.7896,-757.4186,-2578.629899999999,-6129.1124,-8707.742299999998
932,382.8185,1041.4268,1697.144,0.0,0.0,0.0,-943.105,-10750.5727,483.6343,5392.1568,-6717.0095,1475.7901,-743.8842,-2696.4973000000023,-5985.1036,-8681.600900000003
933,415.6071,991.2263,1713.8149,0.0,0.0,0.0,-963.2231,-10557.565,457.9241,5374.0632,-6893.4209,1475.2137,-745.2822,-2568.152500000001,-6163.4894,-8731.6419
934,385.93800000000005,997.0997,1695.0898,0.0,0.0,0.0,-965.1838,-10778.7635,461.99,5430.6488,-6681.5761,1469.5248,-739.1156,-2773.181,-5951.1669,-8724.347899999999
935,403.595,1001.0847,1710.0181,0.0,0.0,0.0,-934.8567,-10830.1139,470.149,5430.8808,-6660.7942,1475.0767,-741.5439,-2749.2430000000004,-5927.2614,-8676.504400000002
936,449.5225,1035.9779,1715.4744,0.0,0.0,0.0,-959.936,-10184.9852,478.3099,5390.1731,-7193.4831,1485.3819,-759.1065,-2075.4633999999987,-6467.2077,-8542.671099999998
937,373.7724,1024.0757,1675.9448,0.0,0.0,0.0,-927.882,-10756.3555,485.2679,5427.5937,-6712.9061,1475.8846,-740.5075,-2697.582999999999,-5977.529,-8675.112
938,382.64599999999996,999.0777,1700.1032,0.0,0.0,0.0,-947.133,-10529.9402,475.64300000000003,5394.9929,-6872.249,1479.9907,-750.7471,-2524.610399999999,-6143.0054,-8667.615799999998
939,388.9288,1058.9545,1678.0408,0.0,0.0,0.0,-964.0534,-10445.9888,471.5836,5451.3369999999995,-7018.0914,1473.6214,-741.4712,-2361.1974999999993,-6285.9412,-8647.1387
940,369.5623,1026.3611,1690.636,0.0,0.0,0.0,-928.1674,-10613.1834,480.9505,5444.4854,-6890.3733,1468.0506,-735.1279,-2529.355500000001,-6157.4506,-8686.8061
941,395.7085,1025.8467,1686.6259,0.0,0.0,0.0,-949.5019,-10536.9712,482.9108,5449.8741,-6918.1881,1482.4902,-752.4088,-2445.5071000000016,-6188.1067,-8633.613800000001
942,383.5692,1017.4748,1683.3829999999998,0.0,0.0,0.0,-933.7797,-10471.2691,477.1725,5414.2159,-7004.1807,1494.3688,-764.9621,-2429.233400000001,-6274.7739999999985,-8704.007400000002
943,377.2421,1000.4344,1690.7712,0.0,0.0,0.0,-955.4289,-10387.8238,469.7384,5391.6538,-7059.9198,1486.5962,-757.8472,-2413.4128,-6331.1708,-8744.5836
944,396.9998,1001.9938,1708.4384,0.0,0.0,0.0,-943.4381,-10167.5181,473.2743,5431.8665,-7302.5116,1486.5962,-757.1016,-2098.3834,-6573.017,-8671.4004
945,399.6035,1013.4665,1676.7994,0.0,0.0,0.0,-947.3522,-10284.8473,495.8366,5368.3832,-7064.0053,1485.8733,-754.2177,-2278.1102999999994,-6332.3497,-8610.46
946,388.416,1038.7246,1685.7092,0.0,0.0,0.0,-931.7685,-10152.2981,475.3188,5425.8912,-7316.1381,1482.5658,-754.3823,-2070.0068,-6587.9546,-8657.961399999998
947,389.5747,996.3013,1695.6504,0.0,0.0,0.0,-928.9451,-10009.6118,453.5469,5413.9562,-7486.5331,1481.2617,-750.212,-1989.5274000000006,-6755.483399999999,-8745.0108
948,389.3517,1000.0591,1690.3188,0.0,0.0,0.0,-970.1049,-10381.0173,483.6157,5330.7667,-6953.4009,1480.2978,-739.9028,-2457.0101999999993,-6213.005899999999,-8670.016099999997
949,402.155,1005.0369999999999,1705.1307,0.0,0.0,0.0,-912.0421,-10422.7585,482.3031,5406.3337,-7047.095,1468.8538,-746.7582,-2333.8411,-6324.9994000000015,-8658.840499999998
950,407.593,1031.6768,1689.9794,0.0,0.0,0.0,-926.7152,-10435.7125,464.7073,5419.8578,-7062.8801,1493.2348,-762.9174,-2348.6134,-6332.5627,-8681.1761
951,393.7444,980.7273,1704.4386,0.0,0.0,0.0,-941.6931,-10603.723,472.1606,5422.2701,-6874.1414,1483.6998,-757.5369999999999,-2572.075099999999,-6147.9786,-8720.053699999999
952,413.4679,1039.2772,1661.7488,0.0,0.0,0.0,-941.8689,-10739.9283,467.4416,5392.1366,-6693.2902,1474.1033,-737.7506,-2707.7251,-5956.937500000001,-8664.6626
953,399.7804,1042.2092,1721.7709,0.0,0.0,0.0,-948.192,-10557.9065,484.5636,5421.2589,-6906.6199,1472.8228,-744.8554,-2436.5154999999995,-6178.6525,-8615.168
954,374.842,1044.1186,1690.3256,0.0,0.0,0.0,-939.9365,-10644.293,473.1648,5437.1827,-6848.2284,1472.6952,-742.5594,-2564.5957999999987,-6118.0926,-8682.6884
955,436.5415,1041.76,1700.3475,0.0,0.0,0.0,-941.6965,-10773.8199,489.0881,5450.83,-6710.5135,1471.2966,-745.1995,-2596.9492999999993,-5984.4164,-8581.3657
956,393.6238,1032.374,1703.78,0.0,0.0,0.0,-961.1525,-10485.8669,447.0062,5416.669,-6912.5731,1471.1124,-738.8358,-2453.566400000001,-6180.2965,-8633.862900000002
957,377.332,1035.1776,1694.8751,0.0,0.0,0.0,-949.6168,-10388.6961,467.7398,5434.0998,-7085.2513,1477.7416,-740.235,-2329.0885999999978,-6347.744699999998,-8676.833299999998
958,367.5092,1011.0169999999999,1697.1562,0.0,0.0,0.0,-950.6677,-10371.9052,476.2994,5471.7412,-7104.6256,1463.9682,-739.0288,-2298.8498999999993,-6379.6862,-8678.536100000001
959,366.0091,1006.4564,1676.9469,0.0,0.0,0.0,-959.0855,-10346.681999999999,479.4721,5445.4322,-7117.493,1488.1885,-750.5715,-2331.4508000000005,-6379.876,-8711.3268
960,357.8541,995.9253,1730.6237,0.0,0.0,0.0,-960.2444,-10327.1905,472.436,5399.9159,-7094.5404,1476.8013,-739.47,-2330.679900000001,-6357.2091,-8687.889000000001
961,387.4218,1058.6305,1703.3085,0.0,0.0,0.0,-946.9364,-10414.3379,473.1823,5449.5926,-7058.6199,1482.5658,-747.0522,-2289.1386,-6323.1063,-8612.2449
962,378.411,1029.7809,1699.3766,0.0,0.0,0.0,-954.5042,-10860.4142,469.0115,5407.906,-6597.4872,1463.7603,-734.0869,-2830.432399999999,-5867.8138,-8698.246199999998
963,383.0599,1048.0948,1694.9497,0.0,0.0,0.0,-940.7386,-11089.3173,483.6573,5417.7498,-6396.5357,1476.6643,-748.8266,-3002.544400000001,-5668.698,-8671.242400000001
964,365.505,1030.6377,1730.6065,0.0,0.0,0.0,-943.4685,-10152.7151,462.0391,5401.7036,-7296.2525,1486.1993,-749.5659,-2105.6916999999994,-6559.6191,-8665.310799999997
965,376.2349,1027.4555,1691.2229,0.0,0.0,0.0,-960.2614,-10283.6397,477.6572,5366.1107,-7105.1207,1486.2844,-744.2019,-2305.219899999999,-6363.038200000001,-8668.2581
966,371.5773,1041.0161,1657.7177,0.0,0.0,0.0,-916.1669999999999,-10139.9716,485.5338,5368.2208,-7268.3807,1477.4628,-755.8082,-2132.072900000001,-6546.7261,-8678.799
967,390.8363,1025.6439,1702.6670000000001,0.0,0.0,0.0,-948.191,-10307.2321,474.8166,5388.2452,-7112.7264,1469.4161,-740.2434,-2273.2140999999992,-6383.5537,-8656.767799999998
968,352.4795,1047.6045,1696.7649,0.0,0.0,0.0,-926.0364,-10706.3921,481.4129,5433.3517,-6733.6931,1482.5469,-742.0654,-2620.814999999999,-5993.211600000001,-8614.0266
969,380.5838,1058.3771,1677.7416,0.0,0.0,0.0,-952.5887,-10997.9612,468.9965,5408.8736,-6474.13,1467.7954,-736.3164,-2955.9773,-5742.651,-8698.6283
970,387.5129,1022.9203,1683.2146,0.0,0.0,0.0,-958.2230000000001,-10388.6686,466.6686,5414.1976,-7102.3535,1491.2503,-761.6517,-2372.3776,-6372.754900000001,-8745.132500000003
971,379.9502,1034.0416,1701.6844,0.0,0.0,0.0,-952.5117,-10263.4681,454.4361,5414.4035,-7159.6483,1473.3426,-737.2031,-2231.464,-6423.5088,-8654.972800000001
972,376.0466,1014.9753,1699.7794,0.0,0.0,0.0,-938.5865,-10675.258999999998,477.7232,5440.5051,-6773.4001,1459.1345,-725.5980000000001,-2604.8159,-6039.8636,-8644.6795
973,371.8837,990.5657,1701.21,0.0,0.0,0.0,-941.7787,-10564.8919,477.0674,5417.326999999999,-6864.0686,1477.9164,-744.4141,-2548.6168000000007,-6130.5663,-8679.1831
974,388.3676,999.2558,1707.6094,0.0,0.0,0.0,-964.5441,-10670.8945,489.9604,5399.2067,-6726.6421,1475.6909,-735.0295,-2651.0387,-5985.980699999999,-8637.019400000001
975,399.7802,1022.1862,1703.4158,0.0,0.0,0.0,-947.3746,-10599.643,475.4286,5388.7179,-6818.6229,1477.9589,-746.9689999999999,-2557.4888999999994,-6087.633000000002,-8645.121899999998
976,401.69300000000004,1008.8754,1651.5557,0.0,0.0,0.0,-921.9764,-10468.101999999999,484.8862,5416.2679,-7025.9607,1472.8134,-744.7264,-2426.800200000001,-6297.8737,-8724.673900000002
977,402.7097,1000.7577,1705.3576,0.0,0.0,0.0,-940.8216,-11067.9232,467.5134,5421.1683,-6418.3214,1462.9712,-737.5681,-3011.2381,-5692.918299999998,-8704.1564
978,401.6493,1092.4085,1672.0881,0.0,0.0,0.0,-934.5961,-10671.0011,460.2619,5408.2444,-6776.2001,1480.4537,-751.3975,-2570.945000000001,-6047.1439,-8618.088900000002
979,428.2571,1039.9935,1672.5927,0.0,0.0,0.0,-949.4473,-10232.6721,465.4319,5395.2165,-7212.6608,1471.0321,-746.3887,-2180.6277,-6488.017399999999,-8668.645099999998
980,432.9851,1011.2298,1698.8585,0.0,0.0,0.0,-939.0981,-11048.035,471.6014,5400.8126,-6422.3823,1473.5552,-740.8437,-2971.6457,-5689.670800000001,-8661.3165
981,375.5858,1021.5878,1669.6391,0.0,0.0,0.0,-957.788,-10914.6122,472.6441,5412.2408,-6551.729,1469.194,-734.4859,-2920.7026000000005,-5817.0209,-8737.7235
982,397.3311,1059.7551,1720.4279999999999,0.0,0.0,0.0,-932.9223,-10434.643,461.5886,5393.5604,-7040.585,1481.2333,-751.8963,-2334.9020999999993,-6311.248000000001,-8646.150099999999
983,389.1074,1032.6977,1680.7345,0.0,0.0,0.0,-954.1169,-10914.6251,482.2201,5406.4042,-6522.7691,1481.5829999999999,-752.5104,-2877.5780999999984,-5793.696500000001,-8671.274599999997
984,382.4299,1037.0218,1674.8791,0.0,0.0,0.0,-967.6519999999999,-10386.4397,462.9799,5406.8599,-7037.7369,1485.0181,-747.3099,-2389.9211000000005,-6300.0287,-8689.949799999999
985,390.0509,1050.3208,1679.0238,0.0,0.0,0.0,-953.9503,-10425.4332,460.9853,5405.0974,-6979.009,1481.2995,-742.1962,-2393.9052999999994,-6239.9057,-8633.811
986,382.0938,1019.7073,1686.1329,0.0,0.0,0.0,-931.8873,-10551.1788,483.6954,5397.5595,-6912.5239,1474.5947,-743.6171,-2513.877199999999,-6181.546300000001,-8695.423499999999
987,351.6871,1058.4424,1672.9016,0.0,0.0,0.0,-949.8264,-10409.2501,478.0166,5404.7853,-7033.2722,1470.3139,-734.3355,-2393.2435,-6297.2938,-8690.5373
988,372.5592,1032.6008,1681.3554,0.0,0.0,0.0,-950.7953,-10630.1737,481.9672,5417.5622,-6831.9415,1466.1370000000002,-725.9034,-2594.924200000001,-6091.7079,-8686.6321
989,407.1056,994.4984,1711.2089,0.0,0.0,0.0,-923.7123,-10475.3643,481.5409,5406.8142,-6981.9944,1475.6389,-736.6893,-2397.9086,-6243.0448,-8640.953399999999
990,352.63300000000004,1014.1749,1665.378,0.0,0.0,0.0,-953.4325,-10602.5509,479.10400000000004,5433.8255,-6810.340999999999,1479.0551,-742.1625,-2610.8680000000004,-6073.448400000001,-8684.316400000003
991,380.0566,1001.9835,1686.2226,0.0,0.0,0.0,-968.8985,-10284.6291,480.9296,5391.1012,-7109.7041,1472.5724,-737.3047,-2313.2341,-6374.4364,-8687.6705
992,374.8118,1052.7854,1698.7655,0.0,0.0,0.0,-987.9523,-9942.3048,487.7217,5409.4851,-7436.5737,1475.9979999999998,-734.3638,-1906.6876,-6694.9395,-8601.6271
993,373.8504,1014.8671,1695.6231,0.0,0.0,0.0,-960.2277,-10378.6551,462.4706,5427.948,-7038.3131,1483.3454,-744.9015,-2364.1236,-6299.8692,-8663.9928
994,402.3195,1024.2730000000001,1688.9104,0.0,0.0,0.0,-953.3608,-10287.6248,470.7099,5431.6636,-7139.8908,1475.3365,-738.3864,-2223.1092,-6402.9407,-8626.0499
995,389.0749,1019.9711,1704.6865,0.0,0.0,0.0,-955.3055,-10302.4299,474.311,5391.3885,-7131.2594,1478.7952,-746.8661,-2278.3034,-6399.330300000001,-8677.633699999997
996,406.9281,1043.3984,1656.6604,0.0,0.0,0.0,-941.9267,-10422.192,477.4439,5365.1099,-6944.3571,1475.1806,-743.1266,-2414.5779999999986,-6212.303100000001,-8626.881099999999
997,396.9628,1063.6646,1671.3585,0.0,0.0,0.0,-946.5132,-10384.0556,459.8167,5385.8285,-7003.5801,1490.414,-749.1892,-2352.9376999999995,-6262.3553,-8615.293
998,387.0188,1040.9584,1673.1691,0.0,0.0,0.0,-974.2198,-10640.028999999999,476.5405,5409.0928,-6809.0159,1470.0634,-738.3462,-2627.4692000000005,-6077.2987,-8704.767900000003
999,376.3883,1054.3543,1678.8764,0.0,0.0,0.0,-967.5959,-10347.9405,478.7328,5397.5816,-7084.9244,1475.7098,-742.2952,-2329.603,-6351.5098,-8681.112799999999
1000,427.4347,1000.5049,1675.5335,0.0,0.0,0.0,-946.2883,-10752.2501,478.245,5393.629,-6700.2515,1471.1171,-740.9192,-2723.1912999999986,-5970.053600000001,-8693.2449
1001,386.5384,1025.9328,1676.3415,0.0,0.0,0.0,-950.9736,-10487.8391,480.5344,5429.3368,-6963.1818,1483.095,-744.1577,-2440.1287999999995,-6224.2445,-8664.373300000001
1002,393.4366,1024.5904,1700.9685,0.0,0.0,0.0,-958.0162,-10262.3054,489.8537,5395.1921,-7153.6199,1476.6595,-750.8529,-2216.2802999999994,-6427.8133,-8644.0936
1003,379.3971,1073.3865,1700.2447,0.0,0.0,0.0,-948.3344,-10503.4354,476.1557,5410.2577,-6976.2458,1461.2135,-734.8607,-2412.3281,-6249.893,-8662.221099999999
1004,403.0553,1017.5268,1686.4142,0.0,0.0,0.0,-964.9755,-10418.4614,484.6301,5410.4513,-7030.1988,1473.3379,-737.4675,-2381.3592,-6294.3283999999985,-8675.687600000001
1005,369.5885,998.3667,1689.2315,0.0,0.0,0.0,-975.3229,-10300.3657,483.3008,5437.0345,-7172.2068,1471.0321,-732.796,-2298.1666,-6433.9707,-8732.1373
1006,412.0051,1000.7976,1718.6515,0.0,0.0,0.0,-940.9152,-10669.7544,458.4777,5363.0763,-6768.7429,1470.9328,-739.8202,-2657.661399999999,-6037.630300000002,-8695.291699999998
1007,370.7316,994.3102,1695.4906,0.0,0.0,0.0,-944.2079,-10573.5965,497.5058,5463.8225,-6936.7945,1475.1192,-747.1424,-2495.943699999999,-6208.8177,-8704.7614
1008,377.5251,1008.5998,1693.1462,0.0,0.0,0.0,-934.1897,-10618.0777,474.978,5452.6003,-6864.4548,1478.8519,-741.0835,-2545.417999999999,-6126.686400000001,-8672.1044
