,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
969,1.4210854715202004e-14,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-46.47500000000001,-16.768399999999687,-0.00010000000002108321,2.273736754432321e-13,35.766499999999866,-41.40770000000018,60.26260000000004,-63.24349999999893,54.62139999999914,-8.622099999996152
970,-1.77635683940025e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.232900000000036,-15.049500000000501,7.105427357601002e-15,-9.999999976173513e-05,31.74350000000013,-42.12120000000015,61.266199999999984,-61.282500000000134,50.88850000000031,-10.39399999999982
971,-5.3290705182007506e-15,2.131628207280301e-14,9.999999986831654e-05,0.0,0.0,0.0,-47.08470000000007,-22.56509999999977,-9.999999995713438e-05,5.40012479177676e-13,37.875700000000094,-42.65510000000007,60.89079999999998,-69.64979999999998,56.11140000000012,-13.53840000000077
972,2.8421709430404014e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.773299999999935,-12.278900000000277,-0.00010000000001575417,-0.00010000000034438017,25.132100000000076,-43.222000000000115,60.81599999999993,-59.05240000000018,42.72610000000023,-16.32630000000176
973,-1.0658141036401504e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.67189999999997,-23.620599999999055,0.00010000000002818864,1.4210854715202004e-14,34.16370000000029,-43.33539999999989,60.56730000000003,-71.29239999999812,51.395599999999746,-19.89679999999929
974,-8.88178419700125e-15,7.105427357601002e-15,-0.00010000000018806075,0.0,0.0,0.0,-49.947200000000066,-22.09779999999862,-9.999999996246343e-05,-2.8421709430404014e-14,36.30710000000028,-43.292999999999964,60.97980000000005,-72.04519999999877,53.993900000000714,-18.05129999999805
975,-3.7303493627405266e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-48.62929999999997,-9.869600000000288,2.486899575160351e-14,0.0001000000004296453,29.60980000000001,-43.25989999999995,60.60720000000003,-58.49879999999917,46.95710000000032,-11.541699999998848
976,-3.0198066269804264e-14,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.30339999999998,-25.125199999999648,7.105427357601002e-15,2.9842794901924213e-13,40.248799999999505,-42.72130000000017,61.84309999999999,-77.42860000000003,59.37059999999874,-18.057999999998557
977,0.0,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-46.22790000000005,-17.41799999999982,1.5987211554602254e-14,-8.526512829121202e-14,39.76049999999967,-42.58419999999995,61.423000000000066,-63.64579999999933,58.5992999999992,-5.046499999997393
978,2.3092638912203256e-14,7.105427357601003e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-50.44579999999999,-18.6448000000009,1.7763568394002505e-15,5.968558980384843e-13,31.143000000000306,-41.41710000000015,63.17930000000001,-69.09060000000032,52.90519999999994,-16.185400000000378
979,-8.88178419700125e-15,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-50.82230000000004,-27.305899999999532,2.486899575160351e-14,-0.00010000000018806075,38.855199999999854,-40.6469000000001,59.65500000000002,-78.12829999999916,57.86330000000067,-20.265000000001226
980,1.5987211554602254e-14,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-46.857000000000006,-21.973300000000034,-1.7763568394002505e-15,-1.7053025658242404e-13,36.397899999999815,-43.33079999999993,58.737700000000075,-68.83030000000048,51.80480000000018,-17.025500000001205
981,-9.999999999088516e-05,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-44.485300000000045,-27.918800000001564,-0.000100000000005096,1.4210854715202004e-14,41.429199999999774,-43.53390000000007,58.88529999999995,-72.40430000000201,56.780599999999545,-15.62370000000248
982,1.4210854715202004e-14,-0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-44.86690000000002,-23.658899999999967,-0.0001000000000388468,5.684341886080803e-14,39.65570000000035,-41.105300000000135,59.97040000000004,-68.52600000000066,58.520800000000925,-10.005200000001553
983,-1.2434497875801752e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-48.23649999999995,-24.349799999999927,0.0,0.0001000000002449042,39.34740000000086,-41.48329999999998,62.30500000000005,-72.58629999999869,60.16910000000105,-12.417199999999454
984,-9.999999996956889e-05,-2.131628207280301e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-46.55399999999998,-28.85050000000025,1.4210854715202004e-14,9.99999999891088e-05,37.147599999999905,-41.837600000000094,61.70060000000008,-75.40450000000112,57.01060000000002,-18.393900000000187
985,9.999999999266153e-05,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.13720000000002,-13.608099999999896,9.999999999976694e-05,-0.0001000000001170065,32.53260000000035,-39.99019999999987,63.20169999999996,-61.74519999999952,55.74409999999988,-6.001099999999639
986,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-55.22969999999993,-17.848800000000182,-5.3290705182007506e-15,-0.00010000000015963906,38.67019999999951,-42.00769999999998,62.24509999999993,-73.0785999999988,58.90759999999958,-14.17099999999921
987,3.907985046680551e-14,9.237055564881302e-14,-9.999999996423979e-05,0.0,0.0,0.0,-46.39870000000007,-20.847699999999186,9.999999999443789e-05,-1.7053025658242404e-13,36.56360000000048,-43.68039999999986,62.5983,-67.2464000000004,55.48150000000097,-11.764899999999434
988,-1.4210854715202004e-14,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-53.4008000000001,-8.48789999999968,0.0,3.410605131648481e-13,32.266400000000054,-42.58420000000003,62.904900000000076,-61.88869999999936,52.587100000001136,-9.301599999998238
989,2.8421709430404014e-14,9.999999985410568e-05,0.00010000000006016309,0.0,0.0,0.0,-50.18549999999993,-18.30829999999984,0.0,1.8474111129762605e-13,37.19729999999986,-41.73840000000008,62.045400000000065,-68.49359999999993,57.5043000000003,-10.989300000000524
990,-9.999999995713438e-05,4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.373600000000074,-19.13269999999941,-2.6645352591003757e-14,0.0,34.226599999999536,-40.54299999999988,59.01239999999997,-67.50640000000024,52.695999999999174,-14.810400000001984
991,4.263256414560601e-14,0.00010000000007437393,6.750155989720953e-14,0.0,0.0,0.0,-50.292099999999934,-24.48219999999873,7.105427357601002e-15,-4.831690603168681e-13,37.11000000000023,-43.174900000000065,63.3529,-74.77419999999788,57.288000000000274,-17.486199999996707
992,0.00010000000000331967,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-47.69800000000011,-15.332800000000837,3.5527136788005016e-14,-6.394884621840902e-13,33.37059999999961,-40.97299999999996,62.32569999999998,-63.03060000000311,54.72329999999916,-8.307300000002122
993,2.6645352591003757e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.006899999999966,-19.840700000001085,-1.5987211554602254e-14,-9.999999996068709e-05,32.204500000000465,-42.73070000000007,60.28490000000003,-61.84770000000049,49.75869999999974,-12.089000000001654
994,0.0,0.0001000000000388468,1.2789769243681806e-13,0.0,0.0,0.0,-46.692100000000075,-17.829299999999577,2.3092638912203256e-14,7.105427357601002e-13,33.94260000000021,-42.428300000000185,61.614300000000036,-64.52129999999822,53.12859999999961,-11.392699999996807
995,-2.131628207280301e-14,-7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-48.62510000000001,-22.581900000000463,3.552713678800501e-15,4.121147867408581e-13,34.20299999999933,-43.09919999999981,62.80140000000005,-71.20700000000049,53.90519999999992,-17.301799999998742
996,-0.00010000000001042508,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-46.50640000000002,-7.582399999998735,1.0658141036401504e-14,2.1316282072803006e-13,30.023499999999363,-41.36990000000002,59.5908,-54.08889999999829,48.24439999999946,-5.844499999997928
997,1.2434497875801752e-14,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-51.986400000000046,-22.2708999999996,0.00010000000002818864,-4.263256414560601e-13,41.214900000000135,-42.68809999999996,63.61820000000001,-74.2572000000005,62.145000000000074,-12.112199999997694
998,4.263256414560601e-14,9.99999999393708e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-53.8532,-11.832699999999935,-9.999999995358166e-05,-8.384404281969182e-13,28.75909999999985,-42.99999999999999,61.89870000000007,-65.68590000000047,47.65780000000096,-18.02809999999861
999,5.3290705182007506e-15,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-53.94280000000005,-13.256200000001453,0.00010000000000687237,-9.999999990384367e-05,32.8156000000002,-43.75129999999999,63.606400000000065,-67.19900000000119,52.6706999999996,-14.528299999998858
1000,-5.3290705182007506e-15,9.99999999109491e-05,3.5527136788005016e-14,0.0,0.0,0.0,-46.384900000000066,-17.932600000001266,-9.999999999088516e-05,-4.831690603168681e-13,35.76149999999966,-42.43779999999988,61.1043,-64.31750000000147,54.42800000000001,-9.889500000002377
1001,-3.552713678800501e-15,-0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-48.09449999999996,-15.064399999999907,0.00010000000000687237,-9.999999979015683e-05,34.23130000000003,-42.1164000000001,61.52350000000001,-63.159000000000006,53.63840000000072,-9.520600000001103
1002,1.4210854715202004e-14,-2.8421709430404014e-14,1.9895196601282808e-13,0.0,0.0,0.0,-51.20940000000002,-14.670700000000565,1.7763568394002505e-15,5.54223333892878e-13,35.178099999999944,-42.68819999999987,61.436299999999974,-65.88010000000047,53.92619999999992,-11.953900000000534
1003,-3.552713678800501e-15,-1.4210854715202006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-46.21150000000005,-13.653599999998765,3.552713678800501e-15,0.00010000000075649496,33.48260000000019,-41.36509999999999,61.979,-59.86499999999664,54.0964999999994,-5.768499999995428
1004,8.88178419700125e-15,-9.999999996779252e-05,-7.815970093361102e-14,0.0,0.0,0.0,-48.02299999999998,-28.283400000000118,1.2434497875801752e-14,9.999999971910256e-05,43.457600000000255,-45.248999999999924,63.536300000000075,-76.30640000000176,61.74490000000064,-14.561500000000214
1005,1.2434497875801752e-14,-0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-51.27370000000007,-21.656199999999767,1.2434497875801752e-14,-2.8421709430404014e-14,39.474799999999796,-44.67269999999991,62.420600000000064,-72.9300000000009,57.22269999999985,-15.707300000000146
1006,-2.486899575160351e-14,-9.999999985410568e-05,1.4210854715202006e-13,0.0,0.0,0.0,-50.87160000000002,-26.98259999999968,1.9539925233402755e-14,9.999999966225914e-05,42.4559999999996,-45.13099999999998,62.80739999999993,-77.85420000000026,60.13239999999968,-17.721800000001497
1007,3.907985046680551e-14,1.4921397450962106e-13,-0.00010000000008147936,0.0,0.0,0.0,-51.95649999999999,-25.61339999999968,-9.999999996601616e-05,8.526512829121202e-14,41.31979999999994,-43.992199999999954,61.90499999999997,-77.57009999999973,59.23260000000075,-18.337500000000798
1008,1.2434497875801752e-14,5.684341886080803e-14,0.0001000000000672685,0.0,0.0,0.0,-48.087,-23.159800000000548,-5.3290705182007506e-15,0.0,42.07429999999988,-41.88960000000004,62.45960000000011,-71.24669999999989,62.64430000000028,-8.602400000002348
1009,-1.4210854715202004e-14,0.0,2.131628207280301e-14,0.0,0.0,0.0,-43.90379999999998,-27.074300000001287,-5.3290705182007506e-15,1.5631940186722204e-13,40.79740000000013,-43.595399999999934,59.1501,-70.97810000000014,56.352099999999616,-14.625999999998696
1010,3.5527136788005016e-14,4.973799150320702e-14,-0.00010000000003174135,0.0,0.0,0.0,-44.8756,-18.5565000000012,3.7303493627405266e-14,-1.4210854715202004e-14,33.56480000000001,-39.93820000000018,59.0916,-63.43220000000113,52.71820000000063,-10.71400000000142
1011,-9.999999999266153e-05,0.00010000000003174135,9.999999993226538e-05,0.0,0.0,0.0,-41.664499999999975,-19.749499999999664,4.618527782440651e-14,-3.836930773104541e-13,39.124000000000294,-41.171500000000094,60.61900000000002,-61.41390000000007,58.57149999999966,-2.8423999999994933
1012,0.00010000000002285958,6.394884621840903e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-48.555500000000016,-19.636099999999672,1.9539925233402755e-14,1.4210854715202004e-14,38.884700000000045,-43.415800000000075,62.6834,-68.19149999999851,58.152299999999045,-10.039199999999461
1013,-2.6645352591003757e-14,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-48.76380000000001,-16.251800000001378,-1.77635683940025e-14,-1.5631940186722204e-13,34.25409999999969,-42.201599999999864,61.74050000000002,-65.01560000000127,53.79300000000053,-11.222600000002565
1014,-1.7763568394002505e-15,2.131628207280301e-14,1.172395514004165e-13,0.0,0.0,0.0,-50.6745,-23.131,-1.0658141036401504e-14,9.999999988963282e-05,38.88900000000001,-43.62839999999997,62.3632,-73.80539999999979,57.62379999999981,-16.18159999999998
1015,1.77635683940025e-14,-0.00010000000002463594,0.00010000000004950492,0.0,0.0,0.0,-49.973899999999965,-13.975300000001356,-2.486899575160351e-14,0.00010000000067122983,31.340000000000163,-42.77799999999983,57.51249999999993,-63.949100000001145,46.07450000000075,-17.87460000000222
1016,3.0198066269804264e-14,0.0,-1.9895196601282808e-13,0.0,0.0,0.0,-45.78240000000001,-24.519999999999513,0.00010000000001930688,-7.815970093361102e-13,37.41999999999951,-42.59360000000001,58.51049999999992,-70.30229999999919,53.33690000000066,-16.965399999997636
1017,8.88178419700125e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.35259999999999,-17.266400000000417,-4.618527782440651e-14,0.00010000000062859726,31.325599999999966,-41.46909999999997,59.59299999999993,-60.61890000000112,49.44949999999914,-11.169400000002897
1018,1.2434497875801752e-14,-2.8421709430404014e-14,0.00010000000000687237,0.0,0.0,0.0,-52.81619999999999,-13.73469999999961,-5.3290705182007506e-15,0.00010000000021648248,28.887000000000075,-44.46480000000004,64.0606,-66.55069999999957,48.482800000000154,-18.06790000000123
1019,0.00010000000001042508,1.4210854715202004e-14,9.999999982568396e-05,0.0,0.0,0.0,-46.11489999999999,-12.512100000001011,3.1974423109204515e-14,4.121147867408581e-13,28.691500000000442,-41.27069999999999,60.09200000000007,-58.62679999999934,47.51279999999914,-11.11399999999928
1020,8.88178419700125e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.32430000000003,-21.673400000000658,-3.5527136788005016e-14,1.5631940186722204e-13,41.16600000000053,-42.57479999999994,59.72579999999999,-65.99770000000255,58.31700000000024,-7.680700000000492
1021,-1.4210854715202004e-14,-9.999999996068709e-05,9.999999999621424e-05,0.0,0.0,0.0,-42.92749999999996,-25.974699999999984,3.5527136788005016e-14,8.526512829121202e-14,35.69429999999953,-40.29250000000013,58.24310000000005,-68.9022000000011,53.64489999999934,-15.257300000002664
1022,1.2434497875801752e-14,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-48.43849999999998,-12.465699999999904,3.552713678800501e-15,-4.263256414560601e-14,31.07370000000007,-43.22679999999996,60.438199999999895,-60.904199999999676,48.28509999999944,-12.619099999998419
1023,3.0198066269804264e-14,9.237055564881302e-14,-9.592326932761353e-14,0.0,0.0,0.0,-48.1579000000001,-15.997600000000089,1.4210854715202004e-14,8.526512829121202e-14,33.206599999999554,-41.875400000000056,61.208200000000105,-64.15550000000086,52.5393999999996,-11.616099999998527
1024,-2.131628207280301e-14,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-49.85189999999992,-18.692899999998914,-4.618527782440651e-14,8.526512829121202e-14,33.38540000000057,-42.839299999999945,61.682600000000065,-68.54479999999936,52.228700000000906,-16.316099999997533
1025,-1.0658141036401504e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-44.82550000000001,-21.416699999999434,1.2434497875801752e-14,-4.547473508864641e-13,34.325399999999625,-42.60309999999989,60.033600000000035,-66.2420999999998,51.7558999999992,-14.486199999996948
1026,5.3290705182007506e-15,-9.999999989673825e-05,0.00010000000002463594,0.0,0.0,0.0,-49.3044999999999,-14.903299999999776,-3.0198066269804264e-14,2.8421709430404014e-14,32.76759999999986,-42.40470000000017,60.985399999999984,-64.20780000000038,51.34829999999954,-12.859500000002631
1027,0.00010000000000331967,-0.00010000000004595222,6.394884621840903e-14,0.0,0.0,0.0,-46.56839999999997,-18.175699999999665,1.4210854715202004e-14,2.557953848736361e-13,33.939700000000386,-40.61390000000018,60.82819999999999,-64.74409999999864,54.154000000000316,-10.590099999996534
1028,1.5987211554602254e-14,-0.00010000000010990108,9.999999996068709e-05,0.0,0.0,0.0,-49.21099999999996,-11.681999999999926,0.00010000000002818864,0.00010000000001753052,27.0850000000001,-42.09749999999997,60.44660000000001,-60.89280000000044,45.43410000000026,-15.458699999998352
1029,-5.5067062021407764e-14,-1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-48.93350000000001,-15.095299999999078,9.999999997845066e-05,-0.00010000000052912128,33.699599999999805,-41.3367999999999,60.77489999999995,-64.02880000000023,53.13769999999998,-10.891099999999346
1030,0.0,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-46.69919999999999,-23.512499999999466,-8.88178419700125e-15,9.999999976173513e-05,39.686100000000046,-42.7022999999999,61.30290000000001,-70.21170000000072,58.286700000000494,-11.924999999999313
1031,3.5527136788005016e-14,-0.00010000000008858478,0.0001000000000672685,0.0,0.0,0.0,-46.388699999999936,-20.323900000001192,-9.999999996068709e-05,0.00010000000007437393,35.82370000000043,-42.092800000000075,58.890900000000045,-66.71260000000275,52.62180000000019,-14.090800000002568
1032,1.5987211554602254e-14,-1.2789769243681806e-13,9.999999999621424e-05,0.0,0.0,0.0,-49.28189999999997,-13.603999999999314,-3.552713678800501e-15,-4.68958205601666e-13,29.894900000000163,-42.52750000000006,59.7063,-62.885800000000096,47.0737000000001,-15.812100000000894
