,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
355,-1.2434497875801752e-14,-8.526512829121202e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-31.90579999999996,-45.251099999999845,7.105427357601002e-15,-3.9790393202565615e-13,53.56339999999958,-38.0245,50.981400000000065,-77.15689999999934,66.52029999999964,-10.636599999996946
356,2.3092638912203256e-14,-1.1013412404281553e-13,-2.486899575160351e-14,0.0,0.0,0.0,-32.74799999999999,-38.00390000000033,3.3750779948604765e-14,5.6843418860808e-13,47.9361999999997,-39.43739999999984,52.82379999999999,-70.75190000000154,61.32259999999962,-9.429300000001007
357,-3.7303493627405266e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-37.45869999999999,-39.562100000000186,2.486899575160351e-14,-1.1368683772161605e-13,46.581599999999895,-36.37549999999986,49.84110000000007,-77.02079999999985,60.04720000000021,-16.973599999997813
358,0.0001000000000139778,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.822199999999924,-40.40739999999938,-2.486899575160351e-14,0.0,52.66340000000004,-39.13969999999997,51.18419999999993,-84.22949999999993,64.70790000000046,-19.521600000000348
359,1.5099033134902132e-14,8.171241461241153e-14,0.0001000000000423995,0.0,0.0,0.0,-43.78590000000001,-47.778099999999775,4.618527782440651e-14,3.410605131648481e-13,56.86210000000042,-39.10660000000016,54.64620000000008,-91.5639000000003,72.40170000000114,-19.162200000000094
360,-8.88178419700125e-15,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.176999999999964,-60.0216999999991,0.0,-3.410605131648481e-13,59.960199999999844,-37.6560000000001,49.617300000000036,-94.19870000000064,71.9214999999998,-22.277199999999933
361,-1.0658141036401504e-14,1.7763568394002505e-13,-9.999999992160724e-05,0.0,0.0,0.0,-42.33069999999998,-36.357299999999924,-3.1974423109204515e-14,0.0001000000001454282,51.91570000000017,-38.80429999999999,54.10149999999996,-78.68799999999908,67.21290000000003,-11.475099999997212
362,1.7763568394002505e-15,-6.039613253960853e-14,0.00010000000002463594,0.0,0.0,0.0,-39.482500000000016,-40.0140000000002,-0.0001000000000388468,0.0,52.724699999999864,-37.9821,53.83189999999998,-79.49650000000031,68.5744999999994,-10.921999999999088
363,1.2434497875801752e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.5021000000001,-54.519299999999646,3.552713678800501e-15,1.1368683772161605e-13,55.41770000000007,-36.66380000000007,53.22299999999999,-91.0213999999985,71.97689999999929,-19.044500000000113
364,-1.9539925233402755e-14,-9.999999987897468e-05,9.999999998555607e-05,0.0,0.0,0.0,-32.393100000000025,-45.67780000000036,1.77635683940025e-14,1.1368683772161605e-13,50.136599999999525,-37.11270000000004,51.411300000000075,-78.07089999999914,64.43519999999899,-13.635700000000154
365,-9.999999999354968e-05,-1.4921397450962106e-13,-9.999999999266153e-05,0.0,0.0,0.0,-46.491899999999994,-34.98880000000049,0.00010000000002108321,-5.684341886080803e-14,47.17340000000011,-38.69559999999995,54.87989999999999,-81.48080000000213,63.35769999999911,-18.123100000005735
366,-1.4210854715202004e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.89580000000007,-36.47409999999839,2.8421709430404014e-14,-0.00010000000003174135,45.902999999999494,-39.39479999999997,51.56890000000002,-75.36999999999821,58.077099999999895,-17.292899999997445
367,-9.999999999088516e-05,1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.12930000000006,-52.12980000000157,1.0658141036401504e-14,2.273736754432321e-13,57.131100000000636,-37.87809999999996,52.66139999999995,-86.25920000000015,71.91440000000074,-14.344799999999394
368,1.7763568394002505e-15,6.750155989720953e-14,-9.999999989673825e-05,0.0,0.0,0.0,-33.57790000000001,-56.02329999999944,-1.77635683940025e-14,-2.842170943040401e-13,51.68969999999947,-38.71919999999994,52.28049999999999,-89.60129999999958,65.25100000000009,-24.350300000002218
369,9.999999998200336e-05,9.999999999621424e-05,1.77635683940025e-14,0.0,0.0,0.0,-37.504899999999935,-41.43049999999896,-2.486899575160351e-14,9.999999963383743e-05,49.91730000000057,-38.733399999999975,52.93859999999993,-78.93509999999964,64.12250000000131,-14.812600000001053
370,-8.881784197001252e-16,-9.999999997845066e-05,1.6697754290362354e-13,0.0,0.0,0.0,-37.99050000000004,-42.198399999999495,1.4210854715202004e-14,-1.7053025658242404e-13,50.35979999999928,-37.311099999999904,54.0754,-80.18900000000019,67.12409999999971,-13.064900000004116
371,1.4210854715202004e-14,-0.0001000000001170065,-8.171241461241153e-14,0.0,0.0,0.0,-38.45669999999996,-34.874399999999035,9.999999996423979e-05,1.7053025658242404e-13,50.9534000000006,-37.77419999999994,52.24489999999993,-73.33109999999981,65.42410000000083,-7.906999999999869
372,1.2434497875801752e-14,9.999999995713438e-05,3.1974423109204515e-14,0.0,0.0,0.0,-35.07780000000013,-49.21730000000086,-1.0658141036401504e-14,-2.273736754432321e-13,53.08990000000011,-39.41849999999996,51.63549999999994,-84.29500000000002,65.30690000000007,-18.98810000000265
373,-7.105427357601002e-15,-1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-31.85730000000002,-44.50219999999925,-2.131628207280301e-14,9.99999995201506e-05,43.335499999999655,-37.86390000000005,52.41900000000007,-76.35940000000015,57.890600000000354,-18.46879999999979
374,9.999999996423979e-05,-5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.97040000000002,-52.49009999999985,-0.00010000000000331967,9.999999997489796e-05,54.555200000000255,-37.174100000000074,50.54100000000002,-81.46039999999974,67.9220999999994,-13.538300000002153
375,-0.0001000000000095369,9.999999994647625e-05,-0.00010000000012055921,0.0,0.0,0.0,-36.5866000000001,-53.25349999999889,-9.999999994647625e-05,-4.547473508864641e-13,61.965799999999504,-38.86099999999986,52.685600000000036,-89.84029999999909,75.79040000000037,-14.049899999997821
376,-1.2434497875801752e-14,2.0250467969162853e-13,-2.486899575160351e-14,0.0,0.0,0.0,-37.31129999999993,-48.559999999999896,4.263256414560601e-14,-2.842170943040401e-13,54.9556999999993,-38.55850000000002,54.918800000000026,-85.87129999999922,71.316,-14.55529999999925
377,0.0,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.687199999999955,-40.3101000000001,2.486899575160351e-14,-6.821210263296962e-13,52.43159999999961,-39.1113000000001,52.32579999999998,-83.99730000000213,65.6460999999997,-18.35120000000242
378,-3.1974423109204515e-14,-2.486899575160351e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-36.050700000000006,-48.20789999999998,9.999999996423979e-05,2.273736754432321e-13,57.02270000000019,-37.75999999999983,53.80260000000005,-84.25849999999963,73.0653000000004,-11.193199999996494
379,1.9539925233402755e-14,-2.486899575160351e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.86919999999999,-50.67140000000092,-2.8421709430404014e-14,-8.526512829121202e-13,57.66820000000053,-38.860899999999965,52.41549999999997,-89.54060000000322,71.22279999999998,-18.317800000002336
380,-0.00010000000001753052,-6.750155989720953e-14,1.3500311979441906e-13,0.0,0.0,0.0,-31.215499999999942,-57.045399999999724,3.552713678800501e-15,-2.273736754432321e-13,61.84269999999994,-38.251400000000075,53.2096,-88.26100000000014,76.80089999999997,-11.460099999999272
381,3.7303493627405266e-14,-0.00010000000002818864,1.0658141036401504e-14,0.0,0.0,0.0,-34.866799999999984,-54.96560000000099,1.77635683940025e-14,-0.00010000000060017557,58.20879999999968,-38.70969999999993,53.017099999999964,-89.83260000000145,72.5162000000005,-17.316400000000957
382,-9.999999997134523e-05,-6.394884621840903e-14,1.3322676295501876e-13,0.0,0.0,0.0,-30.43000000000004,-62.71740000000023,3.1974423109204515e-14,7.958078640513123e-13,57.24660000000072,-39.031100000000045,51.9818999999999,-93.14749999999876,70.1974000000015,-22.950099999997267
383,-0.00010000000003707044,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-40.32269999999999,-42.50680000000045,1.0658141036401504e-14,-9.999999997489796e-05,47.55349999999928,-38.77109999999988,52.3871,-82.82970000000024,61.16949999999942,-21.66019999999989
384,3.0198066269804264e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-38.714200000000076,-44.692399999998656,-9.999999995713438e-05,0.00010000000037280188,57.82860000000022,-38.714399999999976,55.16489999999995,-83.40669999999798,74.27909999999973,-9.12759999999733
385,5.3290705182007506e-15,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-38.914499999999926,-31.70740000000021,3.5527136788005016e-14,-1.1368683772161605e-13,44.8974000000001,-38.43089999999994,53.939900000000016,-70.6220000000002,60.40640000000097,-10.215599999999226
386,4.440892098500626e-14,6.039613253960853e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-44.48719999999997,-51.409699999999326,9.999999996956889e-05,2.842170943040401e-13,55.597000000000584,-39.64999999999983,54.24229999999997,-95.89679999999923,70.18930000000071,-25.707499999999442
387,-0.00010000000002285958,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-40.227399999999946,-49.36080000000038,-2.8421709430404014e-14,-2.273736754432321e-13,51.86139999999954,-38.99800000000004,52.9103,-89.5883000000018,65.77369999999985,-23.814600000001946
388,9.999999998733243e-05,9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.581200000000024,-51.56819999999985,5.684341886080803e-14,4.547473508864641e-13,58.41370000000008,-40.11780000000006,52.76039999999993,-90.14930000000037,71.05629999999974,-19.09300000000061
389,3.0198066269804264e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-33.58030000000004,-49.54760000000028,-3.552713678800501e-15,3.410605131648481e-13,58.211699999999674,-38.0813,51.905700000000095,-83.12790000000003,72.03609999999942,-11.091799999998784
390,-0.00010000000002818864,0.0,-0.0001000000001170065,0.0,0.0,0.0,-27.553100000000004,-43.69249999999956,-1.77635683940025e-14,-8.526512829121202e-13,50.934799999999676,-39.078200000000116,52.2604,-71.24580000000051,64.11699999999911,-7.128800000002342
391,-1.2434497875801752e-14,1.4210854715202004e-14,1.882938249764265e-13,0.0,0.0,0.0,-36.9128,-48.130299999998996,-3.0198066269804264e-14,9.99999995201506e-05,50.85470000000044,-39.243600000000136,52.70719999999995,-85.04299999999812,64.31829999999968,-20.72469999999845
392,0.00010000000002108321,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-40.80139999999998,-31.585200000000448,1.0658141036401504e-14,-5.684341886080803e-14,43.72860000000019,-38.525499999999816,52.114,-72.3865000000003,57.31710000000082,-15.069399999996762
393,-9.999999996246343e-05,-3.552713678800501e-15,-7.460698725481053e-14,0.0,0.0,0.0,-36.35100000000005,-57.15420000000017,-0.00010000000001753052,2.842170943040401e-13,56.33239999999991,-38.4734999999999,52.68190000000007,-93.50539999999901,70.54079999999995,-22.964599999999052
394,-7.105427357601002e-15,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.11169999999999,-45.23929999999945,-3.552713678800501e-15,4.547473508864641e-13,47.95289999999989,-38.62469999999999,51.55199999999997,-86.35099999999966,60.880199999999896,-25.470800000000683
395,-2.6645352591003757e-14,3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-36.283300000000025,-38.784700000000676,-3.552713678800501e-15,3.410605131648481e-13,49.96939999999938,-37.216700000000074,51.41659999999993,-75.0680000000012,64.16929999999948,-10.898700000002632
396,-2.486899575160351e-14,-1.77635683940025e-14,-9.99999999393708e-05,0.0,0.0,0.0,-40.14020000000002,-42.53169999999975,9.999999995358166e-05,4.547473508864641e-13,52.534200000000226,-37.91109999999993,51.63029999999996,-82.67190000000029,66.25339999999879,-16.4184999999988
397,1.9539925233402755e-14,9.99999999393708e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.091399999999965,-44.27919999999993,-2.486899575160351e-14,2.273736754432321e-13,47.99990000000023,-38.10020000000004,50.90929999999999,-83.37049999999907,60.80900000000075,-22.561499999998322
398,0.0001000000000015433,1.0658141036401504e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.50309999999997,-42.62820000000104,9.999999999976694e-05,3.410605131648481e-13,59.45109999999962,-38.76169999999981,53.197499999999984,-78.13110000000269,73.8868999999998,-4.244200000002877
399,2.486899575160351e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-34.98310000000001,-55.28009999999999,-2.131628207280301e-14,-9.999999980436768e-05,57.10619999999981,-39.24359999999998,52.29770000000004,-90.26339999999985,70.160300000001,-20.103099999997934
400,9.999999996246343e-05,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-41.663499999999935,-35.47689999999976,-0.00010000000001753052,-2.273736754432321e-13,45.06899999999936,-38.89870000000017,54.29089999999998,-77.1404,60.461199999999046,-16.679199999999128
401,0.00010000000000243148,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-35.227999999999966,-49.557700000001105,2.131628207280301e-14,-5.115907697472721e-13,50.26689999999961,-38.624599999999994,51.47620000000001,-84.78560000000166,63.11849999999849,-21.66710000000228
402,-1.4210854715202004e-14,-1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.823700000000045,-45.25420000000065,3.1974423109204515e-14,5.684341886080803e-14,56.210699999999825,-38.69079999999988,53.753500000000045,-88.07790000000048,71.27340000000034,-16.80450000000195
403,4.5297099404706393e-14,-0.00010000000001753052,9.999999999976694e-05,0.0,0.0,0.0,-38.63470000000001,-51.35920000000087,-7.105427357601002e-15,0.00010000000020227162,47.378799999999856,-39.26260000000017,54.959800000000016,-89.99380000000048,63.076000000000256,-26.917800000002963
404,-4.796163466380676e-14,9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.99869999999992,-50.417500000000565,3.1974423109204515e-14,-2.273736754432321e-13,57.75799999999964,-38.945900000000044,54.741799999999984,-92.41619999999979,73.5538999999999,-18.862299999999863
405,-5.3290705182007506e-15,-0.00010000000008858478,1.3500311979441906e-13,0.0,0.0,0.0,-44.47840000000003,-55.901800000001224,-2.8421709430404014e-14,5.684341886080803e-14,64.85300000000001,-38.61050000000002,55.730899999999984,-100.38029999999979,81.97340000000008,-18.406899999997908
406,2.486899575160351e-14,7.460698725481053e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.67500000000001,-35.61200000000086,-2.486899575160351e-14,-1.1368683772161605e-13,54.79330000000042,-39.413800000000094,55.373100000000036,-79.28700000000131,70.75260000000162,-8.534400000002421
407,-0.00010000000002818864,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.72630000000003,-46.936799999999316,3.907985046680551e-14,-0.00010000000054333212,58.44840000000002,-39.36650000000007,55.2676,-88.66329999999792,74.34949999999972,-14.313799999996377
408,-4.263256414560601e-14,7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-41.26339999999996,-44.27629999999878,-3.552713678800501e-15,9.999999969068084e-05,52.35510000000059,-38.33170000000007,53.96200000000004,-85.53959999999894,67.98540000000135,-17.554199999999383
409,-1.4210854715202004e-14,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.380900000000075,-56.12420000000037,3.907985046680551e-14,-2.273736754432321e-13,58.37910000000001,-38.25609999999994,56.08459999999996,-100.50510000000016,76.2076000000006,-24.29750000000047
410,-2.486899575160351e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-35.2877,-50.67959999999954,-1.0658141036401504e-14,1.1368683772161605e-13,51.73519999999985,-39.9193000000001,53.512799999999984,-85.96729999999991,65.32870000000028,-20.63860000000145
411,5.3290705182007506e-15,1.4210854715202004e-14,-0.00010000000000331967,0.0,0.0,0.0,-42.08179999999992,-48.93950000000018,-8.88178419700125e-15,-5.115907697472721e-13,54.36540000000008,-39.52710000000001,53.95749999999999,-91.02139999999993,68.79579999999937,-22.225600000000554
412,-9.999999998200336e-05,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-40.59500000000003,-36.17920000000058,-5.5067062021407764e-14,9.999999980436768e-05,49.40290000000035,-39.16329999999989,53.470299999999924,-76.77430000000169,63.709900000000495,-13.0644000000012
413,0.00010000000002374776,0.00010000000002108321,0.0,0.0,0.0,0.0,-37.22900000000007,-57.64790000000115,2.486899575160351e-14,-2.273736754432321e-13,61.54750000000036,-39.00739999999996,55.49260000000002,-94.876700000002,78.03270000000029,-16.84399999999988
414,2.3092638912203256e-14,7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.335500000000046,-45.372499999999754,-2.131628207280301e-14,2.842170943040401e-13,55.20590000000042,-38.6010000000001,54.01270000000007,-88.70799999999966,70.61760000000052,-18.090399999999136
415,-2.8421709430404014e-14,-3.5527136788005016e-14,9.999999989318552e-05,0.0,0.0,0.0,-39.052600000000055,-57.15780000000032,-3.1974423109204515e-14,-4.547473508864641e-13,63.91500000000025,-39.55550000000015,54.70930000000007,-96.21029999999931,79.06879999999948,-17.141499999999812
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.846599999999974,-46.001200000000885,-3.1974423109204515e-14,3.410605131648481e-13,52.84269999999995,-38.005699999999926,54.38479999999999,-81.84780000000076,69.22180000000002,-12.626000000002565
417,-1.2434497875801752e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-38.44120000000007,-50.8950000000001,9.999999996068709e-05,-4.547473508864641e-13,52.95939999999962,-37.35359999999992,55.503299999999975,-89.33630000000153,71.1090999999999,-18.22720000000254
418,1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-43.28760000000005,-46.93209999999917,-1.77635683940025e-14,-5.6843418860808e-13,56.397699999999546,-39.72559999999985,54.04969999999997,-90.21970000000029,70.72179999999943,-19.49790000000084
