,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
900,365.0457,1015.9956,1704.0683,0.0,0.0,0.0,-936.3639,-10190.4091,452.9767,5366.3884,-7246.3322,1494.1373,-762.4246,-2222.2983000000013,-6514.6195,-8736.917800000001
901,383.54900000000004,1022.1192,1709.4394,0.0,0.0,0.0,-924.5078,-9965.26,473.0355,5386.9791,-7477.6263,1489.332,-757.4462,-1914.6456000000005,-6745.7405,-8660.3861
902,364.6502,996.529,1667.2865,0.0,0.0,0.0,-987.5896,-10487.9438,458.2769,5380.6677,-6867.8903,1491.9071,-752.9465,-2608.1231,-6128.9297000000015,-8737.0528
903,393.3634,972.1605,1696.6512,0.0,0.0,0.0,-952.7567,-10558.1707,476.9406,5347.4741,-6822.3087,1494.6334,-754.4403,-2624.3376,-6082.1156,-8706.4532
904,388.0134,1031.9160000000002,1671.7035,0.0,0.0,0.0,-968.1226,-10308.9363,471.2906,5378.3594,-7078.4844,1492.9324,-754.6241,-2335.775999999999,-6340.1761000000015,-8675.952099999999
905,386.9647,1041.9542,1709.9301,0.0,0.0,0.0,-951.0877,-10684.7946,477.471,5342.7531,-6689.3071,1474.1317,-741.2366,-2676.8092,-5956.411999999999,-8633.2212
906,380.6385,1012.885,1672.3865,0.0,0.0,0.0,-966.6002,-10606.5706,470.0007,5376.196,-6757.4643,1470.5029,-738.3431,-2661.0641000000005,-6025.3045,-8686.3686
907,411.6723,1014.3713,1692.3856,0.0,0.0,0.0,-944.2168,-10335.4007,459.0487,5365.8534,-7083.0484,1486.9884,-751.4511,-2336.2862,-6347.5111,-8683.797299999998
908,395.228,1049.442,1700.1109,0.0,0.0,0.0,-952.0607,-10575.8639,474.8001,5377.2491,-6820.7391,1472.7283,-742.3143,-2531.0945,-6090.3251,-8621.419600000001
909,377.509,1030.7266,1707.9985,0.0,0.0,0.0,-959.2755,-10960.9456,470.3665,5353.1665,-6466.0071,1472.0479,-743.1032,-2980.453999999999,-5737.062399999999,-8717.516399999999
910,378.38300000000004,998.6253,1687.1947,0.0,0.0,0.0,-974.7524,-10694.6603,475.7368,5367.1608,-6656.71,1464.899,-737.0678,-2762.3121,-5928.8788,-8691.190900000001
911,406.7244,1039.9166,1707.325,0.0,0.0,0.0,-986.0806,-10568.1142,472.756,5293.1518,-6760.2814,1472.6055,-736.0591,-2634.321000000001,-6023.7350000000015,-8658.056
912,383.7036,1043.7169,1688.4393,0.0,0.0,0.0,-940.6129,-10559.6344,469.2066,5333.8322,-6821.9093,1485.4764,-746.0516,-2581.348700000001,-6082.4845,-8663.833200000003
913,404.9857,1015.8039,1677.3899,0.0,0.0,0.0,-975.743,-10518.9052,460.4514,5378.2635,-6907.2480000000005,1482.5705,-742.1314,-2557.7537999999995,-6166.8089,-8724.562699999999
914,390.6069,1014.2574,1689.7711,0.0,0.0,0.0,-898.5932,-10290.8988,466.8689,5341.0437,-7140.2721,1488.3823,-760.5345,-2286.9440000000004,-6412.4243,-8699.368300000002
915,411.9137,994.6843,1688.5712,0.0,0.0,0.0,-951.3607,-10734.8115,474.4742,5383.1123,-6702.5999,1483.0808,-745.3115,-2733.4165000000007,-5964.8306,-8698.2471
916,355.1691,1004.7506,1684.6731,0.0,0.0,0.0,-949.8480000000001,-10392.0846,469.8957,5362.0419999999995,-6998.557,1475.5870000000002,-745.7739999999999,-2465.4020999999993,-6268.744000000001,-8734.1461
917,375.1394,1010.1819,1692.2203,0.0,0.0,0.0,-948.8665,-10649.0495,478.3179,5393.0066,-6800.4221,1461.0907,-735.2478,-2649.049899999999,-6074.5792,-8723.629099999998
918,399.9218,1015.2741,1665.7996,0.0,0.0,0.0,-970.2937,-10585.0837,469.0,5406.7607,-6788.9516,1459.8811,-722.9147,-2598.6212000000005,-6051.9852,-8650.6064
919,402.496,1023.9628,1686.9852,0.0,0.0,0.0,-972.4185,-10699.798,478.4543,5396.9992,-6720.5063,1473.352,-741.528,-2683.3190000000004,-5988.6823,-8672.0013
920,402.0501,1002.3421,1698.5732,0.0,0.0,0.0,-981.7482,-10536.1004,485.4015,5398.8904,-6831.5297,1469.4067,-738.1045,-2530.5913,-6100.2275,-8630.8188
921,407.6935,1011.6845,1698.4988,0.0,0.0,0.0,-962.4182,-10623.192,461.1743,5378.557,-6789.5103,1481.8145,-748.0535,-2628.0021,-6055.7493,-8683.7514
922,403.6332,1006.0353,1679.9651,0.0,0.0,0.0,-960.382,-10359.7467,468.7214,5352.0465,-6931.3309,1487.8861,-753.1522,-2409.7271999999994,-6196.597,-8606.3242
923,341.8622,1040.5357,1684.3794,0.0,0.0,0.0,-951.2936,-10507.7865,480.8783,5438.4771,-6912.6592,1474.5238,-740.7138,-2472.947400000001,-6178.8492000000015,-8651.796600000001
924,383.1075,1045.8348,1673.6717,0.0,0.0,0.0,-993.1879,-10525.0403,464.4987,5379.3442,-6847.155,1472.4968,-733.6253,-2571.771300000001,-6108.2835,-8680.0548
925,393.9573,1004.0433,1670.1689999999999,0.0,0.0,0.0,-972.8389999999999,-10755.5679,459.8628,5391.8918,-6652.2318,1480.501,-750.0329,-2808.4827,-5921.7637,-8730.246399999998
926,385.5815,1083.8529,1676.1418,0.0,0.0,0.0,-937.824,-10352.0496,496.961,5351.3707,-7045.7032,1499.2734,-767.8789,-2295.9656999999993,-6314.3087,-8610.274399999998
927,384.7616,1022.2324,1694.585,0.0,0.0,0.0,-928.2682,-9957.8196,469.254,5372.5452,-7465.6195,1491.5953,-760.9476,-1942.7096000000022,-6734.971799999998,-8677.681400000003
928,402.65,1032.1602,1682.5383,0.0,0.0,0.0,-967.7766,-10245.5687,478.3878,5379.0523,-7132.1201,1484.6259,-752.8107,-2238.556699999999,-6400.3049,-8638.8616
929,366.2935,1012.4367,1672.3629,0.0,0.0,0.0,-942.1833,-10377.3115,477.8897,5396.4956,-7026.3359,1493.112,-753.9154,-2394.0164000000004,-6287.1393,-8681.155700000001
930,364.4051,1014.0369,1663.0752,0.0,0.0,0.0,-903.0999,-10937.4025,480.9932,5365.1884,-6472.0809,1484.3566,-767.4891,-2952.803599999999,-5755.2134,-8708.016999999998
931,387.7248,1039.6463,1691.9974,0.0,0.0,0.0,-930.3871,-10595.6555,481.615,5375.1993,-6795.0957,1487.2908,-752.4945,-2549.8598,-6060.2994,-8610.1592
932,397.3134,1002.8639,1668.3996,0.0,0.0,0.0,-972.9648,-10828.2004,478.0832,5373.3716,-6512.1155,1472.6149,-746.4860000000001,-2881.1335,-5785.986599999998,-8667.1201
933,376.6138,1011.5693,1682.1563,0.0,0.0,0.0,-918.8747,-10400.3662,479.8476,5375.4044,-6991.6836,1483.1186,-751.6254,-2393.6494999999995,-6260.1904,-8653.8399
934,377.7726,1028.5084,1694.3624,0.0,0.0,0.0,-957.9476,-10522.1567,480.2339,5391.568,-6893.3914,1484.5597,-757.9574,-2507.659,-6166.789100000001,-8674.4481
935,416.6241,1013.7639,1673.6933,0.0,0.0,0.0,-939.053,-10430.8157,473.6558,5399.415,-6977.6042,1485.2307,-750.0287,-2392.7165999999993,-6242.4022,-8635.118799999998
936,411.5989,1025.6162,1695.5825,0.0,0.0,0.0,-942.1642,-10611.2631,471.9718,5321.8063,-6722.2497,1488.6847,-759.7213,-2626.851600000001,-5993.286300000002,-8620.137900000002
937,386.8889,1041.8567,1668.3154,0.0,0.0,0.0,-945.3812,-10236.7036,469.9224,5358.6271,-7140.4116,1488.9304,-759.8617,-2256.4743000000008,-6411.3429000000015,-8667.817200000001
938,382.5447,1047.476,1655.7005,0.0,0.0,0.0,-913.3173,-9931.8002,484.3156,5346.8457,-7433.6391,1510.259,-781.1377,-1928.2350000000006,-6704.517800000001,-8632.7528
939,383.9341,1034.9859,1672.5545,0.0,0.0,0.0,-938.2281,-10257.9801,485.3915,5358.9436,-7099.0601,1508.8368,-770.5529,-2260.398600000001,-6360.776199999998,-8621.1748
940,378.2333,1050.5318,1654.9247,0.0,0.0,0.0,-909.452,-10199.5974,477.1587,5346.0911,-7183.144,1508.5769,-773.3167,-2202.109800000001,-6447.883800000001,-8649.993600000002
941,365.6475,1026.6011,1690.5331,0.0,0.0,0.0,-940.1559,-10042.6958,458.4223,5356.4282,-7357.9584,1494.4822,-764.247,-2085.2194999999983,-6627.723200000001,-8712.942699999998
942,366.8669,1010.2948,1683.6605,0.0,0.0,0.0,-934.541,-10332.8515,465.0027,5330.1852,-6995.0761,1496.514,-765.4323,-2411.382400000001,-6263.994400000001,-8675.3768
943,385.461,1068.4433,1661.7515,0.0,0.0,0.0,-929.6461,-10311.5642,476.2372,5294.4125,-7005.746999999999,1503.1432,-768.2182,-2354.9048000000007,-6270.822000000001,-8625.726799999999
944,407.1314,1078.4723,1708.7991,0.0,0.0,0.0,-961.3408,-10289.5832,476.3039,5346.0249,-7036.7633,1491.2787,-759.5331,-2234.192399999999,-6305.0176999999985,-8539.210099999998
945,397.0468,1027.6488,1689.7678,0.0,0.0,0.0,-948.1239999999999,-10172.6882,469.5404,5352.1403,-7174.2777,1500.8704,-767.3235,-2184.668100000001,-6440.730799999998,-8625.398900000002
946,413.4807,972.2535,1693.442,0.0,0.0,0.0,-941.4472,-10501.662,486.9056,5378.3447,-6840.7544,1478.0345,-747.6622,-2498.6827000000008,-6110.3821,-8609.064800000002
947,382.7717,1055.5402,1692.2776,0.0,0.0,0.0,-962.8539,-10521.296999999999,467.7111,5340.2918,-6810.8111,1487.8956,-756.2439999999999,-2545.5585,-6079.1595,-8624.718
948,396.0177,1018.8777,1675.9169,0.0,0.0,0.0,-918.3605,-10367.1391,484.9404,5380.845,-7042.1127,1475.4358,-755.5053,-2328.9019000000008,-6322.182199999998,-8651.0841
949,407.2728,1033.7883,1660.0124,0.0,0.0,0.0,-968.5189,-10287.4099,478.64599999999996,5377.7745,-7066.0378,1490.036,-750.3633,-2298.434800000001,-6326.3651,-8624.799900000002
950,405.1666,1040.8257,1710.0527,0.0,0.0,0.0,-947.221,-10359.2903,466.89300000000003,5339.1361,-7023.8939,1495.9234,-757.9292,-2344.4372000000008,-6285.8997,-8630.3369
951,393.9281,1037.1279,1682.4117,0.0,0.0,0.0,-956.3328,-10441.1597,486.8896,5353.0048,-6922.5871,1489.2847,-748.7888,-2444.130399999999,-6182.0912,-8626.221599999999
952,405.8642,1013.0969,1691.7857,0.0,0.0,0.0,-967.2501,-10073.4781,471.5023,5379.2237,-7272.3640000000005,1482.6414,-747.3279,-2079.255400000001,-6537.0504999999985,-8616.3059
953,371.105,1015.0799,1675.9832,0.0,0.0,0.0,-914.6111,-10238.0955,483.9684,5384.7989,-7154.2374,1488.1933,-758.9578,-2221.7712,-6425.0019,-8646.7731
954,389.4199,966.7238,1684.4677,0.0,0.0,0.0,-948.9826,-10523.761,457.7281,5379.7324,-6821.0737,1495.7060000000001,-758.8488,-2594.6717,-6084.2165,-8678.8882
955,392.4263,1070.7522,1673.5281,0.0,0.0,0.0,-955.9293,-10453.6174,465.1183,5364.1381,-6914.6782,1488.8075,-748.4076,-2443.583699999999,-6174.2783,-8617.862
956,399.9796,1055.9588,1661.9957,0.0,0.0,0.0,-928.6177,-10554.7368,486.3935,5371.2683,-6848.0766,1493.2868,-758.0391,-2507.758600000001,-6112.8289,-8620.587500000001
957,391.2883,1006.5682,1694.8713,0.0,0.0,0.0,-939.0775,-10751.0533,466.0967,5357.648,-6624.3883,1490.6266,-757.4136,-2773.6582999999987,-5891.175299999999,-8664.833599999998
958,386.2595,1027.1581,1677.6852,0.0,0.0,0.0,-932.7669999999999,-10560.7791,469.1255,5364.6822,-6755.4632,1499.5096,-759.7852,-2568.635599999999,-6015.7388,-8584.374399999999
959,427.0817,1017.2162,1711.5265,0.0,0.0,0.0,-944.4111,-10512.7229,466.3342,5402.2073,-6876.812,1497.4495,-758.888,-2432.7681,-6138.2505,-8571.0186
960,359.88800000000003,1003.8839999999999,1706.2531,0.0,0.0,0.0,-951.2507,-10680.2434,487.3525,5351.2747,-6700.0251,1490.1872,-759.6085,-2722.8417999999992,-5969.4464,-8692.288199999999
961,417.2561,1026.0915,1670.7279,0.0,0.0,0.0,-942.4934,-10421.6509,457.0733,5341.2937,-6915.3259,1492.3985,-757.7532,-2451.7018000000007,-6180.6806,-8632.3824
962,410.0223,1025.7653,1683.6676,0.0,0.0,0.0,-947.2877,-10513.2972,486.7488,5370.4145,-6863.8508,1478.4361,-753.0701,-2483.9664000000007,-6138.4848,-8622.451200000001
963,400.2638,1004.3803,1686.9453,0.0,0.0,0.0,-929.2748,-10704.5609,473.6444,5339.48,-6630.243,1506.1908,-773.3668,-2729.121900000001,-5897.419,-8626.5409
964,371.4969,1069.3437,1672.1818,0.0,0.0,0.0,-935.0877,-10513.5359,475.8034,5375.2569,-6832.7185,1494.1846,-763.8942,-2484.540900000001,-6102.4281,-8586.969000000001
965,368.2242,1018.4351,1691.5335,0.0,0.0,0.0,-943.2412,-10251.3505,471.9987,5357.5444,-7113.187,1505.0001,-772.1102,-2286.8558000000007,-6380.2971,-8667.1529
966,407.95599999999996,1006.1108,1695.4772,0.0,0.0,0.0,-929.6458,-10027.5729,463.7661,5360.3591,-7322.8013,1506.7341,-777.2854,-2023.5495,-6593.3526,-8616.902100000001
967,390.3469,1036.8627,1653.3521,0.0,0.0,0.0,-936.0704,-10183.0579,448.2007,5352.1211,-7161.4232,1506.6349,-769.1581,-2238.2447999999995,-6423.9464,-8662.1912
968,382.0643,1043.1691,1652.7075,0.0,0.0,0.0,-920.1367,-10371.5835,468.5758,5366.7674,-6993.2657,1499.297,-780.8411,-2378.436100000001,-6274.809799999999,-8653.2459
969,386.7743,1009.7494,1708.5421,0.0,0.0,0.0,-965.8872,-10439.5146,485.0127,5387.0123,-6921.3553,1482.7501,-750.7538,-2428.311000000001,-6189.359,-8617.67
970,385.5304,1056.5230000000001,1675.8834,0.0,0.0,0.0,-929.9698,-10375.4611,484.6609,5406.6174,-7072.695,1490.6597,-771.8826,-2296.215800000001,-6353.9179,-8650.133700000002
971,374.1922,980.221,1681.4134,0.0,0.0,0.0,-957.5316,-10259.1954,466.0473,5383.4344,-7089.0968,1492.5308,-756.807,-2331.4187,-6353.373000000001,-8684.791700000002
972,404.4425,1024.7043,1677.9076,0.0,0.0,0.0,-950.7158,-10045.3836,471.2857,5362.6715,-7269.6692,1500.2278,-765.9432,-2055.0877999999984,-6535.3846,-8590.472399999999
973,401.7778,1006.5192,1723.2939,0.0,0.0,0.0,-937.954,-10264.1551,461.725,5347.054,-7093.4305,1508.8368,-778.1681,-2261.739199999999,-6362.7618,-8624.500999999998
974,365.7571,1035.7597,1695.2387,0.0,0.0,0.0,-923.8393,-10759.6676,474.71,5343.7623,-6598.86,1491.6661,-777.8612,-2768.279100000001,-5885.055100000001,-8653.3342
975,393.7979,990.2802,1687.1574,0.0,0.0,0.0,-914.8785,-10493.0904,481.6774,5347.3709,-6871.0917,1496.6132,-769.6427,-2507.6851,-6144.121200000001,-8651.8063
976,367.7513,1020.355,1673.239,0.0,0.0,0.0,-943.7410000000001,-10260.3699,458.9022,5335.2796,-7098.5831,1508.6194,-780.5344,-2348.583800000001,-6370.498100000002,-8719.081900000001
977,399.2228,1026.3914,1675.8875,0.0,0.0,0.0,-942.4652,-10127.4979,477.8461,5400.8266,-7281.5069,1515.1399,-784.6827,-2089.7887,-6551.049700000001,-8640.8384
978,382.5674,1022.1192,1683.3015,0.0,0.0,0.0,-942.7135,-10375.9067,462.8882,5345.8536,-6934.2152,1512.39,-781.0037,-2421.8902999999978,-6202.8289,-8624.719199999998
979,390.5109,1011.4374,1672.3331,0.0,0.0,0.0,-924.1305,-10332.2423,483.4787,5365.3621,-7065.0606,1493.9105,-773.3351,-2333.2506000000008,-6344.4852,-8677.7358
980,421.4046,1019.198,1693.4699,0.0,0.0,0.0,-925.2062,-10606.4185,461.3094,5351.9265,-6795.8684,1497.1566,-771.7310000000001,-2584.3163000000004,-6070.4428,-8654.759100000001
981,410.1234,1031.198,1695.3627,0.0,0.0,0.0,-915.448,-10528.7537,480.602,5355.2291,-6898.1625,1490.5085,-761.2751,-2471.6865,-6168.9291,-8640.615600000001
982,407.8173,1011.0519,1690.7843,0.0,0.0,0.0,-926.784,-10444.9855,469.5562,5375.276999999999,-6954.6247,1497.1613,-774.1582,-2417.2828,-6231.6216,-8648.904400000001
983,401.0911,1016.8829,1696.7321,0.0,0.0,0.0,-933.1956,-10460.061,468.3258,5360.3947,-6955.0647,1489.7809,-751.3913,-2449.83,-6216.6751,-8666.5051
984,411.5784,996.0453,1679.7057,0.0,0.0,0.0,-957.4663,-10316.1063,464.596,5357.7390000000005,-7033.4629,1492.3985,-762.9189,-2363.9082,-6303.9833,-8667.8915
985,365.1317,1054.6896,1684.0825,0.0,0.0,0.0,-936.8166,-10230.7387,476.5815,5393.2294,-7163.0063,1509.1486,-785.319,-2193.8405999999995,-6439.1767,-8633.0173
986,386.8024,1016.1968,1677.8137,0.0,0.0,0.0,-961.2131,-10138.2101,473.645,5334.9052,-7139.0522,1511.0339,-778.0823,-2210.0601,-6406.1006,-8616.1607
987,392.0845,1076.0005,1670.9651,0.0,0.0,0.0,-922.3105,-10255.9101,464.1669,5294.0218,-7032.4067,1508.8982,-777.2279,-2280.981799999999,-6300.7364,-8581.718199999998
988,393.9835,1018.8477,1691.4428,0.0,0.0,0.0,-941.2546,-10288.3738,480.5507,5363.1111,-7115.3518,1496.9062,-763.0875,-2281.6925999999994,-6381.5331000000015,-8663.225699999999
989,395.7559,1046.8489,1684.3652,0.0,0.0,0.0,-913.1199,-10321.8255,469.9158,5342.5645,-7104.9041,1487.3522,-765.6991,-2295.495100000001,-6383.250999999998,-8678.7461
990,383.4797,995.4032,1670.9593,0.0,0.0,0.0,-929.7008,-10250.9502,474.4999,5396.4882,-7162.3516,1484.692,-756.7309,-2259.8206999999993,-6434.3905,-8694.211199999998
991,393.5663,1034.0474,1672.1142,0.0,0.0,0.0,-934.2702,-10155.4166,477.2245,5385.7958,-7191.4625,1498.8009,-767.1506,-2126.9386000000004,-6459.8121999999985,-8586.7508
992,383.5447,1079.7534,1670.7023,0.0,0.0,0.0,-932.8605,-10385.8588,462.6876,5322.1404,-6962.6264,1504.1307,-768.4353,-2399.8908999999994,-6226.931000000001,-8626.821899999999
993,367.9618,980.9033,1692.2251,0.0,0.0,0.0,-917.7849,-9952.3222,471.1035,5360.0736,-7413.974,1506.8665,-776.6179,-1997.8398000000007,-6683.7254,-8681.5652
994,379.9999,999.1815,1691.8167,0.0,0.0,0.0,-934.4619,-10128.5661,467.7312,5383.3988,-7267.5059,1506.3514,-775.675,-2140.899900000001,-6536.829500000002,-8677.7294
995,407.5783,997.5342,1697.3367,0.0,0.0,0.0,-937.5776,-10085.519,482.414,5379.3046,-7334.718000000001,1505.6049,-773.1131,-2058.9288,-6602.226199999999,-8661.154999999999
996,384.3356,1067.9089,1671.9018,0.0,0.0,0.0,-959.7974,-9868.2697,481.9041,5412.1533,-7477.7379,1512.0025,-779.547,-1809.8634000000009,-6745.2824,-8555.145800000002
997,372.9622,1035.1304,1684.3841,0.0,0.0,0.0,-948.3257,-10014.627,469.9247,5364.9122,-7341.4458,1504.1212,-768.3459,-2035.6391000000006,-6605.6705,-8641.309600000002
998,383.0001,1008.2647,1674.1908,0.0,0.0,0.0,-950.6781,-10314.0159,464.1021,5340.9825,-6982.2348,1497.733,-759.3769,-2394.1538,-6243.8787,-8638.0325
999,398.4741,1017.1591,1707.9854,0.0,0.0,0.0,-952.9927,-10272.8619,465.0702,5359.0688,-7065.2443,1499.1694,-769.0502,-2278.097,-6335.1251,-8613.2221
1000,387.7488,991.2569,1679.2157,0.0,0.0,0.0,-930.7409,-10533.5231,487.7653,5421.5825,-6895.4449,1481.9374,-745.8698,-2496.6948,-6159.377300000001,-8656.0721
1001,355.6487,1011.6524,1691.2091,0.0,0.0,0.0,-942.2507,-10146.3578,476.8128,5395.8943,-7259.4247,1494.1704,-757.4601,-2157.3912,-6522.7144,-8680.105599999999
1002,404.1933,1007.6204,1679.1312,0.0,0.0,0.0,-936.9654,-10087.2486,479.4676,5326.3887,-7209.8831,1497.1991,-764.9799,-2127.4128,-6477.663900000001,-8605.076700000001
1003,386.0636,1008.382,1668.4878,0.0,0.0,0.0,-949.7465,-10253.9069,464.19599999999997,5385.6149,-7113.6834,1490.4282,-755.1686,-2290.9091000000008,-6378.4238,-8669.332900000001
1004,386.6787,1031.3172,1660.5535,0.0,0.0,0.0,-942.3396,-10307.3072,472.9119,5338.5647,-7038.2609999999995,1490.4329,-758.1555,-2359.6208,-6305.983600000001,-8665.6044
1005,402.7095,1077.2809,1666.0563,0.0,0.0,0.0,-942.7566,-10379.0338,469.954,5344.2041,-6983.2879,1495.5643,-762.4955,-2361.5855999999994,-6250.2191,-8611.8047
1006,382.4496,1067.3833,1671.9901,0.0,0.0,0.0,-946.0609,-10353.4719,465.6428,5368.5013,-7006.5704,1487.3711,-758.6674,-2343.565700000001,-6277.8667,-8621.4324
1007,380.2974,1016.9939,1690.9616,0.0,0.0,0.0,-929.2574,-10568.4497,488.9515,5361.63,-6792.6346,1498.6686,-767.0575,-2558.872699999998,-6061.0235,-8619.896199999997
1008,393.33,1024.229,1684.4704,0.0,0.0,0.0,-955.8609,-10270.0636,473.9398,5366.7104,-7057.7915,1507.4193,-770.0608,-2283.2449,-6320.433000000001,-8603.6779
1009,379.7297,1038.0915,1699.155,0.0,0.0,0.0,-958.8584,-10331.8003,472.4911,5366.9698,-7025.8297,1495.4414,-768.323,-2334.2216000000008,-6298.711300000001,-8632.932900000002
1010,387.9288,1007.0547,1663.5105,0.0,0.0,0.0,-938.9378,-10115.8871,463.3609,5355.5044,-7235.0343,1515.5746,-783.863,-2177.4656000000004,-6503.3227000000015,-8680.7883
1011,393.5064,969.16,1666.13,0.0,0.0,0.0,-920.5115,-9950.1862,471.3429,5350.2203,-7384.5859,1515.8676,-784.9547,-2020.3381,-6653.673000000002,-8674.0111
1012,392.1937,1030.4701,1691.3899,0.0,0.0,0.0,-935.1108,-10292.178,464.9287,5321.5574,-7058.9007,1509.1959,-783.7767,-2326.749,-6333.481500000001,-8660.2305
1013,395.5482,1039.0311,1693.1967,0.0,0.0,0.0,-910.6433,-10323.2804,477.6987,5374.194,-7054.6519,1517.4174,-793.3156,-2254.254999999999,-6330.5501,-8584.805099999998
1014,397.7427,1066.5051,1680.9572,0.0,0.0,0.0,-919.4812,-10140.4525,456.9572,5344.9893,-7217.7749,1513.7366,-774.2955,-2112.7822,-6478.3338,-8591.116
1015,378.1171,1007.8366,1700.4747,0.0,0.0,0.0,-931.4148,-10493.5731,477.474,5375.8471,-6920.9923,1491.033,-758.1316,-2485.2383999999993,-6188.0909,-8673.329300000001
1016,405.1774,1009.7173,1679.3768,0.0,0.0,0.0,-924.2679,-10829.1318,476.85400000000004,5381.0767,-6573.5814,1488.1271,-754.0457,-2801.1974999999993,-5839.5,-8640.6975
1017,381.8037,1048.223,1684.6,0.0,0.0,0.0,-961.0210000000001,-10395.8041,471.44699999999995,5337.7568,-6932.533,1479.9718,-749.0712,-2432.994599999999,-6201.6324,-8634.626999999999
1018,408.6898,939.9910000000001,1687.7442,0.0,0.0,0.0,-952.8706,-10391.9003,486.7579,5374.9707,-6991.008000000001,1484.04,-749.091,-2446.617300000001,-6256.059,-8702.6763
1019,396.7881,1035.1699,1679.1897,0.0,0.0,0.0,-919.6588,-10156.6956,478.5187,5370.1456,-7263.9842,1486.0056,-754.1165,-2116.5423999999994,-6532.095100000001,-8648.637499999999
1020,402.0679,1061.2799,1676.7747,0.0,0.0,0.0,-951.0535,-10329.7984,473.4505,5333.9654,-6971.1356,1491.0755,-754.1863,-2333.3135,-6234.2464,-8567.5599
1021,412.2664,1018.8683,1670.9872,0.0,0.0,0.0,-931.4796,-10417.9574,482.0536,5376.8387,-6945.772,1497.3928,-764.2708,-2388.4227999999994,-6212.65,-8601.0728
1022,377.2813,1005.9193,1686.4451,0.0,0.0,0.0,-950.8581,-10586.9682,470.6635,5342.2705,-6771.9366,1502.0375,-769.4472,-2655.2466000000004,-6039.3463,-8694.5929
1023,360.4633,1073.6138,1697.9794,0.0,0.0,0.0,-912.8554,-9996.3929,486.755,5381.5071,-7399.9367,1495.276,-766.23,-1908.9297000000006,-6670.8907,-8579.8204
1024,411.2972,1006.5489,1680.6436,0.0,0.0,0.0,-944.3504,-10364.0695,459.8431,5354.8251,-6999.0406,1495.328,-761.5793,-2395.2619999999993,-6265.291900000001,-8660.553899999999
1025,357.0816,999.4738,1657.5956,0.0,0.0,0.0,-947.8869,-10479.8899,491.6355,5400.4026,-6929.7476,1494.0806,-763.2703,-2521.587699999999,-6198.9373,-8720.524999999998
1026,365.4942,1015.4354,1671.7839,0.0,0.0,0.0,-949.4803,-10534.1194,468.4638,5402.6264,-6920.7954,1484.2006,-752.3638,-2559.7960000000007,-6188.9586,-8748.7546
1027,395.5543,1018.6445,1688.4446,0.0,0.0,0.0,-974.9333,-10156.927,484.1574,5334.6639,-7180.9907,1482.7359,-752.8388,-2210.3956,-6451.0936,-8661.4892
1028,394.4692,1018.1256,1681.3328,0.0,0.0,0.0,-938.8798,-10509.9405,477.9072,5375.0574,-6924.5307,1475.9319,-746.0151,-2501.928100000001,-6194.6138999999985,-8696.542000000001
1029,359.5905,1038.2596,1670.009,0.0,0.0,0.0,-940.6234,-10191.1871,477.414,5348.8712,-7172.4596,1490.6219,-757.0462,-2237.6662,-6438.8839,-8676.5501
1030,396.8365,1000.5599,1674.0878,0.0,0.0,0.0,-934.3111,-10279.5209,466.8304,5377.4378,-7113.1616,1494.6523,-759.8389999999999,-2298.0796,-6378.3483000000015,-8676.4279
1031,390.6523,1015.1917,1701.1687,0.0,0.0,0.0,-928.1076,-10429.4529,478.3842,5365.4075,-6956.0415,1489.1713,-750.5217,-2406.7561,-6217.391900000001,-8624.148000000001
1032,360.0793,991.8826,1686.9146,0.0,0.0,0.0,-933.4308,-10374.5206,478.8724,5354.6304,-7023.3318,1486.0906,-756.1319,-2435.5720999999994,-6293.373100000002,-8728.9452
