,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
848,373.2496,985.9665,1696.1586,0.0,0.0,0.0,-944.4708,-10184.3974,491.6929,5403.1669,-7216.459,1484.7912,-755.8573,-2178.6336999999994,-6487.5251,-8666.1588
849,382.6206,1051.5299,1706.832,0.0,0.0,0.0,-958.9247,-9887.0644,461.3661,5372.0895,-7465.392,1497.8512,-761.4801,-1871.5509999999986,-6729.0209,-8600.571899999999
850,410.2664,1012.7342,1686.1243,0.0,0.0,0.0,-976.8727,-9984.8208,471.2159,5366.8797,-7398.4555,1504.7402,-769.1716,-2014.472999999999,-6662.8869,-8677.359899999998
851,396.9033,1018.9965,1705.0691,0.0,0.0,0.0,-944.5478,-10011.0759,465.7435,5372.6675,-7350.347,1505.9923,-771.791,-1996.2438000000009,-6616.1457,-8612.389500000001
852,390.0997,1004.1263,1684.6111,0.0,0.0,0.0,-938.7698,-10321.8361,482.3654,5391.6773,-7103.7217,1497.4732,-763.9185,-2307.7261,-6370.167,-8677.8931
853,388.1159,1004.3403,1699.7005,0.0,0.0,0.0,-961.778,-10127.3122,478.7256,5394.4644,-7304.9782,1498.4323,-763.9794,-2123.7435000000005,-6570.525299999998,-8694.2688
854,405.1407,1014.6532,1707.5636,0.0,0.0,0.0,-960.2841,-10338.5323,470.2386,5379.6781,-7028.1983,1492.6678,-756.3149,-2321.542200000001,-6291.8454,-8613.3876
855,398.8024,997.4124,1688.0403,0.0,0.0,0.0,-920.2565,-10411.5742,479.626,5368.2354,-7036.3971,1496.6888,-756.6332,-2399.714200000001,-6296.3415,-8696.0557
856,375.5614,1014.1573,1672.3208,0.0,0.0,0.0,-919.8821,-9953.4422,481.1607,5357.7947,-7436.9238,1497.3598,-768.3064,-1972.3293999999987,-6707.8704,-8680.199799999999
857,397.3397,1038.0810000000001,1678.1188,0.0,0.0,0.0,-945.3651,-10238.1285,478.215,5370.7614,-7131.4183,1500.9886,-765.2864,-2220.977700000001,-6395.7161000000015,-8616.693800000001
858,378.647,1036.9479,1691.8493,0.0,0.0,0.0,-949.0038,-10019.5292,485.272,5412.8067,-7409.7289,1485.5851,-755.6748,-1963.0101000000013,-6679.8186,-8642.828700000002
859,361.9157,1059.0698,1717.9734,0.0,0.0,0.0,-962.5969,-10344.841,480.4839,5422.6862,-7127.0181,1477.5620000000001,-753.6592,-2265.3089,-6403.1153,-8668.424200000001
860,400.9318,1045.9638,1696.151,0.0,0.0,0.0,-937.4667,-10331.7513,468.4737,5377.0342,-7050.397,1492.7198,-754.0867,-2280.663499999999,-6311.7639,-8592.4274
861,401.9277,977.1491,1715.6726,0.0,0.0,0.0,-918.0371,-10506.4306,472.7979,5419.2568,-6980.4412,1488.3681,-755.7419,-2437.6636000000008,-6247.815000000001,-8685.478600000002
862,387.8051,1026.9046,1699.2256,0.0,0.0,0.0,-944.1423,-10231.4353,469.5072,5383.7232,-7144.2144,1491.8173,-751.9978,-2208.411899999999,-6404.3949,-8612.8068
863,408.2326,1057.5099,1672.7675,0.0,0.0,0.0,-945.2567,-10220.1476,464.0632,5340.1385,-7135.4106,1513.4059,-777.3261,-2222.6926000000008,-6399.330800000002,-8622.023400000002
864,369.8872,1001.8715,1700.8933,0.0,0.0,0.0,-933.711,-10582.8766,485.8016,5419.1171,-6849.1267,1498.9332,-764.5006,-2539.0169000000005,-6114.6941,-8653.711
865,402.3805,1072.6635,1679.5076,0.0,0.0,0.0,-937.18,-10016.2638,464.6834,5337.7746,-7313.4125,1505.1135,-771.8441,-1996.4342000000006,-6580.143100000001,-8576.577300000003
866,391.0836,1012.1548,1700.2759,0.0,0.0,0.0,-942.0612,-10793.298999999999,470.7165,5395.7609999999995,-6669.1346,1477.6376,-750.6115,-2765.3683999999994,-5942.1085,-8707.476900000001
867,364.869,974.1324,1676.515,0.0,0.0,0.0,-934.1305,-10767.3417,480.6012,5423.3493,-6710.1393,1499.4529,-769.7598,-2782.005300000001,-5980.4461999999985,-8762.4515
868,389.7264,1033.7292,1693.6769,0.0,0.0,0.0,-921.7563,-10431.3829,477.7123,5364.6449,-7060.9423,1487.9948,-758.0371,-2393.649500000001,-6330.9846,-8724.634100000001
869,380.0341,1049.875,1677.2018,0.0,0.0,0.0,-927.3532,-10653.7051,480.784,5410.5397,-6839.1211,1491.9922,-763.4683,-2582.623699999999,-6110.5972,-8693.2209
870,406.5681,1014.3045,1698.3543,0.0,0.0,0.0,-930.0152,-10576.4895,475.5225,5397.4568,-6868.9157,1486.771,-754.8095,-2514.2985,-6136.9542,-8651.2527
871,419.4957,1014.8682,1683.9845,0.0,0.0,0.0,-935.3761,-10508.9181,469.4852,5379.8462,-6913.5875,1504.4614,-763.9804,-2476.614400000001,-6173.1065,-8649.7209
872,383.58099999999996,1022.6164,1711.1482,0.0,0.0,0.0,-967.7774,-9980.9521,471.5892,5410.0678,-7420.3684,1489.5163,-747.6734,-1949.7269000000006,-6678.5255,-8628.252400000001
873,404.4892,1018.7236,1717.8859,0.0,0.0,0.0,-941.9573,-10368.8397,484.0795,5395.1319,-7063.9396,1499.1127,-764.1371,-2290.4869,-6328.964,-8619.4509
874,389.2954,1026.8205,1705.0747,0.0,0.0,0.0,-941.0762,-10858.2353,469.36400000000003,5410.5305,-6666.5295,1471.8589,-742.1433,-2798.2264000000005,-5936.813899999999,-8735.0403
875,389.1445,1008.3046,1721.87,0.0,0.0,0.0,-927.0875,-10881.1032,468.7368,5450.7335,-6654.3914,1485.878,-757.9331,-2769.4012999999995,-5926.446500000001,-8695.8478
876,401.80400000000003,1023.4951,1690.4303,0.0,0.0,0.0,-970.0185,-10505.826000000001,464.5547,5406.6485,-6904.3478,1483.6951,-755.1352,-2488.911899999999,-6175.787899999998,-8664.699799999999
877,380.38699999999994,971.2785,1714.3719,0.0,0.0,0.0,-961.9552,-10464.2483,473.2431,5393.9198,-6966.7045,1501.4611,-771.9873,-2493.003199999999,-6237.230699999999,-8730.2339
878,375.1034,1023.8129,1706.9275,0.0,0.0,0.0,-934.569,-10768.1911,476.699,5411.3826,-6670.3528,1489.9415,-758.5033,-2708.834700000001,-5938.9146,-8647.7493
879,379.6792,978.2436,1684.6645,0.0,0.0,0.0,-949.9779,-10655.7938,468.7734,5383.8335,-6732.3417,1490.9432,-751.8959,-2710.5774999999985,-5993.294400000002,-8703.871899999998
880,408.1262,1012.1609,1675.381,0.0,0.0,0.0,-940.3114,-10635.2877,469.35699999999997,5352.8274,-6728.7394,1490.0171,-749.5365,-2657.7466000000004,-5988.258800000001,-8646.0054
881,381.235,1040.9972,1725.6644,0.0,0.0,0.0,-959.6191,-10542.017,477.2926,5387.7647,-6812.6151,1479.3008,-744.9624,-2488.6822,-6078.2767,-8566.9589
882,389.5405,979.2612,1683.1885,0.0,0.0,0.0,-920.2791,-10788.7606,493.3484,5439.071,-6673.0149,1461.8514,-733.4869,-2724.6300999999994,-5944.6504,-8669.2805
883,390.4388,1061.4773,1687.4407,0.0,0.0,0.0,-964.5423,-10487.4264,462.3676,5400.6352,-6867.8516,1481.6444,-742.5488,-2449.609100000001,-6128.7559999999985,-8578.365099999999
884,379.962,1012.2336,1703.0928,0.0,0.0,0.0,-977.1772,-10832.4386,467.4991,5415.4678,-6573.8686,1491.6189,-749.0798,-2831.360500000001,-5831.3295,-8662.69
885,390.2577,996.9060000000001,1668.7136,0.0,0.0,0.0,-936.2198,-10799.0672,476.6549,5411.0827,-6606.7609999999995,1476.3902,-740.2025,-2791.672100000001,-5870.573300000001,-8662.245400000002
886,391.155,1038.8131,1710.7752,0.0,0.0,0.0,-925.8389,-10495.473,466.7334,5360.5772,-6898.1413,1485.0653,-757.584,-2453.257999999999,-6170.66,-8623.918
887,362.8296,1032.9975,1673.6598,0.0,0.0,0.0,-942.1216,-10425.823,476.525,5351.6049,-6946.0446,1497.0857,-758.2588,-2470.327800000001,-6207.217699999998,-8677.5455
888,393.5316,1023.3966,1687.4019,0.0,0.0,0.0,-945.0628,-10660.5553,482.9725,5381.0661,-6702.2877,1490.1447,-758.9956,-2637.249400000001,-5971.1386,-8608.388
889,387.2127,1007.1176,1661.0258,0.0,0.0,0.0,-957.2752,-10455.2625,464.79400000000004,5364.2424,-6875.1881,1490.5936,-753.7489999999999,-2528.1452,-6138.3435,-8666.4887
890,389.8194,1011.163,1695.3732,0.0,0.0,0.0,-945.7804,-10453.1255,481.5207,5362.7942,-6872.1506,1493.7829,-757.5653,-2458.2354000000005,-6135.933000000001,-8594.1684
891,410.0576,1018.1658,1669.0386,0.0,0.0,0.0,-911.7953,-10596.8794,472.2932,5407.178000000001,-6806.795,1502.1604,-764.2588,-2531.941500000001,-6068.8934,-8600.834900000002
892,394.9219,1001.5329,1670.981,0.0,0.0,0.0,-930.3897,-10594.1716,464.7013,5337.1888,-6754.2268,1497.974,-768.7619,-2655.235399999999,-6025.0147,-8680.250099999997
893,352.9387,1035.4324,1680.1724,0.0,0.0,0.0,-946.1377,-10268.9885,485.5165,5409.1761,-7194.4381,1498.3756,-766.0561,-2251.8901000000005,-6462.1186,-8714.0087
894,405.2763,1005.0551,1696.6265,0.0,0.0,0.0,-951.0592,-10167.9249,466.3277,5389.4578,-7219.7204,1502.5053,-762.0736,-2156.2407000000007,-6479.2887,-8635.529400000001
895,388.0927,997.2748,1697.6299,0.0,0.0,0.0,-948.2476,-10140.7665,471.0847,5415.2761,-7247.9388,1492.5686,-746.696,-2119.6559,-6502.066199999998,-8621.722099999999
896,389.4395,1103.5433,1704.4514,0.0,0.0,0.0,-955.6027,-10067.2386,470.0627,5361.4812,-7323.8289,1502.3446,-758.8988,-1993.8632,-6580.3831,-8574.2463
897,392.6682,1064.5616,1669.6992,0.0,0.0,0.0,-941.8206,-10458.2388,477.4013,5379.8123,-6982.5941,1496.4998,-759.118,-2415.916799999999,-6245.212300000001,-8661.1291
898,390.1938,983.7919999999999,1680.6853,0.0,0.0,0.0,-916.1973,-10096.8571,479.5756,5392.0703,-7317.2918,1514.7714,-774.5623,-2086.737399999999,-6577.082699999999,-8663.820099999999
899,383.8015,1033.1661,1694.6697,0.0,0.0,0.0,-929.8727,-10645.7494,468.0509,5387.994000000001,-6800.3968,1493.3718,-767.1665,-2607.9399000000008,-6074.191500000001,-8682.1314
900,407.9634,1041.127,1659.2839,0.0,0.0,0.0,-967.9335,-10540.9504,488.2308,5370.6491,-6848.488,1490.1636,-765.0768,-2541.6296999999995,-6123.4012,-8665.0309
901,399.3458,1004.9961,1659.1729,0.0,0.0,0.0,-939.9449,-10624.911,483.6336,5347.8935,-6754.4033,1499.6372,-756.6296,-2669.8139999999994,-6011.3957,-8681.2097
902,401.2518,1038.8432,1674.7538,0.0,0.0,0.0,-923.2555,-10445.2765,477.7245,5429.3846,-7054.0679,1495.8525,-761.1272,-2346.574099999999,-6319.3426,-8665.9167
903,417.3867,1020.6871,1703.0313,0.0,0.0,0.0,-916.2768,-10271.1753,477.3304,5400.5951,-7174.3018,1492.1339,-766.5296,-2168.4215000000013,-6448.6975,-8617.119000000002
904,383.8992,1058.4585,1683.9179,0.0,0.0,0.0,-932.7906,-10774.018,468.5487,5383.866,-6676.1194,1488.0373,-759.7856,-2728.118299999999,-5947.8677,-8675.985999999997
905,382.1227,1031.7239,1698.1259,0.0,0.0,0.0,-954.3751,-10635.5255,457.6185,5394.7273,-6794.2983,1488.5807,-756.6363,-2625.5823000000023,-6062.3539,-8687.936200000002
906,359.5112,1029.0768,1682.1073,0.0,0.0,0.0,-936.5616,-10710.0781,481.5923,5387.5589,-6734.0087,1473.8009,-745.4805,-2706.7932,-6005.6883,-8712.4815
907,366.8015,1045.7483,1704.3856,0.0,0.0,0.0,-953.023,-10166.241,483.6967,5418.4736,-7284.8494,1490.0455,-753.8909,-2100.158299999999,-6548.6948,-8648.853099999998
908,371.7791,1035.5758,1676.6101,0.0,0.0,0.0,-966.0011,-10417.409,485.3622,5455.6617,-7038.8564,1491.3165,-754.7766,-2358.4212,-6302.3165,-8660.7377
909,370.0309,1016.0834,1707.1592,0.0,0.0,0.0,-926.8409,-10192.8614,486.1482,5395.4723,-7231.2324,1492.2615,-762.6196,-2144.8083,-6501.5905,-8646.398799999999
910,373.4471,1024.03,1714.5287,0.0,0.0,0.0,-899.0762,-10123.3017,467.9809,5419.9891,-7309.2403,1502.0706,-766.0594,-2022.4021,-6573.229100000001,-8595.6312
911,395.0549,1004.8065,1691.4078,0.0,0.0,0.0,-953.9163,-10333.4988,461.4675,5365.9823,-7075.4296,1496.6321,-763.8760000000001,-2368.6961,-6342.673500000001,-8711.3696
912,392.5995,1016.2758,1687.4333,0.0,0.0,0.0,-959.8215,-10463.2017,479.8832,5418.9141,-6977.0628,1494.9216,-765.0668,-2427.917299999999,-6247.2080000000005,-8675.1253
913,364.4516,1028.3975,1698.2968,0.0,0.0,0.0,-940.304,-10573.3457,476.3318,5380.6609,-6846.5254,1484.2195,-752.7908,-2565.511100000001,-6115.0967,-8680.607800000002
914,400.1606,991.08,1666.3952,0.0,0.0,0.0,-950.9776,-10623.6553,481.7559,5371.1836,-6746.6134,1487.6924,-751.7538,-2664.0576,-6010.674800000002,-8674.7324
915,379.4206,1058.4029,1678.1772,0.0,0.0,0.0,-941.9625,-10382.2716,468.3482,5366.0853,-7005.6158,1484.2243,-749.1284,-2373.799900000001,-6270.519899999998,-8644.319800000001
916,374.5287,1012.1539,1690.3134,0.0,0.0,0.0,-935.6478,-10889.989,482.2655,5373.0518,-6514.210999999999,1485.0086,-754.6925,-2893.3234999999995,-5783.8949,-8677.2184
917,373.6811,1006.1807,1687.2366,0.0,0.0,0.0,-915.2022,-10334.7974,462.1592,5363.9659,-7079.8639,1496.136,-768.3881,-2356.776099999999,-6352.116,-8708.8921
918,385.2488,1019.1173,1664.9064,0.0,0.0,0.0,-942.6118,-10651.9521,467.1491,5358.871,-6733.1939,1501.1776,-771.1909,-2699.271300000001,-6003.207200000002,-8702.478500000001
919,440.1073,999.1791,1682.0023,0.0,0.0,0.0,-952.3814,-10568.9659,464.158,5353.5529,-6797.4935,1488.4342,-758.6122,-2582.3477000000007,-6067.6715,-8650.019199999999
920,404.0806,998.7309,1692.4488,0.0,0.0,0.0,-949.8065,-10524.1191,466.1662,5370.7082,-6885.3398,1490.4707,-756.2882,-2541.790900000001,-6151.1573,-8692.948200000003
921,370.5516,1030.7378,1686.4378,0.0,0.0,0.0,-919.6852,-9981.4577,480.0039,5361.1106,-7434.1074,1502.0044,-771.6080000000001,-1972.3012000000006,-6703.710999999999,-8676.012200000001
922,383.0697,1044.6436,1686.7065,0.0,0.0,0.0,-972.3404,-10138.9796,486.6424,5327.6063,-7189.105,1488.8689,-758.6203,-2182.6515,-6458.8564000000015,-8641.5079
923,415.4626,1030.2912,1701.1363,0.0,0.0,0.0,-950.0781,-10343.7282,475.7896,5344.0921,-7044.5727,1495.1815,-764.4671,-2327.0345,-6313.8583,-8640.8928
924,386.7427,1026.6615,1703.2576,0.0,0.0,0.0,-932.4417,-10408.5975,479.4169,5404.4434,-7002.3436,1505.9876,-776.3946,-2340.517099999999,-6272.7505999999985,-8613.267699999999
925,353.8752,1005.7139,1684.4564,0.0,0.0,0.0,-948.5143,-10726.7198,485.1132,5402.3784,-6656.5074,1488.8453,-754.0074,-2743.697000000002,-5921.6695,-8665.366500000002
926,393.4144,1005.0666,1672.3352,0.0,0.0,0.0,-911.7921,-10528.9937,469.4277,5399.2464,-6893.5414,1491.0472,-763.0126,-2501.2955,-6165.5068,-8666.8023
927,403.4654,1052.3381,1680.0154,0.0,0.0,0.0,-922.6233,-10464.3394,468.6027,5325.3776,-6923.9973,1504.4,-769.9816,-2457.163500000001,-6189.5789,-8646.742400000001
928,409.9131,1004.5059,1702.5126,0.0,0.0,0.0,-952.5908,-10531.3891,476.4792,5389.2704,-6890.0311,1486.6482,-756.6846,-2501.2987000000007,-6160.067500000001,-8661.3662
929,361.8017,1019.5339,1693.8003,0.0,0.0,0.0,-922.5388,-10654.2783,470.0202,5358.1341,-6741.1802,1478.4834,-759.2403,-2673.526899999999,-6021.9371,-8695.464
930,414.2315,1051.9174,1673.0366,0.0,0.0,0.0,-940.1792,-10526.3428,457.3118,5365.0417,-6867.3845,1499.9538,-763.9854,-2504.983000000001,-6131.4161,-8636.3991
931,394.4984,1008.7713,1688.0013,0.0,0.0,0.0,-957.2942,-10424.5495,478.0549,5385.7368,-6961.5101,1489.2753,-750.2733,-2426.781000000001,-6222.5081,-8649.289100000002
932,399.9796,1024.7139,1665.8451,0.0,0.0,0.0,-921.2182,-10309.3379,475.2267,5379.2911,-7162.8192,1496.221,-763.9077,-2285.4997000000008,-6430.5059,-8716.0056
933,396.6887,1041.1514,1699.5615,0.0,0.0,0.0,-948.4832,-10661.5071,461.11699999999996,5342.6218,-6770.2777,1491.7748,-760.1509,-2668.8499,-6038.653799999999,-8707.5037
934,405.8201,1047.511,1672.8091,0.0,0.0,0.0,-911.5015,-10624.7587,464.2679,5348.8952,-6788.2287,1490.7259,-767.1196,-2596.956900000001,-6064.6224,-8661.579300000001
935,385.8828,1046.1362,1675.5622,0.0,0.0,0.0,-921.5957,-10584.3848,469.1371,5360.765,-6829.9278,1492.8521,-761.1137,-2568.4972000000007,-6098.1894,-8666.6866
936,344.0255,973.9277,1670.0526,0.0,0.0,0.0,-917.8893,-10773.9143,470.3093,5387.9594,-6682.6787,1481.7295,-752.24,-2845.5291,-5953.189200000002,-8798.7183
937,394.0718,1043.4082,1689.0329,0.0,0.0,0.0,-926.4176,-10561.354,462.2796,5379.846,-6900.433000000001,1487.7255,-750.4603,-2519.133099999999,-6163.1678,-8682.3009
938,403.0336,1017.7486,1712.5551,0.0,0.0,0.0,-946.7876,-10342.9149,478.6252,5362.0368,-7044.6,1490.5321,-750.4667,-2315.7032,-6304.5346,-8620.237799999999
939,400.0487,1037.764,1730.0858,0.0,0.0,0.0,-930.471,-10544.3449,468.3542,5427.0733,-6940.8066,1500.105,-759.5346,-2411.4899000000005,-6200.2362,-8611.7261
940,387.8971,1015.1231,1690.1698,0.0,0.0,0.0,-956.8466,-10342.7272,471.5218,5423.0431,-7070.4185,1485.9867,-748.0774,-2311.8188999999993,-6332.5092,-8644.328099999999
941,386.1909,1003.9892,1677.1725,0.0,0.0,0.0,-941.3810000000001,-10597.3643,474.4528,5360.1075,-6813.3347,1491.0472,-761.6641,-2636.8323999999984,-6083.9516,-8720.784
942,387.1064,1020.2925,1697.0252,0.0,0.0,0.0,-961.0476,-10257.8635,480.0632,5388.3632,-7147.3589,1489.4312,-750.3061,-2246.0606,-6408.2338,-8654.2944
943,380.0089,1031.1926,1699.3546,0.0,0.0,0.0,-943.6607,-10277.7147,476.3198,5383.1181,-7130.3351,1506.2286,-768.8705,-2251.381400000001,-6392.977,-8644.358400000001
944,403.7773,1056.9049,1668.629,0.0,0.0,0.0,-964.1848,-10231.2686,482.8718,5355.9681,-7150.6099,1488.8264,-756.9192,-2227.3022999999994,-6418.702700000002,-8646.005
945,368.9929,1048.7606,1677.8789,0.0,0.0,0.0,-943.7454,-10042.2732,484.5922,5374.2781,-7317.9751,1504.967,-762.4681,-2031.5158999999994,-6575.476199999999,-8606.992099999998
946,388.751,1019.6148,1679.9666,0.0,0.0,0.0,-971.8888,-9980.7247,472.7617,5346.6251,-7366.996999999999,1490.3857,-758.3721,-2044.8943,-6634.983400000001,-8679.8777
947,405.7315,1018.2855,1656.0338,0.0,0.0,0.0,-942.388,-10034.5369,477.5462,5349.56,-7326.3221,1494.2979999999998,-758.2905,-2069.767899999999,-6590.3146000000015,-8660.0825
948,362.5951,1017.4762,1688.0412,0.0,0.0,0.0,-920.135,-10584.5895,480.1129,5366.0829,-6840.2414,1499.9207,-764.7803,-2590.416200000001,-6105.1010000000015,-8695.5172
949,406.1752,1021.0039999999999,1685.5996,0.0,0.0,0.0,-911.3163,-9968.049,485.3542,5338.354,-7439.2080000000005,1492.2851,-757.7179,-1942.8783000000005,-6704.640799999999,-8647.519100000001
950,376.23800000000006,1039.6427,1657.8063,0.0,0.0,0.0,-928.6194,-10075.003,477.165,5394.7655,-7358.0381,1502.4061,-767.0416,-2058.0049,-6622.6736,-8680.6785
951,376.4922,1028.9753,1671.2582,0.0,0.0,0.0,-941.4769,-10321.4406,488.4205,5403.7256,-7062.0834,1495.517,-759.2232,-2294.045700000001,-6325.789600000001,-8619.835300000002
952,414.3721,1039.4148,1682.2073,0.0,0.0,0.0,-930.2747,-10615.2952,471.3971,5404.5084,-6807.675,1492.9655,-758.6931,-2533.670200000001,-6073.4025999999985,-8607.072800000002
953,374.8693,1033.3008,1685.1176,0.0,0.0,0.0,-946.5277,-10601.856000000002,481.6328,5370.7352,-6807.3293,1487.9428,-756.6767,-2602.727999999999,-6076.063200000001,-8678.7912
954,381.7833,1045.8693,1706.5127,0.0,0.0,0.0,-950.3123,-10436.3318,455.5861,5351.0582,-6912.401999999999,1482.4051,-752.8489999999999,-2445.8345,-6182.8459,-8628.6804
955,374.824,1011.0026,1688.1117,0.0,0.0,0.0,-939.7489999999999,-10310.5886,475.3669,5342.6669999999995,-7053.7361,1487.5507,-754.4395,-2358.365399999999,-6320.624900000002,-8678.9903
956,378.5947,1030.8921,1689.075,0.0,0.0,0.0,-925.5211,-10605.1742,486.1393,5374.4399,-6801.6954,1495.0729,-761.7867,-2571.5543,-6068.409199999999,-8639.9635
957,392.9585,1025.5183,1686.6813,0.0,0.0,0.0,-931.5369999999999,-10655.7271,490.0871,5402.6953,-6719.4916,1504.4520000000002,-769.355,-2589.3236,-5984.3946,-8573.718200000001
958,407.0097,998.3461,1692.5632,0.0,0.0,0.0,-924.533,-10383.4165,472.1877,5380.645,-7051.0624,1491.4488,-762.7144,-2357.1977999999976,-6322.328,-8679.525799999998
959,375.7395,1036.7724,1706.9025,0.0,0.0,0.0,-916.5397,-9931.9452,468.2286,5372.8007,-7455.42,1500.9271,-764.1699,-1888.0412000000006,-6718.6628,-8606.704000000002
960,381.4393,1036.0436,1653.596,0.0,0.0,0.0,-922.8337,-10350.4016,477.9955,5413.4277,-7068.3118,1495.2052,-763.7656,-2310.7332,-6336.8722,-8647.6054
961,372.2616,997.9109,1706.2978,0.0,0.0,0.0,-959.549,-10081.0295,460.5768,5410.3151,-7326.3067,1497.5913,-758.3058,-2093.216300000001,-6587.0212,-8680.237500000001
962,392.1465,1012.1802,1699.1715,0.0,0.0,0.0,-929.5136,-10746.3031,475.42699999999996,5345.5742,-6608.6869,1485.8686,-755.0309,-2751.3173,-5877.8492,-8629.1665
963,390.5429,994.7929,1711.2903,0.0,0.0,0.0,-914.3889999999999,-10445.2833,492.6635,5413.3447,-7017.3695,1485.2023,-755.6726,-2357.038,-6287.8398,-8644.8778
964,369.42699999999996,1008.6586,1704.4749,0.0,0.0,0.0,-924.2826,-10425.8192,489.6735,5460.4042,-7072.1981,1499.8073,-767.9982,-2317.463600000001,-6340.388999999999,-8657.8526
965,363.5405,1011.9354,1685.4725,0.0,0.0,0.0,-907.305,-10035.446,466.5113,5354.4352,-7356.326999999999,1499.2498,-764.7242,-2060.856099999999,-6621.8013999999985,-8682.6575
966,353.3048,976.9269,1689.5264,0.0,0.0,0.0,-919.5197,-10397.1879,477.5175,5406.9804,-6961.0044,1493.1309,-759.59,-2412.451600000001,-6227.4635,-8639.9151
967,385.2217,1027.5728,1697.9482,0.0,0.0,0.0,-922.2246,-10561.4116,472.855,5395.996999999999,-6838.06,1506.6066,-776.812,-2504.0415000000007,-6108.2654,-8612.306900000001
968,428.3868,1044.5225,1699.5207,0.0,0.0,0.0,-952.7991,-10463.7404,474.2179,5384.2587,-6948.4837,1507.4429,-774.0552,-2385.6329000000005,-6215.096,-8600.728900000002
969,391.4228,1035.9184,1686.2149,0.0,0.0,0.0,-968.1462,-10588.9934,467.2383,5360.4432,-6764.5864,1500.6011,-759.4028,-2615.902000000001,-6023.3881,-8639.290100000002
970,401.8956,1024.3162,1696.0049,0.0,0.0,0.0,-917.5147,-10192.5469,475.5587,5377.4907,-7171.5367,1500.7759,-762.2434,-2134.7954999999993,-6433.0042,-8567.799699999998
971,383.3341,1017.3125,1691.9106,0.0,0.0,0.0,-912.8895,-10260.5527,464.0668,5380.1121,-7193.7139,1501.6642,-771.6822,-2236.706100000001,-6463.7319,-8700.438
972,385.22,1038.1752,1675.1966,0.0,0.0,0.0,-943.3373,-10101.7998,486.6963,5361.5289,-7251.4311,1501.4422,-762.8186,-2098.320100000001,-6512.8075,-8611.127600000002
973,373.1399,1060.6315,1709.9289,0.0,0.0,0.0,-917.095,-10510.8523,476.9505,5426.2365,-6951.7735,1492.4599,-756.7891,-2381.0599999999995,-6216.1027,-8597.1627
974,392.8564,1035.2487,1686.8397,0.0,0.0,0.0,-953.2366,-10723.8044,502.1776,5411.8599,-6703.0069,1488.3870000000002,-744.1551,-2648.0587,-5958.7750000000015,-8606.8337
975,363.1789,1031.1594,1723.1755,0.0,0.0,0.0,-936.202,-10262.1195,488.8761,5400.7041,-7131.9562,1489.8895,-754.0139999999999,-2191.227500000001,-6396.0807,-8587.308200000001
976,366.9388,992.6642,1684.8316,0.0,0.0,0.0,-944.2712,-10289.7559,489.523,5407.1153,-7101.6236,1490.7967,-754.7539,-2292.9542,-6365.5808,-8658.535
977,390.3892,1080.4017,1703.1109,0.0,0.0,0.0,-939.9222,-10325.2243,461.8847,5349.8429,-7035.5467,1502.4297,-764.9238,-2279.517100000001,-6298.040800000002,-8577.5579
978,418.4316,1008.3387,1673.5358,0.0,0.0,0.0,-902.2981,-10729.5031,472.8918,5384.4117,-6649.7124,1485.93,-753.77,-2674.1916,-5917.552400000001,-8591.744
979,375.6919,1069.1326,1705.2231,0.0,0.0,0.0,-934.6016,-10377.9532,479.6088,5365.8369,-7021.1809,1481.9185,-753.7581,-2317.0615,-6293.020500000001,-8610.081999999999
980,385.1157,1043.2911,1668.6488,0.0,0.0,0.0,-921.2977,-10297.8231,462.0777,5357.1888,-7123.6411,1492.5497,-754.0528,-2302.7987000000007,-6385.1442,-8687.9429
