,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
312,-3.9968028886505635e-14,-3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.68940000000005,-17.6417000000013,3.552713678800501e-15,-5.835332217429823e-13,31.653300000000407,-31.537199999999913,50.160800000000066,-54.331100000002536,50.27690000000091,-4.054200000001636
313,-7.105427357601002e-15,-1.4210854715202004e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.8653000000001,-17.00469999999969,3.552713678800501e-15,-4.787281682183675e-13,29.7826999999997,-32.70420000000006,49.40309999999999,-57.86999999999929,46.48159999999997,-11.388400000001134
314,-2.486899575160351e-14,-7.105427357601002e-15,-0.00010000000013121736,0.0,0.0,0.0,-44.305100000000074,-22.763200000001568,-1.7763568394002505e-15,1.0658141036401503e-13,30.75169999999969,-32.99730000000001,50.6345,-67.06840000000227,48.38890000000002,-18.679500000002264
315,-2.131628207280301e-14,0.00010000000001753052,2.486899575160351e-14,0.0,0.0,0.0,-43.70830000000002,-17.75969999999939,9.999999999443789e-05,1.2789769243681806e-13,29.657100000000057,-32.51059999999999,50.077199999999955,-61.46779999999949,47.22370000000014,-14.24409999999935
316,1.3322676295501878e-14,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-41.132600000000025,-18.640600000000827,-2.6645352591003757e-14,0.00010000000008769659,33.48170000000016,-32.63339999999998,48.32489999999999,-59.772900000000035,49.17319999999938,-10.599699999997931
317,-1.0658141036401504e-14,6.039613253960853e-14,1.4921397450962106e-13,0.0,0.0,0.0,-41.83920000000006,-18.56529999999879,4.085620730620577e-14,8.189005029635155e-13,32.97679999999988,-32.217600000000076,49.51849999999996,-60.404499999999096,50.27769999999987,-10.12679999999922
318,-4.440892098500626e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.0104,-24.32759999999996,-1.77635683940025e-14,-5.515587986337779e-13,34.80700000000003,-32.505800000000036,49.283199999999994,-69.33800000000156,51.584399999999285,-17.753600000002262
319,3.3750779948604765e-14,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-40.1326,-11.559999999999562,2.8421709430404014e-14,-8.43769498715119e-13,25.593999999999443,-31.98139999999991,49.890499999999975,-51.692700000001174,43.50309999999985,-8.189600000002237
320,-0.00010000000000731646,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-46.75850000000001,-19.69479999999892,-0.0001000000000139778,1.540989558179717e-13,28.626499999999414,-33.0633,49.763199999999934,-66.4534999999988,45.326400000000035,-21.127100000000574
321,-2.131628207280301e-14,-7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-43.09219999999999,-18.41890000000084,-2.486899575160351e-14,4.0412118096355703e-13,28.503400000000592,-32.77989999999997,50.49010000000002,-61.511099999999495,46.213600000000184,-15.297499999998386
322,-1.2434497875801752e-14,-9.999999996423979e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-45.909899999999936,-17.632699999999332,7.105427357601002e-15,-0.00010000000039322998,29.628699999999363,-32.954600000000006,49.54819999999997,-63.5427999999995,46.222299999999564,-17.32050000000177
323,4.707345624410664e-14,-0.0001000000000672685,-9.999999984700024e-05,0.0,0.0,0.0,-43.696499999999936,-13.551699999999911,3.3750779948604765e-14,-5.790923296444817e-13,30.526100000000035,-31.693100000000022,49.91019999999993,-57.24840000000168,48.743199999999845,-8.50520000000185
324,0.0,-4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.5995999999999,-18.4208999999998,0.00010000000002108321,8.15347789284715e-13,31.63280000000025,-32.17029999999987,48.97820000000002,-61.020399999998894,48.4406999999995,-12.57969999999667
325,4.973799150320702e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.37719999999993,-20.347300000001347,-9.999999997489796e-05,4.440892098500625e-15,31.11550000000004,-32.392399999999995,49.05690000000007,-62.72460000000038,47.78000000000023,-14.944599999998331
326,4.973799150320702e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.20099999999999,-20.255700000000594,-5.3290705182007506e-15,5.311306949806749e-13,30.47469999999976,-33.403600000000054,49.59710000000004,-63.4567000000005,46.668200000000326,-16.788500000000198
327,-1.0658141036401504e-14,-0.00010000000008147936,-6.394884621840903e-14,0.0,0.0,0.0,-42.029900000000055,-7.500100000000969,4.973799150320702e-14,9.769962616701378e-15,27.01879999999995,-31.901000000000078,51.150400000000076,-49.53010000000087,46.268200000000284,-3.261899999998768
328,-1.8651746813702633e-14,1.9895196601282808e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-39.02579999999999,-13.797999999998664,-1.0658141036401504e-14,3.925748615074553e-13,29.037299999999494,-32.146699999999896,50.259499999999974,-52.82379999999776,47.15009999999935,-5.673699999997496
329,-1.3322676295501878e-14,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.30979999999994,-20.315600000001094,2.486899575160351e-14,-0.0001000000002280288,27.173200000000357,-32.657000000000075,47.85510000000003,-58.62550000000162,42.37130000000021,-16.254199999999592
330,-2.0428103653102883e-14,-1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-43.26779999999999,-17.366000000000355,-1.2434497875801752e-14,-0.0001000000004376389,28.1959000000003,-32.30260000000007,49.10409999999993,-60.633900000000324,44.99740000000109,-15.63650000000196
331,-1.77635683940025e-14,9.999999995358166e-05,1.77635683940025e-14,0.0,0.0,0.0,-39.83560000000005,-16.528500000000214,4.618527782440651e-14,-2.5757174171303632e-14,27.922899999999935,-31.97659999999999,48.95829999999992,-56.36399999999996,44.90460000000067,-11.4594000000002
332,-8.88178419700125e-15,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.19150000000001,-24.989600000000955,0.0,-3.1619151741324463e-13,33.91949999999957,-31.59389999999987,49.04309999999998,-61.18110000000203,51.36869999999888,-9.81240000000133
333,8.88178419700125e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.17310000000001,-12.584099999999394,-4.973799150320702e-14,-0.00010000000047583055,27.911000000000072,-31.66469999999999,50.38650000000003,-51.75729999999969,46.632800000000685,-5.124500000001723
334,1.77635683940025e-14,-1.6697754290362354e-13,-9.999999996779252e-05,0.0,0.0,0.0,-40.85510000000005,-17.272699999998785,2.8421709430404014e-14,-3.2152058793144533e-13,27.82509999999945,-32.41130000000011,47.495900000000105,-58.12789999999949,42.90969999999922,-15.218200000001175
335,9.769962616701378e-15,4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.95759999999998,-17.520600000000492,1.77635683940025e-14,2.389199948993337e-13,28.33340000000072,-32.590799999999945,48.42629999999999,-60.47820000000048,44.16890000000066,-16.30929999999801
336,0.00010000000001575417,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-40.98180000000009,-20.653099999999558,-1.7763568394002505e-15,2.327027459614328e-13,35.48420000000056,-31.6506,50.474399999999974,-61.63479999999962,54.30800000000042,-7.326799999998285
337,4.440892098500626e-14,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-40.89620000000005,-15.864200000000913,-1.4210854715202004e-14,-5.746514375459809e-13,28.70589999999919,-33.072800000000036,49.035200000000046,-56.76040000000136,44.66829999999909,-12.09210000000136
338,-5.1514348342607263e-14,2.8421709430404014e-14,-9.999999980436768e-05,0.0,0.0,0.0,-41.9023,-18.171100000001022,-0.00010000000000687237,9.999999996068709e-05,31.63389999999953,-31.4662,49.80759999999993,-60.07350000000182,49.97529999999878,-10.098200000000306
339,-8.88178419700125e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.6739,-17.593099999999488,-9.99999999979906e-05,8.615330671091216e-14,31.556399999999968,-32.28370000000012,50.23869999999993,-61.26709999999889,49.511399999999455,-11.755699999998539
340,-2.6645352591003757e-14,9.999999996068709e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-39.34650000000003,-20.020000000000124,9.999999998555607e-05,1.4299672557172016e-13,32.646000000000306,-32.193900000000035,49.09670000000003,-59.36630000000135,49.548800000000774,-9.817500000001496
341,-5.3290705182007506e-15,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-41.73350000000001,-18.7565999999996,1.77635683940025e-14,9.999999991006092e-05,30.957099999999446,-33.0208,48.58320000000007,-60.49010000000066,46.51949999999962,-13.970600000002868
342,-0.00010000000000331967,-3.5527136788005016e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.84110000000005,-17.658600000000018,-2.8421709430404014e-14,3.552713678800501e-13,30.591399999999947,-31.8819999999998,49.635600000000046,-60.49979999999947,48.34500000000075,-12.154799999999616
343,2.6645352591003757e-14,1.2789769243681806e-13,-0.00010000000005305765,0.0,0.0,0.0,-41.99530000000005,-18.737000000001004,-1.9539925233402755e-14,-2.673417043297377e-13,34.481000000000805,-32.330999999999946,50.79940000000005,-60.732400000000155,52.94939999999988,-7.782999999996632
344,-1.9539925233402755e-14,1.3855583347321954e-13,-6.750155989720953e-14,0.0,0.0,0.0,-42.03330000000005,-19.461299999998605,4.263256414560601e-14,3.694822225952521e-13,33.54180000000053,-32.47270000000003,49.02469999999995,-61.49459999999894,50.0938000000009,-11.400799999998029
345,-9.999999998733243e-05,-1.4921397450962106e-13,-9.999999994647625e-05,0.0,0.0,0.0,-40.67100000000001,-15.73479999999998,-3.552713678800501e-15,-5.284661597215745e-13,33.84219999999975,-31.697899999999862,49.81739999999997,-56.406000000000496,51.96169999999975,-4.444300000001653
346,-3.1974423109204515e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.98880000000001,-23.29299999999913,-2.486899575160351e-14,-0.00010000000048160372,33.950899999999706,-32.84130000000012,49.75170000000006,-63.28189999999998,50.861299999999325,-12.420599999999752
347,-9.999999998555607e-05,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.068200000000026,-21.597699999999094,-1.4210854715202004e-14,4.085620730620577e-14,33.36099999999929,-32.54359999999994,49.17460000000001,-61.66599999999933,49.9919999999989,-11.673999999999516
348,-9.99999999891088e-05,-8.171241461241153e-14,2.0961010704922955e-13,0.0,0.0,0.0,-38.56400000000007,-16.291300000001016,0.0001000000000388468,0.00010000000060106372,27.50499999999991,-31.603299999999976,48.641199999999934,-54.855199999999904,44.54289999999998,-10.312299999999027
349,9.999999997489796e-05,0.00010000000018806075,0.0,0.0,0.0,0.0,-40.827700000000036,-20.394800000000345,3.552713678800501e-15,1.438849039914203e-13,35.16579999999973,-32.26009999999999,48.42509999999994,-61.22229999999979,51.33079999999888,-9.891499999999098
350,-1.2434497875801752e-14,-1.3145040611561853e-13,9.999999994647625e-05,0.0,0.0,0.0,-40.52229999999994,-12.638700000000648,3.907985046680551e-14,8.43769498715119e-14,30.02529999999968,-32.35449999999992,47.75490000000007,-53.160900000000375,45.425699999999715,-7.735200000000661
351,-2.8421709430404014e-14,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.169100000000014,-15.537600000001175,0.000100000000005096,2.078337502098293e-13,24.713999999999928,-32.392399999999945,49.39250000000005,-56.70660000000096,41.714099999999476,-14.992500000000582
352,-9.999999998466792e-05,-6.394884621840903e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-39.35939999999998,-19.357799999999603,-9.999999997489796e-05,3.348432642269472e-13,31.2393999999996,-32.42079999999999,49.134499999999896,-58.71739999999848,47.953099999999615,-10.764299999998839
353,-9.999999999621424e-05,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-41.41800000000007,-12.481199999999006,-3.552713678800501e-15,-1.1191048088221578e-13,23.647700000000114,-31.59390000000013,48.13189999999997,-53.899199999998785,40.18570000000064,-13.713499999999057
354,-0.00010000000003174135,7.105427357601002e-15,-0.00010000000007792663,0.0,0.0,0.0,-40.5461,-13.548600000001462,1.2434497875801752e-14,-5.089262344881719e-13,31.99770000000036,-30.743400000000047,50.3659000000001,-54.094900000001886,51.620200000001,-2.47469999999997
355,2.5757174171303632e-14,-9.99999998825274e-05,-8.171241461241153e-14,0.0,0.0,0.0,-42.24809999999995,-16.775800000000494,-2.3092638912203256e-14,-1.1368683772161605e-13,32.103099999999536,-31.187400000000014,49.70979999999996,-59.02400000000102,50.62550000000028,-8.398500000001661
356,9.999999998555607e-05,1.4210854715202006e-13,-9.999999991805451e-05,0.0,0.0,0.0,-42.492599999999975,-23.749500000000307,-1.7763568394002505e-15,1.4566126083082056e-13,30.40589999999945,-33.275999999999854,50.137200000000036,-66.24210000000119,47.26709999999974,-18.975000000001444
357,-8.88178419700125e-15,-7.105427357601003e-14,0.00010000000008503208,0.0,0.0,0.0,-43.06059999999993,-15.758800000000004,-8.88178419700125e-15,-9.999999929899417e-05,29.45669999999988,-32.571899999999964,48.829599999999964,-58.81939999999828,45.71439999999896,-13.104999999998412
358,-9.999999998377973e-05,-0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-48.08629999999998,-13.023999999998665,8.88178419700125e-15,3.1974423109204515e-14,29.0819,-32.75620000000007,51.11699999999996,-61.110499999997046,47.44269999999978,-13.667799999996367
359,3.552713678800501e-15,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.18960000000005,-11.795799999999875,-0.00010000000003351772,-9.999999928833604e-05,28.94029999999998,-32.014400000000016,48.85870000000002,-53.98559999999949,45.78459999999998,-8.200999999999517
360,0.00010000000001575417,-2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-42.95859999999999,-19.110400000001434,-9.999999996601616e-05,-5.311306949806749e-13,30.754500000000128,-32.529400000000074,50.02870000000009,-62.06890000000225,48.253800000000375,-13.815100000000058
361,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-37.0872,-14.945900000000293,-3.1974423109204515e-14,-6.243894290491879e-13,32.619100000000294,-31.990800000000128,48.8673999999999,-52.03299999999886,49.495699999999026,-2.5372999999980195
362,-5.1514348342607263e-14,-7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-41.46339999999998,-22.62219999999916,1.77635683940025e-14,-7.105427357601003e-14,31.588700000000266,-32.83650000000001,49.6187,-64.08559999999919,48.37090000000083,-15.714699999999269
363,0.00010000000002463594,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-44.67970000000002,-17.860399999999498,-1.7763568394002505e-15,-9.999999953169693e-05,34.299800000000786,-32.727900000000055,50.30669999999999,-62.54009999999761,51.87860000000061,-10.6614999999979
364,-0.00010000000000687237,-4.973799150320702e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.223999999999975,-20.828200000000745,1.0658141036401504e-14,-2.2293278334473143e-13,30.71769999999933,-32.11360000000001,49.084499999999984,-59.05230000000272,47.68859999999908,-11.363700000004547
365,-0.0001000000000015433,-9.999999994647625e-05,0.0001000000000921375,0.0,0.0,0.0,-39.880699999999926,-17.242000000000772,-0.00010000000001753052,-0.0001000000004989232,35.141499999999624,-30.913499999999992,50.641900000000035,-57.12300000000057,54.86989999999933,-2.253099999999428
366,7.105427357601002e-15,0.00010000000013121736,7.105427357601002e-15,0.0,0.0,0.0,-42.22929999999997,-22.61170000000135,-0.00010000000002818864,-4.440892098500625e-15,35.4952000000005,-32.06160000000002,50.20629999999996,-64.84100000000183,53.63990000000046,-11.201099999999563
367,-7.105427357601002e-15,-6.394884621840903e-14,1.7408297026122455e-13,0.0,0.0,0.0,-38.27789999999994,-24.51529999999985,9.99999999891088e-05,9.9999999940259e-05,35.090699999999785,-32.01439999999989,50.21120000000001,-62.7929999999988,53.287500000000584,-9.505500000000039
368,0.00010000000003351772,9.999999985765841e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.60690000000004,-20.271900000000556,-2.486899575160351e-14,-6.243894290491879e-13,34.85109999999985,-32.477399999999946,49.052399999999984,-59.87860000000005,51.42609999999954,-8.452499999999617
369,1.9539925233402755e-14,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-40.23560000000003,-16.254199999999848,-0.00010000000002108321,1.0746958878371515e-13,28.889099999999818,-32.047500000000035,48.48109999999997,-56.49000000000001,45.32270000000021,-11.16730000000254
370,-0.00010000000002108321,0.0001000000000388468,-9.999999997134523e-05,0.0,0.0,0.0,-42.970100000000045,-20.23280000000017,0.00010000000001753052,-8.88178419700125e-15,36.58970000000039,-32.137299999999954,49.54569999999993,-63.2029000000007,53.9981000000005,-9.204799999999297
371,-2.8421709430404014e-14,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-42.742899999999935,-16.52399999999878,2.6645352591003757e-14,1.7319479184152442e-13,29.672700000000344,-32.26949999999989,49.71079999999996,-59.266899999998934,47.11400000000087,-12.152899999998949
372,9.999999997845066e-05,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-39.106300000000026,-16.459899999998978,3.552713678800501e-15,-6.066258606551855e-13,29.575100000000038,-31.617499999999843,49.10989999999998,-55.566100000000795,47.0675000000004,-8.498599999999477
373,2.9309887850104126e-14,-1.1013412404281553e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-42.265499999999925,-19.742900000000454,-1.0658141036401504e-14,1.8474111129762605e-13,30.944399999999924,-31.565500000000178,50.517400000000066,-62.008400000000115,49.89629999999946,-12.112100000001568
374,9.999999994736442e-05,0.00010000000006016309,9.237055564881302e-14,0.0,0.0,0.0,-41.7575,-20.32570000000085,3.552713678800501e-15,-4.565237077258644e-13,35.4024,-32.694799999999965,50.14320000000008,-62.08300000000183,52.85080000000024,-9.232199999999779
375,-9.999999999088516e-05,-6.039613253960853e-14,-0.00010000000005305765,0.0,0.0,0.0,-37.68980000000005,-14.354700000000653,3.5527136788005016e-14,5.337952302397754e-13,28.001600000000742,-30.710300000000096,48.617,-52.04470000000211,45.90829999999997,-6.136400000000307
