,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
929,-2.7533531010703882e-14,-3.1974423109204515e-14,1.1013412404281553e-13,0.0,0.0,0.0,-42.136300000000034,-24.326900000000357,0.000100000000005096,1.9184653865522705e-13,34.54889999999991,-30.50709999999993,46.49459999999997,-66.46310000000003,50.536400000000064,-15.926699999999961
930,8.881784197001252e-16,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-39.514099999999964,-20.71919999999896,-9.999999998377973e-05,2.6290081223123707e-13,33.536099999999905,-29.807799999999915,46.15259999999999,-60.23340000000018,49.880900000000544,-10.352499999999623
931,-9.999999997667429e-05,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-36.4949,-24.606199999999475,2.131628207280301e-14,-7.815970093361102e-14,35.156599999999926,-30.285000000000096,46.79660000000004,-61.101199999999885,51.668199999999764,-9.433000000000119
932,-2.6645352591003757e-14,6.750155989720953e-14,1.5099033134902131e-13,0.0,0.0,0.0,-36.110899999999965,-28.33210000000041,3.0198066269804264e-14,-4.263256414560601e-14,36.92880000000004,-31.05999999999991,47.1058,-64.44300000000123,52.974600000000365,-11.46840000000087
933,1.7763568394002505e-15,-3.1974423109204515e-14,1.3145040611561853e-13,0.0,0.0,0.0,-38.871599999999965,-17.098700000000846,-3.1974423109204515e-14,-6.394884621840903e-14,28.900600000000306,-30.072400000000172,47.305000000000035,-55.97030000000201,46.133200000000286,-9.837100000002637
934,2.664535259100376e-15,1.3500311979441906e-13,-8.348877145181177e-14,0.0,0.0,0.0,-37.75130000000001,-19.279999999999355,-1.7763568394002505e-15,-1.2079226507921706e-13,29.858999999999657,-30.592200000000076,46.14810000000009,-57.03129999999989,45.414900000000685,-11.616400000001008
935,-1.7763568394002505e-15,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-39.082400000000035,-24.726800000000612,9.99999999979906e-05,0.00010000000001753052,31.930899999999948,-30.157499999999963,47.19900000000007,-63.808899999999504,48.972399999999716,-14.836499999997963
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500625e-15,0.0,0.0,0.0,-37.30850000000007,-24.25599999999893,2.486899575160351e-14,8.526512829121202e-14,32.433099999999925,-30.74810000000011,47.2147,-61.564599999997505,48.89969999999993,-12.664899999998473
937,-5.3290705182007506e-15,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-40.87010000000007,-23.65080000000027,-1.0658141036401504e-14,-0.0001000000001951662,34.65810000000016,-29.68019999999989,46.04770000000007,-64.52100000000132,51.02559999999976,-13.495400000000627
938,3.7303493627405266e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-36.203700000000026,-24.916499999998532,4.973799150320702e-14,-0.00010000000029464218,29.86060000000068,-31.18750000000004,46.491499999999974,-61.120399999998654,45.164600000000966,-15.955799999999499
939,-2.5757174171303632e-14,-2.131628207280301e-14,9.999999985410568e-05,0.0,0.0,0.0,-37.82050000000002,-19.722799999998813,2.3092638912203256e-14,-3.410605131648481e-13,32.697699999999685,-28.834399999999953,46.22160000000001,-57.54319999999958,50.08489999999963,-7.458299999998148
940,-9.999999998377973e-05,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-39.19279999999997,-22.48479999999936,-3.5527136788005016e-14,-4.973799150320702e-14,34.291900000000204,-30.71030000000007,48.68360000000002,-61.67769999999914,52.26519999999925,-9.41249999999809
941,4.440892098500625e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-40.23060000000001,-23.604700000000364,9.999999996423979e-05,1.7053025658242404e-13,33.063099999999466,-30.445700000000052,46.306699999999935,-63.83529999999993,48.92409999999925,-14.911200000000706
942,1.2434497875801752e-14,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-35.40220000000001,-20.41480000000089,-2.8421709430404014e-14,-5.613287612504791e-13,33.46080000000048,-30.41270000000007,45.50809999999999,-55.817000000001144,48.556200000001205,-7.2608000000017645
943,-1.77635683940025e-14,-4.973799150320702e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.942100000000025,-25.216999999998908,-9.999999996601616e-05,1.9184653865522705e-13,41.377799999999866,-30.407899999999927,48.28789999999997,-64.15919999999836,59.257800000000465,-4.901399999996073
944,1.5987211554602254e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-38.675499999999964,-19.431400000000913,4.085620730620577e-14,-3.5527136788005016e-14,32.31630000000001,-29.571600000000075,47.4551,-58.10680000000081,50.19979999999914,-7.906999999998035
945,-8.88178419700125e-15,1.882938249764265e-13,-6.750155989720953e-14,0.0,0.0,0.0,-40.090100000000064,-25.996599999999752,8.88178419700125e-15,-2.131628207280301e-14,33.49309999999983,-30.39849999999984,45.835,-66.08670000000005,48.929600000001116,-17.15709999999983
946,4.618527782440651e-14,-2.1316282072803006e-13,1.5454304502782182e-13,0.0,0.0,0.0,-36.75549999999993,-25.70590000000033,-4.440892098500626e-14,0.00010000000016674448,37.01090000000021,-29.769999999999953,47.47909999999999,-62.46129999999941,54.71999999999991,-7.741299999998603
947,1.2434497875801752e-14,-6.750155989720953e-14,7.993605777301127e-14,0.0,0.0,0.0,-40.77690000000003,-20.599599999999587,1.7763568394002505e-15,0.0001000000004012236,33.933600000000574,-30.998500000000032,47.73130000000001,-61.376399999999315,50.66639999999962,-10.709999999998773
948,-9.999999999354968e-05,-0.00010000000000687237,3.3750779948604765e-14,0.0,0.0,0.0,-41.0451000000001,-17.489399999999584,-3.1974423109204515e-14,2.9132252166164113e-13,30.58229999999937,-29.916499999999857,48.236199999999926,-58.53469999999979,48.901999999999894,-9.632700000000817
949,9.999999997667429e-05,-1.4210854715202006e-13,0.00010000000003529408,0.0,0.0,0.0,-43.7658,-18.113599999999124,3.5527136788005016e-14,-2.34479102800833e-13,30.498499999999556,-30.894599999999947,47.19640000000001,-61.879199999999685,46.8002999999995,-15.078900000000177
950,-2.131628207280301e-14,-1.9184653865522705e-13,3.1974423109204515e-14,0.0,0.0,0.0,-40.36049999999995,-30.215299999999427,2.486899575160351e-14,-5.613287612504791e-13,34.3027000000007,-31.815900000000035,46.194700000000076,-70.57579999999942,48.68149999999983,-21.89429999999867
951,-1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-33.701500000000024,-34.98759999999953,-7.105427357601002e-15,4.973799150320702e-14,32.310799999999624,-31.598600000000104,46.940200000000075,-68.6890999999995,47.652399999999815,-21.036699999999694
952,2.398081733190338e-14,9.999999997134523e-05,-4.973799150320702e-14,0.0,0.0,0.0,-34.688199999999924,-28.90710000000033,0.0,9.99999995201506e-05,38.931599999999754,-29.77009999999989,46.98419999999999,-63.59510000000039,56.1456999999995,-7.449399999999058
953,7.105427357601002e-15,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-36.589800000000075,-25.70119999999849,1.7763568394002505e-15,-1.2789769243681806e-13,31.032900000000524,-31.248899999999928,46.56310000000008,-62.29099999999903,46.34710000000046,-15.943899999996765
954,-4.618527782440651e-14,9.999999995713438e-05,6.039613253960853e-14,0.0,0.0,0.0,-38.606999999999964,-22.27500000000041,-1.7763568394002505e-15,-6.394884621840903e-14,34.63770000000063,-30.88980000000017,47.61399999999999,-60.881899999999284,51.361900000000794,-9.51999999999667
955,1.0658141036401504e-14,6.750155989720953e-14,0.00010000000001575417,0.0,0.0,0.0,-42.08809999999996,-15.857900000000456,-5.3290705182007506e-15,-9.999999995358166e-05,32.63890000000008,-30.1764,45.871800000000036,-57.94600000000007,48.334299999999544,-9.611699999998693
956,9.999999997134523e-05,-6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.89419999999991,-20.33379999999957,-5.3290705182007506e-15,5.826450433232823e-13,29.141799999999947,-31.29619999999995,46.815500000000036,-52.22789999999818,44.661100000000026,-7.566800000000875
957,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-39.39429999999997,-21.05859999999926,-3.7303493627405266e-14,-4.263256414560601e-14,35.65809999999972,-30.025299999999877,45.2334,-60.45299999999954,50.86620000000053,-9.586799999999911
958,-1.7763568394002505e-15,-7.105427357601003e-14,-9.999999993759444e-05,0.0,0.0,0.0,-43.3872,-22.57750000000032,-7.105427357601002e-15,8.313350008393172e-13,34.11720000000029,-29.940100000000065,48.0604,-65.96479999999798,52.23749999999954,-13.727299999997534
959,-8.88178419700125e-15,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.182400000000015,-27.10929999999943,5.3290705182007506e-15,9.999999979726226e-05,34.3124000000005,-31.697800000000022,45.945799999999984,-65.29159999999807,48.56040000000068,-16.73119999999647
960,-0.00010000000000331967,-1.77635683940025e-14,9.99999998487766e-05,0.0,0.0,0.0,-34.68289999999996,-21.9847,-1.9539925233402755e-14,-4.263256414560601e-13,31.023699999999753,-30.360699999999923,45.53879999999998,-56.66759999999961,46.20180000000072,-10.465799999999804
961,-5.3290705182007506e-15,-5.3290705182007514e-14,-7.283063041541028e-14,0.0,0.0,0.0,-35.821900000000035,-17.223200000000073,-5.3290705182007506e-15,7.105427357601003e-14,30.567000000000572,-30.11969999999999,47.49610000000003,-53.04510000000018,47.94340000000186,-5.1017000000010455
962,0.00010000000001753052,-1.2079226507921706e-13,4.440892098500626e-14,0.0,0.0,0.0,-38.318199999999976,-26.000799999999685,-1.4210854715202004e-14,3.836930773104541e-13,35.47770000000064,-30.837800000000072,46.097799999999935,-64.31889999999856,50.73770000000039,-13.58119999999817
963,-5.3290705182007506e-15,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-42.942799999999984,-22.315400000000782,-9.999999999443789e-05,9.99999999109491e-05,32.587099999999936,-30.578000000000078,46.90930000000003,-65.25810000000187,48.91840000000001,-16.33970000000096
964,7.105427357601002e-15,-1.0658141036401504e-14,-9.999999998200336e-05,0.0,0.0,0.0,-42.14849999999999,-21.28220000000145,9.999999999621424e-05,-9.99999995201506e-05,31.577300000000037,-30.19049999999996,47.350500000000046,-63.43080000000026,48.73729999999968,-14.693499999998766
965,-3.0198066269804264e-14,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-35.658999999999985,-28.85010000000034,-1.5987211554602254e-14,-1.4210854715202006e-13,32.043400000000005,-31.32920000000001,46.9475000000001,-64.50910000000066,47.661699999999854,-16.847400000000807
966,-3.1974423109204515e-14,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-41.346400000000024,-24.191199999999697,-3.552713678800501e-15,2.6290081223123707e-13,33.52650000000051,-30.41260000000001,46.47159999999996,-65.53759999999973,49.58550000000115,-15.95209999999859
967,-0.00010000000002818864,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-35.96039999999999,-20.778000000000297,9.999999998733243e-05,4.902744876744691e-13,34.52819999999946,-29.037700000000008,46.447500000000026,-56.73830000000071,51.93800000000017,-4.800300000000547
968,-1.2434497875801752e-14,-7.105427357601003e-14,1.9539925233402755e-14,0.0,0.0,0.0,-37.122800000000026,-27.919499999998607,2.6645352591003757e-14,-2.9132252166164113e-13,36.63189999999993,-28.768399999999968,45.809599999999975,-65.04229999999889,53.673099999998776,-11.369199999999205
969,7.993605777301127e-15,6.394884621840903e-14,1.794120407794253e-13,0.0,0.0,0.0,-39.898099999999964,-17.853500000000736,0.0001000000000264123,-9.999999929988236e-05,30.87750000000011,-29.628200000000092,46.49339999999997,-57.751600000000344,47.74270000000056,-10.0089000000007
970,4.440892098500626e-14,-8.171241461241153e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.01240000000007,-22.05639999999972,0.0,-2.415845301584341e-13,32.073599999999985,-30.69609999999998,47.39749999999995,-62.06880000000032,48.77499999999972,-13.293800000000589
971,1.4210854715202004e-14,-6.750155989720953e-14,9.999999997845066e-05,0.0,0.0,0.0,-34.273499999999984,-24.369900000000488,9.999999997845066e-05,-0.00010000000029464218,39.16909999999966,-28.9241999999999,47.150100000000016,-58.643300000000465,57.3950000000009,-1.2482999999995528
972,-1.7763568394002505e-15,1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.99419999999995,-21.102500000000404,3.552713678800501e-15,-9.999999966936456e-05,33.18450000000033,-29.892800000000047,45.95379999999997,-60.09679999999965,49.24549999999969,-10.851299999999044
973,-7.993605777301127e-15,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-38.799099999999946,-25.26539999999958,9.999999998022702e-05,9.999999950593974e-05,30.945600000000447,-31.149699999999903,46.70889999999998,-64.0641000000019,46.50480000000052,-17.55930000000229
974,5.3290705182007506e-15,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-38.068199999999955,-26.867899999999462,-1.5987211554602254e-14,2.131628207280301e-14,36.84910000000002,-29.689799999999963,47.52029999999998,-64.93609999999985,54.679600000000725,-10.256499999999123
975,1.4210854715202004e-14,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.141100000000016,-29.274899999999995,-2.6645352591003757e-14,3.481659405224491e-13,36.54299999999991,-29.481699999999908,44.48249999999999,-58.41600000000037,51.543800000000324,-6.872200000000049
976,-1.6875389974302383e-14,8.881784197001252e-14,4.085620730620577e-14,0.0,0.0,0.0,-39.685599999999965,-23.25310000000136,3.7303493627405266e-14,-5.186961971048731e-13,32.74579999999985,-30.384300000000056,45.74399999999992,-62.938700000001134,48.10549999999935,-14.833200000002675
977,3.0198066269804264e-14,-3.907985046680551e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-36.49249999999999,-18.225200000001045,-3.5527136788005016e-14,-7.105427357601003e-14,28.471099999999858,-30.346400000000024,46.78169999999997,-54.71770000000019,44.906400000000374,-9.811300000000736
978,1.4210854715202004e-14,6.039613253960853e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.70260000000005,-24.583000000000176,4.618527782440651e-14,2.8421709430404014e-14,34.421099999999726,-30.913499999999992,47.1975,-62.28559999999898,50.70510000000029,-11.580499999997775
979,-2.6645352591003757e-14,-0.00010000000012411192,2.486899575160351e-14,0.0,0.0,0.0,-37.16689999999993,-26.246199999998694,-0.00010000000004772858,1.7053025658242404e-13,39.38949999999997,-29.89289999999985,47.17310000000004,-63.41329999999776,56.669700000000276,-6.743599999995659
980,6.2172489379008774e-15,-1.4210854715202006e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-40.62820000000001,-27.215300000000443,7.105427357601002e-15,-6.394884621840903e-14,32.82140000000018,-30.625299999999953,46.555399999999906,-67.8435000000007,48.751500000000476,-19.09199999999931
981,-2.6645352591003757e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-39.519300000000065,-19.078500000001252,-9.999999999266153e-05,-1.9895196601282808e-13,29.555399999999352,-30.469300000000057,47.570900000000066,-58.597900000001935,46.65699999999924,-11.940900000002694
982,-3.3750779948604765e-14,-9.999999994647625e-05,2.131628207280301e-14,0.0,0.0,0.0,-33.789300000000026,-22.01859999999969,-5.3290705182007506e-15,2.2026824808563106e-13,33.987700000000146,-29.08490000000011,46.09970000000001,-55.80800000000175,51.00250000000062,-4.805500000001132
983,-9.999999998289157e-05,-0.0001000000000388468,-9.999999994469988e-05,0.0,0.0,0.0,-41.36800000000004,-20.592699999999876,-1.5987211554602254e-14,-0.00010000000030174759,28.59439999999943,-30.620500000000053,46.33930000000005,-61.961100000001046,44.31319999999954,-17.647900000003332
984,1.77635683940025e-14,6.039613253960853e-14,1.403321903126198e-13,0.0,0.0,0.0,-39.410100000000035,-16.604900000000768,4.085620730620577e-14,4.0500935938325706e-13,29.9407999999998,-30.19530000000007,45.4192,-56.014999999999745,45.16469999999962,-10.850299999999194
985,9.999999999443789e-05,-9.999999985410568e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-35.24079999999998,-29.20210000000021,1.7763568394002505e-15,4.192202140984591e-13,33.15029999999982,-30.81420000000007,47.368599999999994,-64.44290000000066,49.70470000000019,-14.738199999998656
986,-4.263256414560601e-14,9.999999997489796e-05,-4.618527782440651e-14,0.0,0.0,0.0,-41.66729999999999,-24.012700000000628,-2.6645352591003757e-14,-9.999999996068709e-05,31.28120000000023,-31.58910000000009,46.911200000000036,-65.68000000000174,46.60329999999972,-19.07670000000385
987,5.3290705182007506e-15,-2.131628207280301e-14,1.758593271006248e-13,0.0,0.0,0.0,-31.03820000000003,-31.02979999999978,-3.3750779948604765e-14,2.557953848736361e-13,33.72409999999987,-31.343400000000077,46.373499999999936,-62.067999999999145,48.754199999998825,-13.313799999999395
988,2.6645352591003757e-14,-1.77635683940025e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.757900000000035,-27.91279999999953,-3.0198066269804264e-14,8.526512829121202e-14,37.22730000000031,-29.99680000000001,48.19380000000004,-67.67069999999927,55.424299999998865,-12.246399999999495
989,-0.0001000000000015433,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-36.94270000000004,-23.082099999999024,0.0,4.263256414560601e-13,32.689599999999714,-29.58580000000009,45.909099999999974,-60.0249000000004,49.01289999999936,-11.012000000001947
990,2.6645352591003757e-14,-2.486899575160351e-14,7.993605777301127e-14,0.0,0.0,0.0,-40.96760000000005,-18.306500000000373,0.00010000000005483399,-3.481659405224491e-13,28.799999999999947,-31.315099999999962,46.00320000000001,-59.273999999999894,43.48809999999954,-15.785899999998536
991,-1.2434497875801752e-14,1.7763568394002505e-13,-9.99999999891088e-05,0.0,0.0,0.0,-36.059299999999965,-21.54039999999963,0.00010000000000331967,-9.999999953436144e-05,30.759400000000195,-28.56040000000009,45.84809999999996,-57.59979999999894,48.047100000000064,-9.552699999998863
992,-4.263256414560601e-14,9.999999998200336e-05,1.616484723854228e-13,0.0,0.0,0.0,-34.56749999999998,-28.311799999999863,-4.973799150320702e-14,-1.7053025658242404e-13,34.898399999999945,-30.61109999999981,46.260500000000036,-62.879200000000374,50.547800000000976,-12.331400000001215
