,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
828,399.8908,1090.7699,1719.3683,0.0,0.0,0.0,-993.0617,-10156.9892,502.1189,5310.3432,-7231.9545,1505.6852,-748.8025,-2127.559799999999,-6475.0718,-8602.631599999999
829,420.586,1061.2221,1700.0518,0.0,0.0,0.0,-991.388,-10117.0965,490.0819,5383.2824,-7325.0498,1493.6034,-738.7453,-2053.260299999999,-6570.1916999999985,-8623.452
830,405.5996,1078.8307,1720.4089999999999,0.0,0.0,0.0,-1006.9839,-10538.5356,482.1329,5364.2403,-6893.5379,1499.4907,-744.6159,-2494.306999999999,-6138.6631,-8632.9701
831,384.8596,1073.4831,1710.8928,0.0,0.0,0.0,-1023.2949,-10206.6567,509.5141,5380.3803,-7211.021,1485.7315,-732.3567,-2170.8216999999995,-6457.6462,-8628.4679
832,410.2358,1106.5647,1720.7782,0.0,0.0,0.0,-996.398,-10643.2507,485.5794,5383.4245,-6819.7985,1488.5146,-739.9341,-2533.0661,-6071.218000000002,-8604.2841
833,415.8584,1067.1044,1699.8278,0.0,0.0,0.0,-983.6888,-10334.9622,474.7574,5389.2848,-7120.5407,1488.4248,-735.1931,-2271.8181999999993,-6367.308999999998,-8639.127199999999
834,379.2602,1098.8689,1704.0477,0.0,0.0,0.0,-967.3497,-10024.6999,508.1476,5365.2045,-7422.5033,1488.4862,-740.6285,-1936.5206999999994,-6674.6456,-8611.166299999999
835,404.8157,1095.7897,1698.1662,0.0,0.0,0.0,-970.3918,-10555.107,498.9097,5373.905,-6869.687,1495.2099,-741.2428,-2453.9124999999995,-6115.7199,-8569.6324
836,380.3871,1038.6953,1713.3676,0.0,0.0,0.0,-997.4262,-10462.0913,491.9781,5351.9219,-6927.9847,1488.9729,-739.9476,-2483.1675000000005,-6178.9594,-8662.126900000001
837,374.6547,1058.3176,1708.7711,0.0,0.0,0.0,-994.6045,-10339.5446,469.5927,5363.5349,-7102.9227,1489.2469,-744.5761,-2359.2780999999995,-6358.2519,-8717.529999999999
838,397.2742,1071.097,1708.4204,0.0,0.0,0.0,-1016.4044,-10218.434000000001,495.7611,5403.1359,-7227.2484,1500.3271,-745.5946,-2159.1497999999992,-6472.5159,-8631.6657
839,403.7497,1104.4708,1705.3139999999999,0.0,0.0,0.0,-985.3626,-10518.3092,490.1931,5383.9076,-6961.6706,1495.139,-750.9504,-2416.0365999999985,-6217.482,-8633.5186
840,418.8279,1063.3337,1731.58,0.0,0.0,0.0,-1005.7651,-10504.4586,487.5931,5394.1323,-6937.8202,1498.0543,-736.2808,-2414.756700000001,-6176.046700000001,-8590.8034
841,425.25199999999995,1041.1783,1704.3189,0.0,0.0,0.0,-983.7196,-10543.3268,494.8762,5429.6766,-6977.5479,1500.3932,-749.5533,-2431.744400000001,-6226.707999999999,-8658.4524
842,383.9154,1055.8627,1716.4451,0.0,0.0,0.0,-999.6729,-10504.0682,492.2658,5400.7654,-6941.9002,1499.4907,-757.3245,-2454.4866999999986,-6199.734,-8654.220699999998
843,423.2327,1111.3615,1734.4487,0.0,0.0,0.0,-986.8912,-10342.9522,488.4284,5388.3301,-7166.4957,1501.1019,-752.0134,-2184.0419999999995,-6417.4072000000015,-8601.449200000001
844,414.3079,1071.2126,1730.0983,0.0,0.0,0.0,-977.6974,-10464.2073,482.7391,5396.5488,-6997.12,1500.0294,-739.5304,-2346.998,-6236.620999999999,-8583.618999999999
845,392.006,1072.9966,1666.2435,0.0,0.0,0.0,-971.7086,-10302.9138,494.0764,5428.4745,-7187.2554,1481.531,-735.7781,-2220.8254,-6441.502500000001,-8662.3279
846,424.3875,1089.6532,1698.8709,0.0,0.0,0.0,-987.7449,-10461.4378,492.2533,5348.3769999999995,-6959.1441,1490.3384,-746.0526,-2395.640799999999,-6214.858300000001,-8610.499099999997
847,412.6527,1024.6218,1704.5474,0.0,0.0,0.0,-984.5935,-10316.2215,504.5549,5432.5156,-7152.0969,1485.7977,-736.6827,-2221.9226,-6402.9819,-8624.904499999999
848,413.26199999999994,1037.0549,1717.6245,0.0,0.0,0.0,-987.8341,-10255.7267,493.2218,5393.6398,-7254.4912,1495.2146,-742.8892,-2188.7577999999994,-6502.1658,-8690.9236
849,388.7724,1092.1089,1711.7551,0.0,0.0,0.0,-1009.9102,-10472.1017,495.7537,5395.0887,-6975.2771,1493.5231,-732.9892,-2398.533099999998,-6214.7432,-8613.276299999998
850,410.6636,1089.2665,1721.9197,0.0,0.0,0.0,-1017.1535,-10351.2429,498.1015,5411.4868,-7132.2724,1485.3441,-731.742,-2236.9583,-6378.6703,-8615.6286
851,421.3025,1095.3042,1715.9843,0.0,0.0,0.0,-993.6468,-10582.0226,485.0909,5411.2119,-6893.694,1503.8992,-749.2409,-2446.7756,-6139.0357,-8585.811300000001
852,383.5669,1098.5171,1679.4638,0.0,0.0,0.0,-991.2027,-10100.3349,482.5117,5376.3608,-7345.0301,1494.2885,-744.0258,-2071.117299999999,-6594.7674,-8665.884699999997
853,403.2088,1073.8556,1733.3029,0.0,0.0,0.0,-1004.2042,-10303.5597,478.7233,5406.2776,-7153.2609,1486.0292,-734.5702,-2212.3957,-6401.8019,-8614.1976
854,402.7616,1050.7087,1699.3543,0.0,0.0,0.0,-991.48,-10321.1183,485.7319,5399.9511,-7129.9567,1487.2719,-734.7959,-2274.0907,-6377.4807,-8651.571399999999
855,380.6421,1105.3151,1709.5312,0.0,0.0,0.0,-1016.943,-10554.1541,485.7428,5391.3423,-6879.266,1481.2664,-732.675,-2498.5236000000004,-6130.6745999999985,-8629.198199999999
856,382.2181,1089.215,1717.5138,0.0,0.0,0.0,-964.4010000000001,-10812.3847,497.0269,5409.8811,-6665.205,1486.0198,-736.2947,-2680.930800000002,-5915.4799,-8596.410700000002
857,429.8769,1063.4418,1735.6969,0.0,0.0,0.0,-990.5795,-10514.488000000001,500.2535,5387.0422,-6957.6371,1489.0532,-738.3273,-2388.756199999999,-6206.9112,-8595.6674
858,399.7717,1086.0474,1725.9304,0.0,0.0,0.0,-1001.8162,-10461.9264,482.4625,5395.1493,-6975.3171,1497.4968,-737.8486,-2374.3813,-6215.6689000000015,-8590.050200000001
859,393.1265,1060.1585,1706.2412,0.0,0.0,0.0,-1003.9223,-9936.6982,491.2867,5397.2607,-7529.6213,1492.9608,-738.7657,-1892.5469000000005,-6775.4262,-8667.973100000001
860,380.9699,1049.4482,1715.8792,0.0,0.0,0.0,-1026.1355,-10386.3279,515.8782,5424.3123,-7091.6279,1481.2381,-730.5781,-2325.975600000001,-6340.9679000000015,-8666.943500000001
861,386.4659,1103.0279,1699.1686,0.0,0.0,0.0,-1024.4318,-10144.0637,494.8267,5384.0349,-7270.7609999999995,1498.4276,-733.5586,-2100.971500000001,-6505.892000000002,-8606.863500000001
862,398.5438,1113.6473,1732.8522,0.0,0.0,0.0,-991.0642,-10289.3775,479.3618,5346.1123,-7157.7138,1504.6741,-746.4097,-2209.9243000000006,-6399.4494,-8609.3737
863,404.1292,1106.0972,1704.5587,0.0,0.0,0.0,-1001.0912,-10124.5372,486.2807,5398.1828,-7349.8442,1489.4407,-735.2431,-2026.3798000000006,-6595.646599999999,-8622.0264
864,396.3296,1075.8139999999999,1713.3199,0.0,0.0,0.0,-1026.0248,-10309.4603,484.686,5394.4567,-7086.4963,1488.5098,-736.2691,-2270.878900000001,-6334.2556,-8605.134500000002
865,400.5031,1051.8776,1717.5341,0.0,0.0,0.0,-1011.0841,-10377.8743,482.3235,5417.8145,-7103.8795,1486.8229999999999,-735.5557,-2318.9055999999987,-6352.6122,-8671.517799999998
866,400.2469,1058.873,1710.0267,0.0,0.0,0.0,-1017.8604,-10653.0134,503.2666,5385.6843,-6829.8527,1477.8928,-734.8062,-2612.7762999999995,-6086.7661,-8699.542400000002
867,405.1558,1054.2331,1744.8532,0.0,0.0,0.0,-1002.1076,-10327.6507,489.2478,5410.8701,-7186.0778,1482.9958,-738.4642,-2225.3983,-6441.546200000002,-8666.9445
868,399.2048,1031.7442,1728.6589999999999,0.0,0.0,0.0,-989.8941,-10720.718,495.8203,5399.3872,-6763.5671,1496.6935,-745.3143,-2655.7966,-6012.1879,-8667.984499999999
869,407.6484,1062.8932,1745.0086,0.0,0.0,0.0,-998.2382,-10670.9052,493.0231,5412.0164,-6798.4504,1484.4038,-731.0513,-2548.5536999999986,-6045.0979,-8593.651599999997
870,409.9374,1042.4921,1703.6017,0.0,0.0,0.0,-995.3889,-10810.846000000001,476.9701,5410.6773,-6648.920999999999,1477.2076,-729.3262,-2762.5562999999993,-5901.0396,-8663.595899999998
871,394.211,1005.3369,1725.1429999999998,0.0,0.0,0.0,-1002.9177,-10844.3755,493.009,5427.8427,-6693.6332,1474.0561,-729.7051,-2801.7506000000008,-5949.2822000000015,-8751.032799999999
872,396.8073,1098.692,1708.1813,0.0,0.0,0.0,-1008.6745,-10872.3698,488.0008,5414.5414,-6642.875,1478.7716,-731.6498,-2774.821500000002,-5895.7532,-8670.574700000001
873,410.8804,1056.7578,1740.8976,0.0,0.0,0.0,-1015.2797,-11145.9952,483.6425,5458.6576,-6422.1335,1481.8523,-729.618,-3010.4389999999994,-5669.8992,-8680.338199999998
874,407.3599,1045.6678,1728.7114,0.0,0.0,0.0,-997.163,-10659.7171,484.0878,5438.2435,-6866.0274,1486.4167,-735.5483,-2552.8097,-6115.1590000000015,-8667.968700000001
875,400.6357,1057.0717,1722.8788,0.0,0.0,0.0,-985.2091,-10031.2242,489.6744,5408.7942,-7509.3409,1484.2621,-735.8389999999999,-1937.3785000000007,-6760.9178,-8698.296300000002
876,395.8801,1091.981,1709.2717,0.0,0.0,0.0,-989.6538,-10630.3436,478.3068,5364.0181,-6808.9295,1489.6627,-732.7372,-2580.5397000000007,-6052.004000000001,-8632.5437
877,385.5691,1069.1201,1720.0509,0.0,0.0,0.0,-993.4782,-10347.3616,502.8625,5393.0757,-7137.4732,1483.0666,-735.7664,-2270.1615,-6390.173000000002,-8660.3345
878,402.5422,1109.3893,1732.6397,0.0,0.0,0.0,-983.8978,-10404.51,488.6838,5417.0729,-7102.9563,1481.1719,-732.0394,-2238.0799,-6353.823799999999,-8591.903699999999
879,397.7481,1032.7414,1739.0082,0.0,0.0,0.0,-995.4281,-10538.2368,499.5166,5451.266,-7006.7205,1488.6374,-736.8726,-2413.384600000001,-6254.9557,-8668.340300000002
880,422.2987,1099.7483,1713.2671,0.0,0.0,0.0,-1012.9037,-10705.0536,479.5342,5415.5853,-6789.5733,1486.9128,-735.2527,-2587.5236999999993,-6037.9132,-8625.436899999997
881,433.1752,1076.0456,1722.2421,0.0,0.0,0.0,-989.3954,-10299.1779,505.2515,5402.295999999999,-7221.241,1488.9398,-736.74,-2149.5629,-6469.0412,-8618.604099999999
882,395.6927,1081.9023,1716.1972,0.0,0.0,0.0,-996.9854,-10863.7526,510.4118,5422.9897,-6673.7904,1487.3758,-738.2595,-2733.5443,-5924.6741,-8658.2184
883,402.2067,1134.4869,1717.4920000000002,0.0,0.0,0.0,-1011.9878,-10653.7843,477.8587,5425.6539,-6854.9203,1485.1929,-730.2036,-2508.0738999999994,-6099.931,-8608.0049
884,394.5683,1069.5454,1712.3299,0.0,0.0,0.0,-994.8344,-10707.8984,481.17400000000004,5390.1686,-6841.3643,1486.3694,-730.8488,-2654.9465999999993,-6085.8436999999985,-8740.7903
885,414.5732,1037.0739999999998,1694.2558,0.0,0.0,0.0,-1017.7937,-10210.1651,465.3471,5418.2917,-7313.7073,1492.1623,-733.9481,-2198.417000000001,-6555.4931,-8753.9101
886,415.9917,1059.7682,1736.1414,0.0,0.0,0.0,-989.2623,-10640.4449,475.2033,5419.2343,-6869.9997,1485.4008,-738.8036,-2523.368299999999,-6123.402500000001,-8646.770799999998
887,385.6424,1054.6533,1727.2212,0.0,0.0,0.0,-996.2635,-10036.4184,495.6573,5412.3041,-7475.0823,1491.9733,-734.2286,-1957.2036000000005,-6717.337600000002,-8674.541200000001
888,372.4953,1081.6876,1723.5516,0.0,0.0,0.0,-1006.3037,-10390.6752,493.6732,5438.0082,-7130.2345,1490.7778,-738.2646,-2287.562999999999,-6377.721299999998,-8665.2843
889,391.957,1081.9763,1715.9707,0.0,0.0,0.0,-999.8899,-10170.5408,491.5456,5402.6451,-7323.3166,1485.9678,-726.4674,-2086.336,-6563.816199999998,-8650.1522
890,377.6886,1092.9715,1713.5939,0.0,0.0,0.0,-999.1172,-10282.7943,498.8956,5389.7908,-7181.3056,1485.3772,-729.0223,-2208.9711,-6424.9506999999985,-8633.921799999998
891,386.8945,1100.9621,1727.6072,0.0,0.0,0.0,-1001.3702,-10245.0895,470.5357,5392.2799,-7205.4348,1485.1126,-723.1079,-2168.180299999999,-6443.430100000001,-8611.610399999998
892,412.6696,1064.306,1725.7334,0.0,0.0,0.0,-992.8606,-10636.9684,480.401,5395.1972,-6864.6475,1487.3522,-734.1584,-2551.5217999999995,-6111.4537,-8662.975499999999
893,378.2235,1061.2642,1722.5567,0.0,0.0,0.0,-1001.6846,-10625.7607,492.3655,5405.7982,-6903.0045,1490.0974,-735.961,-2567.2372000000005,-6148.8681000000015,-8716.1053
894,406.1463,1078.494,1753.1822,0.0,0.0,0.0,-982.7181,-10973.1404,481.1603,5411.8775,-6592.7893,1479.7779999999998,-730.1893,-2824.9982000000014,-5843.2006,-8668.198800000002
895,413.8656,1094.2879,1738.2941,0.0,0.0,0.0,-973.1823,-10703.3992,481.3484,5435.0914,-6847.257,1489.6816,-738.305,-2513.694100000001,-6095.8804,-8609.5745
896,400.0203,1073.5478,1739.2724,0.0,0.0,0.0,-990.5726,-11098.716999999999,488.8899,5416.9902,-6413.5499,1480.1229999999998,-731.3565,-2970.5689999999995,-5664.7834,-8635.3524
897,379.1362,1096.0322,1745.9812,0.0,0.0,0.0,-998.4956,-10557.9308,487.3774,5444.1753,-6973.3112,1493.3482,-741.0335,-2403.7240999999995,-6220.996499999998,-8624.720599999999
898,379.0585,1089.7608,1717.6444,0.0,0.0,0.0,-1002.0336,-10349.7259,489.7077,5382.2571,-7096.1951,1491.2929,-731.7481,-2293.330999999999,-6336.6503,-8629.9813
899,385.5524,1070.2542,1702.9713,0.0,0.0,0.0,-969.4389,-10736.5475,513.4561,5428.2908,-6799.0553,1489.9746,-737.9045,-2605.4616000000005,-6046.9852,-8652.446800000003
900,400.10900000000004,1087.1473,1702.4873,0.0,0.0,0.0,-967.2692,-10340.5011,501.9372,5429.0216,-7212.8396,1487.3569,-737.7716,-2187.067899999999,-6463.254300000001,-8650.322199999999
901,403.1176,1054.6832,1698.9704,0.0,0.0,0.0,-990.81,-10617.1362,484.8593,5427.2602,-6920.6543,1483.8604,-737.6435,-2539.055500000001,-6174.437400000002,-8713.492900000001
902,377.7854,1046.465,1713.5451,0.0,0.0,0.0,-1004.7711,-10458.6765,494.1488,5425.82,-7039.4641,1480.1041,-741.6531,-2405.6833,-6301.0131,-8706.696399999999
903,408.8195,1132.7581,1704.7841,0.0,0.0,0.0,-981.1534,-10918.4741,472.2502,5402.0257,-6581.0002,1480.4254,-731.8761,-2778.9898999999987,-5832.4509,-8611.440799999997
904,395.6246,1041.4867,1738.6053,0.0,0.0,0.0,-1005.0399,-10740.1658,493.167,5410.8575,-6773.2265,1478.9086,-738.6706,-2665.4646,-6032.9885,-8698.4531
905,396.8874,1118.0241,1729.36,0.0,0.0,0.0,-999.221,-10530.4556,489.8865,5388.1165,-6948.3926,1500.2562,-745.1169,-2407.4021,-6193.2533,-8600.6554
906,400.7336,1029.8423,1736.3122,0.0,0.0,0.0,-1000.5629,-10482.9035,486.8256,5418.5673,-6955.3254,1491.7701,-738.5803,-2411.1854000000008,-6202.1356,-8613.321
907,413.5752,1075.0221,1735.3452,0.0,0.0,0.0,-976.2209,-10447.9294,482.7472,5408.3194,-7071.85,1494.52,-739.7866,-2309.1412,-6317.1166,-8626.2578
908,396.8474,1086.7507,1738.7426,0.0,0.0,0.0,-977.9497,-10816.7946,491.3113,5395.4053,-6692.0028,1488.4579,-735.5583,-2685.686999999999,-5939.1032,-8624.7902
909,404.2606,1058.2382,1705.8048,0.0,0.0,0.0,-1001.3960000000001,-10617.3156,492.968,5395.1295,-6853.482,1483.3927,-728.0092,-2562.3105,-6098.0985,-8660.409
910,404.8399,1082.1966,1716.7223,0.0,0.0,0.0,-997.6275,-10710.5173,489.9798,5418.4286,-6724.6885,1481.72,-734.6342,-2595.9776,-5977.6027,-8573.5803
911,420.9569,1058.7537,1744.47,0.0,0.0,0.0,-971.8802,-10442.3638,484.0389,5454.1895,-7075.6061,1489.9415,-734.0866,-2251.834999999999,-6319.7512,-8571.5862
912,404.9919,1110.7947,1719.9236,0.0,0.0,0.0,-966.3976,-10516.9891,492.6775,5405.5813,-6996.2669,1482.4099,-736.4927,-2349.4177000000022,-6250.3497,-8599.7674
913,404.5776,1060.7942,1727.622,0.0,0.0,0.0,-987.6399,-10857.3709,493.0744,5442.9795,-6670.4132,1497.2133,-752.3837,-2715.963099999999,-5925.5836,-8641.5467
914,413.406,1058.3828,1718.3529999999998,0.0,0.0,0.0,-980.9005,-10888.1764,494.04699999999997,5411.3947,-6599.3839,1479.6741,-732.0104,-2773.493399999999,-5851.7202,-8625.213599999997
915,381.5599,1078.6171,1701.1885,0.0,0.0,0.0,-972.3578,-10816.963,495.1423,5413.9485,-6742.6014,1472.7614,-732.2442,-2718.8645,-6002.084199999998,-8720.948699999999
916,406.5256,1045.4289999999999,1693.2752,0.0,0.0,0.0,-976.1412,-10828.0099,480.4857,5373.8199,-6670.3065,1486.8325,-741.7812,-2804.6156999999976,-5925.255200000001,-8729.870899999996
917,413.0882,1063.3339,1726.6084,0.0,0.0,0.0,-987.1646,-10741.0691,498.2866,5423.0309,-6783.6706,1482.4855,-735.9263,-2603.8857,-6037.111400000002,-8640.9971
918,398.7467,1093.0019,1699.399,0.0,0.0,0.0,-975.5930000000001,-10972.0555,498.8129,5427.6308,-6516.9136,1474.8215,-723.0988,-2830.0572,-5765.1909,-8595.248099999999
919,396.5279,1088.0654,1696.9683,0.0,0.0,0.0,-1001.4780000000001,-10801.7,500.6546,5416.7644,-6726.4378,1483.4777,-736.3228,-2704.197400000001,-5979.2829,-8683.480300000001
920,396.9407,1102.3221,1675.4799,0.0,0.0,0.0,-1018.2564,-10497.7969,493.51099999999997,5391.0740000000005,-6932.9589,1488.1933,-745.5592,-2456.725600000001,-6190.3247999999985,-8647.0504
921,387.2392,1063.0237,1701.5037,0.0,0.0,0.0,-1003.9987,-10510.5388,488.5811,5394.3764,-6952.967,1495.0114,-745.3412,-2479.813399999999,-6203.296799999999,-8683.1102
922,409.5126,1082.4751,1702.8691,0.0,0.0,0.0,-976.8135,-10647.1883,487.6839,5392.0226,-6842.4439,1476.6312,-733.4032,-2549.4385,-6099.2159,-8648.654400000001
923,404.3359,1043.1927,1721.3297,0.0,0.0,0.0,-985.1667,-10613.7858,514.2814,5403.6595,-6884.6226,1483.4872,-736.8489999999999,-2512.1533,-6137.9843999999985,-8650.137700000001
924,388.6691,1101.5666,1748.2195,0.0,0.0,0.0,-988.1266,-10340.8391,496.3718,5390.0267,-7119.3892,1494.0381,-739.1695,-2204.1119999999983,-6364.5206,-8568.632599999999
925,403.0253,1092.4263,1707.5568,0.0,0.0,0.0,-1000.5734,-10538.8349,494.1379,5372.4005,-6890.2494,1492.3938,-738.6106,-2469.861500000001,-6136.4662,-8606.3277
926,409.4932,1103.0031,1720.6581,0.0,0.0,0.0,-1029.4853,-9938.5625,487.1438,5378.8723,-7474.4109,1484.7298,-719.1356,-1868.8773,-6708.8166999999985,-8577.694
927,421.7129,1047.1573,1716.9962,0.0,0.0,0.0,-998.9037,-10630.9164,487.91,5371.2328,-6826.0742,1480.8648,-729.2406,-2584.8109000000004,-6074.45,-8659.2609
928,398.1578,1052.1646,1720.6573,0.0,0.0,0.0,-980.543,-10615.5811,496.4027,5407.7077,-6851.8053,1486.1095,-733.1508,-2521.034,-6098.8466,-8619.880599999999
929,374.9759,1116.7785,1693.4987,0.0,0.0,0.0,-987.0634,-10553.5042,497.9925,5355.4763,-6884.191,1470.3422,-729.6283,-2501.8457,-6143.4771,-8645.3228
930,402.905,1112.8357,1691.9376,0.0,0.0,0.0,-1000.2193,-10677.7142,508.5466,5405.005999999999,-6759.1694,1482.8776,-728.5507,-2556.7026,-6004.8425,-8561.5451
931,373.355,1079.3683,1718.4428,0.0,0.0,0.0,-1005.5039,-10658.7709,476.6917,5381.9856,-6787.1648,1467.6773,-717.2984,-2634.4313999999986,-6036.785899999999,-8671.217299999998
932,402.4349,1098.3474,1718.6293,0.0,0.0,0.0,-1036.431,-10572.2705,485.2766,5362.4478,-6837.1405,1484.0778,-729.0406,-2541.5655,-6082.103300000002,-8623.6688
933,417.2229,1127.3761,1709.0591,0.0,0.0,0.0,-982.6614,-10753.0827,476.49199999999996,5409.2862,-6760.6758,1470.0115,-726.1612,-2596.307800000001,-6016.825500000001,-8613.133300000001
934,398.9464,1115.346,1691.4847,0.0,0.0,0.0,-1008.8038,-10869.3611,493.5203,5338.5219,-6559.4952,1475.62,-726.9001,-2840.345600000001,-5810.7753,-8651.120900000002
935,418.6886,1039.3581,1708.1564,0.0,0.0,0.0,-1001.2807,-10755.2829,478.7462,5384.1614,-6666.6443,1489.195,-737.0144,-2727.452900000001,-5914.4637,-8641.9166
936,387.6496,1066.1864,1734.2746,0.0,0.0,0.0,-998.6983,-10464.8276,476.1497,5377.5301,-6982.6872,1481.1672,-725.1934,-2421.735500000001,-6226.7134000000015,-8648.448900000001
937,416.5231,1089.7713,1732.4289999999999,0.0,0.0,0.0,-995.5469,-10518.2779,469.3201,5348.1391,-6941.2269,1486.1426,-730.0853,-2457.6421999999993,-6185.169599999998,-8642.8118
938,409.462,1089.0536,1704.4057,0.0,0.0,0.0,-995.8597,-10698.3721,486.7988,5366.9495,-6779.0542,1480.5813,-732.6148,-2637.5621999999994,-6031.0877,-8668.649899999999
939,391.731,1072.0336,1730.1238,0.0,0.0,0.0,-1015.3161,-10614.4338,475.3527,5398.7642,-6871.3746,1475.6909,-725.5232,-2561.744600000001,-6121.206899999999,-8682.951500000001
940,410.7336,1042.2453,1744.4511,0.0,0.0,0.0,-1006.3264,-10427.1516,486.9984,5422.4699,-7038.0953,1478.233,-723.8934,-2326.5796999999984,-6283.7557,-8610.3354
941,412.2995,1087.4455,1702.8434,0.0,0.0,0.0,-983.8117,-10698.0163,465.595,5350.3007,-6742.9172,1474.9585,-723.2411,-2663.343899999999,-5991.1998,-8654.5437
942,393.9067,1073.3403,1727.2663,0.0,0.0,0.0,-978.1119,-10651.6211,497.5079,5423.2298,-6908.4719,1488.0515,-739.6569999999999,-2514.482,-6160.077399999999,-8674.5594
943,434.0964,1064.4412,1716.5721,0.0,0.0,0.0,-1020.6449,-10170.5144,497.2043,5405.8134,-7320.4377,1474.1458,-731.1614,-2073.0319,-6577.4533,-8650.4852
944,381.4898,1129.2555,1698.9807,0.0,0.0,0.0,-987.0155,-10491.9245,492.4521,5413.3772,-7050.3941,1483.5344,-735.722,-2363.3847,-6302.581700000002,-8665.9664
945,429.7002,1130.4715,1734.4442,0.0,0.0,0.0,-986.4444,-10350.8798,468.6868,5409.1761,-7169.9927,1484.0636,-726.9037,-2164.8454,-6412.832799999999,-8577.678200000002
946,428.0359,1110.0593,1704.332,0.0,0.0,0.0,-1023.3563,-10702.8178,486.406,5439.2639,-6832.1042,1473.1583,-724.5194,-2558.077,-6083.4653,-8641.5423
947,383.9856,1122.4459,1711.6661,0.0,0.0,0.0,-981.1621,-10819.8066,491.5997,5446.0671,-6749.0054,1487.3853,-737.0197,-2645.204300000001,-5998.6398,-8643.8441
948,437.281,1080.1057,1718.0263,0.0,0.0,0.0,-985.7246,-11019.9202,501.8909,5401.7463,-6474.5524,1478.6393,-734.2588,-2866.5946000000013,-5730.1718999999985,-8596.766500000002
949,377.3325,1094.9622,1703.7207,0.0,0.0,0.0,-1010.3621,-10944.7472,499.8777,5407.5745,-6546.036,1466.8315,-719.1821,-2871.6416999999988,-5798.3866,-8670.0283
950,396.6754,1094.4151,1722.4216,0.0,0.0,0.0,-991.1538,-10830.5245,498.6927,5419.5515,-6682.347,1475.4358,-725.0348,-2689.9220000000005,-5931.946,-8621.868
951,408.874,1042.469,1691.3399,0.0,0.0,0.0,-984.7459,-10858.018999999998,494.2974,5438.475,-6696.2715,1479.6505,-728.2911,-2767.3096000000005,-5944.912100000001,-8712.2217
952,342.6623,1067.5114,1741.5813,0.0,0.0,0.0,-1023.3689999999999,-10558.9001,481.6611,5454.0379,-6947.1133,1490.5936,-732.6889,-2494.8151,-6189.2086,-8684.0237
953,377.7098,1025.244,1723.3722,0.0,0.0,0.0,-998.7852,-10489.4583,506.5042,5438.4168,-7000.9563,1485.4953,-733.768,-2416.9964999999993,-6249.228999999998,-8666.225499999999
954,378.1786,1034.8188,1717.7422,0.0,0.0,0.0,-991.9885,-10626.0813,501.9465,5407.9595,-6848.1334,1479.8773,-732.0477,-2577.424200000001,-6100.3038,-8677.728000000001
955,388.523,1026.4935,1716.9329,0.0,0.0,0.0,-998.9227,-10224.5919,498.18699999999995,5393.2794,-7250.2489,1473.6355,-726.0121,-2200.0987999999993,-6502.625499999999,-8702.724299999998
956,395.906,1058.3936,1736.4354,0.0,0.0,0.0,-999.153,-10407.3406,488.907,5426.6347,-7103.2809,1476.0878,-724.7106,-2300.2168999999994,-6351.9037,-8652.120599999998
957,420.0661,1031.5352,1712.8926,0.0,0.0,0.0,-999.2136,-10426.5677,481.1978,5352.789000000001,-7043.0617,1470.5879,-726.3559,-2427.3006,-6298.8297,-8726.1303
958,384.7902,1060.5907,1723.1415,0.0,0.0,0.0,-1008.9282,-10502.0932,498.1204,5355.5645,-6934.7628,1480.1041,-735.007,-2488.8141,-6189.6657,-8678.4798
959,399.0485,1084.8807,1698.7948,0.0,0.0,0.0,-971.7977,-10618.4713,483.8979,5377.6547,-6861.0351,1484.4416,-740.4347,-2545.9923999999983,-6117.0282,-8663.020599999998
960,402.6281,1055.8183,1724.4164,0.0,0.0,0.0,-1006.7167,-10564.2002,484.9429,5370.4121,-6899.6133,1476.9241,-727.3727,-2532.6991,-6150.0619,-8682.760999999999
