,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
895,400.1256,1085.9178,1712.1389,0.0,0.0,0.0,-1006.5685,-10430.1361,479.3649,5255.7201,-6906.5717,1480.9735,-729.9547,-2503.437300000001,-6155.5529000000015,-8658.990200000002
896,398.0243,1078.8906,1714.6654,0.0,0.0,0.0,-993.3445,-10768.3746,492.6522,5288.715,-6652.0791,1485.2543,-730.9439,-2788.771599999998,-5897.768700000001,-8686.540299999999
897,414.2588,1075.4411,1705.1760000000002,0.0,0.0,0.0,-1000.7929,-10574.1829,485.8319,5272.6742,-6794.2684,1482.7879,-730.7195,-2621.593799999999,-6042.2,-8663.7938
898,392.3631,1059.1085,1742.0281,0.0,0.0,0.0,-989.5436,-10578.5916,494.21,5329.9487,-6896.2255,1484.8669,-731.4606,-2550.476800000001,-6142.8192,-8693.296
899,392.606,1040.4495,1736.9251,0.0,0.0,0.0,-1004.4933,-10515.0687,490.1919,5334.46,-6857.4955,1494.9453,-743.8953,-2524.9294999999993,-6106.4455,-8631.374999999998
900,382.1713,1052.5230000000001,1746.0133,0.0,0.0,0.0,-974.6598,-10197.1736,464.2153,5284.9114,-7228.0358,1499.8687,-747.1487,-2241.9991,-6475.3157999999985,-8717.3149
901,395.3165,1063.1633,1751.5221,0.0,0.0,0.0,-961.9256,-9990.7491,482.0643,5308.5465,-7453.6824,1494.3452,-744.087,-1952.0620000000001,-6703.4242,-8655.4862
902,381.2047,1036.0689,1709.6046,0.0,0.0,0.0,-1030.8411,-10497.8354,467.8112,5297.5713,-6850.1179,1495.517,-737.9088,-2636.415800000001,-6092.509700000001,-8728.9255
903,405.6821,1012.5185,1738.7303,0.0,0.0,0.0,-992.3775,-10559.8895,487.2328,5259.0654,-6805.2884,1499.2498,-740.7293,-2649.0378999999984,-6046.7679,-8695.805799999998
904,400.3043,1066.1996,1714.8566,0.0,0.0,0.0,-1009.3818,-10311.0771,481.6671,5292.4552,-7059.3169,1497.1755,-739.6359,-2364.9761000000008,-6301.7773,-8666.753400000001
905,396.9838,1080.8718,1755.2803,0.0,0.0,0.0,-993.576,-10691.6549,488.8813,5253.8345,-6669.2776,1477.1604,-727.5716,-2709.3791999999994,-5919.688800000001,-8629.068000000001
906,390.7143,1049.1084,1714.8657,0.0,0.0,0.0,-1015.3154,-10613.2505,479.8095,5287.0049,-6735.7459,1473.267,-722.8499,-2707.0631000000008,-5985.3288,-8692.3919
907,430.6898,1047.9866,1732.7882,0.0,0.0,0.0,-987.6443,-10330.891,468.5057,5277.8671,-7070.3384,1490.8156,-735.6891,-2360.6979,-6315.2119,-8675.9098
908,404.2831,1086.3091,1742.5925,0.0,0.0,0.0,-996.9213,-10570.0012,484.3287,5293.1305,-6806.1101,1477.0659,-726.6312,-2556.278600000001,-6055.6754,-8611.954
909,390.3436,1066.1464,1752.2296,0.0,0.0,0.0,-1000.1152,-10960.8817,481.6078,5265.6767,-6451.0915,1476.7493,-729.0893,-3004.9928,-5703.4315000000015,-8708.4243
910,384.2564,1036.0628,1733.9478,0.0,0.0,0.0,-1016.5435,-10695.3634,486.4976,5279.3731,-6643.2021,1469.2885,-721.6613,-2791.769200000001,-5895.5749,-8687.3441
911,418.7955,1076.0132,1752.3593,0.0,0.0,0.0,-1028.1027,-10568.427,481.6895,5203.5901,-6743.0359,1477.0801,-719.8441,-2664.082099999999,-5985.7999,-8649.881999999998
912,393.4327,1080.5081,1728.8652,0.0,0.0,0.0,-984.0185,-10566.5675,478.4501,5248.4371,-6807.326,1490.036,-731.0389,-2620.892799999999,-6048.3289,-8669.221699999998
913,416.8557,1047.6476,1722.7792,0.0,0.0,0.0,-1021.2275,-10518.3449,470.8558,5292.4978,-6891.6715,1486.5206,-727.3714,-2588.9362999999994,-6132.522300000001,-8721.4586
914,408.5456,1050.5866,1733.4389,0.0,0.0,0.0,-943.1155,-10293.8818,476.8665,5253.7541,-7123.6319,1491.4488,-746.2868,-2313.8055999999992,-6378.4699,-8692.2755
915,420.77099999999996,1032.6678,1737.3779,0.0,0.0,0.0,-992.4126,-10739.6347,485.1702,5295.5711,-6682.4772,1487.6641,-728.6263,-2760.4893,-5923.4394,-8683.9287
916,364.4469,1048.464,1721.099,0.0,0.0,0.0,-996.6379,-10400.2566,480.1435,5274.4377,-6973.3198,1479.2677,-729.3960000000001,-2508.3034000000007,-6223.4481,-8731.751500000002
917,385.9149,1051.5307,1732.991,0.0,0.0,0.0,-992.77,-10657.4351,486.8611,5307.7106,-6777.6572,1464.7242,-719.4597,-2685.1968,-6032.3926999999985,-8717.589499999998
918,411.8794,1049.7818,1712.0333,0.0,0.0,0.0,-1017.7979,-10577.5319,477.6391,5316.3581,-6776.3975,1463.5713,-707.0435,-2627.638099999999,-6019.869699999998,-8647.5078
919,410.3584,1065.6311,1739.0679,0.0,0.0,0.0,-1016.0945,-10707.3604,486.62800000000004,5311.4081,-6700.0405,1478.1621,-726.4874,-2710.3614,-5948.3658,-8658.727200000001
920,414.6203,1041.8604,1734.9021,0.0,0.0,0.0,-1025.0702,-10539.1322,495.8819,5311.2068,-6809.6214,1473.3898,-722.4498,-2565.730899999999,-6058.6814,-8624.412299999998
921,417.2082,1051.5575,1742.8092,0.0,0.0,0.0,-1010.6099,-10617.3175,470.7215,5289.1785,-6776.6744,1485.0937,-732.8822,-2656.4524999999994,-6024.4629,-8680.9154
922,419.3268,1048.9373,1719.1956,0.0,0.0,0.0,-996.4312,-10364.7361,478.5437,5264.9882,-6911.6148,1492.6442,-739.4296,-2430.1757,-6158.400200000001,-8588.5759
923,355.4261,1075.8256,1729.836,0.0,0.0,0.0,-995.5076,-10516.0081,489.8234,5349.5241,-6889.7316,1477.8691,-726.3546,-2511.0805,-6138.2171,-8649.2976
924,400.3036,1081.9543,1712.8087,0.0,0.0,0.0,-1038.5303,-10525.0463,472.1262,5289.983,-6828.4675,1475.6437,-717.4312,-2606.400800000001,-6070.255,-8676.6558
925,410.6469,1047.8789,1710.0073,0.0,0.0,0.0,-1017.6351,-10757.6269,470.0215,5304.0459,-6635.2028,1483.5628,-735.1347,-2832.6615,-5886.7747,-8719.436200000002
926,394.8066,1124.8973,1712.396,0.0,0.0,0.0,-981.7384,-10348.8612,505.9335,5262.1799,-7030.4783,1502.9447,-751.2505,-2330.386299999999,-6278.7841,-8609.170399999999
927,395.4691,1056.9186,1735.9849,0.0,0.0,0.0,-971.4739,-9953.6127,479.4545,5284.3347,-7449.9196,1496.0935,-748.0505,-1972.9248,-6701.876600000001,-8674.8014
928,416.8243,1077.2341,1721.876,0.0,0.0,0.0,-1012.198,-10261.0463,489.1762,5289.4862,-7105.3271,1488.3681,-737.4787,-2278.6475,-6354.4377,-8633.085200000001
929,383.5231,1049.2324,1722.0477,0.0,0.0,0.0,-984.3333,-10371.372,487.7446,5306.5575,-7013.7781,1497.7425,-738.1222,-2406.5999999999995,-6254.1578,-8660.7578
930,379.9323,1053.7647,1707.0304,0.0,0.0,0.0,-948.8852,-10935.8592,491.7681,5278.0701,-6455.843000000001,1487.9995,-751.414,-2974.1788000000024,-5719.2575,-8693.436300000003
931,400.4319,1078.7722,1727.7335,0.0,0.0,0.0,-966.2784,-10591.5623,493.25699999999995,5283.6562,-6777.9781,1492.1623,-736.8782,-2573.9899,-6022.694,-8596.6839
932,409.088,1041.6222,1711.2048,0.0,0.0,0.0,-1017.5646,-10828.921,489.6555,5288.6398,-6489.4593,1476.1351,-731.6856,-2906.2753,-5745.009800000002,-8651.285100000001
933,388.7205,1048.9419,1720.7508,0.0,0.0,0.0,-960.5118,-10401.75,489.3935,5289.1799,-6971.3397,1487.494,-735.6731,-2425.275200000001,-6219.518800000002,-8644.794000000002
934,388.0794,1069.9385,1739.388,0.0,0.0,0.0,-1007.4773,-10522.2024,489.3828,5303.9347,-6874.8076,1488.6847,-742.409,-2538.9563000000007,-6128.5319,-8667.488200000002
935,429.1397,1055.6197,1716.0385,0.0,0.0,0.0,-983.3562,-10430.8047,482.5583,5311.0175,-6958.4124,1488.5429,-735.2104,-2419.7872000000016,-6205.0799000000015,-8624.867100000001
936,425.3289,1070.9664,1732.4353,0.0,0.0,0.0,-978.0061,-10612.2577,481.5951,5234.4111,-6703.089,1493.4333,-744.5479,-2645.526999999999,-5954.203600000002,-8599.730599999999
937,396.1735,1078.7526,1707.4259,0.0,0.0,0.0,-987.125,-10233.2577,481.2042,5268.7806,-7122.0033,1493.2632,-743.2511,-2288.0459,-6371.9912,-8660.037100000001
938,392.2755,1080.0515,1698.4513,0.0,0.0,0.0,-954.6819,-9935.4989,493.1603,5259.4574,-7409.0721,1515.7967,-766.6528,-1966.7848000000006,-6659.9282,-8626.713000000002
939,397.7928,1073.0078,1719.1922,0.0,0.0,0.0,-981.1428,-10254.7248,494.6639,5271.4914,-7075.892,1513.8358,-755.2707,-2279.7195,-6317.3269,-8597.0464
940,391.8371,1083.6818,1693.5594,0.0,0.0,0.0,-955.0472,-10197.9653,486.6637,5256.0366,-7164.8502,1512.0970000000002,-758.5052,-2241.2338999999993,-6411.2584,-8652.4923
941,376.5242,1063.5557,1736.3813,0.0,0.0,0.0,-985.1552,-10036.9073,470.1484,5265.6009,-7345.9188,1497.9315,-749.1826,-2109.8520000000008,-6597.169900000001,-8707.021900000002
942,376.0431,1045.083,1723.4632,0.0,0.0,0.0,-977.5382,-10341.2066,474.7217,5241.6035,-6977.0766,1500.4452,-751.0453,-2457.8303,-6227.6767,-8685.507
943,402.7207,1105.2557,1705.0276,0.0,0.0,0.0,-973.1766,-10311.1669,486.5464,5203.3379,-6991.5315,1507.3437,-754.3302,-2381.4551999999994,-6238.518,-8619.9732
944,428.0813,1115.5347,1751.0573,0.0,0.0,0.0,-999.6933,-10297.8294,485.4477,5258.3574,-7016.0129,1495.4083,-744.4851,-2259.044300000001,-6265.0897,-8524.134000000002
945,414.3951,1064.7724,1728.8642,0.0,0.0,0.0,-990.2544,-10165.9886,479.6648,5262.0412,-7158.5111,1504.2913,-751.1059,-2206.5053000000007,-6405.3256999999985,-8611.831
946,426.3934,1009.3973,1730.3294,0.0,0.0,0.0,-984.5939,-10499.89,497.5834,5289.4468,-6821.5384,1481.4838,-731.2948,-2531.3336,-6071.3494,-8602.682999999999
947,393.3631,1092.5004,1731.5315,0.0,0.0,0.0,-1008.2305,-10520.813,475.913,5253.6863,-6790.7561,1492.4977,-740.7502,-2582.0491999999986,-6039.008599999999,-8621.057799999999
948,410.7977,1056.4945,1713.6653,0.0,0.0,0.0,-963.9363,-10367.7769,494.6879,5291.4553,-7023.9575,1480.0285,-740.7083,-2364.612500000001,-6284.6373,-8649.249800000001
949,421.5471,1071.5065,1705.0808,0.0,0.0,0.0,-1012.0559,-10287.3172,486.9362,5288.986999999999,-7051.9638,1493.6223,-736.2456,-2325.3155,-6294.587100000002,-8619.9026
950,420.3769,1077.7117,1751.5197,0.0,0.0,0.0,-988.828,-10355.3694,475.0711,5255.0828,-7010.6903,1500.2704,-742.9389,-2364.435199999999,-6253.3588,-8617.793999999998
951,403.765,1076.6712,1725.53,0.0,0.0,0.0,-1002.6673,-10444.0944,497.4941,5265.4458,-6906.4718,1492.6773,-733.7148,-2477.8556,-6147.5093,-8625.3649
952,427.3213,1051.2694,1734.7354,0.0,0.0,0.0,-1015.1494,-10067.0624,483.0128,5291.2455,-7263.3124,1486.9695,-731.962,-2094.6274000000008,-6508.304899999999,-8602.9323
953,389.0939,1056.2214,1717.4602,0.0,0.0,0.0,-963.4738,-10239.0334,493.5529,5298.8417,-7140.8352,1491.8315,-744.4763,-2247.3371000000006,-6393.480000000001,-8640.817100000002
954,403.2396,1000.3663,1732.1129,0.0,0.0,0.0,-996.0298,-10522.7984,466.0578,5290.5614,-6800.8992,1500.9035,-742.2699,-2626.4902,-6042.2656,-8668.755799999999
955,406.9733,1113.7759,1716.9073,0.0,0.0,0.0,-1001.3012,-10464.8425,473.3869,5277.5633,-6888.8295,1492.4458,-733.7909,-2477.5369999999994,-6130.1746,-8607.7116
956,413.3167,1090.771,1706.5053,0.0,0.0,0.0,-970.3385,-10549.6656,496.5912,5280.7789,-6833.8013,1497.2558,-742.8444,-2532.041000000001,-6079.3899,-8611.4309
957,406.5995,1042.4564,1733.8437,0.0,0.0,0.0,-978.4289,-10751.3875,475.2353,5272.3868,-6607.2054,1496.3581,-743.2188,-2799.294700000001,-5854.066099999999,-8653.360800000002
958,401.8105,1069.5605,1729.1269,0.0,0.0,0.0,-979.8458,-10555.8535,477.4203,5277.1154,-6740.8729,1502.5620000000001,-744.1522,-2580.665699999999,-5982.463100000001,-8563.1288
959,438.6223,1052.8153,1757.7771,0.0,0.0,0.0,-981.7928,-10521.0305,475.5282,5317.405,-6853.4322,1502.2643,-743.1748,-2460.6754000000024,-6094.3427,-8555.018100000003
960,381.1811,1034.3859,1746.5746,0.0,0.0,0.0,-1000.1606,-10673.7069,497.6571,5265.5703,-6686.0796,1493.9294,-744.7967,-2748.4984999999992,-5936.9469,-8685.445399999999
961,431.0701,1069.0115,1707.5474,0.0,0.0,0.0,-988.0548,-10416.4236,467.63599999999997,5248.5996,-6895.9218,1496.2683,-743.0309,-2480.613799999999,-6142.6844,-8623.2982
962,424.8522,1069.3118,1719.3574,0.0,0.0,0.0,-990.7857,-10516.7405,496.345,5280.6711,-6844.3176,1483.0383,-738.3119,-2516.988699999999,-6099.5912,-8616.5799
963,411.1307,1040.1839,1729.5881,0.0,0.0,0.0,-974.6154,-10698.1894,483.2239,5249.7672,-6615.8892,1509.451,-758.9257,-2758.9109999999987,-5865.3638999999985,-8624.274899999999
964,387.9971,1105.867,1712.0279999999998,0.0,0.0,0.0,-980.7315,-10514.1559,483.7063,5287.7811,-6819.9629,1497.27,-747.8438,-2517.507899999999,-6070.5367,-8588.0446
965,377.6144,1054.2645,1735.2984,0.0,0.0,0.0,-982.342,-10253.7364,483.3144,5267.8359,-7096.0271,1508.7092,-758.0255,-2317.7508,-6345.3434,-8663.094200000001
966,419.6618,1041.4119,1741.4359,0.0,0.0,0.0,-971.6673,-10034.718,473.2843,5270.2080000000005,-7300.4843,1510.4008,-762.075,-2060.3834000000006,-6552.158500000001,-8612.541900000002
967,403.6117,1074.1558,1694.5198,0.0,0.0,0.0,-979.0376,-10183.7804,458.4827,5265.6526,-7140.2853,1510.4858,-753.5207,-2266.3953999999985,-6383.320199999999,-8649.715599999996
968,403.5527,1082.4866,1701.2109,0.0,0.0,0.0,-964.9922,-10371.4806,479.0926,5278.3339,-6976.7899,1503.1668,-765.2859,-2391.796100000001,-6238.909000000001,-8630.705100000001
969,401.2584,1052.0018,1751.2258,0.0,0.0,0.0,-1012.7196,-10444.8697,494.3565,5297.4305,-6896.8086,1486.7049,-735.5311,-2461.3162999999986,-6145.634800000002,-8606.951099999998
970,397.991,1096.942,1721.5533,0.0,0.0,0.0,-968.7159,-10395.6602,493.4109,5329.8325,-7045.4944,1495.1248,-756.6106,-2324.6464000000005,-6306.9802,-8631.626600000001
971,384.0573,1017.8571,1723.2779,0.0,0.0,0.0,-999.6728,-10266.1477,475.4511,5303.5679,-7069.6076,1497.7094,-742.2651,-2361.6092,-6314.1633,-8675.772500000001
972,419.7299,1060.2373,1714.3256,0.0,0.0,0.0,-986.2108,-10064.7031,478.8455,5284.0336,-7254.446999999999,1504.0456,-751.6983,-2093.742,-6502.099700000002,-8595.8417
973,414.8007,1046.8475,1764.3299,0.0,0.0,0.0,-983.1762,-10278.9191,469.2466,5267.6983,-7069.7422,1512.5412,-763.3788,-2299.1722999999984,-6320.5798,-8619.7521
974,378.8174,1072.4868,1733.6239,0.0,0.0,0.0,-964.9756,-10775.3131,484.284,5265.4438,-6578.8884,1496.3675,-763.023,-2805.6328000000008,-5845.5439,-8651.176699999998
975,406.6133,1027.8189,1729.0882,0.0,0.0,0.0,-953.075,-10510.3943,490.7688,5269.9725,-6850.7716,1501.8107,-755.9043,-2539.2076,-6104.8652,-8644.0728
976,379.8979,1055.1918,1715.5036,0.0,0.0,0.0,-986.9042,-10274.3241,467.8804,5255.0192,-7077.813,1511.8466,-768.2237,-2387.7354000000005,-6334.1901,-8721.9255
977,410.1319,1065.413,1718.0266,0.0,0.0,0.0,-980.6441,-10141.2894,487.0747,5323.0501,-7260.6002,1520.1154,-772.0834,-2118.2371999999987,-6512.5682,-8630.8054
978,387.6329,1068.6332,1729.6954,0.0,0.0,0.0,-984.0229,-10369.6796,473.2441,5256.3053,-6919.6407,1516.411,-766.3213,-2438.191599999999,-6169.551,-8607.742599999998
979,406.1583,1055.9178,1713.8167,0.0,0.0,0.0,-962.5556,-10338.757,492.7869,5275.5115,-7042.8618,1499.3537,-757.7009,-2357.1214,-6301.209,-8658.330399999999
980,436.2227,1066.76,1730.5662,0.0,0.0,0.0,-966.5288,-10616.4524,471.325,5263.4008,-6777.5825,1500.672,-756.4467,-2614.7065,-6033.3572,-8648.0637
981,425.9492,1069.4712,1733.362,0.0,0.0,0.0,-951.6438,-10536.6653,489.2355,5271.8139,-6879.6078,1495.2477,-746.8876,-2498.4773000000005,-6131.2477,-8629.725
982,420.5499,1044.3511,1733.5711,0.0,0.0,0.0,-965.7805,-10452.6454,480.37800000000004,5287.174,-6937.9965,1500.5113,-760.5053,-2452.4018,-6197.9905,-8650.392300000001
983,418.6549,1046.9895,1742.8,0.0,0.0,0.0,-979.9107,-10465.1268,478.8284,5275.1982,-6933.731,1492.8521,-736.0158,-2482.5665,-6176.8947,-8659.4612
984,424.8326,1035.3537,1719.9679999999998,0.0,0.0,0.0,-998.6663,-10324.2729,473.8181,5269.99,-7015.4478,1496.8636,-748.9229,-2398.9767999999995,-6267.507100000002,-8666.4839
985,381.2068,1097.4765,1729.2920000000001,0.0,0.0,0.0,-987.5164,-10234.7422,487.096,5301.5509,-7137.4575,1512.4892,-770.0006,-2225.636400000001,-6394.968900000002,-8620.605300000001
986,402.2611,1056.6558,1717.5123,0.0,0.0,0.0,-1001.4744,-10138.1728,482.2452,5247.0011,-7122.1345,1515.0076,-766.3577,-2233.9717,-6373.4846,-8607.4563
987,403.70599999999996,1111.2,1715.0257,0.0,0.0,0.0,-969.1395,-10245.3681,473.9731,5204.1928,-7018.2921,1513.2594,-763.8823,-2306.41,-6268.915,-8575.324999999999
988,407.3573,1059.4199,1731.227,0.0,0.0,0.0,-984.4854,-10287.1945,489.4742,5272.4116,-7099.6459,1500.7429,-747.0314,-2311.7899,-6345.9344,-8657.7243
989,403.5909,1083.2362,1727.5912,0.0,0.0,0.0,-955.3294,-10327.608,479.3405,5258.081,-7086.778,1491.4204,-749.4565,-2331.097599999999,-6344.814100000001,-8675.911699999999
990,398.5439,1026.7802,1713.7219,0.0,0.0,0.0,-970.8231,-10254.3291,484.65,5309.2194,-7145.3645,1488.5051,-739.0471,-2292.236800000001,-6395.906499999999,-8688.143300000002
991,405.4518,1070.5558,1719.7993,0.0,0.0,0.0,-978.0749,-10161.0239,487.9221,5294.6608,-7166.9719,1502.8833,-751.0017,-2160.7090000000007,-6415.090299999999,-8575.7993
992,395.9118,1120.2864,1719.1138,0.0,0.0,0.0,-983.7446,-10376.7598,472.0232,5233.7283,-6942.9013,1507.8067,-752.3517,-2419.4409000000005,-6187.446300000001,-8606.887200000001
993,378.9727,1019.0952,1730.9178,0.0,0.0,0.0,-957.0806,-9948.8469,480.5334,5271.0256,-7393.5327,1512.3238,-759.8045,-2025.3828000000005,-6641.0134,-8666.3962
994,396.1006,1037.2242,1729.7921,0.0,0.0,0.0,-982.4587,-10121.2336,475.4708,5296.689,-7249.9491,1510.6984,-758.1912,-2168.4155999999994,-6497.4419,-8665.857499999998
995,417.3288,1042.2837,1737.7049,0.0,0.0,0.0,-983.1841,-10092.6262,491.4484,5293.3065,-7307.3529,1509.7629,-755.6181,-2093.7380000000007,-6553.2081,-8646.946100000001
996,393.9574,1105.1673,1715.7456,0.0,0.0,0.0,-1001.2251,-9864.3021,492.3618,5325.4938,-7462.7804,1517.5402,-762.4775,-1832.801300000001,-6707.7177,-8540.519
997,386.5312,1080.2011,1726.7585,0.0,0.0,0.0,-995.6866,-10021.4999,479.3275,5274.1603,-7316.8313,1506.8476,-753.8656,-2070.207900000001,-6563.8493,-8634.0572
998,394.5787,1045.1438,1714.4079,0.0,0.0,0.0,-992.7914,-10313.5742,475.8302,5251.6266,-6963.0917,1500.9366,-745.6058,-2424.7783999999992,-6207.7609,-8632.5393
999,415.1835,1059.4135,1748.6058,0.0,0.0,0.0,-994.5060000000001,-10271.4802,476.5486,5268.865,-7048.2682,1503.6298,-753.472,-2297.3698000000004,-6298.110400000001,-8595.480200000002
1000,396.6943,1029.0323,1724.0807,0.0,0.0,0.0,-978.1571,-10535.3501,498.1933,5333.4318,-6875.6495,1486.8466,-730.9712,-2532.0747999999994,-6119.774100000001,-8651.8489
1001,363.3302,1047.3655,1736.4695,0.0,0.0,0.0,-985.6931,-10142.9745,487.5852,5310.5531,-7239.0476,1498.2528,-743.4664,-2183.3641,-6484.2612,-8667.6253
1002,415.0597,1041.6179,1723.3983,0.0,0.0,0.0,-978.0845,-10086.3956,488.3348,5238.6545,-7194.3795,1501.0264,-750.3612,-2157.4149000000007,-6443.7143000000015,-8601.129200000001
1003,397.4152,1045.3143,1714.7939999999999,0.0,0.0,0.0,-991.5239999999999,-10248.7814,473.1451,5298.3983,-7092.0678,1495.5643,-739.2676,-2311.2385000000004,-6335.7711,-8647.0096
1004,404.1705,1067.756,1701.672,0.0,0.0,0.0,-985.4448,-10308.135,481.5464,5249.8879,-7017.6781,1494.4114,-744.1156,-2388.5470000000005,-6267.3823,-8655.9293
1005,415.6154,1126.3334,1708.501,0.0,0.0,0.0,-982.2478,-10383.7156,479.1305,5254.1339,-6965.2013,1499.3348,-748.6883,-2382.2491999999993,-6214.5548,-8596.803999999998
1006,396.3711,1104.6268,1710.2694,0.0,0.0,0.0,-985.8181,-10351.1382,475.2578,5279.1788,-6991.8066,1492.7056,-744.4057,-2371.2523999999994,-6243.5067,-8614.7591
1007,392.6512,1054.0561,1730.3888,0.0,0.0,0.0,-973.2649,-10576.9993,498.6403,5275.5169,-6770.9131,1502.7226,-753.6094,-2599.0108999999993,-6021.7999,-8620.8108
1008,404.8952,1063.5276,1718.9966,0.0,0.0,0.0,-996.3488,-10279.199,482.8537,5281.9312,-7035.4544,1511.3269,-756.1191,-2323.343500000001,-6280.2466,-8603.590100000001
1009,389.4639,1076.4994,1737.5157,0.0,0.0,0.0,-993.5828,-10348.007,482.7449,5286.9402,-7001.4341,1499.7506,-754.3751,-2368.4257000000007,-6256.0586,-8624.484300000002
1010,401.3783,1044.517,1700.1225,0.0,0.0,0.0,-978.6108,-10127.2156,471.7462,5275.9821,-7214.6109,1520.4886,-770.2138,-2212.0803,-6464.3361,-8676.4164
1011,405.0994,1003.9412,1710.5075,0.0,0.0,0.0,-959.1057,-9954.608,479.9381,5262.5538,-7364.5399,1519.5862,-770.5927,-2051.6737000000007,-6615.5464,-8667.220099999999
1012,406.5326,1078.4834,1728.0307,0.0,0.0,0.0,-978.9642,-10292.0837,473.2981,5234.1794,-7041.7989,1513.0042,-770.1181,-2350.5236999999993,-6298.912799999999,-8649.4365
1013,406.7084,1074.3851,1729.4172,0.0,0.0,0.0,-947.314,-10329.9314,488.1572,5285.3152,-7028.7652,1520.6493,-778.7139999999999,-2293.2622999999994,-6286.8299,-8580.092200000001
1014,409.3411,1101.9396,1725.2342,0.0,0.0,0.0,-958.8719,-10143.2686,466.7532,5256.4002,-7198.0487,1517.9749,-759.7682,-2142.4721999999992,-6439.8420000000015,-8582.314199999999
1015,388.4248,1045.9173,1745.5714,0.0,0.0,0.0,-980.1335,-10495.8576,486.7381,5287.1974,-6900.4392,1494.4114,-744.1756,-2522.142099999999,-6150.2034,-8672.345499999998
1016,415.972,1038.7185,1725.1702,0.0,0.0,0.0,-970.1262,-10835.1576,487.5709,5296.1382,-6554.3048,1491.2078,-740.5311,-2841.7140000000004,-5803.6281,-8645.3421
1017,395.0854,1084.5811,1729.9488,0.0,0.0,0.0,-1006.2768,-10395.007,482.1426,5245.4265,-6910.7429,1483.2839999999999,-734.2208,-2464.0994,-6161.6797,-8625.7791
1018,419.8182,986.9730000000001,1731.5029,0.0,0.0,0.0,-999.6222,-10387.6745,495.2263,5284.0803,-6971.9876,1488.3870000000002,-735.1413,-2469.696,-6218.741900000001,-8688.4379
1019,408.2251,1072.8989,1721.3129999999999,0.0,0.0,0.0,-954.8733,-10160.4336,487.5122,5283.8761,-7247.7979,1490.2108,-741.1252,-2141.4816,-6498.712299999999,-8640.1939
1020,416.5414,1100.0796,1719.1657,0.0,0.0,0.0,-988.5651,-10330.101999999999,484.1589,5247.2404,-6953.7953,1494.7468,-741.2273,-2351.481100000001,-6200.2757999999985,-8551.7569
1021,425.6129,1054.3008,1708.7949,0.0,0.0,0.0,-978.5659,-10410.7655,491.135,5291.1561,-6931.8827,1500.8137,-749.7312,-2418.3316999999993,-6180.8002000000015,-8599.131899999997
1022,387.8786,1042.0145,1725.4184,0.0,0.0,0.0,-989.5402,-10592.9921,479.2935,5255.3271,-6754.1355,1504.9906,-754.1075,-2692.600199999999,-6003.2524,-8695.852599999998
1023,373.7146,1109.4385,1744.1096,0.0,0.0,0.0,-958.3191,-10001.5557,496.8984,5290.9275,-7383.5641,1499.0608,-750.3436,-1944.7862000000007,-6634.8469,-8579.6331
1024,428.4148,1051.2146,1727.5599,0.0,0.0,0.0,-986.2858,-10377.4445,470.1519,5272.6992,-6976.2334,1500.1853,-747.6605,-2413.6898999999994,-6223.7086,-8637.3985
1025,366.4086,1038.8367,1696.5275,0.0,0.0,0.0,-986.878,-10479.3506,502.1097,5313.084,-6913.8274,1499.9727,-747.6951,-2549.2621,-6161.5498,-8710.8119
1026,378.5938,1051.5828,1712.024,0.0,0.0,0.0,-988.5912,-10538.0199,477.1569,5318.6018,-6901.6827,1487.442,-737.2079,-2588.6518,-6151.4486000000015,-8740.100400000001
1027,409.5624,1058.9181,1724.1864,0.0,0.0,0.0,-1010.2474,-10152.6684,494.655,5241.8816,-7167.4652,1487.6593,-739.1025,-2233.712300000001,-6418.908399999998,-8652.620700000001
1028,405.6357,1058.9629,1729.1667,0.0,0.0,0.0,-986.0773,-10513.4322,488.8737,5285.4405,-6905.1501,1478.422,-731.4108,-2531.4299999999994,-6158.1389,-8689.568899999998
