,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
522,0.00010000000001042508,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.7142999999999,-43.525499999999504,-2.3092638912203256e-14,1.2079226507921706e-13,46.073899999999846,-37.660800000000016,52.4921,-79.23969999999899,60.905200000001194,-18.334499999997803
523,-0.0001000000000388468,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.07999999999986,-33.46200000000027,-5.3290705182007506e-15,9.999999981857854e-05,46.710599999999644,-37.50959999999996,52.78039999999992,-72.54209999999992,61.981399999999475,-10.560700000000438
524,-4.618527782440651e-14,7.105427357601003e-14,-0.00010000000006016309,0.0,0.0,0.0,-39.80230000000003,-25.84359999999923,-3.552713678800501e-15,3.765876499528531e-13,41.11190000000011,-36.498500000000064,51.09619999999993,-65.64599999999852,55.70959999999953,-9.936399999997178
525,-1.2434497875801752e-14,0.00010000000001753052,-1.7763568394002505e-13,0.0,0.0,0.0,-31.25210000000001,-36.612499999998754,0.00010000000002463594,2.415845301584341e-13,47.06540000000038,-37.641900000000135,50.632300000000036,-67.86439999999908,60.055800000000524,-7.808599999997661
526,-3.552713678800501e-15,3.5527136788005016e-14,-0.00010000000008503208,0.0,0.0,0.0,-43.02470000000002,-30.50989999999847,-2.486899575160351e-14,-6.536993168992923e-13,41.36190000000029,-37.23090000000004,52.432300000000026,-73.5347000000006,56.5633000000004,-16.97140000000021
527,8.88178419700125e-15,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.66850000000004,-32.39909999999955,7.105427357601002e-15,2.6290081223123707e-13,40.29020000000021,-37.48589999999992,52.86969999999995,-66.06759999999953,55.67400000000001,-10.393600000000404
528,3.3750779948604765e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.48069999999996,-33.37870000000048,-2.486899575160351e-14,7.815970093361102e-14,44.238999999999244,-36.569200000000095,53.45350000000001,-71.85940000000113,61.123299999997904,-10.736100000004113
529,-9.999999996779252e-05,-0.00010000000012411192,-3.1974423109204515e-14,0.0,0.0,0.0,-46.36349999999999,-28.724099999999794,0.0,-2.842170943040401e-13,42.607999999999386,-37.25450000000011,53.40860000000003,-75.08780000000002,58.76209999999998,-16.325700000000957
530,-1.7763568394002505e-15,9.999999996068709e-05,8.881784197001252e-14,0.0,0.0,0.0,-43.155899999999974,-41.49279999999938,7.105427357601002e-15,-1.2079226507921706e-13,49.28580000000032,-37.56150000000006,54.04809999999999,-84.64859999999845,65.77240000000037,-18.876199999997173
531,-9.999999996956889e-05,7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-39.26709999999999,-27.327900000000373,-0.00010000000002108321,-9.999999961252115e-05,39.925800000000685,-36.919000000000025,53.792900000000074,-66.5953999999997,56.799700000000286,-9.795699999997595
532,1.7763568394002505e-15,-1.2789769243681806e-13,-9.947598300641404e-14,0.0,0.0,0.0,-38.01729999999996,-28.02549999999897,-3.552713678800501e-15,1.6342482922482307e-13,45.55630000000005,-36.47009999999996,51.67029999999996,-66.04279999999895,60.75650000000015,-5.28629999999788
533,-1.9539925233402755e-14,-7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.02350000000005,-34.06359999999989,2.8421709430404014e-14,-1.6342482922482307e-13,46.067200000000774,-36.57400000000006,52.3114,-75.08709999999994,61.804600000000924,-13.282499999997178
534,9.999999999443789e-05,9.999999993226538e-05,-2.131628207280301e-14,0.0,0.0,0.0,-37.81210000000001,-31.26290000000108,5.3290705182007514e-14,-6.323830348264893e-13,42.0660000000007,-36.90949999999995,51.93150000000002,-69.07480000000216,57.088000000000754,-11.986799999999572
535,1.5987211554602254e-14,-0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-39.33799999999994,-44.158700000000046,-2.8421709430404014e-14,9.99999998327894e-05,43.6444,-38.60109999999979,52.94219999999997,-83.49660000000041,57.98549999999995,-25.511100000000443
536,2.3092638912203256e-14,1.1368683772161605e-13,-0.0001000000000423995,0.0,0.0,0.0,-40.12699999999996,-32.24729999999927,-9.999999996423979e-05,-3.694822225952521e-13,42.72370000000027,-38.53030000000004,51.056799999999896,-72.37449999999917,55.25020000000081,-17.124299999997447
537,8.88178419700125e-15,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.167500000000025,-34.353399999999525,9.999999996423979e-05,8.597567102697212e-13,44.11100000000007,-34.60840000000014,49.201200000000036,-74.5207999999979,58.70380000000032,-15.81699999999941
538,-2.486899575160351e-14,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-42.13269999999999,-19.019900000000998,1.0658141036401504e-14,-2.7711166694643907e-13,37.88829999999929,-37.840300000000134,52.77530000000004,-61.152700000001964,52.82329999999874,-8.329400000000483
539,-2.131628207280301e-14,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.87110000000004,-29.52349999999967,-3.907985046680551e-14,-5.6843418860808e-13,40.4598000000001,-35.93149999999993,51.700900000000075,-65.39460000000018,56.229199999999906,-9.165399999998458
540,0.00010000000001042508,5.684341886080803e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.855099999999965,-34.05089999999896,-9.999999997134523e-05,7.887024366937112e-13,46.38159999999999,-35.89839999999999,52.72050000000001,-73.90599999999725,63.20369999999933,-10.702299999997912
541,9.999999995802256e-05,9.999999998200336e-05,1.3500311979441906e-13,0.0,0.0,0.0,-38.36629999999997,-28.931100000001365,7.105427357601002e-15,9.999999966225914e-05,39.91719999999953,-35.662100000000095,51.25050000000003,-67.2971000000025,55.50559999999958,-11.791500000002015
542,-8.88178419700125e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.35089999999999,-37.525299999999305,-3.5527136788005016e-14,3.481659405224491e-13,53.48640000000013,-36.46060000000015,51.3408,-72.87619999999984,68.36660000000055,-4.509600000000205
543,1.0658141036401504e-14,0.00010000000002463594,8.171241461241153e-14,0.0,0.0,0.0,-35.74129999999999,-46.86600000000122,-9.999999998377973e-05,-2.842170943040401e-13,51.06489999999987,-36.82450000000009,52.708100000000016,-82.60730000000137,66.94850000000002,-15.65880000000226
544,1.9539925233402755e-14,9.947598300641404e-14,0.0,0.0,0.0,0.0,-36.134500000000045,-20.84490000000055,1.9539925233402755e-14,9.999999970489169e-05,34.48419999999989,-35.45419999999991,52.42790000000002,-56.97930000000014,51.45790000000034,-5.521400000000703
545,-9.999999996423979e-05,0.00010000000007437393,3.907985046680551e-14,0.0,0.0,0.0,-42.17400000000002,-26.658900000000788,1.0658141036401504e-14,3.055333763768431e-13,43.57070000000057,-35.5157000000001,53.68399999999993,-68.83290000000085,61.7390000000011,-7.093900000000672
546,-3.463895836830488e-14,6.394884621840903e-14,1.2434497875801753e-13,0.0,0.0,0.0,-35.762400000000035,-40.29029999999924,-3.1974423109204515e-14,-1.1368683772161605e-13,45.64500000000015,-35.6243999999999,54.16500000000007,-76.05269999999891,64.18560000000078,-11.867100000000852
547,-4.085620730620577e-14,3.5527136788005016e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.28280000000001,-40.96699999999972,0.0,-1.4210854715202006e-13,47.717699999999454,-36.70630000000001,51.347400000000064,-81.24979999999829,62.35879999999871,-18.89099999999868
548,3.907985046680551e-14,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-41.36500000000001,-36.3644000000009,2.6645352591003757e-14,-4.334310688136611e-13,43.23030000000031,-35.7425000000001,51.58370000000008,-77.7294000000008,59.07150000000005,-18.657899999998925
549,-2.131628207280301e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-37.12680000000003,-32.47220000000115,-1.4210854715202004e-14,-1.9895196601282808e-13,37.2962999999996,-37.1504000000001,52.28660000000003,-69.59900000000133,52.43249999999897,-17.166500000002365
550,6.2172489379008774e-15,6.394884621840903e-14,-9.999999999266153e-05,0.0,0.0,0.0,-40.57770000000008,-26.82309999999941,-2.8421709430404014e-14,-2.9842794901924213e-13,42.65910000000028,-36.115800000000036,54.07950000000003,-67.40090000000036,60.622800000000154,-6.778100000002033
551,-0.00010000000002285958,-9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.633800000000022,-47.092599999999415,-3.552713678800501e-15,-7.105427357601002e-15,48.235200000000255,-35.86060000000005,52.11759999999993,-77.72650000000098,64.49220000000048,-13.234299999997775
552,-8.88178419700125e-15,-5.684341886080803e-14,9.999999990029096e-05,0.0,0.0,0.0,-34.881600000000084,-41.5532000000004,1.2434497875801752e-14,2.0605739337042905e-13,49.75010000000015,-37.66550000000011,51.71719999999999,-76.43469999999957,63.80180000000072,-12.632900000000674
553,-1.4210854715202004e-14,0.00010000000006016309,1.0658141036401503e-13,0.0,0.0,0.0,-40.3507,-34.48449999999983,-4.085620730620577e-14,7.105427357601003e-14,46.155300000000416,-37.192999999999884,52.939000000000064,-74.83510000000005,61.9012999999996,-12.933799999999545
554,-9.999999997134523e-05,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-37.06549999999999,-41.882200000000026,-0.00010000000000687237,4.973799150320701e-13,46.652300000000174,-36.40389999999985,51.09699999999997,-78.94789999999995,61.34539999999972,-17.60250000000205
555,-0.00010000000001220144,-2.0605739337042905e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-36.18919999999995,-39.0837999999994,4.440892098500626e-14,3.9790393202565615e-13,48.74520000000015,-36.32349999999993,52.085099999999905,-75.27309999999824,64.50679999999923,-10.76629999999718
556,-9.999999999621424e-05,-1.0658141036401503e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-36.22919999999996,-36.193800000000365,4.440892098500626e-14,0.0,45.03359999999999,-37.249699999999926,52.4246,-72.42310000000086,60.20850000000017,-12.214600000002505
557,-9.999999998377973e-05,-9.999999990384367e-05,1.7408297026122455e-13,0.0,0.0,0.0,-37.15339999999994,-40.55750000000084,2.486899575160351e-14,-1.4210854715202006e-13,48.65400000000037,-36.77249999999995,51.78009999999998,-77.71109999999936,63.66160000000097,-14.049499999998396
558,0.0001000000000264123,0.0,9.999999989673825e-05,0.0,0.0,0.0,-37.05660000000001,-42.54189999999962,5.3290705182007506e-15,-9.99999999891088e-05,46.97330000000034,-36.626000000000076,51.88770000000004,-79.59839999999942,62.235000000000284,-17.363400000000027
559,3.1974423109204515e-14,-1.0658141036401503e-13,3.1974423109204515e-14,0.0,0.0,0.0,-37.962000000000025,-32.29840000000078,-3.1974423109204515e-14,2.1316282072803006e-13,42.87050000000046,-36.815000000000076,52.13759999999995,-70.26040000000026,58.19310000000023,-12.067299999999122
560,3.5527136788005016e-14,-9.999999994647625e-05,0.00010000000010279564,0.0,0.0,0.0,-36.27080000000008,-24.298600000000807,9.999999999443789e-05,-4.831690603168681e-13,40.1800000000006,-36.446500000000185,53.931700000000035,-60.56930000000068,57.665200000000226,-2.9040999999986425
561,1.5987211554602254e-14,-7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.963999999999906,-47.835699999999726,1.7763568394002505e-15,1.9895196601282808e-13,53.59310000000014,-37.25909999999994,51.95620000000001,-85.79969999999919,68.29020000000111,-17.509499999998994
562,-1.7763568394002505e-15,-4.973799150320702e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.681099999999994,-30.40480000000048,-1.77635683940025e-14,2.8421709430404014e-14,41.66309999999928,-35.85580000000002,52.87140000000003,-73.0859000000002,58.6786999999995,-14.407200000000694
563,-7.105427357601002e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-35.417799999999986,-44.002700000000594,9.999999999621424e-05,0.00010000000018806075,47.84210000000013,-36.5315,50.083900000000035,-79.42030000000062,61.39450000000086,-18.02579999999885
564,3.7303493627405266e-14,0.00010000000008147936,3.1974423109204515e-14,0.0,0.0,0.0,-37.38199999999994,-38.25150000000134,7.105427357601002e-15,9.999999997134523e-05,44.21170000000036,-36.299900000000015,52.16619999999993,-75.63330000000082,60.07800000000096,-15.55529999999804
565,1.4210854715202004e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.869000000000035,-37.101900000000356,-1.0658141036401504e-14,9.999999920040636e-05,43.14710000000015,-36.64959999999984,53.48879999999996,-71.97080000000076,59.98629999999983,-11.984499999999125
566,-2.486899575160351e-14,7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.368300000000076,-31.55550000000018,-3.907985046680551e-14,1.4210854715202004e-14,46.2743999999997,-35.572299999999956,52.51819999999998,-69.92380000000068,63.220299999999725,-6.703500000001867
567,8.88178419700125e-15,0.00010000000012411192,9.99999999891088e-05,0.0,0.0,0.0,-38.44280000000001,-31.90279999999983,2.8421709430404014e-14,9.99999994206746e-05,45.16099999999964,-36.54089999999994,52.23600000000007,-70.34529999999992,60.856100000000104,-9.489200000001636
568,9.999999999266153e-05,0.0,-0.00010000000019161348,0.0,0.0,0.0,-36.35129999999999,-46.254900000000724,1.4210854715202004e-14,0.0001000000000956902,50.67930000000001,-38.26559999999985,52.169899999999906,-82.60610000000081,64.5836000000012,-18.022500000001415
569,7.105427357601002e-15,5.684341886080803e-14,1.2434497875801753e-13,0.0,0.0,0.0,-40.40959999999996,-37.3401999999986,-2.8421709430404014e-14,-2.273736754432321e-13,50.5407999999999,-36.3377000000001,52.64670000000002,-77.74979999999698,66.84979999999969,-10.899999999996384
570,-7.105427357601002e-15,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-41.856399999999994,-27.139599999999728,2.6645352591003757e-14,-1.5631940186722204e-13,43.65230000000023,-37.0134,52.49839999999998,-68.99590000000025,59.13730000000145,-9.858600000000612
571,-1.0658141036401504e-14,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.675499999999964,-30.735800000000022,1.77635683940025e-14,-2.0605739337042905e-13,38.666399999999946,-36.640200000000135,51.93389999999996,-69.41130000000113,53.96010000000091,-15.451200000002967
572,1.5987211554602254e-14,1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-46.26569999999999,-30.10620000000013,0.00010000000000331967,-0.0001000000007707058,44.24000000000021,-37.71269999999982,53.137499999999974,-76.37189999999951,59.66480000000059,-16.70709999999893
573,1.77635683940025e-14,-2.8421709430404014e-14,-0.00010000000005305765,0.0,0.0,0.0,-37.88310000000004,-33.482000000001214,-9.999999996423979e-05,-0.00010000000004595222,45.38920000000034,-38.364800000000116,50.9561000000001,-71.3654000000012,57.9804999999995,-13.384900000000785
574,0.00010000000001575417,9.999999981147312e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-34.293300000000016,-62.44180000000048,-4.973799150320702e-14,7.709388682997087e-13,63.69810000000063,-36.55509999999994,51.74860000000004,-96.73489999999993,78.89160000000005,-17.84329999999804
575,7.105427357601002e-15,1.4210854715202004e-14,9.99999999393708e-05,0.0,0.0,0.0,-41.71439999999996,-35.102499999999296,-0.0001000000000139778,-3.126388037344441e-13,48.5778999999995,-38.03879999999994,52.415500000000065,-76.81689999999998,62.95459999999964,-13.862299999999435
576,9.999999998555607e-05,-0.00010000000000331967,1.3855583347321954e-13,0.0,0.0,0.0,-38.3844000000001,-25.405900000000855,5.3290705182007506e-15,2.700062395888381e-13,46.40529999999929,-36.16770000000014,53.12860000000003,-63.790299999999455,63.366199999999644,-0.4241000000025252
577,1.4210854715202004e-14,0.00010000000016674448,2.8421709430404014e-14,0.0,0.0,0.0,-44.532400000000045,-27.679499999999052,9.999999998555607e-05,-4.0500935938325706e-13,43.93979999999993,-37.523700000000154,52.77819999999997,-72.21169999999843,59.19430000000042,-13.017399999997082
578,9.999999997312159e-05,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.17809999999994,-48.05370000000042,-2.131628207280301e-14,-3.694822225952521e-13,57.802699999999845,-37.254400000000096,52.076999999999934,-87.2318000000003,72.62529999999956,-14.606499999999823
579,8.88178419700125e-15,-3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.45320000000003,-36.22249999999934,-9.999999996779252e-05,9.999999930698776e-05,47.99119999999967,-37.72699999999979,52.255400000000016,-76.67569999999961,62.51959999999946,-14.15609999999833
580,2.6645352591003757e-14,0.00010000000005305765,-0.0001000000000637158,0.0,0.0,0.0,-42.919899999999984,-47.233999999999426,1.0658141036401504e-14,-4.192202140984591e-13,55.90249999999954,-37.977400000000145,52.0489,-90.15390000000065,69.97399999999894,-20.17990000000172
581,3.1974423109204515e-14,0.00010000000000331967,-1.3855583347321954e-13,0.0,0.0,0.0,-43.67209999999992,-34.40509999999941,0.00010000000000331967,4.760636329592671e-13,43.760700000000064,-38.10959999999988,51.59950000000003,-78.07699999999805,57.250600000000325,-20.826399999996802
582,-8.88178419700125e-15,8.526512829121202e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-31.60570000000001,-28.886499999999714,2.131628207280301e-14,7.815970093361102e-14,42.27969999999939,-37.868699999999926,51.17940000000004,-60.49219999999929,55.590399999999256,-4.901800000000031
583,-0.00010000000003351772,-1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.811800000000034,-33.388600000000096,-0.00010000000005305765,-0.00010000000049359414,47.594299999999954,-36.34719999999983,52.38640000000001,-72.20070000000091,63.63350000000047,-8.56720000000135
584,1.4210854715202004e-14,5.684341886080803e-14,-6.750155989720953e-14,0.0,0.0,0.0,-42.185100000000034,-33.00839999999917,-1.0658141036401504e-14,-2.842170943040401e-13,40.95729999999942,-38.51599999999996,55.232399999999956,-75.19350000000018,57.67369999999815,-17.51980000000203
585,-0.00010000000001042508,-8.526512829121202e-14,8.171241461241153e-14,0.0,0.0,0.0,-31.405099999999933,-22.066700000000253,2.3092638912203256e-14,5.613287612504791e-13,37.32250000000006,-36.153499999999966,51.32619999999997,-53.47190000000042,52.49520000000005,-0.9767000000021824
