,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
298,2.6645352591003757e-14,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-46.485900000000065,-30.341000000000406,-0.0001000000000015433,2.273736754432321e-13,43.26479999999939,-37.868599999999965,54.8598,-76.82690000000211,60.2559999999992,-16.570900000001096
299,-2.6645352591003757e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.818399999999954,-39.85130000000072,-9.999999999088516e-05,-0.00010000000020227162,38.4512,-38.26570000000007,52.71449999999997,-79.66990000000101,52.89999999999933,-26.769899999999858
300,-0.00010000000003174135,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.680200000000006,-25.93689999999963,-9.999999999976694e-05,-2.842170943040401e-13,38.0493999999999,-38.31290000000008,54.12219999999997,-71.61730000000122,53.858700000000134,-17.75859999999927
301,1.7763568394002505e-15,0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-40.236199999999954,-26.425699999999214,-1.5987211554602254e-14,-5.968558980384843e-13,37.11450000000006,-37.3537,53.13500000000007,-66.66180000000224,52.895800000001486,-13.76600000000167
302,-1.2434497875801752e-14,-1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-43.38899999999998,-33.04439999999961,3.3750779948604765e-14,-4.263256414560601e-14,37.947100000000404,-38.63409999999986,53.07689999999999,-76.43340000000101,52.38990000000052,-24.04350000000139
303,-7.105427357601002e-15,-8.526512829121202e-14,0.00010000000006016309,0.0,0.0,0.0,-42.22239999999999,-29.309399999999904,1.7763568394002505e-15,0.00010000000015963906,38.1588999999999,-35.82279999999989,55.9217,-71.53159999999906,58.25779999999875,-13.273799999996687
304,0.00010000000001042508,9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.55169999999997,-31.275999999999595,0.0,-3.2684965844964614e-13,40.74849999999978,-37.6371999999999,56.9513,-74.82750000000054,60.0626000000001,-14.764900000002266
305,-1.77635683940025e-14,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.56009999999996,-27.19140000000145,-3.0198066269804264e-14,3.2684965844964614e-13,35.461799999999975,-35.090299999999914,54.51880000000007,-66.7515000000006,54.89029999999968,-11.861200000000927
306,2.131628207280301e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.092799999999954,-29.165400000000567,1.6875389974302383e-14,5.40012479177676e-13,33.272799999999926,-38.05300000000001,54.66099999999993,-68.25819999999982,49.88079999999928,-18.377399999999614
307,-4.973799150320702e-14,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-43.652100000000026,-23.814199999999623,-2.6645352591003757e-14,4.547473508864641e-13,35.035200000000344,-37.06069999999994,54.553700000000006,-67.46639999999923,52.52820000000111,-14.938199999999034
308,3.552713678800501e-15,1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-36.04260000000009,-25.386300000000638,-0.00010000000003174135,2.415845301584341e-13,37.00689999999987,-34.64619999999995,54.53000000000002,-61.429000000000926,56.89070000000028,-4.538300000000639
309,-3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001753052,0.0,0.0,0.0,-45.46570000000007,-32.158900000000614,9.999999997845066e-05,1.5631940186722204e-13,39.22589999999986,-38.128600000000034,54.265300000000096,-77.62440000000198,55.36259999999981,-22.261800000001262
310,1.7763568394002505e-15,-1.2079226507921706e-13,1.4210854715202006e-13,0.0,0.0,0.0,-42.83020000000004,-35.954499999999214,-8.88178419700125e-15,2.273736754432321e-13,45.01399999999995,-37.49070000000016,56.65409999999998,-78.78469999999996,64.17739999999989,-14.607300000000984
311,-0.00010000000002818864,0.0001000000000388468,-1.2789769243681806e-13,0.0,0.0,0.0,-39.3045999999999,-26.28530000000063,1.0658141036401504e-14,4.547473508864641e-13,34.65199999999983,-36.58349999999995,54.8815,-65.58990000000118,52.949999999999314,-12.639900000002761
312,-0.00010000000002108321,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.79209999999996,-30.721100000000302,-0.000100000000005096,-9.999999949172889e-05,41.09639999999997,-37.13630000000003,55.1611000000001,-71.51350000000015,59.1212000000005,-12.392299999999635
313,9.999999998377973e-05,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-43.98179999999995,-29.64319999999932,3.3750779948604765e-14,1.8474111129762605e-13,41.43020000000011,-36.229100000000116,55.8665,-73.62499999999838,61.06759999999977,-12.5573999999986
314,9.999999999088516e-05,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.10599999999993,-22.767999999999574,1.0658141036401504e-14,-4.263256414560601e-14,29.46040000000067,-37.82139999999999,55.35440000000007,-67.87389999999985,46.993400000000285,-20.88049999999773
315,5.3290705182007506e-15,-9.237055564881302e-14,1.9895196601282808e-13,0.0,0.0,0.0,-39.74470000000002,-15.075800000000546,1.9539925233402755e-14,-0.00010000000006016309,29.350299999999944,-37.764699999999884,53.86450000000006,-54.82060000000102,45.45010000000104,-9.370500000000886
316,9.999999995180532e-05,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.93430000000002,-31.4120000000004,1.5987211554602254e-14,-2.9842794901924213e-13,36.529000000000465,-39.19650000000009,53.81679999999999,-75.3462000000006,51.14930000000093,-24.19690000000057
317,-8.88178419700125e-15,-0.0001000000001170065,2.131628207280301e-14,0.0,0.0,0.0,-39.90530000000003,-35.673199999998985,9.99999999891088e-05,-0.0001000000008986035,41.798200000000335,-37.71749999999986,52.87390000000007,-75.578600000001,56.954600000000646,-18.62400000000126
318,-2.131628207280301e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.133,-31.925799999999036,-5.1514348342607263e-14,0.00010000000035859101,37.457799999999644,-37.66549999999999,54.41899999999998,-72.05869999999868,54.21129999999986,-17.84739999999698
319,-0.0001000000000423995,-1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.319799999999965,-37.67950000000006,0.00010000000001575417,-2.415845301584341e-13,40.78810000000034,-35.95510000000007,51.89200000000002,-76.9993000000011,56.725000000000755,-20.27430000000036
320,-1.7763568394002505e-15,-9.999999998200336e-05,-0.0001000000000956902,0.0,0.0,0.0,-36.8951,-20.464800000000782,3.552713678800501e-15,8.526512829121202e-14,33.48830000000041,-36.597700000000074,50.95679999999999,-57.360100000001886,47.84739999999977,-9.512700000002127
321,-1.2434497875801752e-14,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.8574000000001,-30.258600000000463,-7.105427357601002e-15,9.947598300641404e-14,37.20180000000039,-36.16289999999992,53.723000000000006,-69.11610000000029,54.76189999999968,-14.354200000000606
322,0.00010000000001042508,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.389699999999905,-21.49379999999851,3.3750779948604765e-14,-7.531752999057062e-13,27.844000000000182,-37.61829999999993,54.55759999999997,-62.88339999999893,44.783299999999656,-18.100099999999266
323,0.00010000000003174135,-0.0001000000000672685,-1.0658141036401503e-13,0.0,0.0,0.0,-40.14559999999993,-24.059700000000753,1.4210854715202004e-14,4.68958205601666e-13,26.874200000000574,-37.33470000000001,54.674200000000106,-64.20529999999985,44.2137000000002,-19.99159999999964
324,-3.3750779948604765e-14,-4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.99749999999999,-28.9577999999985,1.7763568394002505e-15,-6.394884621840902e-13,41.12240000000008,-37.9679000000001,54.496600000000036,-74.95529999999825,57.65109999999866,-17.30419999999868
325,3.3750779948604765e-14,-8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.3093999999999,-16.23570000000082,-0.00010000000003174135,-7.105427357601003e-14,34.53980000000025,-37.415100000000116,53.93339999999999,-61.54519999999884,51.0580999999999,-10.487100000000764
326,-1.77635683940025e-14,-4.973799150320702e-14,9.999999991805451e-05,0.0,0.0,0.0,-40.846,-17.579600000000276,-2.486899575160351e-14,-0.00010000000034438017,28.080499999999212,-36.3991999999999,53.33160000000004,-58.42560000000097,45.01290000000015,-13.412700000002644
327,9.999999999443789e-05,2.8421709430404014e-14,0.0001000000000956902,0.0,0.0,0.0,-38.53079999999999,-34.15809999999968,-2.8421709430404014e-14,-7.815970093361102e-13,36.33339999999984,-37.04180000000001,55.66860000000005,-72.68870000000013,54.96020000000011,-17.72849999999911
328,0.0001000000000139778,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.706899999999905,-27.28130000000084,-2.6645352591003757e-14,7.958078640513123e-13,36.52649999999936,-36.72520000000007,54.6587,-65.9881000000005,54.45999999999953,-11.528100000000961
329,1.0658141036401504e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.238599999999984,-24.410799999999966,9.999999996423979e-05,0.0001000000006143864,30.90830000000009,-37.40090000000001,53.35380000000002,-65.6491999999992,46.86119999999998,-18.787999999999204
330,-1.2434497875801752e-14,-5.684341886080803e-14,-0.00010000000010279564,0.0,0.0,0.0,-41.635900000000035,-23.84810000000033,-2.6645352591003757e-14,0.000100000000458067,35.265400000000504,-35.931399999999925,55.20899999999996,-65.48400000000044,54.542999999999886,-10.941000000000555
331,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000020227162,0.0,0.0,0.0,-45.40050000000005,-22.61090000000064,3.552713678800501e-15,-7.105427357601003e-14,38.228699999999904,-36.16289999999998,56.51310000000001,-68.0113000000009,58.57890000000005,-9.432399999999943
332,-7.105427357601002e-15,8.526512829121202e-14,1.3500311979441906e-13,0.0,0.0,0.0,-45.851000000000006,-29.297100000000853,-5.1514348342607263e-14,-4.121147867408581e-13,37.002999999999645,-38.69079999999999,55.15680000000004,-75.14810000000135,53.468999999999006,-21.679100000002347
333,-4.440892098500625e-15,-0.00010000000001753052,-0.00010000000005305765,0.0,0.0,0.0,-37.541399999999896,-34.778400000000744,-1.0658141036401504e-14,3.836930773104541e-13,37.026299999999935,-36.781900000000064,54.14180000000002,-72.32000000000133,54.38620000000046,-17.933799999999962
334,-2.6645352591003757e-14,1.4921397450962106e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.9977999999999,-23.239299999999552,1.7763568394002505e-15,-2.700062395888381e-13,32.9488999999995,-37.66080000000014,55.78120000000001,-67.23709999999829,51.06929999999983,-16.167800000001208
335,-1.0658141036401504e-14,0.00010000000010279564,-9.999999996779252e-05,0.0,0.0,0.0,-41.493200000000044,-32.0023000000001,0.0,-2.1316282072803006e-13,38.06080000000056,-37.54260000000005,53.765500000000074,-73.49550000000063,54.283700000000245,-19.21180000000038
336,3.552713678800501e-15,-7.105427357601002e-15,-0.00010000000001753052,0.0,0.0,0.0,-45.88850000000003,-20.882999999998898,9.999999998200336e-05,-3.552713678800501e-13,32.81069999999926,-37.774199999999844,54.9044,-66.77149999999894,49.94089999999874,-16.830600000000207
337,-1.7763568394002505e-15,-6.394884621840903e-14,9.999999997489796e-05,0.0,0.0,0.0,-44.08989999999999,-17.0022000000009,-1.2434497875801752e-14,5.684341886080803e-14,30.052400000000052,-35.54400000000003,54.71649999999996,-61.09200000000217,49.22490000000043,-11.867100000001733
338,-1.7763568394002505e-15,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.34820000000001,-34.791700000000056,-5.3290705182007506e-15,-4.263256414560601e-13,39.11999999999949,-35.265200000000085,53.88480000000002,-73.13990000000034,57.73959999999874,-15.4003000000016
339,1.4210854715202004e-14,9.999999994647625e-05,9.237055564881302e-14,0.0,0.0,0.0,-41.009099999999926,-32.40969999999978,-9.999999999266153e-05,5.115907697472721e-13,37.13289999999984,-37.79780000000003,54.21429999999997,-73.41879999999782,53.54940000000001,-19.86939999999689
340,1.0658141036401504e-14,-1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-40.906999999999975,-33.549099999999946,-5.3290705182007506e-15,-4.831690603168681e-13,38.7602999999994,-35.33610000000002,53.804500000000026,-74.45609999999957,57.22869999999941,-17.22740000000016
341,-0.00010000000000687237,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.998900000000056,-36.29230000000072,-9.99999999979906e-05,-3.836930773104541e-13,39.37350000000002,-36.41329999999985,53.8705,-71.29140000000127,56.8306999999996,-14.46070000000167
342,1.4210854715202004e-14,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-37.51299999999999,-22.124099999999288,1.7763568394002505e-15,9.947598300641404e-14,28.897300000000016,-36.9047999999999,54.02520000000001,-59.63709999999958,46.01770000000047,-13.619399999999109
343,-1.9539925233402755e-14,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.52530000000001,-26.745699999998838,-3.552713678800501e-15,9.999999997489796e-05,29.911199999999713,-38.355300000000064,53.04610000000007,-72.270899999998,44.60199999999904,-27.668899999996228
344,-3.907985046680551e-14,1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-41.82679999999993,-34.56159999999936,0.00010000000003351772,-1.4210854715202004e-14,43.772700000000455,-37.60399999999999,54.26969999999999,-76.38830000000003,60.43840000000124,-15.949899999998793
345,-2.6645352591003757e-14,-0.00010000000008147936,-1.2789769243681806e-13,0.0,0.0,0.0,-43.52380000000001,-32.434600000001325,-1.9539925233402755e-14,4.973799150320701e-13,36.13090000000023,-37.25440000000005,54.57970000000007,-75.95850000000024,53.45620000000103,-22.502300000000105
346,0.00010000000000864871,0.00010000000003174135,-1.2789769243681806e-13,0.0,0.0,0.0,-39.662000000000006,-23.58600000000101,1.7763568394002505e-15,-3.9790393202565615e-13,35.65319999999975,-35.63380000000002,54.65690000000002,-63.24780000000131,54.67629999999997,-8.571500000003162
347,-0.00010000000002818864,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-38.11240000000008,-30.417199999999763,0.00010000000000687237,1.8474111129762605e-13,38.70059999999969,-37.45280000000004,54.61060000000003,-68.52959999999997,55.858399999999456,-12.671199999999606
348,-1.5987211554602254e-14,-2.131628207280301e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.3319,-28.102099999999425,2.131628207280301e-14,2.557953848736361e-13,32.88279999999967,-37.396200000000036,53.16260000000005,-68.43399999999934,48.64919999999855,-19.784799999998974
349,-0.00010000000000687237,1.4210854715202004e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-43.027999999999935,-18.568399999999205,-9.999999996423979e-05,1.4210854715202004e-14,28.486399999999996,-36.81970000000005,54.60399999999999,-61.59659999999914,46.27069999999947,-15.325899999999663
350,3.1974423109204515e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.03340000000007,-23.69509999999909,2.3092638912203256e-14,9.999999960541572e-05,30.954500000000746,-36.76769999999994,53.20649999999992,-62.72839999999894,47.393300000000714,-15.335100000000038
351,0.00010000000000864871,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.870300000000036,-17.616099999999737,0.00010000000001220144,-2.1316282072803006e-13,29.397899999999968,-36.77249999999998,54.49339999999993,-55.48619999999968,47.118799999999815,-8.36740000000075
352,3.1974423109204515e-14,-6.394884621840903e-14,1.4921397450962106e-13,0.0,0.0,0.0,-37.296000000000035,-21.668400000000386,-3.1974423109204515e-14,5.968558980384843e-13,31.369199999999466,-37.80249999999994,52.80289999999998,-58.964399999998314,46.36959999999962,-12.594800000000506
353,4.973799150320702e-14,6.394884621840903e-14,6.394884621840903e-14,0.0,0.0,0.0,-34.06429999999993,-35.07040000000009,0.0001000000000264123,1.1368683772161605e-13,37.64759999999959,-37.61819999999996,52.62929999999998,-69.1345999999992,52.6587000000004,-16.475900000001527
354,0.0,-0.00010000000003174135,-2.8421709430404014e-14,0.0,0.0,0.0,-40.1257,-25.672299999999513,0.00010000000001042508,-1.7053025658242404e-13,33.373299999999645,-37.400899999999936,52.58280000000007,-65.79799999999821,48.55519999999989,-17.242799999997413
355,-1.1546319456101628e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.667400000000065,-29.258399999998712,-0.00010000000000864871,-8.810729923425242e-13,39.424599999999906,-37.4576,54.623000000000005,-72.92590000000045,56.58999999999957,-16.335900000000883
356,-3.0198066269804264e-14,-4.973799150320702e-14,9.999999989673825e-05,0.0,0.0,0.0,-46.25920000000002,-20.540199999999896,4.263256414560601e-14,-3.9790393202565615e-13,33.157899999999984,-37.42450000000007,55.05819999999989,-66.79930000000022,50.79160000000038,-16.007699999999836
357,-4.796163466380676e-14,-0.00010000000016674448,2.8421709430404014e-14,0.0,0.0,0.0,-33.63599999999993,-31.714399999999813,5.3290705182007506e-15,1.8474111129762605e-13,41.94930000000043,-36.28100000000001,52.01169999999998,-65.35049999999929,57.680000000000284,-7.670499999998086
358,1.5987211554602254e-14,0.00010000000002818864,1.2789769243681806e-13,0.0,0.0,0.0,-39.514999999999965,-33.338499999999925,-1.7763568394002505e-15,-1.2789769243681806e-13,38.14069999999988,-37.37249999999985,54.31349999999998,-72.85339999999968,55.0816999999999,-17.77169999999977
359,0.00010000000003351772,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-39.34680000000006,-20.70259999999895,-0.00010000000004417585,-3.9790393202565615e-13,30.57539999999977,-36.044900000000034,54.91399999999993,-60.04939999999947,49.444499999999344,-10.604899999997409
360,-9.999999997667429e-05,-0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-41.00610000000003,-32.09940000000112,-2.3092638912203256e-14,-9.947598300641404e-14,36.25720000000001,-37.25439999999999,53.06670000000001,-73.10570000000098,52.06949999999911,-21.036200000000022
