Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
523,389.4275,1049.0038,780.8906,0.0,0.0,0.0,-963.5702,-9631.4012,490.2272,5436.2735,-1835.6726,1108.5112,-638.6927,-2449.148799999999,-1365.8541,-3815.002899999999
524,387.2191,1097.6698,799.5446,0.0,0.0,0.0,-910.9615,-9708.1324,470.2657,5390.5487,-1759.9432,1113.0613,-644.3792,-2473.8460000000005,-1291.2610999999997,-3765.1070999999997
525,379.8437,1018.2056,804.0111,0.0,0.0,0.0,-959.6448,-9570.4977,465.7921,5400.229,-1850.273,1112.466,-641.0003,-2462.0609999999997,-1378.8073,-3840.8683
526,391.8725,1040.533,815.7566,0.0,0.0,0.0,-952.6544,-9656.6615,478.1189,5413.001,-1805.0068,1116.5389,-650.1767,-2470.0338999999994,-1338.6446,-3808.6784999999995
527,400.8509,1013.9337,788.7955,0.0,0.0,0.0,-950.7708,-9515.8512,485.1625,5419.1298,-1918.2036,1111.8139,-642.3777,-2358.7495999999983,-1448.7674,-3807.516999999998
528,391.0624,1082.4257,796.3553,0.0,0.0,0.0,-915.3193,-9640.3103,479.5041,5467.7072,-1871.0391,1118.651,-647.7862,-2338.5748999999987,-1400.1743,-3738.749199999999
529,403.282,1018.9477,787.413,0.0,0.0,0.0,-956.9184,-9468.1726,473.3425,5443.0605,-2009.1538,1123.754,-661.2679,-2299.0453000000007,-1546.6677000000002,-3845.7130000000006
530,381.5643,1059.1072,771.2851,0.0,0.0,0.0,-895.2314,-9593.6417,485.2871,5424.2699,-1902.2445,1120.6922,-657.8752,-2367.3594999999996,-1439.4275,-3806.7869999999994
531,403.5099,1027.3651,800.8498,0.0,0.0,0.0,-946.2388,-9498.9217,488.8127,5409.5627,-1943.0738,1128.0301,-655.8689,-2315.060300000001,-1470.9126,-3785.972900000001
532,393.7512,1075.2972,768.9948,0.0,0.0,0.0,-925.5514,-9583.4851,468.778,5449.361,-1916.4484,1135.0137,-671.4266,-2352.8543,-1452.8613,-3805.7156000000004
533,421.8595,1086.1314,783.4648,0.0,0.0,0.0,-946.0483,-9589.3683,468.194,5451.927,-1864.7477,1128.6113,-660.5951,-2323.8399,-1396.7314999999999,-3720.5714
534,398.519,1047.9044,785.4618,0.0,0.0,0.0,-934.2387,-9497.3979,460.3229,5419.2301,-1947.554,1128.6019,-661.6744,-2320.198400000001,-1480.6265000000003,-3800.8249000000014
535,382.5833,1055.8916,777.0342,0.0,0.0,0.0,-972.2856,-9632.0483,461.1344,5438.9423,-1823.1577,1117.328,-651.6887,-2488.7481000000007,-1357.5184,-3846.2665000000006
536,384.7569,1040.2006,778.1441,0.0,0.0,0.0,-929.4946,-9756.8932,476.6801,5473.0891,-1776.7865,1116.8744,-650.1305,-2533.5170000000007,-1310.0426,-3843.5596000000014
537,432.9481,1025.7858,794.6035,0.0,0.0,0.0,-949.0197,-9727.851,475.2008,5472.9006,-1782.8717,1114.7529,-651.7428,-2475.4318999999996,-1319.8616,-3795.2934999999993
538,393.42,1040.1584,800.0217,0.0,0.0,0.0,-964.7641,-9572.885,464.6704,5467.6489,-1881.0292,1130.7801,-656.0043,-2371.729699999999,-1406.2534,-3777.983099999999
539,403.9237,1034.4934,798.9042,0.0,0.0,0.0,-920.2276,-9610.5935,481.2726,5470.8561,-1940.31,1121.434,-654.2726,-2341.371100000001,-1473.1486,-3814.5197000000016
540,404.5944,1053.1066,780.6612,0.0,0.0,0.0,-968.689,-9461.0482,483.5185,5443.4534,-1986.2266,1110.5571,-642.2826,-2264.4030999999986,-1517.9521,-3782.3551999999986
541,400.4024,1013.0846,776.2985,0.0,0.0,0.0,-967.2935,-9513.6205,480.534,5439.2694,-1911.2528,1116.6429,-645.7761,-2371.325100000001,-1440.386,-3811.7111000000014
542,367.4853,1076.0939,783.1467,0.0,0.0,0.0,-927.7193,-9635.2468,481.4811,5468.6228,-1847.7243,1118.3297,-649.869,-2386.1363,-1379.2636000000002,-3765.3999
543,417.9639,1045.8487,813.5582,0.0,0.0,0.0,-940.5882,-9652.2021,493.862,5489.2896,-1868.0837,1124.5809,-652.8693,-2332.2679,-1396.3721,-3728.64
544,412.0907,1100.8716,772.3149,0.0,0.0,0.0,-956.5761,-9430.7056,474.6738,5444.2512,-1992.6509,1121.2309,-644.4417,-2183.079499999999,-1515.8617,-3698.9411999999984
545,402.6944,1047.4709,795.1468,0.0,0.0,0.0,-959.678,-9545.266,484.5089,5448.8735,-1920.7371,1112.792,-641.1128,-2326.249500000001,-1449.0579000000002,-3775.307400000001
546,417.644,1074.84,790.6102,0.0,0.0,0.0,-940.282,-9672.5241,475.9157,5456.1624,-1815.66,1119.9409,-648.428,-2397.6338000000005,-1344.1471000000001,-3741.7809
547,388.9537,1033.0577,781.4469,0.0,0.0,0.0,-957.9617,-9720.01,495.7938,5482.7597,-1837.3832,1111.5635,-648.8816,-2495.9599,-1374.7013000000002,-3870.6612
548,381.5807,1074.6883,787.8817,0.0,0.0,0.0,-949.9411,-9548.015,460.2489,5429.5131,-1889.8869,1120.8245,-656.1256,-2364.0433999999996,-1425.188,-3789.2314
549,376.1593,1007.0276,772.3218,0.0,0.0,0.0,-940.0056,-9623.5038,491.3385,5478.8713,-1909.435,1121.5285,-657.2122,-2437.790900000001,-1445.1187,-3882.9096000000013
550,381.8917,1069.8044,809.7543,0.0,0.0,0.0,-917.0858,-9656.9533,478.9924,5461.5691,-1852.8325,1119.8795,-649.4167,-2372.0271999999986,-1382.3697,-3754.396899999999
551,416.2864,1028.3957,789.1397,0.0,0.0,0.0,-927.3483,-9608.8612,467.2331,5411.9464,-1834.8748,1113.17,-647.9667,-2423.208199999999,-1369.6715,-3792.8796999999986
552,423.8607,1068.8153,795.5784,0.0,0.0,0.0,-945.5685,-9466.1539,484.783,5440.4194,-1991.9316,1118.6888,-648.9637,-2198.265599999999,-1522.2065,-3720.472099999999
553,429.6837,1052.9328,789.1254,0.0,0.0,0.0,-920.3841,-9472.4462,472.527,5441.4217,-1971.776,1126.537,-652.2659,-2207.1397000000006,-1497.5049,-3704.6446
554,397.9908,1068.1924,780.1777,0.0,0.0,0.0,-924.2822,-9472.8374,474.578,5421.0325,-1973.7148,1121.3065,-651.9163,-2255.1482000000005,-1504.3246,-3759.4728000000005
555,379.8436,1080.1975,803.5399,0.0,0.0,0.0,-925.9033,-9610.39,485.1781,5437.3184,-1807.5498,1121.2639,-652.6635,-2350.215799999999,-1338.9494,-3689.165199999999
556,408.091,1046.6001,772.9045,0.0,0.0,0.0,-917.2604,-9665.6228,476.9697,5443.4834,-1835.2733,1119.2369,-654.7362,-2434.8345,-1370.7726,-3805.6071
557,405.5315,1032.3695,776.2013,0.0,0.0,0.0,-934.5614,-9564.2995,464.5347,5445.3771,-1910.9819,1120.9993,-653.849,-2374.8467999999993,-1443.8316,-3818.6783999999993
558,375.6367,1061.2665,788.5693,0.0,0.0,0.0,-933.4696,-9697.0216,485.4857,5469.777,-1830.3568,1111.9557,-653.6501,-2449.7560000000003,-1372.0511999999999,-3821.8072000000006
559,392.334,1057.9696,781.9243,0.0,0.0,0.0,-952.3887,-9646.5412,469.8328,5453.3906,-1887.9557,1117.1248,-655.9479,-2443.4785999999995,-1426.7788,-3870.257399999999
560,420.2236,1028.7489,794.7107,0.0,0.0,0.0,-942.2814,-9609.4307,471.4201,5478.3686,-1889.6985,1121.8924,-655.742,-2358.240200000001,-1423.5481,-3781.788300000001
561,399.7949,1054.5513,784.9368,0.0,0.0,0.0,-955.0659,-9644.3417,470.2549,5380.4177,-1803.7944,1120.0213,-654.8851,-2509.452000000001,-1338.6581999999999,-3848.1102000000005
562,417.8626,1076.999,793.9328,0.0,0.0,0.0,-947.0167,-9580.7901,482.1364,5424.6102,-1915.1287,1112.0644,-648.0789,-2332.265799999999,-1451.1432,-3783.408999999999
563,383.0116,1064.228,781.5239,0.0,0.0,0.0,-970.556,-9656.3611,481.4606,5423.1154,-1836.4149,1114.63,-647.1327,-2493.5775999999996,-1368.9175999999998,-3862.4951999999994
564,387.3322,1060.1028,792.9135,0.0,0.0,0.0,-936.0126,-9609.3373,469.7203,5407.728,-1843.8252,1112.225,-646.7799,-2427.553099999999,-1378.3801,-3805.9331999999995
565,400.1065,1048.7191,783.1809,0.0,0.0,0.0,-948.7869,-9589.7749,477.235,5425.6605,-1849.0259,1110.4768,-640.6089,-2403.6598000000004,-1379.1580000000001,-3782.8178
566,366.6618,1042.0884,787.8316,0.0,0.0,0.0,-937.0073,-9599.5881,482.791,5431.8978,-1853.1116,1114.9891,-643.849,-2425.3248000000003,-1381.9715,-3807.296300000001
567,419.8609,1028.9024,794.5479,0.0,0.0,0.0,-981.8502,-9441.7185,468.9764,5387.8504,-1933.8725,1119.6669,-647.0994,-2323.4307,-1461.3049999999998,-3784.7357
568,396.0531,1052.001,783.9282,0.0,0.0,0.0,-953.0695,-9636.4591,475.2435,5401.5032,-1795.9357,1116.9831,-647.2516,-2480.7996000000003,-1326.2042000000001,-3807.0038000000004
569,403.3256,1028.4178,799.2389,0.0,0.0,0.0,-969.0232,-9512.9115,474.3023,5429.329,-1905.0276,1116.1562,-643.001,-2347.3211,-1431.8724,-3779.1935000000003
570,381.5059,1051.2786,790.1969,0.0,0.0,0.0,-920.2028,-9678.8238,475.4031,5437.7135,-1832.5218,1111.1383,-649.028,-2462.928600000001,-1370.4115,-3833.3401000000013
571,388.6841,1051.5724,795.1791,0.0,0.0,0.0,-934.0784,-9628.4206,485.4149,5428.5011,-1850.2807,1107.4717,-641.3977,-2413.147399999999,-1384.2067,-3797.354099999999
572,434.4645,1044.4314,787.1995,0.0,0.0,0.0,-936.7488,-9618.4918,463.5843,5430.5499,-1856.8614,1111.2139,-641.1977,-2395.0109999999986,-1386.8452000000002,-3781.856199999999
573,388.2275,1045.4114,793.6198,0.0,0.0,0.0,-956.9614,-9663.6061,469.6506,5429.2211,-1813.3873,1109.9098,-640.4447,-2494.437100000001,-1343.9222000000002,-3838.3593000000014
574,388.8503,1039.4801,795.2906,0.0,0.0,0.0,-984.1379,-9677.7099,481.3316,5456.3225,-1781.1015,1105.3832,-631.2953,-2500.5727000000006,-1307.0136,-3807.5863
575,416.4856,1056.3756,813.1075,0.0,0.0,0.0,-977.0245,-9567.1665,488.9465,5458.3399,-1911.6165,1111.6627,-636.0811,-2310.9358999999995,-1436.0349,-3746.9707999999996
576,389.7545,1030.4893,805.8656,0.0,0.0,0.0,-960.2928,-9504.5756,484.1581,5420.0953,-1927.8299,1113.5716,-637.7554,-2334.5056000000004,-1452.0137,-3786.5193
577,406.213,1041.3449,781.1474,0.0,0.0,0.0,-953.4678,-9595.322,477.6082,5438.7376,-1885.7176,1111.1335,-637.1014,-2403.738700000001,-1411.6855,-3815.424200000001
578,413.8324,1035.2579,799.5145,0.0,0.0,0.0,-963.3597,-9556.4639,469.761,5435.037,-1858.0585,1120.8812,-651.8331,-2366.4208,-1389.0104000000001,-3755.4312
579,396.1414,1051.5837,792.5467,0.0,0.0,0.0,-973.0572,-9603.4383,458.479,5396.6501,-1832.1848,1118.7408,-644.969,-2481.0946000000004,-1358.413,-3839.5076000000004
580,382.8613,1072.5476,783.5519,0.0,0.0,0.0,-960.6033,-9628.9556,485.1598,5453.5727,-1858.9777,1115.6506,-644.4301,-2411.865599999999,-1387.7572,-3799.6227999999987
581,417.8737,1028.4754,778.1674,0.0,0.0,0.0,-934.9208,-9560.3178,475.9719,5448.6488,-1886.2651,1124.9778,-658.7965,-2346.1014000000005,-1420.0838000000003,-3766.1852000000003
582,382.7799,1046.4953,771.6718,0.0,0.0,0.0,-953.2773,-9603.0516,480.2188,5407.5108,-1829.7784,1115.1498,-648.3101,-2467.6523000000007,-1362.9387000000002,-3830.591000000001
583,416.7174,1084.0147,800.9793,0.0,0.0,0.0,-965.1005,-9584.7538,480.3244,5429.6321,-1827.9517,1120.8954,-656.2874,-2338.1864000000005,-1363.3437,-3701.5301
584,400.2264,1058.5036,774.1034,0.0,0.0,0.0,-959.8071,-9666.7365,484.6373,5452.7891,-1829.9417,1115.8255,-652.7384,-2456.283800000001,-1366.8546000000001,-3823.1384000000016
585,371.2243,1019.2975,780.3361,0.0,0.0,0.0,-941.884,-9599.5917,482.4373,5424.1514,-1854.771,1119.9882,-656.3382,-2464.0291000000007,-1391.121,-3855.1501000000007
586,403.8528,1046.5249,775.4012,0.0,0.0,0.0,-943.3506,-9588.3746,469.1151,5446.4192,-1873.0145,1121.8168,-653.8456,-2390.4119999999994,-1405.0432999999998,-3795.4552999999996
587,391.2586,1037.3398,788.7033,0.0,0.0,0.0,-971.7213,-9626.0837,481.4387,5459.7711,-1804.1052,1114.1953,-646.7426,-2439.2935000000007,-1336.6525,-3775.9460000000004
588,364.8283,1070.9793,793.7455,0.0,0.0,0.0,-913.3855,-9648.0528,491.8801,5463.9978,-1837.2729,1128.9751,-659.9927,-2376.0072999999984,-1368.2904999999998,-3744.2977999999985
589,385.1194,1042.8992,810.1407,0.0,0.0,0.0,-955.8927,-9769.0439,485.3671,5454.7232,-1754.9812,1114.2993,-645.2925,-2546.686999999999,-1285.9744,-3832.6613999999995
590,393.5874,1062.6629,758.9596,0.0,0.0,0.0,-936.5848,-9644.1973,463.1211,5409.2983,-1832.2977,1123.5178,-655.9483,-2493.152799999998,-1364.7282,-3857.880999999998
591,388.0571,1064.7421,798.8274,0.0,0.0,0.0,-991.591,-9506.453,486.0334,5450.7919,-1914.1932,1118.2872,-648.5653,-2309.592099999998,-1444.4713,-3754.063399999998
592,402.1839,1053.5655,756.4879,0.0,0.0,0.0,-934.8208,-9715.6303,477.5536,5463.944,-1792.5974,1114.6726,-643.81,-2496.7162000000008,-1321.7348,-3818.4510000000014
593,369.1571,1059.9687,811.7628,0.0,0.0,0.0,-947.868,-9621.6158,476.5877,5392.1966,-1832.9592,1120.3945,-649.6155,-2459.8108999999995,-1362.1801999999998,-3821.9910999999993
594,392.1398,1033.9763,811.5041,0.0,0.0,0.0,-960.582,-9659.0388,473.0011,5447.0863,-1818.0219,1113.926,-636.6505,-2461.913199999999,-1340.7464,-3802.659599999999
595,402.7052,1092.6356,766.7481,0.0,0.0,0.0,-972.5645,-9590.7762,478.6059,5446.9795,-1830.4781,1115.9814,-642.8753,-2375.666399999999,-1357.3720000000003,-3733.0384
596,387.3894,1060.6215,783.8357,0.0,0.0,0.0,-951.7832,-9582.8549,482.4965,5448.461,-1873.6617,1119.2605,-641.8182,-2371.833999999999,-1396.2194,-3768.0533999999993
597,367.5016,1062.3767,791.4914,0.0,0.0,0.0,-1002.0736,-9570.0421,485.5489,5452.1688,-1880.1109,1107.3488,-635.0492,-2413.028300000001,-1407.8112999999998,-3820.8396000000007
598,404.8768,1054.653,818.3453,0.0,0.0,0.0,-970.9113,-9526.401,479.2356,5447.5041,-1920.7857,1122.6436,-645.7181,-2292.6975,-1443.8601999999998,-3736.5577000000003
599,395.9509,1044.5147,782.2034,0.0,0.0,0.0,-985.8528,-9577.2991,474.3084,5458.7215,-1862.4219,1109.1443,-635.9978,-2407.4530000000013,-1389.2754,-3796.728400000002
600,402.5333,1012.9057,792.1117,0.0,0.0,0.0,-995.8072,-9573.5639,463.3209,5458.1815,-1869.9541,1111.1902,-635.1888,-2440.3179999999993,-1393.9526999999998,-3834.270699999999
601,421.6621,1051.6846,789.8879,0.0,0.0,0.0,-943.8032,-9666.8971,474.6046,5412.1737,-1807.2524,1121.5522,-643.0312,-2460.6874000000007,-1328.7314000000001,-3789.418800000001
602,413.5455,1024.2349,786.6987,0.0,0.0,0.0,-949.6169,-9640.1447,475.6207,5409.0634,-1815.0455,1108.3316,-635.2752,-2480.5984000000008,-1341.9891,-3822.587500000001
603,369.6081,1035.8599,810.3298,0.0,0.0,0.0,-961.304,-9624.7173,477.7975,5433.0118,-1815.1129,1119.0715,-645.202,-2459.4142,-1341.2434,-3800.6576000000005
604,383.1439,1066.4505,797.8043,0.0,0.0,0.0,-948.6679,-9710.8103,485.2086,5433.728,-1776.7572,1092.8005,-626.294,-2493.1429,-1310.2507,-3803.3935999999994
605,366.0909,1003.361,815.4802,0.0,0.0,0.0,-955.2573,-9666.9395,478.7842,5445.0132,-1801.4593,1111.384,-645.0426,-2513.4672999999993,-1335.1179,-3848.5851999999986
606,415.2728,1068.2526,791.4606,0.0,0.0,0.0,-951.8915,-9642.002,474.9434,5453.1631,-1843.8632,1115.5042,-649.6173,-2390.8010000000013,-1377.9762999999998,-3768.7773000000007
607,398.9736,1065.856,796.9747,0.0,0.0,0.0,-994.246,-9577.561,477.1908,5462.3554,-1838.2578,1113.222,-638.6815,-2370.4565000000002,-1363.7173000000003,-3734.173800000001
608,421.6445,1019.467,788.6994,0.0,0.0,0.0,-961.7164,-9660.0815,447.8932,5411.0576,-1778.6318,1115.8255,-643.1403,-2533.0362000000005,-1305.9466000000002,-3838.9828000000007
609,397.6202,1078.9968,800.4331,0.0,0.0,0.0,-958.6613,-9660.4731,480.0066,5413.6542,-1779.6308,1098.6973,-638.2745,-2448.423499999999,-1319.2079999999999,-3767.631499999999
610,398.709,1070.0546,808.1124,0.0,0.0,0.0,-919.2682,-9632.9623,478.0429,5441.0137,-1866.3379,1111.0249,-637.472,-2356.2978999999987,-1392.785,-3749.0828999999985
611,400.3057,1049.3675,789.0264,0.0,0.0,0.0,-942.0491,-9571.1659,465.5701,5423.6095,-1863.756,1120.1394,-644.0145,-2385.3358000000007,-1387.6311,-3772.9669000000013
612,364.3527,1033.8108,808.388,0.0,0.0,0.0,-927.5263,-9612.1194,468.8537,5464.5091,-1909.1397,1121.623,-645.1251,-2399.7313999999997,-1432.6417999999999,-3832.373199999999
613,391.5845,1046.7609,810.7349,0.0,0.0,0.0,-956.486,-9666.9697,457.713,5455.1014,-1825.5762,1107.8071,-631.5832,-2461.5609999999997,-1349.3523,-3810.9132999999993
614,409.8636,1057.3144,784.2887,0.0,0.0,0.0,-949.7637,-9583.1906,465.66,5448.5251,-1861.7965,1114.2142,-639.7777,-2367.3025000000007,-1387.3600000000001,-3754.6625000000004
615,426.2395,1055.5008,761.6148,0.0,0.0,0.0,-951.4118,-9575.1465,466.6861,5424.6551,-1868.0933,1114.1481,-640.2523,-2391.862,-1394.1974999999998,-3786.0594999999994
616,391.1985,1042.2857,785.8158,0.0,0.0,0.0,-955.7148,-9522.0547,483.7948,5452.1232,-1952.2475,1111.7903,-633.8538,-2322.5515000000014,-1474.3110000000001,-3796.862500000001
617,371.2707,1045.3219,782.0023,0.0,0.0,0.0,-940.0597,-9619.4327,480.6802,5466.4245,-1876.278,1117.654,-644.528,-2413.7927999999993,-1403.152,-3816.9447999999993
618,398.1872,1060.5095,798.8384,0.0,0.0,0.0,-928.1341,-9686.6241,490.8474,5481.1654,-1820.6435,1111.2469,-639.0631,-2385.2103000000016,-1348.4596999999999,-3733.6700000000014
619,424.809,1084.6177,768.9639,0.0,0.0,0.0,-957.2699,-9511.6105,478.5463,5415.1044,-1941.004,1115.9058,-634.8854,-2296.839100000001,-1459.9836,-3756.822700000001
620,402.0701,1043.1778,792.3199,0.0,0.0,0.0,-968.9684,-9583.1367,483.2859,5449.5854,-1920.5494,1111.9746,-638.2727,-2381.666,-1446.8475,-3828.5135
621,389.7127,1032.4055,779.5217,0.0,0.0,0.0,-959.7534,-9612.6648,474.3168,5448.8672,-1838.7995,1109.7727,-641.3847,-2447.5943000000007,-1370.4115000000002,-3818.005800000001
622,366.6481,1081.728,811.8422,0.0,0.0,0.0,-954.1742,-9695.3861,477.4733,5480.9029,-1807.2432,1110.1035,-641.9688,-2430.965800000001,-1339.1084999999998,-3770.0743000000007
623,407.2498,1056.3692,787.788,0.0,0.0,0.0,-967.3904,-9718.0239,489.1794,5437.3359,-1776.7034,1111.7289,-645.6632,-2507.4919999999993,-1310.6377,-3818.1296999999995
624,394.2146,1033.8943,785.2292,0.0,0.0,0.0,-944.9232,-9703.0348,468.8087,5427.7395,-1760.9252,1110.1555,-644.3467,-2538.0717000000004,-1295.1163999999999,-3833.1881000000003
625,394.4203,1083.5874,774.2212,0.0,0.0,0.0,-968.0852,-9655.8308,463.5038,5426.4149,-1814.4192,1113.411,-643.8073,-2481.768399999999,-1344.8155000000002,-3826.583899999999
626,417.4545,1073.6853,787.8476,0.0,0.0,0.0,-946.9419,-9623.565,468.2432,5437.1025,-1867.3191,1110.8359,-645.6058,-2386.1738000000005,-1402.089,-3788.2628000000004
627,399.8642,1032.8745,758.0823,0.0,0.0,0.0,-944.0124,-9654.9312,472.8135,5440.0717,-1821.0115,1109.8672,-641.1863,-2495.2374,-1352.3306000000002,-3847.5680000000007
628,409.6127,1034.7235,804.5831,0.0,0.0,0.0,-962.4646,-9693.1397,497.2615,5459.9691,-1792.5262,1114.7623,-647.0953,-2449.4543999999996,-1324.8591999999999,-3774.3135999999995
629,398.0478,1039.5864,776.8279,0.0,0.0,0.0,-946.3724,-9723.7413,491.3804,5468.4685,-1776.4539,1105.5155,-630.7894,-2495.8026999999993,-1301.7278000000001,-3797.530499999999
630,390.7077,1072.4991,801.4413,0.0,0.0,0.0,-947.2859,-9625.0959,461.7479,5438.5472,-1859.7592,1095.0591,-622.2137,-2407.4386000000004,-1386.9138,-3794.3523999999998
631,372.8637,1033.4452,757.2354,0.0,0.0,0.0,-955.2804,-9775.5659,483.5267,5498.2552,-1759.6371,1097.672,-620.4298,-2585.5200999999997,-1282.3948999999998,-3867.9149999999995
632,401.1251,1064.322,781.5522,0.0,0.0,0.0,-990.7099,-9661.5954,487.5626,5489.3766,-1801.8905,1106.0778,-627.1956,-2428.3668000000007,-1323.0083,-3751.375100000001
633,384.4411,1097.455,814.1874,0.0,0.0,0.0,-951.6228,-9717.383,473.4655,5446.646,-1782.3708,1100.4834,-626.4395,-2452.8108,-1308.3268999999998,-3761.1376999999998
634,377.7309,1125.9472,787.237,0.0,0.0,0.0,-968.8811,-9618.549,479.1217,5447.6047,-1820.4663,1101.5371,-632.8965,-2369.7886000000017,-1351.8256999999999,-3721.6143000000015
635,418.9618,1061.5509,779.9548,0.0,0.0,0.0,-964.8195,-9686.2419,456.4034,5477.314,-1809.2284,1106.9472,-630.3582,-2456.876500000001,-1332.6394,-3789.5159000000012
636,413.8489,1011.6468,794.9047,0.0,0.0,0.0,-933.5994,-9798.542,478.5912,5496.7804,-1763.1713,1105.0147,-634.7238,-2536.3694000000005,-1292.8804,-3829.2498000000005
637,405.3913,1093.6456,785.7363,0.0,0.0,0.0,-970.5364,-9667.8677,462.4136,5432.4409,-1829.7553,1094.1708,-620.7693,-2458.7764000000006,-1356.3537999999999,-3815.1302000000005
638,419.2975,1029.5411,787.8162,0.0,0.0,0.0,-985.1294,-9667.7228,486.6236,5502.4986,-1859.6555,1110.7603,-634.2356,-2427.0751999999993,-1383.1308000000001,-3810.205999999999
639,381.7179,1071.5539,789.006,0.0,0.0,0.0,-962.8803,-9665.4941,488.1779,5456.0291,-1833.5855,1110.0704,-635.1799,-2441.8896000000013,-1358.6949999999997,-3800.5846000000015
640,408.5266,1055.0237,807.5571,0.0,0.0,0.0,-954.3624,-9702.7711,480.5407,5467.7362,-1824.8369,1096.2545,-623.6425,-2437.7491999999993,-1352.2249000000002,-3789.9740999999995
641,404.5471,1097.4059,803.6867,0.0,0.0,0.0,-964.6024,-9627.8192,472.9333,5429.7562,-1803.32,1119.1093,-637.2032,-2384.0924000000005,-1321.4139,-3705.5063
642,398.1565,1034.8662,791.5227,0.0,0.0,0.0,-952.8778,-9682.8473,476.5927,5488.2619,-1865.0168,1105.5533,-629.8671,-2446.325099999998,-1389.3306000000002,-3835.6556999999984
643,366.1812,1056.8008,802.5894,0.0,0.0,0.0,-973.0095,-9675.7631,471.8314,5435.1986,-1793.572,1105.9691,-632.6436,-2516.1711999999998,-1320.2464999999997,-3836.4176999999995
644,414.3403,1033.9379,779.6124,0.0,0.0,0.0,-968.0265,-9599.6873,468.7963,5426.2146,-1859.2419,1108.6718,-637.2171,-2444.8122999999987,-1387.7871999999998,-3832.5994999999984
645,390.66,1040.9336,801.6336,0.0,0.0,0.0,-971.5312,-9592.5669,482.2769,5437.8637,-1889.4044,1111.7856,-629.7964,-2410.7303,-1407.4152,-3818.1455000000005
646,402.2473,1019.9544,796.1789,0.0,0.0,0.0,-935.3311,-9726.7504,463.1824,5430.6035,-1763.7,1119.7,-644.9848,-2549.915,-1288.9848,-3838.8998
647,409.4233,1049.8489,807.4248,0.0,0.0,0.0,-945.6499,-9661.6787,489.1522,5418.8295,-1822.3369,1112.9196,-636.7711,-2432.6499000000003,-1346.1884,-3778.8383000000003
648,371.3027,1032.95,803.6858,0.0,0.0,0.0,-963.7476,-9532.837,494.3055,5459.9547,-1933.7604,1113.3732,-634.8862,-2334.3858999999993,-1455.2734,-3789.6592999999993
649,406.6973,1064.7763,808.3533,0.0,0.0,0.0,-1005.1418,-9499.7299,481.2586,5432.6591,-1911.1394,1119.2086,-640.2416,-2311.1270999999997,-1432.1724,-3743.2994999999996
650,404.3506,1027.361,808.0869,0.0,0.0,0.0,-960.1534,-9509.1496,478.4918,5503.3385,-2003.6599,1106.3518,-631.0225,-2247.6742000000013,-1528.3306000000002,-3776.004800000002
651,405.6602,1038.3399,773.5563,0.0,0.0,0.0,-981.0957,-9483.0858,476.1365,5453.9148,-1982.1906,1117.0303,-635.1179,-2316.573800000002,-1500.2782,-3816.8520000000017
652,412.6157,1061.6732,790.9056,0.0,0.0,0.0,-944.4054,-9542.2575,467.0237,5406.5798,-1935.3881,1109.3758,-634.385,-2347.8648999999996,-1460.3972999999999,-3808.2622
