Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
458,374.7327,1025.0996,771.5164,0.0,0.0,0.0,-915.5272,-9614.4576,467.3004,5395.5632,-1825.7546,1110.8595,-656.1339,-2495.7725,-1371.029,-3866.8015000000005
459,395.3386,1044.5734,767.734,0.0,0.0,0.0,-928.7436,-9617.4391,467.3247,5408.6397,-1839.8753,1108.1946,-653.2741,-2462.572299999999,-1384.9548,-3847.527099999999
460,396.2516,1041.4242,804.5671,0.0,0.0,0.0,-926.6722,-9462.2232,466.457,5367.0449,-1932.3016,1116.572,-660.1493,-2313.1506,-1475.8789000000002,-3789.0294999999996
461,387.5246,1018.7516,774.7004,0.0,0.0,0.0,-915.0919,-9599.6358,468.5173,5374.5721,-1859.867,1103.7862,-655.6552,-2490.6616999999997,-1411.7359999999999,-3902.3977
462,387.2555,1063.169,802.5782,0.0,0.0,0.0,-908.766,-9348.029,479.1264,5346.7581,-2042.7243,1107.9536,-653.8259,-2177.907800000001,-1588.5966,-3766.5044000000007
463,415.0865,1030.1656,759.224,0.0,0.0,0.0,-917.4071,-9401.2959,461.1194,5366.2459,-1988.2601,1112.8251,-662.7015,-2286.8615999999993,-1538.1365,-3824.9981
464,394.2689,1060.1021,788.1854,0.0,0.0,0.0,-896.9069,-9516.2194,466.7897,5405.1272,-1947.2257,1112.981,-665.8669,-2298.6530000000002,-1500.1116,-3798.7646000000004
465,396.2191,1023.9553,785.6144,0.0,0.0,0.0,-889.6697,-9525.6739,482.4253,5422.0588,-1950.9729,1113.7701,-662.5436,-2305.0707,-1499.7464,-3804.8171
466,361.1535,1082.56,774.5215,0.0,0.0,0.0,-931.5639,-9525.9931,477.2105,5434.0608,-1908.1818,1116.4633,-664.4191,-2328.0507,-1456.1376,-3784.1883000000003
467,395.6266,1009.8191,758.0441,0.0,0.0,0.0,-894.6606,-9551.2373,460.0356,5394.6888,-1906.0507,1121.1033,-668.5886,-2427.6837000000005,-1453.536,-3881.2197000000006
468,418.9597,1049.1824,805.3361,0.0,0.0,0.0,-924.4411,-9492.6931,470.604,5389.0878,-1929.5992,1115.7971,-664.2535,-2283.9642000000003,-1478.0556000000001,-3762.019800000001
469,388.899,1060.9937,783.7672,0.0,0.0,0.0,-900.8776,-9672.9898,470.823,5378.0808,-1798.8338,1111.3887,-657.2302,-2491.3037000000004,-1344.6753,-3835.9790000000007
470,399.9031,1059.3658,761.0757,0.0,0.0,0.0,-883.5864,-9632.8501,453.6785,5358.0775,-1800.4257,1096.8782,-643.8322,-2484.335899999999,-1347.3797,-3831.7155999999986
471,392.1522,1046.5287,769.8666,0.0,0.0,0.0,-913.3659,-9426.9798,466.9961,5366.4207,-1961.5366,1104.1689,-654.6057,-2298.3813999999993,-1511.9733999999999,-3810.3548
472,355.225,1008.498,780.3747,0.0,0.0,0.0,-935.8341,-9476.5223,468.9923,5383.7584,-1923.7491,1107.2023,-652.2724,-2415.5080000000007,-1468.8192,-3884.3272000000006
473,376.8136,1053.4512,772.2584,0.0,0.0,0.0,-892.3715,-9593.357,454.8053,5395.2422,-1862.399,1110.1649,-655.4378,-2433.1578,-1407.6718999999998,-3840.8297000000007
474,373.6637,1021.1301,765.8276,0.0,0.0,0.0,-899.9787,-9571.9838,460.5679,5395.029,-1876.0723,1113.118,-665.6921,-2455.744199999999,-1428.6464,-3884.390599999999
475,419.6942,965.8128,776.7205,0.0,0.0,0.0,-916.9985,-9544.2804,469.9906,5417.127,-1890.8448,1106.5456,-653.074,-2411.9338,-1437.3732,-3849.307
476,386.0602,1006.2116,777.0864,0.0,0.0,0.0,-920.3269,-9608.7888,462.805,5434.2238,-1871.6887,1110.6091,-656.6475,-2462.7286999999997,-1417.7271,-3880.4557999999997
477,382.7941,1024.3556,768.0058,0.0,0.0,0.0,-928.6686,-9636.5505,480.2013,5421.5896,-1849.8928,1101.726,-652.346,-2488.2726999999995,-1400.5128,-3888.785499999999
478,388.0447,1047.5119,764.5667,0.0,0.0,0.0,-923.2716,-9521.8399,473.0883,5425.038,-1960.2188,1108.4261,-650.7283,-2346.8619000000017,-1502.5210000000002,-3849.3829000000023
479,394.8323,1027.9243,770.0741,0.0,0.0,0.0,-922.5276,-9486.7724,467.9484,5394.6808,-1955.1457,1113.6709,-663.715,-2353.8401000000003,-1505.1898,-3859.0299000000005
480,401.3145,1047.9397,767.0185,0.0,0.0,0.0,-895.9662,-9810.8696,471.3068,5450.8859,-1755.0281,1097.9224,-658.6854,-2568.370399999999,-1315.7911,-3884.1614999999993
481,372.3346,1037.8361,768.8218,0.0,0.0,0.0,-912.7084,-9650.8426,466.2574,5423.7538,-1856.1985,1117.0303,-667.0306,-2494.5472999999984,-1406.1988000000001,-3900.746099999999
482,377.1851,1031.6315,789.1111,0.0,0.0,0.0,-895.7146,-9521.1947,476.6388,5413.7882,-1937.9333,1106.9897,-658.516,-2328.5546000000013,-1489.4595999999997,-3818.014200000001
483,409.8418,998.8417,770.1551,0.0,0.0,0.0,-887.3789,-9627.8275,464.6938,5417.8651,-1878.0241,1112.9952,-655.5437,-2453.8089,-1420.5726,-3874.3815000000004
484,392.2054,1035.1633,770.9604,0.0,0.0,0.0,-934.0589,-9543.4282,460.7777,5399.0438,-1867.8202,1109.305,-653.5277,-2419.3364999999994,-1412.0429,-3831.3793999999994
485,378.398,1040.786,770.5187,0.0,0.0,0.0,-885.138,-9567.7531,475.2792,5403.6526,-1884.1955,1117.0256,-664.8664,-2384.256599999999,-1432.0363000000002,-3816.2928999999986
486,388.1826,1052.9276,762.1392,0.0,0.0,0.0,-894.5257,-9489.2224,464.5122,5361.0841,-1914.831,1113.0188,-662.6604,-2354.9024,-1464.4725999999998,-3819.375
487,372.5283,1005.1719,761.6077,0.0,0.0,0.0,-917.9935,-9639.1978,467.7642,5414.1957,-1793.5192,1112.0833,-656.5992,-2535.923500000001,-1338.0351,-3873.9586000000004
488,375.7464,1017.8755,788.7241,0.0,0.0,0.0,-878.9267,-9560.6132,464.54,5365.3905,-1879.7571,1114.9986,-663.6299,-2427.2634,-1428.3884000000003,-3855.6517999999996
489,388.871,1007.0856,788.7807,0.0,0.0,0.0,-902.0231,-9490.6222,481.546,5398.1817,-1930.6437,1114.3182,-667.7389,-2328.180299999999,-1484.0644000000002,-3812.244699999999
490,392.4373,1050.4897,760.5032,0.0,0.0,0.0,-917.6603,-9574.1589,472.8629,5415.9923,-1873.7863,1120.7111,-657.6867,-2399.5337999999992,-1410.7619,-3810.2956999999988
491,359.8664,1051.799,780.221,0.0,0.0,0.0,-876.8702,-9671.5667,469.699,5387.1269,-1825.1479,1120.111,-664.713,-2499.7245999999996,-1369.7498999999998,-3869.4744999999994
492,393.119,983.572,791.8138,0.0,0.0,0.0,-889.9131,-9702.535,477.5519,5440.6119,-1825.4251,1108.7758,-660.1974,-2505.7794999999987,-1376.8467,-3882.6261999999992
493,376.7514,1032.9821,766.3024,0.0,0.0,0.0,-912.6088,-9690.3758,464.0155,5428.0609,-1798.1155,1112.2675,-662.675,-2534.872300000001,-1348.5230000000001,-3883.395300000001
494,402.8911,1052.4594,800.209,0.0,0.0,0.0,-918.1097,-9578.0866,460.3406,5424.16,-1883.9379,1111.8517,-655.3936,-2356.136200000001,-1427.4798,-3783.6160000000004
495,358.392,1022.5104,758.3802,0.0,0.0,0.0,-887.8951,-9607.1033,473.6596,5456.0461,-1896.7693,1118.0226,-668.3286,-2426.0101000000004,-1447.0753,-3873.0854
496,388.987,1008.5392,765.6428,0.0,0.0,0.0,-860.8013,-9711.5843,459.3782,5402.6705,-1771.9644,1114.3938,-667.3185,-2547.1678999999995,-1324.8890999999999,-3872.0569999999993
497,388.1281,1007.2042,789.8556,0.0,0.0,0.0,-914.5127,-9471.786,463.4034,5389.0923,-1909.3275,1114.6915,-658.2363,-2348.6151,-1452.8723000000002,-3801.4874000000004
498,389.7868,999.9009,773.0897,0.0,0.0,0.0,-898.6883,-9522.7958,469.6009,5399.1077,-1915.7297,1114.0678,-661.6875,-2389.9981000000007,-1463.3494,-3853.3475000000008
499,385.635,1036.5044,768.4978,0.0,0.0,0.0,-863.7567,-9618.0716,483.3145,5395.1186,-1869.4472,1113.7937,-663.9192,-2412.758,-1419.5727000000002,-3832.3307000000004
500,369.2463,1044.8225,760.479,0.0,0.0,0.0,-896.3136,-9621.0432,474.9575,5352.8991,-1836.1429,1111.7194,-660.2523,-2514.952399999999,-1384.6758,-3899.628199999999
501,404.0039,1013.5286,815.5922,0.0,0.0,0.0,-922.7085,-9569.3133,458.9664,5378.6629,-1832.4242,1112.9716,-659.5466,-2421.2677999999996,-1378.9991999999997,-3800.2669999999994
502,387.4533,1063.5049,791.0831,0.0,0.0,0.0,-903.8991,-9574.6142,465.6407,5359.7228,-1839.9023,1116.4492,-663.4425,-2411.1085000000003,-1386.8955999999998,-3798.0041
503,360.2976,1025.6476,777.3372,0.0,0.0,0.0,-882.07,-9621.6686,479.6992,5447.3517,-1888.0427,1101.5843,-662.5883,-2413.4053000000004,-1449.0466999999999,-3862.452
504,363.7794,982.798,779.8145,0.0,0.0,0.0,-893.1852,-9570.7649,480.7118,5443.9591,-1900.2522,1115.0553,-667.5222,-2412.8872999999994,-1452.7190999999998,-3865.606399999999
505,401.0967,1051.538,777.3647,0.0,0.0,0.0,-893.3348,-9540.5668,471.9314,5400.8022,-1945.5101,1115.7215,-656.6791,-2331.1686,-1486.4676999999997,-3817.6363
506,409.4194,1039.8433,779.4372,0.0,0.0,0.0,-909.2019,-9433.8743,455.3522,5364.1168,-1976.1191,1124.1037,-669.5232,-2294.9073,-1521.5385999999999,-3816.4459
507,391.2548,1021.3235,756.5199,0.0,0.0,0.0,-901.5649,-9339.8835,460.7689,5395.5423,-2073.7355,1118.8117,-665.6391,-2216.0389999999998,-1620.5629,-3836.601899999999
508,410.6796,1022.8233,796.3952,0.0,0.0,0.0,-915.4758,-9518.6155,464.564,5374.3572,-1909.772,1118.0462,-659.7806,-2365.271999999999,-1451.5064,-3816.7783999999992
509,369.9182,1052.5954,763.3682,0.0,0.0,0.0,-913.1936,-9490.4231,465.8988,5365.0892,-1908.0365,1110.1366,-661.9208,-2386.746899999999,-1459.8206999999998,-3846.5675999999994
510,402.5684,997.1283,783.2324,0.0,0.0,0.0,-914.7256,-9558.4554,472.9464,5378.453,-1872.2696,1118.9865,-666.6031,-2438.852500000001,-1419.8862000000001,-3858.738700000001
511,377.8903,1054.2048,782.3348,0.0,0.0,0.0,-881.2858,-9378.0813,475.0228,5430.5937,-2074.1321,1126.4,-676.0004,-2139.3207,-1623.7324999999996,-3763.0532
512,376.9733,1026.6067,778.035,0.0,0.0,0.0,-941.7214,-9393.5318,483.7537,5431.2942,-2007.0879,1115.7876,-662.649,-2238.5903000000008,-1553.9492999999998,-3792.5396
513,382.0691,1045.3337,784.1519,0.0,0.0,0.0,-899.2809,-9369.8399,491.1133,5399.187,-2064.4751,1124.6848,-669.4853,-2167.265800000001,-1609.2756000000002,-3776.541400000001
514,409.0699,1007.3282,794.3543,0.0,0.0,0.0,-902.6335,-9507.3782,460.1738,5406.6144,-1934.5573,1110.8878,-656.5865,-2332.471099999997,-1480.2559999999999,-3812.7270999999973
515,398.8695,1023.8611,784.5458,0.0,0.0,0.0,-907.6955,-9534.6249,459.6456,5412.2627,-1935.672,1118.4809,-671.0642,-2363.1357000000016,-1488.2553,-3851.3910000000014
516,362.3488,1044.1223,796.9305,0.0,0.0,0.0,-899.7836,-9473.648,475.2294,5375.8606,-1985.4545,1109.7727,-664.7905,-2318.9399999999987,-1540.4723,-3859.4122999999986
517,389.1729,1034.5566,786.3135,0.0,0.0,0.0,-880.8122,-9543.0119,468.7688,5409.0584,-1927.0368,1122.6295,-667.8857,-2335.9539000000004,-1472.2930000000001,-3808.2469
518,380.3181,1023.4165,776.4069,0.0,0.0,0.0,-915.3721,-9562.8848,477.7836,5412.351,-1882.0908,1109.8578,-655.3751,-2407.980800000001,-1427.6081,-3835.5889000000016
519,405.2316,1079.0111,793.3012,0.0,0.0,0.0,-928.7618,-9610.3271,473.2532,5425.2217,-1868.8374,1107.0417,-654.8342,-2363.0701,-1416.6299,-3779.7
520,407.8154,1040.5222,780.3955,0.0,0.0,0.0,-920.7674,-9503.7563,480.2831,5385.2743,-1937.7798,1111.9321,-660.1625,-2330.2331999999988,-1486.0102000000002,-3816.243399999999
521,410.8713,1016.1315,797.305,0.0,0.0,0.0,-905.4447,-9434.6249,463.0651,5396.9351,-2019.5559,1118.2588,-661.2582,-2255.7616000000007,-1562.5553,-3818.3169000000007
522,374.2021,1048.1391,761.8003,0.0,0.0,0.0,-903.7266,-9549.7998,477.8801,5389.8551,-1891.0006,1110.0279,-658.8331,-2401.649700000001,-1439.8058,-3841.455500000001
523,381.2404,1037.8968,763.9931,0.0,0.0,0.0,-908.1607,-9406.5273,485.5541,5365.4524,-1971.6643,1109.1112,-653.1003,-2280.551199999999,-1515.6533999999997,-3796.204599999998
524,412.3315,1044.2022,765.9563,0.0,0.0,0.0,-898.5652,-9437.1767,458.0827,5383.4904,-1964.5128,1110.6894,-657.9379,-2271.6788000000006,-1511.7613000000001,-3783.4401
525,394.1125,997.7086,769.6721,0.0,0.0,0.0,-919.7558,-9364.6922,461.6181,5362.5312,-1983.6967,1114.1481,-658.2053,-2298.8054999999995,-1527.7538999999997,-3826.5593999999987
526,391.0397,1021.2075,796.6833,0.0,0.0,0.0,-889.1071,-9453.1519,471.4748,5412.8818,-2010.166,1120.0496,-672.9372,-2248.9719000000005,-1563.0535999999997,-3812.0255
527,376.9773,1076.0929,788.2541,0.0,0.0,0.0,-884.374,-9471.6671,455.7952,5391.7278,-1989.9177,1108.4072,-661.2632,-2267.1938,-1542.7736999999997,-3809.9674999999997
528,377.9537,1021.6464,787.1227,0.0,0.0,0.0,-912.4682,-9522.0706,486.6819,5475.7084,-1971.0394,1109.6971,-661.7254,-2285.425699999999,-1523.0676999999998,-3808.4933999999985
529,381.7306,1051.7695,781.6882,0.0,0.0,0.0,-885.1969,-9426.358,478.1072,5390.3302,-2011.43,1121.8687,-672.0298,-2227.9291999999987,-1561.5911,-3789.520299999999
530,411.4932,1043.2453,773.8596,0.0,0.0,0.0,-918.3787,-9381.2158,460.8696,5404.1025,-2024.2942,1114.4788,-658.4671,-2206.0243,-1568.2824999999998,-3774.3068000000003
531,377.7704,1031.1863,749.3481,0.0,0.0,0.0,-896.4969,-9512.2699,473.0685,5395.3528,-1949.9978,1116.624,-661.1545,-2382.0406999999996,-1494.5283,-3876.569
532,418.3875,1018.0728,765.7004,0.0,0.0,0.0,-884.2418,-9574.7134,467.1181,5396.2749,-1883.0282,1097.4877,-651.6634,-2393.4015,-1437.2039,-3830.6054
533,403.0819,1014.3068,783.4908,0.0,0.0,0.0,-938.3296,-9400.702,472.2215,5367.0315,-1961.7309,1111.7242,-657.0776,-2298.8990999999996,-1507.0843,-3805.983399999999
534,419.3344,1033.6106,785.8227,0.0,0.0,0.0,-892.4053,-9532.2299,469.0573,5407.1802,-1919.5443,1111.7194,-657.7493,-2309.63,-1465.5742,-3775.2042000000006
535,355.8712,1032.3891,752.6414,0.0,0.0,0.0,-938.2528,-9571.7222,485.7033,5402.3616,-1833.8544,1094.8181,-643.7398,-2481.0083999999997,-1382.7761,-3863.7844999999998
536,379.8433,1032.5153,759.9152,0.0,0.0,0.0,-947.771,-9536.4968,475.0712,5333.1241,-1832.5624,1096.3112,-648.2303,-2503.7987000000003,-1384.4814999999999,-3888.2802
537,385.5218,997.014,765.7096,0.0,0.0,0.0,-901.0935,-9427.6573,477.0592,5355.3637,-1990.1383,1113.033,-655.0768,-2348.0825000000004,-1532.1821000000002,-3880.2646000000013
538,417.1438,1001.0748,768.5102,0.0,0.0,0.0,-929.8904,-9417.735,469.4225,5360.2806,-1937.9544,1107.7882,-651.1164,-2331.193500000001,-1481.2826,-3812.4761000000017
539,372.0455,1038.8783,772.4365,0.0,0.0,0.0,-925.8658,-9533.5722,473.4904,5387.7755,-1865.1885,1109.2624,-652.5114,-2414.8118000000004,-1408.4375,-3823.2493000000004
540,390.4488,1009.42,776.9027,0.0,0.0,0.0,-925.8529,-9426.7921,470.408,5363.6574,-1938.4928,1100.7102,-657.7609,-2341.8081,-1495.5435,-3837.3516
541,379.0582,1001.3072,760.4279,0.0,0.0,0.0,-923.2978,-9552.4506,467.2516,5383.9335,-1861.4671,1113.3212,-655.8601,-2483.7700000000013,-1404.0059999999999,-3887.7760000000007
542,407.3419,1056.3595,745.7253,0.0,0.0,0.0,-910.3418,-9403.8625,464.0053,5353.0647,-1966.4858,1117.5926,-660.945,-2287.7075999999997,-1509.8382000000001,-3797.5458000000003
543,374.8426,1015.1462,765.0915,0.0,0.0,0.0,-925.3918,-9430.5861,468.2389,5391.75,-1972.8703,1107.6323,-656.4329,-2340.9087,-1521.6709,-3862.5796
544,363.088,1073.9865,760.3672,0.0,0.0,0.0,-890.9929,-9440.2221,478.3003,5353.547,-1927.966,1112.8865,-662.0887,-2301.9260000000013,-1477.1681999999998,-3779.0942000000014
545,360.5574,1033.81,748.9562,0.0,0.0,0.0,-880.8532,-9579.5999,462.7915,5383.7673,-1855.5367,1119.0385,-673.9264,-2470.5706999999984,-1410.4245999999998,-3880.9952999999987
546,402.6918,1009.2491,790.0663,0.0,0.0,0.0,-895.9958,-9511.4553,472.409,5398.3911,-1910.5238,1114.4694,-661.1834,-2334.6438000000007,-1457.2377999999999,-3791.8816000000006
547,409.4218,984.4695,778.5774,0.0,0.0,0.0,-935.4888,-9527.7396,472.2023,5338.1583,-1847.2922,1106.8763,-661.8376,-2480.3991000000005,-1402.2535000000003,-3882.6526000000003
548,395.9667,1041.9708,765.843,0.0,0.0,0.0,-929.0041,-9590.0187,452.9625,5355.833,-1801.8341,1107.2212,-659.0591,-2506.4468000000024,-1353.672,-3860.1188000000025
549,401.9496,1038.5577,781.9462,0.0,0.0,0.0,-920.6714,-9534.1984,469.1891,5369.3302,-1852.283,1117.5784,-663.5397,-2393.896999999999,-1398.2442999999998,-3792.1412999999984
550,377.0896,1034.3016,755.8772,0.0,0.0,0.0,-916.5419,-9621.9468,460.5446,5393.5368,-1810.0838,1116.6996,-661.3535,-2517.138900000001,-1354.7377000000001,-3871.8766000000014
551,423.6836,1037.6236,789.3595,0.0,0.0,0.0,-931.5512,-9538.4667,461.9248,5379.278,-1878.9599,1115.868,-666.5117,-2378.148400000001,-1429.6036000000001,-3807.752000000001
552,391.1921,1024.629,766.0337,0.0,0.0,0.0,-910.8274,-9555.8761,467.8439,5330.5704,-1815.5925,1127.6285,-677.1198,-2486.434399999999,-1365.0837999999999,-3851.518199999999
553,405.8885,998.8178,775.3458,0.0,0.0,0.0,-900.4655,-9540.7696,469.1357,5346.6585,-1846.1328,1119.9646,-669.9351,-2445.3887999999997,-1396.1033000000002,-3841.4921
554,392.7812,1026.9963,747.1053,0.0,0.0,0.0,-890.5239,-9454.0521,466.39,5352.9959,-1924.4483,1122.8704,-674.4566,-2358.3073000000004,-1476.0345,-3834.3418000000006
555,360.2166,1055.5579,788.7821,0.0,0.0,0.0,-895.8702,-9497.3543,459.3246,5348.9679,-1936.3412,1123.1728,-674.8518,-2380.375400000001,-1488.0202,-3868.3956000000003
556,393.5718,1038.6569,758.4075,0.0,0.0,0.0,-882.4413,-9541.0702,479.9511,5391.5249,-1893.6987,1114.441,-669.042,-2361.399299999999,-1448.2997,-3809.698999999999
557,428.0836,1057.5656,767.0798,0.0,0.0,0.0,-881.9455,-9495.0124,475.4829,5319.1183,-1887.339,1111.7194,-661.1543,-2329.6277,-1436.7739000000001,-3766.4016
558,389.8527,1064.0372,774.6007,0.0,0.0,0.0,-905.8573,-9509.7367,463.8335,5356.3719,-1900.3609,1112.2486,-657.6431,-2366.898,-1445.7554,-3812.6534
559,392.6213,1049.2732,790.1923,0.0,0.0,0.0,-926.5133,-9568.1146,466.8027,5327.9392,-1800.3541,1107.3016,-657.9491,-2467.7992000000004,-1351.0016,-3818.8008
560,391.9938,1009.5034,776.6564,0.0,0.0,0.0,-903.6827,-9422.288,480.6187,5394.7949,-2006.1924,1117.9186,-669.9678,-2272.4035000000003,-1558.2415999999998,-3830.6451
561,400.3988,1016.3993,786.3463,0.0,0.0,0.0,-915.5445,-9465.196,460.1911,5323.7751,-1914.4046,1109.6026,-658.506,-2393.6299,-1463.308,-3856.9378999999994
562,377.4538,1007.2834,770.0986,0.0,0.0,0.0,-936.4118,-9481.764,493.0011,5406.3619,-1954.758,1102.9215,-645.7121,-2363.977,-1497.5486,-3861.5256
563,364.0186,1048.6834,772.8256,0.0,0.0,0.0,-902.1362,-9388.2518,448.1932,5333.7166,-1930.0254,1121.349,-659.8648,-2322.9506,-1468.5412000000001,-3791.4918000000002
564,377.1684,1038.0429,778.3218,0.0,0.0,0.0,-941.21,-9362.3669,458.0688,5370.996,-2004.9817,1108.0812,-652.4372,-2280.979000000001,-1549.3377,-3830.316700000001
565,392.0357,1036.1304,782.4842,0.0,0.0,0.0,-901.5479,-9429.7616,466.9137,5345.2137,-1954.3737,1107.1645,-660.3079,-2308.5317999999997,-1507.5171,-3816.0489
566,395.9537,1009.5857,788.1617,0.0,0.0,0.0,-889.5075,-9487.1393,473.0817,5350.6451,-1918.2131,1117.1154,-655.9114,-2359.2189000000008,-1457.0091,-3816.228000000001
567,373.4576,1050.5834,780.3625,0.0,0.0,0.0,-907.9175,-9560.3886,480.974,5364.8899,-1825.0031,1098.858,-650.1482,-2418.038700000001,-1376.2932999999998,-3794.332000000001
568,415.0425,1046.3989,793.0922,0.0,0.0,0.0,-932.7809,-9358.6356,450.8942,5334.1019,-1968.3153,1123.5556,-661.3015,-2251.8868,-1506.0612,-3757.948000000001
569,380.1052,1019.1632,756.8138,0.0,0.0,0.0,-905.4138,-9500.8798,480.4896,5371.9614,-1921.4348,1108.8986,-654.4523,-2397.7604,-1466.9885,-3864.7489
570,380.6783,1048.6131,796.0097,0.0,0.0,0.0,-909.9232,-9478.1557,470.4471,5365.0738,-1922.806,1114.304,-653.2277,-2327.2568999999985,-1461.7296999999999,-3788.986599999999
571,386.682,1064.346,786.8231,0.0,0.0,0.0,-900.0146,-9610.0046,462.0967,5369.6064,-1804.2539,1120.4229,-664.4313,-2440.465000000001,-1348.2622999999999,-3788.7273000000005
572,380.4413,974.1475,771.3458,0.0,0.0,0.0,-917.3173,-9571.3662,461.0993,5420.3458,-1886.0403,1122.7618,-670.6759,-2481.3038000000006,-1433.9543999999999,-3915.2582
573,416.4433,1031.4414,775.8681,0.0,0.0,0.0,-916.0582,-9543.9615,473.2687,5388.8196,-1892.7867,1120.5599,-679.4105,-2374.1785999999993,-1451.6373,-3825.8158999999996
574,378.3104,997.7379,781.9195,0.0,0.0,0.0,-929.3499,-9398.0799,460.3385,5428.9408,-2034.062,1127.3497,-677.6359,-2280.182700000001,-1584.3482,-3864.5309000000016
575,366.6991,1015.0648,775.9569,0.0,0.0,0.0,-918.0994,-9480.6249,469.4427,5408.3884,-1965.6384,1133.6481,-687.3777,-2363.1724000000013,-1519.368,-3882.540400000001
576,383.8619,1022.8515,778.6469,0.0,0.0,0.0,-917.1234,-9525.5301,479.7214,5410.6707,-1948.1983,1124.9069,-680.2765,-2366.9011,-1503.5679,-3870.469
577,372.6412,1044.6668,766.2321,0.0,0.0,0.0,-867.0486,-9555.7031,479.893,5393.158,-1878.8759,1121.0986,-673.3243,-2366.1606,-1431.1016,-3797.2622
578,351.1799,1002.6622,784.821,0.0,0.0,0.0,-866.7572,-9623.5495,491.1143,5459.9231,-1904.6774,1113.3354,-663.7742,-2400.6061999999993,-1455.1162,-3855.7223999999987
579,391.0794,998.3118,765.2413,0.0,0.0,0.0,-902.1343,-9511.5886,455.574,5420.4174,-1953.2388,1126.4851,-673.7303,-2383.0989999999993,-1500.484,-3883.5829999999996
580,376.9094,1009.8912,770.9892,0.0,0.0,0.0,-893.7091,-9566.9818,462.753,5376.005,-1845.7097,1111.0674,-658.5862,-2464.1430999999993,-1393.2285000000002,-3857.3715999999995
581,384.9865,1031.6098,786.5226,0.0,0.0,0.0,-897.4978,-9474.137,449.5962,5354.2915,-1972.8446,1114.2426,-665.7131,-2364.6282,-1524.3150999999998,-3888.9432999999995
582,382.5567,1011.7042,769.9962,0.0,0.0,0.0,-905.5601,-9520.1426,464.406,5440.2545,-1976.5057,1117.3469,-663.8704,-2356.785099999999,-1523.0292,-3879.814299999999
583,405.4611,1057.1783,789.293,0.0,0.0,0.0,-877.3227,-9635.6375,459.796,5383.3071,-1849.2314,1109.6877,-659.5182,-2417.9246999999996,-1399.0619,-3816.9865999999993
584,352.8744,1041.7129,796.1242,0.0,0.0,0.0,-873.2538,-9615.1534,489.5971,5412.2236,-1893.2059,1113.5102,-667.1228,-2395.875,-1446.8184999999999,-3842.6935000000003
585,375.9638,993.8094,764.5193,0.0,0.0,0.0,-903.4342,-9652.9167,460.9992,5419.8234,-1809.7354,1122.2278,-671.6463,-2541.2357999999995,-1359.1539000000002,-3900.3897
586,415.6731,1011.6827,742.2433,0.0,0.0,0.0,-933.3193,-9539.4972,464.0906,5379.7801,-1846.7455,1123.3996,-670.7769,-2459.3467,-1394.1228,-3853.4695
587,404.0202,1039.605,751.3442,0.0,0.0,0.0,-881.0639,-9459.0074,476.9607,5354.2789,-1957.161,1117.9139,-670.4831,-2313.8623000000007,-1509.7302,-3823.5925000000007
588,413.0078,1007.8971,774.7697,0.0,0.0,0.0,-891.7966,-9363.1139,470.5784,5372.442,-2049.5623,1125.6818,-676.8253,-2216.2155000000002,-1600.7058,-3816.9212999999995
589,368.0637,1033.6249,765.3867,0.0,0.0,0.0,-896.6444,-9549.5463,466.0883,5435.0865,-1956.1528,1118.3628,-670.0865,-2377.9406,-1507.8764999999999,-3885.8170999999998
