POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
754,382.1102,1087.7662,774.433,0.0,0.0,0.0,-944.1562,-9441.5741,467.518,5276.6054,-1930.6644,1109.9523,-650.0987,-2397.2974999999988,-1470.8108,-3868.1082999999985
755,372.6988,1037.7022,772.4078,0.0,0.0,0.0,-965.7063,-9415.9309,476.2048,5307.0367,-1988.9837,1113.9496,-649.8503,-2415.586900000001,-1524.8844,-3940.471300000001
756,388.9196,1026.4877,808.4819,0.0,0.0,0.0,-964.7593,-9365.3804,476.8716,5321.3424,-2064.2174,1107.4575,-635.0573,-2308.0364999999993,-1591.8172,-3899.8536999999997
757,407.031,1011.5154,800.1804,0.0,0.0,0.0,-909.5858,-9568.2141,470.0266,5322.9116,-1939.0417,1113.0424,-648.947,-2466.134899999999,-1474.9463,-3941.0811999999987
758,386.4076,1019.3892,809.4622,0.0,0.0,0.0,-944.4397,-9555.7174,468.5731,5287.1216,-1876.1534,1104.5327,-646.0279,-2529.2033999999985,-1417.6486,-3946.851999999999
759,398.6723,1023.1096,782.7905,0.0,0.0,0.0,-929.3217,-9571.9647,475.6506,5322.0984,-1858.5955,1108.9222,-646.9834,-2498.965,-1396.6567,-3895.6216999999997
760,367.4444,1048.6605,768.6931,0.0,0.0,0.0,-916.0174,-9503.0282,484.7416,5278.8263,-1941.2655,1112.74,-653.1537,-2470.6797000000006,-1481.6792,-3952.3589
761,382.27,1067.908,769.1821,0.0,0.0,0.0,-966.7835,-9515.2515,474.2661,5321.8567,-1914.9103,1113.2503,-644.8554,-2466.5521,-1446.5154000000002,-3913.0675000000006
762,402.7068,1058.8404,786.7892,0.0,0.0,0.0,-955.2691,-9590.8922,489.0425,5283.86,-1811.4178,1110.6516,-645.1832,-2524.9224000000004,-1345.9494,-3870.8718000000003
763,382.4813,1054.1994,793.5535,0.0,0.0,0.0,-948.7805,-9576.1021,470.134,5312.1337,-1837.3076,1102.4017,-639.4029,-2512.3806999999997,-1374.3088000000002,-3886.6895
764,389.3675,1026.9895,809.2865,0.0,0.0,0.0,-961.7736,-9609.6492,485.7145,5321.3768,-1860.1103,1108.9742,-642.9018,-2538.688,-1394.0378999999998,-3932.7259000000004
765,384.7299,1051.0327,775.5571,0.0,0.0,0.0,-945.7303,-9587.188,470.3525,5284.7828,-1835.2261,1103.4129,-639.9795,-2566.4633000000013,-1371.7927,-3938.2560000000008
766,388.2995,1038.8756,795.8965,0.0,0.0,0.0,-945.0106,-9638.8123,496.6079,5335.1999,-1827.3814,1105.7707,-637.2543,-2528.9435000000003,-1358.8649999999998,-3887.8085000000005
767,388.8196,1068.418,774.6928,0.0,0.0,0.0,-961.4262,-9508.2022,476.7975,5297.1554,-1915.5514,1106.8385,-641.2992,-2463.745100000001,-1450.0121,-3913.7572000000014
768,380.6354,1049.4181,790.9213,0.0,0.0,0.0,-914.1238,-9555.2599,471.6421,5326.8732,-1924.4929,1109.2057,-637.5945,-2449.8935999999985,-1452.8817,-3902.775299999999
769,336.2012,1010.7173,803.0229,0.0,0.0,0.0,-937.3051,-9548.5979,474.8618,5338.7181,-1916.1963,1125.97,-658.2865,-2522.381700000001,-1448.5128,-3970.8945000000012
770,370.1392,1069.8891,791.7816,0.0,0.0,0.0,-956.6633,-9582.5595,467.5111,5350.9932,-1898.3625,1104.7406,-647.0718,-2488.9085999999998,-1440.6936999999998,-3929.6023
771,383.4538,1017.6206,778.9941,0.0,0.0,0.0,-941.6656,-9484.8329,462.864,5337.1036,-1966.4564,1115.4238,-648.7706,-2446.4624000000003,-1499.8031999999998,-3946.2656
772,369.1791,1085.1804,791.1075,0.0,0.0,0.0,-979.6227,-9616.7469,465.2746,5316.3809,-1802.0964,1103.4743,-637.3005,-2569.2470999999996,-1335.9225999999999,-3905.1696999999995
773,387.2276,1020.8121,818.2038,0.0,0.0,0.0,-931.3143,-9634.9861,474.5915,5339.1388,-1871.4098,1103.4271,-643.9047,-2526.3265999999994,-1411.8873999999998,-3938.214
774,424.5676,1078.5552,778.4874,0.0,0.0,0.0,-964.1975,-9512.1745,472.6355,5327.6474,-1921.2507,1108.4686,-643.6817,-2394.4788999999982,-1456.4638,-3850.9426999999987
775,400.5775,1032.0659,799.545,0.0,0.0,0.0,-956.1475,-9603.2265,481.9204,5326.0264,-1857.8637,1113.4157,-645.9786,-2519.238800000001,-1390.4266000000002,-3909.665400000001
776,371.8087,1043.7175,747.1778,0.0,0.0,0.0,-939.5464,-9534.4023,475.9483,5289.4835,-1877.5153,1112.1447,-650.3255,-2545.812899999999,-1415.6961000000001,-3961.508999999999
777,381.1835,1009.4678,817.6647,0.0,0.0,0.0,-940.2421,-9567.5343,491.2469,5316.0262,-1882.1745,1109.1727,-643.4249,-2492.1872999999996,-1416.4267,-3908.6139999999996
778,389.3557,1031.6504,789.1446,0.0,0.0,0.0,-953.2158,-9549.1571,481.3619,5312.4672,-1920.4537,1114.5592,-652.3983,-2498.3931000000002,-1458.2928000000002,-3956.6859000000004
779,403.0913,1038.6011,804.8881,0.0,0.0,0.0,-962.4357,-9507.05,465.1909,5307.0881,-1922.4003,1107.5803,-645.7412,-2450.6261999999997,-1460.5612,-3911.1874
780,409.6221,1021.2071,787.4217,0.0,0.0,0.0,-944.6707,-9464.7371,475.2345,5329.6329,-1955.7598,1112.1494,-647.6012,-2386.2895,-1491.2116,-3877.5010999999995
781,394.7294,1019.928,767.6804,0.0,0.0,0.0,-938.5891,-9571.6048,466.0393,5295.9417,-1851.1533,1113.2834,-648.7419,-2565.8750999999984,-1386.6118,-3952.486899999998
782,367.9486,1061.229,804.8545,0.0,0.0,0.0,-957.118,-9507.8277,470.0889,5321.5857,-1939.4252,1114.7765,-644.7676,-2439.2390000000005,-1469.4162999999999,-3908.6553000000004
783,385.0156,1016.4866,792.2086,0.0,0.0,0.0,-955.5429,-9528.4974,490.0926,5323.3364,-1925.9579,1107.07,-642.1869,-2476.9004999999997,-1461.0748000000003,-3937.9753000000005
784,401.1291,1013.0002,803.0021,0.0,0.0,0.0,-986.3638,-9608.3382,494.2138,5262.0784,-1777.2249,1101.5512,-638.6913,-2621.2783999999992,-1314.3649999999998,-3935.6433999999995
785,382.7601,1024.7433,776.3309,0.0,0.0,0.0,-904.5247,-9586.995,465.7472,5308.9043,-1865.3631,1113.0566,-650.3969,-2533.0339000000004,-1402.7034,-3935.7373000000007
786,424.0744,985.4133,785.5372,0.0,0.0,0.0,-914.4115,-9637.8593,473.7889,5331.607,-1851.2892,1115.7782,-652.8271,-2551.8500000000004,-1388.3381,-3940.1881000000008
787,383.4197,1008.7554,779.9464,0.0,0.0,0.0,-944.293,-9659.6653,473.6978,5290.4151,-1769.5807,1093.9912,-638.5779,-2667.723900000001,-1314.1674,-3981.891300000001
788,398.2808,993.8906,797.0151,0.0,0.0,0.0,-943.2861,-9589.029,471.6717,5287.9181,-1804.5071,1107.2779,-644.4698,-2583.5388000000003,-1341.699,-3925.2378
789,401.421,1017.6483,780.4113,0.0,0.0,0.0,-933.2806,-9516.2813,479.4656,5282.8719,-1882.6667,1109.9428,-644.5406,-2487.743800000002,-1417.2645,-3905.0083000000022
790,435.622,1002.866,776.945,0.0,0.0,0.0,-921.6747,-9515.3558,490.5789,5280.868,-1884.5844,1110.335,-649.7179,-2450.150599999999,-1423.9672999999998,-3874.117899999999
791,362.0996,1021.102,768.8708,0.0,0.0,0.0,-957.5113,-9450.0142,481.9402,5300.4545,-1949.6491,1106.4274,-640.8768,-2473.058399999999,-1484.0985,-3957.1568999999986
792,400.1476,1062.2475,782.2844,0.0,0.0,0.0,-952.8338,-9563.8642,467.3424,5253.2711,-1822.7454,1103.3751,-640.0452,-2551.4050000000007,-1359.4155,-3910.8205000000003
793,413.6011,1040.3343,768.4363,0.0,0.0,0.0,-944.8491,-9572.2125,477.7634,5267.4792,-1833.8608,1104.0366,-642.367,-2549.4473,-1372.1912,-3921.6385
794,402.0052,990.491,797.3897,0.0,0.0,0.0,-965.0366,-9602.5775,480.9629,5301.8344,-1805.8084,1099.7746,-638.1215,-2594.9308999999994,-1344.1553,-3939.0861999999997
795,385.8472,1073.9621,803.4331,0.0,0.0,0.0,-929.2637,-9597.6896,490.825,5292.7534,-1814.9264,1109.2861,-648.2488,-2480.1325000000006,-1353.8890999999999,-3834.0216000000005
796,408.8508,1048.9215,790.4643,0.0,0.0,0.0,-946.128,-9538.0569,474.9236,5288.891,-1894.1386,1110.4201,-650.2778,-2472.1337000000003,-1433.9962999999998,-3906.13
797,380.3461,1023.5721,785.9845,0.0,0.0,0.0,-950.7877,-9476.7367,485.3827,5276.7401,-1904.1201,1115.9011,-651.9533,-2475.4988999999996,-1440.1723000000002,-3915.6711999999998
798,391.5859,1047.8146,774.7221,0.0,0.0,0.0,-935.1693,-9593.8196,479.1507,5285.9324,-1829.7349,1120.6119,-651.6478,-2549.7832000000017,-1360.7707999999998,-3910.554000000001
799,413.0617,1062.2198,766.7922,0.0,0.0,0.0,-932.6802,-9710.0679,488.8106,5342.0555,-1762.4007,1105.0903,-648.7175,-2569.8082999999997,-1306.0278999999998,-3875.8361999999997
800,386.9742,1041.4782,767.4419,0.0,0.0,0.0,-950.9396,-9627.851,497.765,5269.6403,-1785.2741,1110.2925,-645.3928,-2615.491,-1320.3744000000002,-3935.8654000000006
801,402.267,1060.752,782.4669,0.0,0.0,0.0,-948.41,-9612.9942,475.9895,5298.0184,-1811.2716,1106.6542,-648.6505,-2541.9103999999998,-1353.2679,-3895.1782999999996
802,411.627,1038.3371,801.4193,0.0,0.0,0.0,-919.2128,-9659.3153,468.0454,5285.4253,-1775.455,1122.431,-656.9277,-2573.674000000001,-1309.9516999999998,-3883.6257000000005
803,384.0864,1039.1777,785.3375,0.0,0.0,0.0,-932.8369,-9640.156,477.2621,5299.2864,-1816.3554,1110.1933,-650.3457,-2587.8428000000013,-1356.5077999999999,-3944.3506000000007
804,382.2996,1033.8675,786.5686,0.0,0.0,0.0,-935.5239,-9522.0781,481.5819,5314.0677,-1922.0999,1117.9801,-659.2441,-2459.2167000000018,-1463.3638999999998,-3922.580600000002
805,370.3691,1054.8414,779.4026,0.0,0.0,0.0,-939.3076,-9529.3406,475.1748,5307.3728,-1927.2875,1114.0678,-650.8936,-2481.4874999999993,-1464.1133,-3945.6007999999997
806,386.2686,1008.3848,791.5843,0.0,0.0,0.0,-932.148,-9524.0884,475.1152,5266.803,-1904.8237,1106.5408,-649.6878,-2528.0805,-1447.9706999999999,-3976.0512000000003
807,387.207,1065.6594,747.0839,0.0,0.0,0.0,-939.0042,-9549.8971,479.3416,5303.9034,-1852.1895,1113.3118,-650.9971,-2505.706000000001,-1389.8748,-3895.5808000000006
808,374.6258,1022.7397,786.7257,0.0,0.0,0.0,-938.2801,-9449.8883,472.9565,5248.1227,-1948.0408,1119.8181,-659.5228,-2482.9979999999996,-1487.7455,-3970.7434999999996
809,398.8228,1042.4836,788.7174,0.0,0.0,0.0,-938.3492,-9400.9462,481.7123,5249.8279,-1979.3205,1115.1781,-649.0091,-2377.7313999999997,-1513.1515,-3890.8828999999996
810,399.6521,1014.4704,756.7606,0.0,0.0,0.0,-927.024,-9513.9901,480.9561,5275.0801,-1846.5894,1114.5403,-651.8655,-2514.0948000000008,-1383.9146,-3898.009400000001
811,438.0312,1051.5253,800.8502,0.0,0.0,0.0,-926.4335,-9502.3901,454.3584,5213.6638,-1825.6838,1116.1704,-652.3302,-2470.3947,-1361.8436000000002,-3832.2382999999995
812,398.737,1034.0364,793.8575,0.0,0.0,0.0,-940.3729,-9453.0651,464.9204,5282.593,-1917.8414,1117.3847,-660.4382,-2419.2937,-1460.8949,-3880.1886000000004
813,411.803,1019.3375,795.6357,0.0,0.0,0.0,-913.7093,-9490.2766,483.4834,5284.4097,-1934.4432,1129.8115,-663.7813,-2409.316599999999,-1468.413,-3877.729599999999
814,405.9166,1052.9483,785.8642,0.0,0.0,0.0,-933.1805,-9428.2849,477.0336,5253.6135,-1939.913,1116.005,-658.1033,-2386.0892000000003,-1482.0113,-3868.1005000000005
815,384.7374,1014.9263,772.6996,0.0,0.0,0.0,-938.7854,-9439.1879,468.1269,5247.7701,-1941.5729,1115.9058,-654.7239,-2489.7130000000006,-1480.3909999999998,-3970.1040000000007
816,374.7252,979.9649,800.225,0.0,0.0,0.0,-959.754,-9534.9525,475.8781,5257.9384,-1830.0113,1109.957,-652.3029,-2605.9749,-1372.3572,-3978.3321
817,366.7173,1014.274,780.5432,0.0,0.0,0.0,-925.4511,-9541.0631,477.9093,5239.3972,-1809.1466,1102.5718,-642.3605,-2587.6731999999993,-1348.9353,-3936.6084999999994
818,393.0906,1043.7172,773.9108,0.0,0.0,0.0,-914.244,-9539.8477,485.5577,5297.2828,-1845.0323,1111.6816,-648.0394,-2460.5326000000005,-1381.3901,-3841.9227000000005
819,389.585,1050.2189,774.9124,0.0,0.0,0.0,-921.9037,-9461.5492,489.444,5250.8709,-1890.6432,1124.7746,-659.2459,-2428.421699999999,-1425.1145000000001,-3853.5361999999996
820,403.4238,1064.0678,754.6926,0.0,0.0,0.0,-914.0411,-9499.0489,467.3437,5268.5714,-1899.833,1127.6805,-666.5571,-2454.9906999999994,-1438.7096000000001,-3893.700299999999
821,376.293,1034.8213,764.8057,0.0,0.0,0.0,-909.4153,-9591.8642,477.6195,5246.3248,-1787.9449,1111.4359,-659.0404,-2601.4152000000004,-1335.5493999999999,-3936.9646
822,402.0135,1047.7157,759.3221,0.0,0.0,0.0,-950.0023,-9487.4858,472.9443,5195.3688,-1840.1505,1125.3416,-657.5016,-2560.123699999999,-1372.3105,-3932.4341999999992
823,374.6426,1031.8505,762.7025,0.0,0.0,0.0,-885.2772,-9591.6658,476.8426,5235.5801,-1828.8668,1119.4779,-664.1378,-2595.3247,-1373.5267,-3968.8514
824,411.7254,1051.41,759.0969,0.0,0.0,0.0,-938.0334,-9558.4452,456.9538,5201.8368,-1728.2807,1115.8963,-650.0544,-2615.4557000000004,-1262.4388,-3877.8945000000003
825,425.9163,1022.1275,772.3837,0.0,0.0,0.0,-946.7797,-9549.366,463.6528,5231.5043,-1810.1716,1114.9324,-650.1155,-2580.5611,-1345.3546999999999,-3925.9157999999998
826,385.3179,974.4426,787.9597,0.0,0.0,0.0,-930.5564,-9653.6409,474.1616,5244.2493,-1723.6443,1114.3465,-647.5511,-2718.0661999999993,-1256.8489,-3974.9150999999993
827,374.43,1053.7024,768.0899,0.0,0.0,0.0,-908.0056,-9587.8218,475.0084,5261.0828,-1784.511,1115.6506,-647.7358,-2563.513900000001,-1316.5962,-3880.1101000000003
828,411.5939,1012.4142,782.8518,0.0,0.0,0.0,-964.6289,-9523.028,472.3378,5252.3757,-1813.6278,1111.0674,-644.8767,-2556.0835000000006,-1347.4371,-3903.5206000000007
829,377.068,1012.2796,767.8579,0.0,0.0,0.0,-935.6175,-9499.164,461.6783,5260.5939,-1861.899,1107.5189,-640.7188,-2555.3038000000015,-1395.0989,-3950.402700000001
830,376.0333,1038.7724,781.0287,0.0,0.0,0.0,-933.1563,-9512.21,473.1065,5269.8682,-1846.9179,1111.4407,-648.3424,-2506.5571999999984,-1383.8195999999998,-3890.3767999999977
831,404.847,985.0612,774.8848,0.0,0.0,0.0,-957.7772,-9595.9622,466.6594,5255.1484,-1774.6321,1113.3543,-647.4256,-2667.1386,-1308.7034,-3975.842
832,390.0495,1033.2767,800.4714,0.0,0.0,0.0,-938.8619,-9584.4442,465.2345,5237.7167,-1775.951,1107.8638,-646.649,-2596.5572999999995,-1314.7361999999998,-3911.2934999999993
833,383.1458,1057.4414,771.026,0.0,0.0,0.0,-965.2355,-9604.9105,470.7737,5286.1013,-1814.0782,1102.0143,-646.4849,-2601.657800000001,-1358.5488,-3960.206600000001
834,390.2719,1062.4982,771.0199,0.0,0.0,0.0,-908.743,-9720.1137,480.5867,5294.8122,-1772.8687,1107.9725,-643.1436,-2629.6677999999993,-1308.0398,-3937.7075999999993
835,377.2029,1051.7322,801.6315,0.0,0.0,0.0,-960.7429,-9554.4531,479.2266,5281.2365,-1814.2867,1113.0283,-643.5433,-2524.1663,-1344.8017000000002,-3868.968
836,401.9401,1039.0723,807.6351,0.0,0.0,0.0,-921.8903,-9627.0948,482.7886,5261.1717,-1788.4997,1112.0644,-649.683,-2556.377300000001,-1326.1183,-3882.495600000001
837,382.1291,1082.2504,800.0395,0.0,0.0,0.0,-920.8254,-9553.8199,480.3816,5258.6097,-1828.233,1116.4444,-655.7276,-2471.2350000000006,-1367.5162,-3838.7512000000006
838,389.9112,1038.8389,786.9204,0.0,0.0,0.0,-934.3651,-9665.4688,479.2421,5284.8001,-1747.2379,1104.9674,-646.9842,-2620.1212000000005,-1289.2547,-3909.3759000000005
839,431.1628,1047.3242,772.2761,0.0,0.0,0.0,-920.1554,-9696.1446,480.3466,5259.8449,-1715.9694,1104.4618,-647.5723,-2625.3453999999992,-1259.0799,-3884.425299999999
840,409.324,1064.2465,768.523,0.0,0.0,0.0,-919.9021,-9625.7566,469.1573,5264.0779,-1776.4382,1118.0935,-652.7514,-2570.330000000001,-1311.0961000000002,-3881.4261000000006
841,374.7186,1025.0159,796.0255,0.0,0.0,0.0,-954.5989,-9772.4228,485.3692,5300.5073,-1649.0031,1097.4263,-630.4584,-2745.385199999999,-1182.0351999999998,-3927.4203999999986
842,342.1902,1056.4178,789.7017,0.0,0.0,0.0,-929.7179,-9615.668,475.1778,5266.8553,-1765.1163,1117.6068,-657.4297,-2615.043099999999,-1304.9391999999998,-3919.9822999999988
843,402.1591,1067.7441,790.5085,0.0,0.0,0.0,-902.9972,-9651.8636,475.7006,5298.7277,-1811.9713,1117.7155,-658.0069,-2520.0207999999993,-1352.2626999999998,-3872.283499999999
844,419.9887,1012.2708,787.4454,0.0,0.0,0.0,-941.6818,-9685.4774,473.3285,5300.9763,-1733.114,1115.6223,-651.6168,-2633.1494999999995,-1269.1085,-3902.257999999999
845,406.0139,1055.3419,801.8662,0.0,0.0,0.0,-920.0265,-9765.637,473.2073,5314.2531,-1697.9451,1115.9247,-647.8286,-2634.981100000001,-1229.849,-3864.830100000001
846,379.0757,1029.4392,789.0369,0.0,0.0,0.0,-933.7837,-9634.5764,465.6278,5276.5074,-1801.7274,1098.806,-642.0229,-2628.6731,-1344.9443,-3973.6173999999996
847,386.6325,1080.3619,806.8795,0.0,0.0,0.0,-947.7674,-9676.0435,480.1368,5271.4039,-1726.0032,1093.7833,-640.4463,-2598.3962999999994,-1272.6662000000001,-3871.0624999999995
848,373.0844,1058.3581,797.4514,0.0,0.0,0.0,-936.5651,-9701.3129,474.471,5330.7902,-1763.9359,1110.8406,-649.5587,-2603.7229000000016,-1302.654,-3906.376900000001
849,388.4528,1041.0872,790.9772,0.0,0.0,0.0,-922.2753,-9679.2466,466.3477,5303.6766,-1793.2338,1112.7495,-651.2184,-2610.9803999999995,-1331.7027,-3942.6830999999993
850,396.1082,1008.5858,801.6619,0.0,0.0,0.0,-925.1961,-9715.3187,472.5325,5310.8851,-1763.3294,1106.6306,-651.4673,-2650.7412999999997,-1308.1661000000001,-3958.9074
851,381.8378,1016.5297,776.5393,0.0,0.0,0.0,-908.034,-9628.1184,469.31,5300.1928,-1853.8487,1111.9084,-652.7404,-2591.742799999998,-1394.6807,-3986.4234999999985
852,375.9629,1033.9849,777.574,0.0,0.0,0.0,-938.4078,-9559.3627,475.0937,5311.2795,-1878.8901,1100.4645,-639.307,-2523.8755,-1417.7326,-3941.6081000000004
853,381.8093,1061.1305,780.9921,0.0,0.0,0.0,-919.732,-9655.0945,456.7779,5286.8552,-1763.7267,1106.5739,-648.0734,-2607.2614999999996,-1305.2261999999998,-3912.4876999999997
854,392.0149,982.1273,758.7981,0.0,0.0,0.0,-925.1117,-9562.6266,471.5986,5311.2713,-1851.4808,1124.0328,-664.0644,-2571.9280999999983,-1391.5124,-3963.440499999999
855,376.2156,1016.8634,808.4568,0.0,0.0,0.0,-957.9508,-9627.5945,476.3456,5353.3593,-1842.7858,1116.9878,-654.9586,-2554.3046000000004,-1380.7566000000002,-3935.061200000001
856,363.7333,1028.285,777.762,0.0,0.0,0.0,-922.6117,-9650.3776,489.7529,5320.8482,-1815.961,1119.9362,-661.591,-2592.607899999998,-1357.6158,-3950.223699999998
857,396.9002,1029.4586,810.199,0.0,0.0,0.0,-933.6568,-9614.7617,481.6625,5342.8684,-1850.2768,1116.5342,-650.4888,-2487.3297999999986,-1384.2314000000001,-3871.561199999999
858,375.4363,1047.4978,792.1764,0.0,0.0,0.0,-913.9313,-9732.7889,483.5481,5325.9751,-1769.5785,1114.0536,-654.8193,-2622.0864999999994,-1310.3442,-3932.430699999999
859,369.5539,1007.0555,771.982,0.0,0.0,0.0,-921.1718,-9723.6118,494.3797,5296.1107,-1718.9482,1107.4622,-643.5976,-2705.7018000000007,-1255.0836000000002,-3960.7854000000007
860,400.2804,1005.5356,818.8276,0.0,0.0,0.0,-967.7181,-9661.3259,462.3936,5333.4421,-1781.2123,1108.5962,-646.6325,-2608.5647,-1319.2486,-3927.8133000000003
861,418.6142,1052.4748,791.2453,0.0,0.0,0.0,-937.601,-9734.9647,465.374,5272.7446,-1739.3649,1106.0919,-640.6072,-2672.112800000001,-1273.8802,-3945.9930000000013
862,407.4504,1015.3793,786.0438,0.0,0.0,0.0,-898.266,-9710.5866,471.2748,5301.4695,-1800.0561,1116.3263,-661.1957,-2627.2348,-1344.9255,-3972.1603000000005
863,367.9588,1048.4869,792.058,0.0,0.0,0.0,-947.9556,-9611.8387,474.769,5292.2905,-1791.2713,1112.5227,-653.403,-2584.2311,-1332.1516000000001,-3916.3827
864,375.8163,1035.8801,788.9953,0.0,0.0,0.0,-951.3006,-9658.2636,485.5985,5327.7634,-1793.5551,1106.8243,-654.1755,-2595.5105999999996,-1340.9063,-3936.4168999999993
865,399.4059,974.4854,811.1712,0.0,0.0,0.0,-929.5929,-9603.1229,483.6146,5314.1028,-1799.7768,1127.9404,-663.8203,-2549.9359000000004,-1335.6567,-3885.5926
866,400.057,1062.2341,798.713,0.0,0.0,0.0,-906.8399,-9675.4973,475.3484,5302.4955,-1790.499,1121.6656,-658.7614,-2543.4892,-1327.5947999999999,-3871.0839999999994
867,422.4396,1019.3125,800.3806,0.0,0.0,0.0,-940.1931,-9533.9141,469.9923,5302.8673,-1858.8319,1128.4979,-660.9843,-2459.1149000000005,-1391.3183,-3850.4332000000004
868,389.4828,1009.2801,788.5447,0.0,0.0,0.0,-937.9789,-9527.5267,483.1148,5273.3203,-1869.4915,1118.3817,-654.4936,-2521.7628999999997,-1405.6034000000002,-3927.3662999999997
869,377.5471,1058.0981,778.2444,0.0,0.0,0.0,-909.0028,-9660.6967,490.8661,5332.6686,-1800.6181,1120.5977,-661.9496,-2532.2752,-1341.9699999999998,-3874.2451999999994
870,365.1421,1081.6405,778.651,0.0,0.0,0.0,-921.6514,-9653.6288,467.506,5301.6629,-1782.798,1113.1558,-656.2853,-2580.6777,-1325.9275,-3906.6052
871,378.0772,1070.0449,788.2154,0.0,0.0,0.0,-908.3509,-9455.2908,450.4906,5317.2078,-1971.7652,1120.1488,-659.0928,-2359.6058000000003,-1510.7092000000002,-3870.315
872,375.941,1039.0236,797.2646,0.0,0.0,0.0,-930.1059,-9572.8448,462.7763,5294.3789,-1858.3235,1118.7975,-657.329,-2533.5663000000022,-1396.855,-3930.4213000000027
873,371.0959,1030.9678,795.6915,0.0,0.0,0.0,-914.4134,-9591.3629,462.2072,5293.0321,-1897.726,1119.2511,-653.1442,-2552.7817999999997,-1431.6191000000001,-3984.4008999999996
874,388.1153,1040.6135,798.4951,0.0,0.0,0.0,-889.6885,-9751.9211,489.8764,5310.1556,-1765.6852,1114.9702,-652.0139,-2614.3536999999988,-1302.7289,-3917.082599999999
875,415.8895,1055.8282,794.3877,0.0,0.0,0.0,-925.4523,-9558.2607,457.2754,5319.1522,-1867.2876,1114.7434,-652.7827,-2441.1800000000003,-1405.3269,-3846.5068999999994
876,399.9897,1055.2408,781.6733,0.0,0.0,0.0,-923.5658,-9676.6612,476.1548,5321.6115,-1797.3505,1109.9665,-655.5715,-2565.5569000000005,-1342.9555,-3908.5124
877,422.734,1042.5199,775.8857,0.0,0.0,0.0,-916.7198,-9664.9458,473.8143,5281.8031,-1772.4205,1117.3989,-655.3196,-2584.9085999999998,-1310.3412,-3895.2497999999996
878,411.9806,1070.8511,793.8561,0.0,0.0,0.0,-933.9852,-9707.8353,474.4252,5314.1511,-1775.8892,1108.2466,-645.3806,-2576.5564000000004,-1313.0232,-3889.579600000001
879,361.0946,1101.6103,810.8063,0.0,0.0,0.0,-924.873,-9530.4353,465.0208,5258.5987,-1873.0182,1115.5514,-650.1542,-2458.1776,-1407.6209999999999,-3865.798599999999
880,381.3309,1063.2608,767.1421,0.0,0.0,0.0,-910.9433,-9570.4043,465.027,5299.0341,-1863.8153,1112.3857,-650.9968,-2505.5526999999993,-1402.4263999999998,-3907.9790999999996
881,371.6768,1018.626,797.581,0.0,0.0,0.0,-932.9374,-9541.1273,472.5623,5283.1792,-1850.4336,1109.2955,-650.3085,-2530.4394,-1391.4466000000002,-3921.8860000000004
882,374.2773,1026.3223,782.6355,0.0,0.0,0.0,-908.4324,-9660.7529,474.6444,5357.2497,-1858.4289,1107.1787,-644.8893,-2554.056099999999,-1396.1395000000002,-3950.195599999999
883,374.4909,1037.093,787.0034,0.0,0.0,0.0,-918.1988,-9501.1548,470.0645,5279.2501,-1877.4516,1113.8173,-645.1367,-2471.4516999999987,-1408.7710000000002,-3880.2226999999993
884,379.9977,1001.0021,808.3189,0.0,0.0,0.0,-937.7157,-9518.8244,474.295,5282.2955,-1889.146,1114.6631,-654.8989,-2510.6309,-1429.3818,-3940.0127
885,393.4682,1006.436,774.2375,0.0,0.0,0.0,-931.7772,-9641.295,488.0995,5283.7455,-1759.6723,1109.9476,-651.0404,-2627.0855,-1300.7651,-3927.8506
