Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
499,412.5584,1092.0793,792.3962,0.0,0.0,0.0,-961.0128,-9508.1724,474.7364,5383.4305,-1894.8471,1114.682,-643.5712,-2313.9843999999994,-1423.7363,-3737.7206999999994
500,384.6,1054.6122,812.9712,0.0,0.0,0.0,-969.9478,-9635.5668,484.9775,5402.3615,-1796.2763,1113.5905,-646.9096,-2465.9922000000006,-1329.5954,-3795.5876
501,425.7983,1054.206,817.9907,0.0,0.0,0.0,-987.433,-9496.2912,469.635,5337.2904,-1885.6661,1119.4779,-647.4279,-2378.8037999999997,-1413.6160999999997,-3792.4199000000003
502,382.7743,1034.4566,806.8362,0.0,0.0,0.0,-973.283,-9494.3127,484.6395,5386.4999,-1882.2541,1120.1725,-647.5927,-2372.3891999999996,-1409.6743000000001,-3782.0635
503,406.3175,1051.4471,813.3821,0.0,0.0,0.0,-939.7637,-9636.3228,472.2008,5379.3799,-1802.375,1118.7077,-646.7578,-2453.3591000000006,-1330.4251,-3783.7842000000005
504,389.6432,1084.3411,822.6149,0.0,0.0,0.0,-961.5639,-9588.6251,485.7668,5345.9166,-1835.7467,1108.5206,-643.545,-2421.9064,-1370.7711,-3792.6775
505,446.9155,1065.6298,786.4365,0.0,0.0,0.0,-976.7791,-9537.9293,466.875,5371.1354,-1879.1397,1105.2037,-638.623,-2377.7162,-1412.559,-3790.2751999999996
506,391.202,1061.13,821.8877,0.0,0.0,0.0,-987.8765,-9554.6302,482.7613,5406.0438,-1866.7988,1113.6803,-636.2723,-2379.4818999999998,-1389.3908000000001,-3768.8726999999994
507,417.9777,1049.8589,801.2318,0.0,0.0,0.0,-966.5203,-9597.311,476.8736,5398.1604,-1830.388,1119.7897,-643.9142,-2419.7289,-1354.5124999999998,-3774.2414
508,397.8419,1051.6384,810.1542,0.0,0.0,0.0,-956.4984,-9538.7349,481.5419,5345.9686,-1863.2846,1111.5352,-644.1759,-2408.0882999999994,-1395.9252999999999,-3804.0135999999993
509,419.6878,1119.9755,801.7776,0.0,0.0,0.0,-933.4975,-9634.5367,478.8161,5357.3266,-1806.6073,1112.2581,-646.6795,-2390.4506,-1341.0286999999998,-3731.4793
510,390.3848,1052.8221,804.691,0.0,0.0,0.0,-963.6445,-9477.0268,479.4176,5366.1564,-1905.8707,1125.1573,-654.9613,-2347.1994000000004,-1435.6747,-3782.874100000001
511,390.0165,1065.5439,802.6179,0.0,0.0,0.0,-934.8627,-9666.5638,481.2329,5391.1102,-1755.0737,1127.3875,-655.7306,-2470.9051,-1283.4168,-3754.3219
512,392.0714,1018.7522,821.6577,0.0,0.0,0.0,-962.5749,-9602.9384,496.3057,5372.4896,-1778.8844,1118.8825,-651.8899,-2464.2366999999995,-1311.8917999999999,-3776.1285
513,403.4642,1042.8485,793.1951,0.0,0.0,0.0,-952.6763,-9718.5213,477.9697,5392.7662,-1733.9447,1113.2881,-646.1961,-2560.9539000000004,-1266.8527,-3827.806600000001
514,400.6675,1032.9111,827.665,0.0,0.0,0.0,-952.8363,-9670.3274,490.9326,5402.4165,-1807.4293,1110.094,-641.9273,-2468.570999999999,-1339.2626,-3807.8335999999986
515,357.7217,1038.2528,832.5967,0.0,0.0,0.0,-966.4629,-9681.8931,483.7481,5388.3025,-1787.5649,1115.1214,-649.792,-2547.7342,-1322.2355000000002,-3869.9697
516,382.4131,1077.4936,841.2168,0.0,0.0,0.0,-952.388,-9657.2314,493.4534,5345.9525,-1749.4127,1122.2326,-651.0925,-2469.0899999999992,-1278.2726,-3747.3625999999986
517,383.6435,1074.0372,843.5395,0.0,0.0,0.0,-956.5902,-9630.1803,468.168,5384.5684,-1765.7392,1116.6523,-639.9305,-2432.813900000001,-1289.0174000000002,-3721.831300000001
518,364.1575,1060.4576,816.7018,0.0,0.0,0.0,-972.6288,-9705.9103,492.8088,5391.9366,-1720.8408,1111.7809,-641.7279,-2552.4768000000004,-1250.7878,-3803.2646000000004
519,393.8407,1036.413,808.713,0.0,0.0,0.0,-930.2696,-9646.8886,491.4828,5358.6049,-1780.6026,1118.4667,-654.115,-2488.103800000001,-1316.2509,-3804.354700000001
520,399.8384,1070.6231,831.9816,0.0,0.0,0.0,-953.0886,-9666.5312,492.7177,5366.6414,-1767.7416,1105.5155,-639.1635,-2457.8175999999994,-1301.3896,-3759.2072
521,415.0586,1077.0667,831.0937,0.0,0.0,0.0,-1010.5524,-9579.9696,482.3691,5381.2688,-1823.4911,1110.9304,-640.0171,-2403.6651,-1352.5778,-3756.2429
522,399.4572,1064.2344,819.5921,0.0,0.0,0.0,-991.5702,-9575.5417,467.9482,5340.6009,-1829.9932,1107.1078,-635.1976,-2475.2790999999997,-1358.0829999999999,-3833.3621
523,405.0311,1011.6305,812.0745,0.0,0.0,0.0,-1010.2064,-9561.216,483.8062,5352.3237,-1784.0687,1108.8561,-635.9037,-2506.5564000000013,-1311.1163000000001,-3817.672700000001
524,408.7104,1022.9548,802.532,0.0,0.0,0.0,-986.247,-9580.0619,479.6522,5375.6063,-1838.9737,1107.1787,-636.2446,-2476.8532000000005,-1368.0396,-3844.8928
525,397.6946,1061.3369,800.5949,0.0,0.0,0.0,-975.027,-9713.9122,478.2738,5388.1752,-1732.6731,1114.6678,-637.3264,-2562.8638,-1255.3317000000002,-3818.1955
526,375.9939,1053.33,800.1943,0.0,0.0,0.0,-948.5784,-9581.1552,468.3248,5416.8188,-1891.4319,1111.6344,-636.9911,-2415.071799999999,-1416.7886,-3831.8603999999996
527,366.6751,1091.7035,807.5102,0.0,0.0,0.0,-966.7044,-9692.0955,496.081,5427.0582,-1774.2996,1111.1855,-639.1701,-2469.771899999999,-1302.2842,-3772.056099999999
528,382.4687,1020.9195,816.3686,0.0,0.0,0.0,-964.5112,-9557.3419,472.6109,5411.5501,-1876.5142,1116.487,-642.7428,-2417.935299999999,-1402.77,-3820.7052999999987
529,401.309,1049.4022,814.0723,0.0,0.0,0.0,-965.9116,-9645.6808,478.1686,5364.121,-1784.9322,1113.841,-642.3265,-2504.5193,-1313.4177,-3817.9370000000004
530,378.6709,1048.7696,807.5513,0.0,0.0,0.0,-947.7095,-9711.2023,490.9837,5417.0074,-1778.0809,1108.0056,-637.3895,-2515.9289,-1307.4648,-3823.3936999999996
531,392.6726,1087.5109,794.4649,0.0,0.0,0.0,-947.8829,-9726.9874,477.5773,5410.0066,-1764.4024,1111.6013,-638.4074,-2512.638000000001,-1291.2085,-3803.8465000000006
532,398.9719,1051.9872,815.4103,0.0,0.0,0.0,-993.1638,-9675.9566,479.2641,5423.5613,-1790.3416,1102.0852,-630.481,-2499.9255999999996,-1318.7374,-3818.6629999999996
533,395.814,1111.8776,810.2014,0.0,0.0,0.0,-949.6341,-9622.1381,475.8527,5379.6434,-1814.7466,1124.4769,-653.4537,-2398.383099999999,-1343.7234,-3742.1065
534,391.7665,1013.4174,753.9849,0.0,0.0,0.0,-947.2795,-9722.1963,481.1318,5402.3066,-1722.4186,1113.9402,-640.1371,-2626.8686000000007,-1248.6154999999999,-3875.4841000000006
535,374.9304,1056.1064,800.0591,0.0,0.0,0.0,-955.1221,-9688.9183,493.2056,5401.6859,-1791.9562,1105.2982,-633.9051,-2518.052999999999,-1320.5631,-3838.6160999999984
536,405.944,1059.0917,818.1224,0.0,0.0,0.0,-956.1282,-9631.4427,474.4231,5413.3515,-1837.5548,1122.2184,-644.5412,-2416.6382000000003,-1359.8775999999998,-3776.5158000000006
537,397.4591,1028.135,831.4673,0.0,0.0,0.0,-982.6301,-9542.216,473.4153,5397.3718,-1897.7756,1120.2103,-646.8719,-2396.9976000000006,-1424.4371999999998,-3821.434800000001
538,385.5849,1045.0296,811.6472,0.0,0.0,0.0,-965.7877,-9544.1552,481.3184,5403.5104,-1859.9143,1112.414,-641.4042,-2382.852399999999,-1388.9044999999999,-3771.7568999999985
539,400.3364,1015.2193,817.8051,0.0,0.0,0.0,-958.363,-9578.1841,480.2737,5380.3922,-1870.7115,1113.9827,-637.3024,-2442.5204000000012,-1394.0312,-3836.5516000000007
540,413.4987,1022.7479,823.8838,0.0,0.0,0.0,-990.997,-9640.6305,493.2876,5415.7589,-1805.2418,1105.369,-635.5664,-2462.450599999999,-1335.4392000000003,-3797.8897999999995
541,410.3243,1056.3786,852.9004,0.0,0.0,0.0,-924.9413,-9823.4127,489.2478,5405.5129,-1708.5223,1112.2817,-640.1878,-2533.9900000000007,-1236.4284000000002,-3770.4184000000005
542,372.5961,1061.7345,816.7511,0.0,0.0,0.0,-989.5955,-9581.7377,478.581,5383.6671,-1825.1108,1107.878,-636.8909,-2458.0034000000005,-1354.1237,-3812.1271
543,432.4318,1114.8463,825.8586,0.0,0.0,0.0,-961.955,-9621.9321,486.3604,5354.7376,-1807.1,1116.0145,-643.8348,-2369.652400000001,-1334.9202999999998,-3704.572700000001
544,412.8101,1138.8093,801.2371,0.0,0.0,0.0,-971.5853,-9658.7556,468.5562,5362.8949,-1752.9853,1114.3324,-641.5398,-2446.033300000001,-1280.1927,-3726.226000000001
545,389.0892,1083.9203,798.9506,0.0,0.0,0.0,-966.8854,-9785.2848,484.9471,5356.2579,-1664.1916,1115.4805,-635.2893,-2639.0051000000003,-1184.0004000000004,-3823.0055000000007
546,410.5017,1068.4892,798.0427,0.0,0.0,0.0,-966.7072,-9541.5117,486.5801,5355.4261,-1869.6184,1111.9368,-637.5236,-2389.1790999999994,-1395.2052,-3784.3842999999997
547,417.0906,1066.786,827.7126,0.0,0.0,0.0,-951.3433,-9612.6866,483.9156,5378.8283,-1819.622,1120.4323,-639.6597,-2389.6968000000006,-1338.8494,-3728.546200000001
548,426.1921,1030.5966,814.9797,0.0,0.0,0.0,-978.1695,-9664.7403,480.0189,5385.9879,-1751.4892,1114.252,-638.3843,-2505.1346000000003,-1275.6215000000002,-3780.7561000000005
549,384.8965,1060.4131,834.8588,0.0,0.0,0.0,-984.7981,-9604.5936,487.3156,5395.9239,-1830.7708,1107.2401,-631.5367,-2425.9838,-1355.0674,-3781.0512000000003
550,401.2824,1091.3307,794.8832,0.0,0.0,0.0,-963.9552,-9589.6298,476.0585,5360.0725,-1846.1475,1108.0954,-633.9791,-2429.9577,-1372.0312000000001,-3801.9889
551,398.4785,1078.3663,821.2952,0.0,0.0,0.0,-959.4749,-9534.1684,482.7254,5344.7947,-1848.2634,1115.0458,-637.1282,-2367.9831999999997,-1370.3458,-3738.3289999999997
552,421.8906,1057.3758,801.0754,0.0,0.0,0.0,-955.9104,-9517.3585,463.9104,5313.136,-1863.172,1111.3509,-644.7834,-2415.8807000000006,-1396.6045000000001,-3812.4852
553,377.6048,1043.457,808.9354,0.0,0.0,0.0,-949.225,-9584.3836,487.7888,5366.4885,-1863.0913,1107.8449,-641.5107,-2449.3340999999973,-1396.7571,-3846.091199999997
554,380.6696,1049.2155,824.2702,0.0,0.0,0.0,-937.4447,-9611.2701,484.0588,5324.757,-1803.9224,1114.6253,-642.7184,-2485.7437,-1332.0155,-3817.7592000000004
555,410.9026,1053.7412,812.0213,0.0,0.0,0.0,-981.6526,-9627.6456,476.3503,5338.9287,-1769.9661,1111.2375,-632.4583,-2517.3540999999987,-1291.1869000000002,-3808.5409999999983
556,402.2603,1074.24,788.1479,0.0,0.0,0.0,-979.6535,-9429.7118,470.2156,5338.9763,-1920.5127,1120.7867,-639.7917,-2335.525199999998,-1439.5176999999999,-3775.0428999999986
557,400.0446,1057.0823,824.7236,0.0,0.0,0.0,-997.5415,-9457.3614,482.6865,5357.7173,-1906.589,1114.5355,-635.1276,-2332.6485999999995,-1427.1811,-3759.8296999999993
558,377.8534,1082.2192,806.5268,0.0,0.0,0.0,-996.2053,-9501.2555,493.5632,5359.3887,-1876.1999,1107.8497,-634.8887,-2377.9094999999998,-1403.2389,-3781.1483999999996
559,393.7192,1081.2813,796.8628,0.0,0.0,0.0,-978.1769,-9603.6175,461.202,5346.8992,-1799.0469,1108.8655,-631.0128,-2501.8298999999997,-1321.1942,-3823.0241
560,409.8534,1037.6552,787.4969,0.0,0.0,0.0,-978.1542,-9687.2438,485.9795,5343.0744,-1733.4098,1107.7835,-636.9554,-2601.338599999999,-1262.5817,-3863.920299999999
561,426.9318,1061.3581,804.7804,0.0,0.0,0.0,-987.2389,-9518.959,471.7504,5350.441,-1842.0476,1113.6425,-637.1713,-2390.9362,-1365.5764000000001,-3756.5126
562,372.9769,1002.6127,812.1852,0.0,0.0,0.0,-970.8438,-9682.3011,493.7173,5388.4763,-1742.1594,1107.9064,-641.4882,-2583.1764999999996,-1275.7412,-3858.9177
563,409.7836,1065.5069,814.4567,0.0,0.0,0.0,-953.2235,-9535.8527,467.3329,5314.3304,-1824.5053,1116.487,-641.889,-2417.6656999999996,-1349.9072999999999,-3767.5729999999994
564,373.8104,1072.9392,796.0027,0.0,0.0,0.0,-957.3738,-9642.397,479.4401,5361.6761,-1746.6449,1114.5166,-638.5967,-2515.9023000000007,-1270.7250000000001,-3786.627300000001
565,412.4066,1051.9783,800.9523,0.0,0.0,0.0,-932.2701,-9628.8495,475.5258,5340.707,-1760.9993,1121.0088,-646.45,-2479.5495999999994,-1286.4405,-3765.9901
566,408.0805,1026.9736,811.7087,0.0,0.0,0.0,-967.6886,-9631.2756,463.7345,5369.3187,-1768.0175,1126.1685,-652.6214,-2519.1482000000015,-1294.4704,-3813.6186000000016
567,397.0087,1035.1697,820.8628,0.0,0.0,0.0,-992.7957,-9653.1737,487.7756,5386.7502,-1776.1475,1121.7837,-648.3871,-2518.4024,-1302.7509,-3821.1533
568,435.8334,1017.4844,805.4558,0.0,0.0,0.0,-932.5657,-9716.7427,488.336,5333.3776,-1756.7023,1111.6769,-646.4734,-2568.821200000001,-1291.4987999999998,-3860.320000000001
569,392.3383,1043.2144,773.8331,0.0,0.0,0.0,-941.2791,-9681.4935,467.8586,5358.4437,-1771.2224,1121.7317,-650.3806,-2587.084500000001,-1299.8713,-3886.955800000001
570,369.7876,1032.9687,809.4421,0.0,0.0,0.0,-971.3634,-9725.8027,493.9651,5372.0887,-1729.1674,1112.3526,-645.2758,-2618.9138999999986,-1262.0906,-3881.0044999999986
571,373.2307,1072.9507,801.1497,0.0,0.0,0.0,-965.4506,-9660.4618,477.2106,5362.6007,-1769.3708,1119.0243,-640.6622,-2538.7699999999977,-1291.0086999999999,-3829.778699999997
572,390.5621,1082.6986,846.386,0.0,0.0,0.0,-911.3084,-9791.6174,498.5834,5381.3721,-1686.181,1111.8612,-646.6157,-2503.3236000000006,-1220.9355,-3724.2590999999998
573,417.7464,1045.6315,805.8158,0.0,0.0,0.0,-944.2935,-9696.4226,485.0148,5367.1559,-1750.8847,1117.6068,-643.317,-2519.3517,-1276.5949,-3795.9465999999998
574,389.144,1016.7147,826.4043,0.0,0.0,0.0,-961.2289,-9810.2584,473.7073,5425.3512,-1682.1597,1114.4221,-638.0174,-2640.1658000000016,-1205.7549999999999,-3845.9208000000017
575,401.3834,1037.8539,779.0847,0.0,0.0,0.0,-966.2154,-9863.3497,479.1789,5429.146,-1593.8667,1105.9455,-632.336,-2702.9182,-1120.2572,-3823.175400000001
576,387.8798,1033.2354,824.6545,0.0,0.0,0.0,-931.0755,-9832.058,488.2429,5422.2899,-1669.1194,1112.0644,-644.8381,-2606.831000000001,-1201.8931000000002,-3808.7241000000013
577,403.1483,1050.6451,809.0942,0.0,0.0,0.0,-973.5723,-9798.3788,482.6711,5387.752,-1660.3433,1108.6954,-640.2115,-2638.6404,-1191.8593999999998,-3830.4998000000005
578,359.4055,1067.5172,815.202,0.0,0.0,0.0,-981.5844,-9728.3257,485.732,5378.2346,-1718.2152,1113.0046,-638.5648,-2603.818799999999,-1243.7754,-3847.5941999999995
579,433.1686,1055.5917,790.1021,0.0,0.0,0.0,-954.6937,-9832.0327,460.5775,5405.9183,-1666.3087,1112.2581,-639.1058,-2641.368199999999,-1193.1564,-3834.524599999999
580,380.8877,1085.2392,835.1529,0.0,0.0,0.0,-976.7664,-9860.041,471.379,5375.1484,-1604.3898,1109.7255,-633.4716,-2689.0001999999995,-1128.1358999999998,-3817.1360999999993
581,378.9061,1041.3512,804.2411,0.0,0.0,0.0,-949.4179,-9854.6736,478.3755,5431.0314,-1620.4939,1107.8733,-633.9926,-2670.1862,-1146.6132,-3816.7993999999994
582,395.9351,1059.7929,809.0053,0.0,0.0,0.0,-979.2729,-9867.0974,478.7446,5381.6706,-1605.9735,1105.8368,-635.8806,-2721.2218000000003,-1136.0173,-3857.2391000000002
583,416.9542,1045.9887,794.6186,0.0,0.0,0.0,-976.6731,-9816.5672,483.9867,5379.1304,-1641.3649,1105.2982,-636.6826,-2672.5616999999993,-1172.7493,-3845.310999999999
584,394.0735,1071.4389,809.4223,0.0,0.0,0.0,-967.9131,-9832.4189,502.0895,5397.3646,-1619.8951,1108.2418,-642.9551,-2625.9432000000006,-1154.6084,-3780.5516000000007
585,423.4405,1092.6704,786.9216,0.0,0.0,0.0,-965.1021,-9762.1849,474.7441,5348.9796,-1665.7032,1113.6472,-639.4219,-2600.5308000000014,-1191.4778999999999,-3792.008700000001
586,404.7353,1067.1142,824.4875,0.0,0.0,0.0,-961.8021,-9724.257,462.398,5367.467,-1700.5792,1121.59,-651.6217,-2559.8570999999993,-1230.6109000000001,-3790.4679999999994
587,419.6041,1077.0071,849.0848,0.0,0.0,0.0,-960.7397,-9771.4896,487.509,5371.6972,-1674.8102,1106.848,-634.8139,-2527.3271000000013,-1202.7761,-3730.1032000000014
588,372.9895,1060.4319,804.9933,0.0,0.0,0.0,-959.8348,-9718.2167,490.5217,5400.7031,-1721.9427,1113.5244,-641.9201,-2548.4120000000003,-1250.3384,-3798.7504
589,398.7998,1097.1343,840.6557,0.0,0.0,0.0,-955.564,-9770.9834,468.4091,5385.5201,-1703.9306,1119.7,-648.8021,-2536.0284,-1233.0326999999997,-3769.0611
590,398.5033,1010.6367,793.7453,0.0,0.0,0.0,-957.8361,-9720.4551,478.6328,5390.0433,-1726.5697,1112.362,-641.5987,-2606.729799999999,-1255.8064,-3862.536199999999
591,433.4822,1038.3747,825.5477,0.0,0.0,0.0,-969.9208,-9743.6807,485.9553,5413.8506,-1727.1654,1127.0426,-658.2193,-2516.3910000000014,-1258.3421,-3774.7331000000013
592,413.1415,1048.6735,838.8362,0.0,0.0,0.0,-926.5507,-9745.066,463.4485,5413.0015,-1771.323,1119.6669,-649.6869,-2494.5154999999995,-1301.3430000000003,-3795.8585
593,405.0657,1080.7801,800.9745,0.0,0.0,0.0,-950.5865,-9627.9658,475.6005,5381.0693,-1848.7145,1125.781,-656.5152,-2435.0621999999994,-1379.4487000000001,-3814.5108999999993
594,402.2857,1066.2253,798.8466,0.0,0.0,0.0,-969.5286,-9576.1512,465.6103,5422.6722,-1923.2921,1117.7013,-649.1297,-2390.0397000000003,-1454.7205,-3844.7602
595,374.2744,1047.058,827.4656,0.0,0.0,0.0,-939.7195,-9593.763,497.9301,5421.2757,-1907.351,1127.0521,-654.9714,-2365.4787000000015,-1435.2703000000001,-3800.749000000002
596,394.9431,1095.6984,815.1513,0.0,0.0,0.0,-921.407,-9511.4655,474.7658,5394.1269,-1956.3462,1118.4856,-649.1109,-2258.187,-1486.9715,-3745.1585
597,409.0894,1082.0113,799.8312,0.0,0.0,0.0,-945.0916,-9477.7909,472.3927,5406.2135,-1997.7436,1128.0207,-664.5353,-2253.3444,-1534.2582,-3787.6025999999997
598,435.5372,1146.0285,799.3377,0.0,0.0,0.0,-970.0626,-9561.2777,476.9494,5384.6658,-1888.9916,1124.8219,-655.7173,-2288.8217000000004,-1419.8870000000002,-3708.708700000001
599,409.9872,1058.2628,822.5434,0.0,0.0,0.0,-927.8794,-9516.6282,482.2804,5374.265,-1921.5925,1117.9139,-646.6639,-2297.1687999999995,-1450.3425,-3747.511299999999
600,396.7743,1138.5858,800.4914,0.0,0.0,0.0,-982.0311,-9503.8,475.9772,5370.8208,-1949.4004,1113.8457,-646.4456,-2303.181599999998,-1482.0003,-3785.1818999999987
601,384.3397,1074.9134,792.7906,0.0,0.0,0.0,-943.6914,-9599.6231,473.5898,5411.1677,-1905.7617,1109.0545,-643.6637,-2406.5133000000005,-1440.3709,-3846.8842000000004
602,411.9753,1059.7265,822.7265,0.0,0.0,0.0,-946.5759,-9552.0411,483.1353,5414.3393,-1950.0209,1128.0632,-661.2889,-2306.714100000001,-1483.2466,-3789.9607000000005
603,392.9521,1111.7311,800.9108,0.0,0.0,0.0,-1000.8916,-9547.5558,471.3049,5376.1012,-1856.7685,1118.977,-645.2799,-2395.4473,-1383.0713999999998,-3778.5187
604,390.5184,1069.5197,819.3542,0.0,0.0,0.0,-951.5653,-9562.231,501.4912,5381.7533,-1917.6381,1114.8238,-649.8766,-2351.1594999999998,-1452.6909,-3803.8504
605,445.5846,1052.3059,810.315,0.0,0.0,0.0,-925.3223,-9571.098,483.7818,5396.6442,-1908.7006,1123.5839,-655.9499,-2307.7888000000003,-1441.0665999999997,-3748.8554000000004
606,400.8625,1063.2459,796.711,0.0,0.0,0.0,-957.9844,-9535.2949,483.9171,5384.0324,-1910.9919,1123.0075,-651.1462,-2364.510400000002,-1439.1306,-3803.6410000000024
607,381.6814,1064.4147,781.9523,0.0,0.0,0.0,-928.4177,-9618.2464,480.5807,5417.9641,-1897.429,1118.9109,-651.0312,-2420.0708999999997,-1429.5493000000001,-3849.6202
608,402.7889,1052.4381,805.85,0.0,0.0,0.0,-953.7046,-9565.7323,477.4876,5357.1171,-1860.5588,1122.535,-651.8527,-2423.7551999999987,-1389.8764999999999,-3813.6316999999985
609,411.052,1087.834,821.9085,0.0,0.0,0.0,-972.1092,-9692.4321,472.945,5398.0507,-1777.7097,1113.0661,-645.5435,-2472.7511000000013,-1310.1871,-3782.9382000000014
610,397.8133,1050.7242,808.9516,0.0,0.0,0.0,-991.6338,-9627.5056,477.0792,5356.6685,-1813.7905,1116.4303,-643.8515,-2527.9026000000013,-1341.2117,-3869.114300000001
611,393.4352,1051.9753,814.4685,0.0,0.0,0.0,-946.7738,-9625.4934,476.4998,5355.0937,-1792.1524,1112.7117,-638.3105,-2480.7946999999995,-1317.7512,-3798.5458999999996
612,407.2267,1012.1294,826.8663,0.0,0.0,0.0,-942.1134,-9667.0715,492.9356,5382.489,-1788.9525,1113.1417,-646.9541,-2487.5379000000003,-1322.7649000000001,-3810.3028000000004
613,361.739,1024.9267,820.4847,0.0,0.0,0.0,-977.3105,-9642.9528,482.498,5432.3802,-1803.6348,1107.5614,-638.9423,-2498.234700000001,-1335.0157,-3833.250400000001
614,421.8989,1101.8402,791.0622,0.0,0.0,0.0,-934.3768,-9670.642,481.1247,5369.4425,-1767.2165,1110.7225,-641.4197,-2439.6502999999984,-1297.9137,-3737.563999999998
615,372.8926,1073.9148,828.2673,0.0,0.0,0.0,-932.3698,-9647.0245,479.3767,5401.8102,-1829.999,1112.8487,-647.7975,-2423.132699999999,-1364.9478,-3788.080499999999
616,387.9621,1030.3471,811.0745,0.0,0.0,0.0,-953.5996,-9705.5565,489.4183,5426.9847,-1785.2462,1115.5798,-646.7771,-2513.3694000000014,-1316.4435,-3829.812900000001
617,404.1286,1055.0619,814.1818,0.0,0.0,0.0,-986.8201,-9463.5308,468.4395,5390.0267,-1921.3757,1119.7094,-651.3804,-2318.5123999999996,-1453.0467,-3771.5591000000004
618,434.1132,1064.5241,797.4782,0.0,0.0,0.0,-942.5833,-9516.2147,480.5022,5411.5489,-1946.2709,1118.3155,-648.6825,-2270.631400000001,-1476.6379000000002,-3747.2693000000017
619,403.2494,1105.9935,805.1796,0.0,0.0,0.0,-938.8502,-9576.9068,471.6563,5406.7521,-1893.8837,1113.6236,-645.6321,-2322.9261000000015,-1425.8922000000002,-3748.8183000000017
620,431.7335,982.6279,842.439,0.0,0.0,0.0,-971.6454,-9639.5412,478.4607,5418.6003,-1823.4969,1113.4913,-644.7005,-2457.3251999999993,-1354.7061000000003,-3812.0312999999996
621,384.4778,1059.2898,845.2877,0.0,0.0,0.0,-968.6831,-9453.7391,486.9346,5405.5769,-1995.2052,1126.915,-648.8544,-2240.8554000000013,-1517.1446,-3758.000000000002
622,378.8327,1057.5581,791.1782,0.0,0.0,0.0,-929.6622,-9626.5797,479.8387,5398.9019,-1866.9716,1120.6733,-650.5675,-2449.9322999999995,-1396.8658,-3846.7980999999995
623,413.8405,1065.5278,826.9953,0.0,0.0,0.0,-927.9888,-9693.513,486.7183,5397.4369,-1820.2231,1116.2129,-654.2953,-2430.983000000001,-1358.3055,-3789.2885000000015
624,350.2157,1042.3599,813.1799,0.0,0.0,0.0,-971.5984,-9553.8651,488.2261,5404.5845,-1894.813,1122.2893,-657.1054,-2426.8974000000007,-1429.6291,-3856.526500000001
625,395.338,1031.0548,815.5387,0.0,0.0,0.0,-929.7743,-9634.2649,480.0166,5379.6018,-1818.5167,1130.3974,-659.3801,-2462.4893,-1347.4993999999997,-3809.9887000000003
626,410.6014,1087.3378,804.2035,0.0,0.0,0.0,-950.645,-9744.6685,479.0299,5452.3944,-1771.0247,1114.7623,-646.0842,-2461.7465,-1302.3465999999999,-3764.0931
627,410.7943,1092.7574,826.0135,0.0,0.0,0.0,-945.8583,-9576.8698,488.0347,5430.0895,-1924.8197,1125.1857,-653.612,-2275.038699999999,-1453.246,-3728.2846999999992
628,366.4563,1058.7401,836.969,0.0,0.0,0.0,-959.4722,-9532.1425,484.3141,5385.8256,-1901.5497,1118.4289,-651.4433,-2359.3096000000005,-1434.5641,-3793.8737
629,401.9686,1085.0593,828.3186,0.0,0.0,0.0,-959.3398,-9543.564,458.4989,5332.4115,-1881.6678,1122.0483,-653.3664,-2396.6469000000006,-1412.9859000000001,-3809.6328000000008
630,375.8118,1033.4103,803.466,0.0,0.0,0.0,-948.9382,-9577.0,488.7229,5412.7989,-1891.8685,1119.1613,-647.7749,-2411.7283000000016,-1420.4821000000002,-3832.2104000000013
