Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
527,399.3791,1026.7181,784.8594,0.0,0.0,0.0,-901.016,-9588.6735,472.2232,5412.3052,-1935.5579,1109.2105,-655.147,-2394.2045000000007,-1481.4944,-3875.6989000000003
528,402.0721,1047.3628,791.3615,0.0,0.0,0.0,-897.147,-9519.5369,467.2655,5353.4317,-1933.9381,1116.7799,-663.618,-2355.1902999999993,-1480.7762000000002,-3835.9664999999995
529,407.5066,1032.3426,801.9119,0.0,0.0,0.0,-931.8271,-9486.9598,460.6799,5379.2689,-1964.5931,1109.683,-651.2121,-2337.077000000001,-1506.1222,-3843.199200000001
530,379.3809,1052.5569,789.1504,0.0,0.0,0.0,-895.9149,-9611.3254,475.7019,5373.101,-1859.6929,1111.8848,-661.6047,-2437.3491999999997,-1409.4128,-3846.7619999999997
531,413.0791,1052.4208,775.8214,0.0,0.0,0.0,-895.145,-9554.2532,455.5394,5359.2254,-1902.8493,1105.5675,-657.8796,-2393.3121,-1455.1614,-3848.4735
532,365.7782,1024.0597,796.9308,0.0,0.0,0.0,-924.4056,-9525.1327,474.4916,5377.9389,-1922.1901,1107.9772,-660.6972,-2410.3390999999992,-1474.9101,-3885.249199999999
533,381.2313,1050.1293,787.1599,0.0,0.0,0.0,-928.2429,-9467.2998,469.6581,5416.4312,-2018.7748,1114.9608,-659.1467,-2290.9329000000007,-1562.9606999999999,-3853.8936000000012
534,417.2265,1008.7201,777.2259,0.0,0.0,0.0,-928.52,-9530.8844,478.9482,5379.2491,-1915.997,1118.4998,-674.7483,-2398.034600000001,-1472.2455,-3870.280100000001
535,379.5534,1030.0407,803.2102,0.0,0.0,0.0,-923.6681,-9363.138,472.2372,5395.6821,-2063.2903,1125.3416,-673.0219,-2206.0825000000013,-1610.9706,-3817.053100000001
536,388.939,976.701,778.6074,0.0,0.0,0.0,-914.8605,-9420.7526,485.9378,5402.9805,-2044.171,1117.2099,-661.5385,-2302.4474,-1588.4996,-3890.9470000000006
537,372.8449,1067.1823,770.3065,0.0,0.0,0.0,-928.577,-9310.0524,461.6151,5330.7731,-2058.3109,1127.4868,-666.1886,-2235.9075000000003,-1597.0127,-3832.9202
538,395.534,1022.2841,782.8971,0.0,0.0,0.0,-911.6062,-9398.1572,479.3427,5340.5427,-1996.7613,1122.9224,-674.7207,-2289.162799999999,-1548.5596,-3837.722399999999
539,370.7556,984.4447,780.9502,0.0,0.0,0.0,-927.5272,-9505.8298,476.6103,5396.8158,-1908.8118,1120.1158,-667.0891,-2423.7803999999996,-1455.7851,-3879.5654999999992
540,390.7745,986.1178,831.3229,0.0,0.0,0.0,-920.4164,-9577.369,475.0632,5408.2831,-1900.585,1118.221,-661.9681,-2406.223900000001,-1444.3321,-3850.556000000001
541,382.0009,1023.8015,788.0049,0.0,0.0,0.0,-892.315,-9422.2783,476.8572,5402.9881,-1994.2145,1119.9173,-659.2671,-2240.9407,-1533.5643,-3774.505
542,388.4456,976.9567,799.6787,0.0,0.0,0.0,-918.9834,-9408.2484,466.0487,5425.036,-2066.1873,1113.8693,-658.2146,-2271.0661,-1610.5326,-3881.5986999999996
543,410.9705,1005.7539,763.8539,0.0,0.0,0.0,-927.2528,-9324.6612,467.0435,5378.1027,-2093.1135,1136.1902,-672.719,-2226.1895000000004,-1629.6423,-3855.8318
544,378.4303,1042.7769,785.3108,0.0,0.0,0.0,-912.0945,-9543.1764,473.3561,5399.1909,-1920.2873,1109.2577,-662.5925,-2376.2059,-1473.6220999999998,-3849.8279999999995
545,389.2338,1058.0328,763.0842,0.0,0.0,0.0,-921.8407,-9398.3718,469.6474,5357.1199,-1996.1468,1127.0757,-675.7239,-2283.094400000001,-1544.7949999999998,-3827.8894
546,389.1571,1002.5635,771.3766,0.0,0.0,0.0,-927.4203,-9510.0531,481.4758,5417.9431,-1991.7936,1114.2804,-666.9996,-2374.957299999998,-1544.5128,-3919.470099999998
547,414.3874,1014.7675,757.2057,0.0,0.0,0.0,-896.5548,-9481.6102,455.8789,5327.8701,-1954.4373,1124.1651,-668.0578,-2408.0553999999993,-1498.3300000000002,-3906.3853999999988
548,398.302,1042.0168,797.9368,0.0,0.0,0.0,-947.4946,-9471.1714,460.805,5376.576,-1923.2449,1118.0179,-663.7409,-2343.0293999999985,-1468.9678999999999,-3811.997299999998
549,382.4556,1046.3768,788.3344,0.0,0.0,0.0,-937.1934,-9485.9004,469.2811,5348.381,-1924.1397,1116.2649,-662.9973,-2388.264899999999,-1470.8721,-3859.136999999999
550,380.3088,1019.7366,780.8793,0.0,0.0,0.0,-927.2189,-9391.6183,487.6388,5386.5382,-2013.9407,1123.0075,-674.7338,-2263.7355000000007,-1565.6670000000001,-3829.402500000001
551,401.7597,1023.4606,787.1515,0.0,0.0,0.0,-915.2977,-9508.8405,454.4828,5417.4742,-1985.7513,1121.2734,-664.1264,-2339.809400000001,-1528.6043,-3868.413700000001
552,372.523,1020.6784,777.3792,0.0,0.0,0.0,-929.2112,-9527.5346,469.8192,5370.5849,-1900.2667,1110.661,-658.1939,-2445.7611000000015,-1447.7995999999998,-3893.560700000002
553,378.0865,1076.6054,788.0306,0.0,0.0,0.0,-934.7755,-9425.4166,472.6265,5339.1614,-1990.2938,1118.7361,-663.9599,-2305.6817,-1535.5175999999997,-3841.1993
554,417.7524,1016.6554,796.7358,0.0,0.0,0.0,-919.656,-9500.7638,470.6076,5406.6058,-1972.6368,1120.6261,-666.8072,-2312.0627999999997,-1518.8179,-3830.8806999999997
555,382.2483,969.6964,766.0782,0.0,0.0,0.0,-930.4639,-9482.2492,475.2261,5419.088,-1988.6778,1118.5045,-661.5154,-2400.3761000000013,-1531.6887,-3932.064800000001
556,404.2542,1039.4074,788.5216,0.0,0.0,0.0,-959.1163,-9381.2343,482.7554,5387.4482,-1964.2062,1120.9001,-658.4091,-2237.9638000000004,-1501.7152,-3739.679
557,395.5285,1023.3984,803.5575,0.0,0.0,0.0,-937.4525,-9485.0463,452.7096,5375.6727,-1949.4356,1115.8207,-657.9988,-2371.6321,-1491.6136999999999,-3863.2457999999992
558,383.6934,1000.4876,767.9614,0.0,0.0,0.0,-946.37,-9377.5698,467.1523,5370.3266,-1997.2546,1117.7344,-657.7775,-2334.3184999999994,-1537.2977,-3871.6161999999995
559,374.2637,1012.9292,789.7143,0.0,0.0,0.0,-944.7707,-9471.095,461.8505,5379.7883,-1970.0372,1120.2575,-667.0961,-2397.319699999998,-1516.8758,-3914.195499999998
560,363.1348,1021.4649,770.5336,0.0,0.0,0.0,-904.9196,-9365.0929,456.1729,5391.9217,-2056.5797,1122.7854,-675.574,-2266.7846,-1609.3682999999996,-3876.1528999999996
561,377.2109,1008.7177,795.1071,0.0,0.0,0.0,-920.4781,-9496.7948,471.1875,5395.8244,-1962.7505,1112.2297,-664.4274,-2369.225299999999,-1514.9482,-3884.1734999999994
562,386.446,1022.3338,780.2244,0.0,0.0,0.0,-923.9481,-9453.6889,453.1738,5415.2941,-1992.55,1116.5484,-656.1945,-2320.164899999999,-1532.1961000000001,-3852.3609999999994
563,401.5063,1031.684,770.3752,0.0,0.0,0.0,-904.5735,-9501.4447,470.1507,5372.0227,-1949.1596,1112.9999,-662.757,-2360.2792999999992,-1498.9166999999998,-3859.1959999999995
564,385.6093,1001.7175,780.0588,0.0,0.0,0.0,-889.5224,-9518.3833,467.7001,5364.2696,-1963.4653,1114.9135,-662.7871,-2408.5504,-1511.3389,-3919.8893
565,385.9149,1032.2502,776.5052,0.0,0.0,0.0,-927.9735,-9471.1998,472.1705,5381.1889,-1960.3902,1117.1768,-662.7267,-2351.1436000000003,-1505.9401000000003,-3857.0837
566,397.3239,1026.6687,776.9444,0.0,0.0,0.0,-907.1622,-9592.3076,472.3383,5413.8056,-1869.3122,1115.197,-660.2809,-2412.388900000001,-1414.3961000000002,-3826.7850000000008
567,388.8609,1020.2623,786.6994,0.0,0.0,0.0,-893.5228,-9581.1916,466.2288,5387.3939,-1863.312,1117.5312,-663.1728,-2425.2690999999995,-1408.9536,-3834.2226999999993
568,394.1626,1057.4017,779.3575,0.0,0.0,0.0,-912.4024,-9530.2868,464.6931,5374.3091,-1902.2262,1112.2581,-664.7432,-2372.7652,-1454.7113,-3827.4764999999998
569,371.456,1033.1747,809.6503,0.0,0.0,0.0,-926.1049,-9477.4693,473.144,5378.0694,-1940.9204,1122.8421,-661.7654,-2338.0798000000004,-1479.8437,-3817.923500000001
570,403.1204,1026.1122,767.8187,0.0,0.0,0.0,-915.6825,-9536.7134,461.923,5399.6418,-1942.7899,1114.0914,-670.027,-2393.7798000000003,-1498.7255,-3892.5053
571,426.6584,1059.5325,780.5978,0.0,0.0,0.0,-940.7544,-9448.2793,456.6656,5353.0439,-1931.7352,1125.592,-666.4711,-2312.5355,-1472.6143,-3785.1498
572,392.1998,1053.597,764.1758,0.0,0.0,0.0,-909.5642,-9516.9606,453.7097,5366.8396,-1912.7229,1122.7854,-669.9499,-2396.0028999999995,-1459.8874,-3855.8902999999996
573,401.9812,1014.01,767.1414,0.0,0.0,0.0,-938.0542,-9528.4781,460.4795,5416.4766,-1912.6711,1123.8958,-659.4981,-2406.4435999999996,-1448.2734,-3854.7169999999996
574,390.8348,982.7586,767.7391,0.0,0.0,0.0,-907.5768,-9487.3846,474.464,5406.4245,-1975.4323,1122.8137,-664.5699,-2372.7403999999997,-1517.1885,-3889.9288999999994
575,393.0198,1048.3555,791.4581,0.0,0.0,0.0,-882.4499,-9526.2795,474.7454,5395.0011,-1980.8112,1125.6062,-669.4001,-2306.1495000000004,-1524.6051000000002,-3830.7546
576,371.4466,1024.8008,785.5301,0.0,0.0,0.0,-918.8078,-9565.2148,470.0184,5405.0387,-1898.4128,1111.0296,-667.7176,-2427.188,-1455.1008,-3882.2888000000003
577,400.3337,1018.5503,772.8744,0.0,0.0,0.0,-909.2611,-9523.6757,479.5703,5402.7639,-1959.3265,1115.0364,-664.5833,-2358.8442000000005,-1508.8734,-3867.717600000001
578,362.2394,1046.5351,784.1728,0.0,0.0,0.0,-923.2255,-9480.9346,473.2695,5416.0063,-1983.399,1111.9226,-658.4755,-2321.937000000001,-1529.9518999999998,-3851.8889000000013
579,392.5534,1021.62,765.2987,0.0,0.0,0.0,-911.4729,-9432.1278,454.7728,5404.275,-2036.4627,1130.6572,-671.9321,-2305.0808000000006,-1577.7376,-3882.8184000000006
580,397.7134,1019.7636,771.898,0.0,0.0,0.0,-915.7085,-9420.1085,475.1213,5376.8619,-1999.6612,1123.4611,-663.4569,-2294.4588000000003,-1539.6570000000002,-3834.115800000001
581,398.4441,1025.8909,766.9546,0.0,0.0,0.0,-930.1881,-9539.7658,477.173,5386.3517,-1889.3092,1109.3097,-654.875,-2415.1395999999986,-1434.8745,-3850.0140999999985
582,401.6279,995.8247,779.2159,0.0,0.0,0.0,-938.0469,-9422.6254,466.7751,5395.8459,-2008.8137,1107.1929,-652.9782,-2321.3828000000003,-1554.599,-3875.9818
583,384.5561,1060.9707,775.3468,0.0,0.0,0.0,-955.0644,-9525.9772,471.0669,5386.3176,-1920.0725,1112.4802,-662.2512,-2402.7834999999995,-1469.8435,-3872.627
584,417.9096,1017.9673,799.1616,0.0,0.0,0.0,-922.3693,-9454.0377,467.386,5394.2386,-1984.0312,1118.0935,-664.4216,-2279.7439000000004,-1530.3593,-3810.103200000001
585,395.8923,1056.9244,774.21,0.0,0.0,0.0,-917.3712,-9584.1107,469.9963,5391.4291,-1889.3436,1111.1288,-657.1324,-2413.0297999999984,-1435.3472,-3848.3769999999986
586,357.1165,1053.6048,763.4421,0.0,0.0,0.0,-950.2003,-9520.3178,465.8655,5413.1665,-1873.4828,1115.008,-657.7205,-2417.3226999999997,-1416.1952999999999,-3833.5179999999996
587,389.9118,1045.4247,778.7627,0.0,0.0,0.0,-899.6177,-9541.3401,469.9017,5383.6539,-1936.7096,1127.3356,-669.3097,-2373.302999999999,-1478.6836999999998,-3851.9866999999986
588,387.3353,1039.3953,778.5602,0.0,0.0,0.0,-899.8089,-9479.2246,485.7107,5420.4289,-1987.6048,1120.6544,-664.4219,-2267.6031000000003,-1531.3723000000002,-3798.9754000000003
589,355.7557,1006.8853,778.7168,0.0,0.0,0.0,-917.2684,-9528.502,469.3011,5421.1985,-1933.7339,1115.112,-663.2239,-2413.9129999999996,-1481.8457999999998,-3895.7587999999996
590,379.0929,1062.8297,774.7249,0.0,0.0,0.0,-903.908,-9401.6911,473.9971,5372.3315,-2037.0704,1132.5709,-685.0284,-2242.6230000000005,-1589.5279,-3832.1509000000005
591,394.4085,1034.6652,767.088,0.0,0.0,0.0,-895.9947,-9327.5082,466.0157,5342.5479,-2040.1133,1126.2961,-675.3353,-2218.7776000000013,-1589.1525,-3807.9301000000014
592,407.4588,1009.5777,752.9752,0.0,0.0,0.0,-912.1716,-9229.5845,461.7814,5317.0501,-2120.0574,1119.3739,-661.7616,-2192.912900000001,-1662.4451000000001,-3855.358000000001
593,384.2185,1022.8713,777.8667,0.0,0.0,0.0,-943.4824,-9299.2323,482.892,5333.3145,-2079.8896,1124.5195,-672.3956,-2241.551699999999,-1627.7657,-3869.317399999998
594,400.4185,1063.4921,776.6107,0.0,0.0,0.0,-916.1347,-9402.5673,467.4412,5340.5774,-2018.654,1121.6467,-670.4586,-2270.1621000000005,-1567.4659000000001,-3837.6279999999997
595,410.579,1033.8122,785.84,0.0,0.0,0.0,-903.0404,-9314.0,472.6032,5326.5927,-2055.72,1135.1743,-675.2751,-2187.6133,-1595.8208,-3783.4341000000004
596,392.9668,1024.5437,774.7056,0.0,0.0,0.0,-910.4185,-9379.1673,474.876,5378.6494,-2048.4114,1127.8364,-671.1285,-2243.844299999999,-1591.7035,-3835.5477999999985
597,383.3797,1007.397,774.2285,0.0,0.0,0.0,-895.0339,-9404.7857,487.7029,5401.7701,-2049.6884,1127.2552,-676.6028,-2245.3414000000002,-1599.036,-3844.3774000000003
598,385.5579,1041.3493,777.0421,0.0,0.0,0.0,-912.0705,-9286.596,469.4577,5374.4586,-2126.8295,1129.561,-670.6405,-2150.8008999999993,-1667.9089999999999,-3818.7098999999994
599,401.5,1035.0301,784.6355,0.0,0.0,0.0,-928.4411,-9408.6724,464.8378,5356.9587,-2020.6021,1109.4845,-656.9122,-2294.151399999999,-1568.0298,-3862.181199999999
600,359.6982,1048.7938,789.6985,0.0,0.0,0.0,-945.2507,-9338.2117,479.9931,5390.1415,-2070.414,1122.3885,-665.7182,-2215.1373000000003,-1613.7437000000002,-3828.881000000001
601,394.9701,1051.5529,772.3604,0.0,0.0,0.0,-936.6833,-9352.4815,447.8149,5329.0188,-2019.0226,1114.4458,-660.318,-2293.4476999999997,-1564.8948,-3858.3424999999997
602,364.7462,1001.7458,774.7121,0.0,0.0,0.0,-902.3296,-9411.2592,476.4326,5358.857,-2011.1279,1110.9115,-663.5243,-2337.0951000000005,-1563.7407,-3900.8358
603,388.66,994.1205,779.9697,0.0,0.0,0.0,-885.8961,-9544.9686,475.576,5352.3955,-1896.2532,1110.4957,-658.2863,-2440.143,-1444.0438000000001,-3884.1868000000004
604,391.3803,1039.2491,785.6036,0.0,0.0,0.0,-915.8212,-9455.0319,473.4778,5353.5999,-1951.9626,1113.6898,-661.5999,-2327.5424000000003,-1499.8727,-3827.4151
605,389.5712,1073.4395,766.4429,0.0,0.0,0.0,-931.4784,-9475.9009,468.6239,5348.3139,-1927.5216,1108.4356,-659.343,-2360.987900000001,-1478.429,-3839.416900000001
606,374.3962,1045.7631,785.3632,0.0,0.0,0.0,-981.6604,-9282.8773,462.6863,5364.7676,-2089.8039,1114.4977,-660.1667,-2231.5612999999994,-1635.4729,-3867.034199999999
607,369.5369,1065.8221,777.2248,0.0,0.0,0.0,-914.2591,-9493.2643,485.9894,5374.3679,-1967.3961,1107.7079,-654.5348,-2334.582299999999,-1514.223,-3848.8052999999986
608,419.6923,968.1556,746.3501,0.0,0.0,0.0,-916.2264,-9305.3084,473.6628,5346.7399,-2061.8482,1117.947,-660.5322,-2266.9341000000004,-1604.4334,-3871.3675000000007
609,399.5269,1037.8891,761.7388,0.0,0.0,0.0,-923.727,-9397.6853,451.8758,5363.3567,-2031.0287,1120.9474,-665.7418,-2307.0249999999987,-1575.8231,-3882.8480999999983
610,406.2862,1024.9297,785.6606,0.0,0.0,0.0,-903.6589,-9453.7135,457.6938,5385.7192,-2011.4484,1107.6276,-649.3923,-2297.0829000000003,-1553.2131,-3850.2960000000007
611,402.7638,1044.1214,772.0087,0.0,0.0,0.0,-912.0477,-9403.2334,457.2226,5346.3829,-2019.2748,1113.0188,-659.5049,-2292.7816999999995,-1565.7608999999998,-3858.5425999999998
612,420.7577,1020.3465,749.9332,0.0,0.0,0.0,-924.9297,-9390.2852,455.1601,5363.7008,-2013.9694,1123.702,-670.9675,-2305.3166,-1561.2349,-3866.5514999999996
613,392.8037,1037.1432,775.1053,0.0,0.0,0.0,-907.6603,-9508.5611,450.5518,5383.3462,-1927.2587,1127.3025,-662.2816,-2377.2712,-1462.2378,-3839.509000000001
614,382.8781,1062.8525,764.8649,0.0,0.0,0.0,-899.6028,-9559.3348,474.0259,5386.1994,-1905.0331,1116.9595,-659.8067,-2388.1168000000016,-1447.8803000000003,-3835.9971000000023
615,396.5583,1022.0015,793.9801,0.0,0.0,0.0,-917.992,-9405.1343,464.0903,5376.8795,-1976.7866,1120.4465,-662.3334,-2269.6166000000003,-1518.6734999999999,-3788.2901000000006
616,368.0006,1046.8492,765.6731,0.0,0.0,0.0,-925.725,-9488.0,486.2299,5375.4769,-1933.6733,1126.5465,-678.8287,-2371.4953000000005,-1485.9555,-3857.450800000001
617,424.4104,1044.2811,795.5866,0.0,0.0,0.0,-925.5879,-9431.8274,464.8674,5363.4336,-1996.8402,1129.3957,-672.6313,-2264.8361999999997,-1540.0758,-3804.9120000000003
618,401.5389,985.7271,786.642,0.0,0.0,0.0,-910.9054,-9472.315,478.0166,5394.6482,-2023.4832,1129.1547,-671.2493,-2336.647600000001,-1565.5777999999998,-3902.2254000000007
619,401.3366,1018.3978,798.0515,0.0,0.0,0.0,-911.1044,-9482.7639,471.597,5348.9775,-1947.528,1110.9493,-658.1712,-2355.5079000000005,-1494.7499,-3850.2578000000003
620,400.5787,1034.8719,761.9005,0.0,0.0,0.0,-923.6219,-9333.2771,460.4806,5370.2776,-2075.6238,1122.6861,-667.3438,-2228.7896999999994,-1620.2815,-3849.071199999999
621,376.9943,1034.9737,784.998,0.0,0.0,0.0,-914.8533,-9397.571,475.7839,5366.9594,-2032.3992,1111.4123,-659.0299,-2272.7149999999992,-1580.0168,-3852.731799999999
622,399.6054,1050.5223,794.9174,0.0,0.0,0.0,-922.1063,-9429.8445,475.407,5395.7297,-2037.7524,1119.4637,-663.5887,-2235.7689999999993,-1581.8774,-3817.6463999999996
623,374.4557,1053.7755,775.9253,0.0,0.0,0.0,-913.6316,-9395.1251,461.2895,5401.0094,-2084.0287,1121.1269,-669.8556,-2242.301299999999,-1632.7574,-3875.0586999999987
624,397.3871,1040.9265,782.3069,0.0,0.0,0.0,-920.3377,-9361.1059,462.0967,5408.0809,-2100.7567,1127.5954,-667.6935,-2190.6455000000005,-1640.8548,-3831.5003
625,376.673,1018.4918,750.9331,0.0,0.0,0.0,-917.9111,-9462.5869,476.3449,5394.9224,-1986.5541,1121.4766,-670.0016,-2363.1328000000003,-1535.0791000000002,-3898.2119000000007
626,375.1071,993.551,755.4978,0.0,0.0,0.0,-899.8986,-9474.6479,461.9921,5424.003,-1996.7278,1119.8795,-670.9226,-2364.3954999999987,-1547.7709,-3912.1663999999982
627,385.1764,986.8854,783.0184,0.0,0.0,0.0,-898.8519,-9627.2558,482.7944,5488.3664,-1897.2146,1119.4732,-667.4024,-2399.8667000000005,-1445.1438,-3845.010500000001
628,389.6046,1058.3992,780.7387,0.0,0.0,0.0,-942.5252,-9593.5628,463.5028,5446.8711,-1893.5994,1115.92,-665.1112,-2396.971599999999,-1442.7906,-3839.762199999999
629,383.8994,1039.224,783.3551,0.0,0.0,0.0,-953.1303,-9406.752,473.4023,5435.1367,-2009.2161,1113.1653,-658.612,-2244.8648000000003,-1554.6628,-3799.5276000000013
630,395.5763,1037.0701,788.7011,0.0,0.0,0.0,-901.5586,-9421.5266,458.2281,5413.3214,-2052.8254,1119.4779,-669.3783,-2230.1881999999996,-1602.7258000000002,-3832.914
631,358.4991,1027.5478,767.3552,0.0,0.0,0.0,-908.561,-9448.4229,499.2564,5429.4365,-2002.7136,1119.3361,-665.2769,-2274.8889,-1548.6544,-3823.5433
632,395.2404,1061.9403,788.0008,0.0,0.0,0.0,-945.9611,-9498.012,469.2728,5410.1805,-1984.2912,1113.5811,-659.4264,-2319.3383000000003,-1530.1364999999996,-3849.4747999999995
633,399.9434,1017.5917,785.4814,0.0,0.0,0.0,-910.7292,-9433.9467,462.5459,5346.3753,-1993.6269,1120.3189,-669.6966,-2332.7382000000007,-1543.0046,-3875.742800000001
634,381.9604,1054.3868,790.9951,0.0,0.0,0.0,-920.3037,-9378.5674,482.1302,5441.5864,-2079.5633,1123.0122,-672.1575,-2147.8122000000003,-1628.7086,-3776.5208000000002
635,367.3763,1010.0908,771.0452,0.0,0.0,0.0,-896.9389,-9462.7907,471.0862,5430.5811,-2022.822,1124.3588,-677.2795,-2309.55,-1575.7426999999998,-3885.2927000000004
636,380.3647,1020.8505,783.938,0.0,0.0,0.0,-955.4614,-9417.8719,463.3779,5373.9365,-1996.6658,1119.8228,-656.4966,-2350.8656999999994,-1533.3396,-3884.205299999999
637,376.1462,1034.2782,793.487,0.0,0.0,0.0,-955.1041,-9499.2476,478.8281,5424.609,-1978.3461,1116.3121,-658.6868,-2347.0032,-1520.7207999999998,-3867.7239999999997
638,385.6801,1009.102,781.2446,0.0,0.0,0.0,-939.9716,-9380.3594,475.5286,5408.5367,-2059.9639,1115.0836,-660.2337,-2260.2390000000005,-1605.1140000000003,-3865.353
639,376.6416,1025.6336,751.3211,0.0,0.0,0.0,-946.076,-9386.3369,465.3298,5365.7009,-2025.9406,1113.3259,-665.5819,-2347.7859000000008,-1578.1965999999998,-3925.982500000001
640,384.4196,1036.4772,774.3275,0.0,0.0,0.0,-913.8883,-9468.9961,476.0346,5391.8103,-1985.4872,1111.0816,-656.932,-2319.815200000001,-1531.3376,-3851.1528000000008
641,418.8077,1068.9549,773.3095,0.0,0.0,0.0,-902.0127,-9423.4875,449.347,5364.6327,-2029.9424,1114.1008,-664.226,-2250.4483999999993,-1580.0675999999999,-3830.515999999999
642,373.9638,1003.1705,793.4969,0.0,0.0,0.0,-939.5918,-9423.4704,484.6286,5425.9423,-2035.8692,1122.8563,-672.7505,-2281.860100000001,-1585.7634000000003,-3867.623500000001
643,386.98,1036.6217,779.0555,0.0,0.0,0.0,-935.2483,-9363.4003,459.2078,5339.1547,-2029.9392,1125.2802,-666.2286,-2297.628899999999,-1570.8876,-3868.5164999999984
644,374.4264,1018.0676,781.6671,0.0,0.0,0.0,-941.419,-9464.9866,486.4934,5394.5221,-1957.6661,1112.4187,-662.5149,-2351.2290000000003,-1507.7622999999999,-3858.9912999999997
645,406.425,1001.2294,767.1006,0.0,0.0,0.0,-926.1445,-9430.3903,472.1314,5388.5244,-1981.461,1115.1309,-661.2192,-2321.123999999998,-1527.5493,-3848.673299999998
646,399.9795,1041.904,763.1083,0.0,0.0,0.0,-937.8924,-9460.6623,458.4076,5382.7043,-1943.3849,1114.4788,-658.3503,-2352.451,-1487.2563999999998,-3839.7074000000002
647,409.6367,1058.007,788.9032,0.0,0.0,0.0,-896.2656,-9526.1345,472.7204,5408.8092,-1980.6286,1114.5828,-660.3325,-2284.3235999999997,-1526.3783,-3810.7018999999996
648,410.5728,1039.1497,765.0778,0.0,0.0,0.0,-924.4543,-9439.9823,452.5958,5361.482,-1998.304,1111.7194,-657.0655,-2335.5585,-1543.6501000000003,-3879.2086000000004
649,427.535,973.5053,790.7105,0.0,0.0,0.0,-909.693,-9604.0018,466.5732,5419.5995,-1878.0404,1103.9137,-657.2873,-2435.7712999999994,-1431.414,-3867.185299999999
650,391.0355,1049.8337,788.7462,0.0,0.0,0.0,-927.0393,-9453.8889,481.5188,5383.7587,-1975.6493,1109.7397,-655.0008,-2286.0352999999996,-1520.9104,-3806.9456999999993
651,401.6348,1037.2284,798.9156,0.0,0.0,0.0,-924.8653,-9451.9257,475.4401,5408.2493,-2002.6474,1106.7582,-656.8866,-2255.322799999999,-1552.7758000000001,-3808.0985999999984
652,381.8928,1021.2022,790.927,0.0,0.0,0.0,-949.8634,-9431.7439,467.7009,5389.7546,-2024.0174,1105.5675,-656.6056,-2330.1297999999997,-1575.0555,-3905.185299999999
653,420.9839,1046.6396,776.9392,0.0,0.0,0.0,-910.1436,-9372.1119,478.5727,5380.8185,-2058.8601,1112.9338,-663.5766,-2178.3016,-1609.5029,-3787.8044999999997
654,378.6977,1028.4543,779.9459,0.0,0.0,0.0,-945.4629,-9431.8606,480.2726,5411.0491,-1988.7151,1111.6391,-657.2429,-2298.9038999999993,-1534.3188999999998,-3833.2227999999986
655,372.9623,1086.2102,782.85,0.0,0.0,0.0,-940.4159,-9532.1001,480.4283,5419.9247,-1942.5516,1109.201,-660.5883,-2330.1405000000013,-1493.9389,-3824.079400000001
656,388.6039,1041.2385,803.5251,0.0,0.0,0.0,-970.9571,-9465.3337,455.2645,5359.0399,-1958.0141,1113.3968,-660.2804,-2388.6188999999986,-1504.8977,-3893.516599999999
657,386.546,1006.862,763.6679,0.0,0.0,0.0,-920.3983,-9575.6026,474.7144,5413.956,-1921.6776,1111.4501,-663.554,-2450.2545999999993,-1473.7815,-3924.0360999999994
658,399.8247,1030.027,781.935,0.0,0.0,0.0,-894.0578,-9617.8486,486.0779,5423.5359,-1902.0732,1101.7733,-657.6766,-2390.505899999999,-1457.9765,-3848.482399999999
