Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
294,3.552713678800501e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-49.90590000000001,-18.19389999999903,-0.00010000000003529408,-5.400124791776761e-13,64.59160000000001,-41.128900000000066,67.17250000000003,-68.09989999999787,90.63520000000008,22.535300000001982
295,1.7763568394002505e-14,-1.8474111129762605e-13,0.0,0.0,0.0,0.0,-48.5314,-26.16229999999955,-1.9539925233402755e-14,-0.00010000000017384991,73.66800000000006,-42.603100000000005,67.54570000000002,-74.6938000000012,98.6106000000002,23.916799999999213
296,7.105427357601002e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-53.62760000000004,-19.11760000000099,-4.796163466380676e-14,4.689582056016661e-13,63.06690000000008,-43.99689999999999,65.06299999999999,-72.74509999999917,84.13300000000008,11.387900000000002
297,0.0,0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-57.14760000000003,-17.235799999999948,1.7763568394002505e-15,-5.400124791776761e-13,66.6971,-42.85829999999993,66.96430000000001,-74.38330000000093,90.8031000000002,16.41979999999905
298,-0.0001000000000264123,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-56.04540000000001,-22.170099999999543,-4.618527782440651e-14,-9.999999988963282e-05,76.0633000000001,-44.02530000000001,66.58250000000004,-78.21569999999929,98.62050000000025,20.40480000000074
299,1.2434497875801753e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-54.329999999999984,-7.732500000000687,2.3092638912203256e-14,-3.694822225952521e-13,55.3828000000001,-42.97630000000007,65.76380000000002,-62.06250000000159,78.17030000000017,16.10779999999947
300,-3.197442310920451e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.27809999999999,-19.06080000000018,1.5987211554602254e-14,-3.979039320256561e-13,64.41580000000009,-43.316600000000015,67.74100000000001,-67.33889999999923,88.8402000000001,21.501300000000874
301,3.907985046680551e-14,9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-48.80730000000008,-19.177100000000564,-2.1316282072803006e-14,-9.999999956278316e-05,61.70899999999996,-42.744899999999916,65.68839999999996,-67.98440000000072,84.6525,16.668099999999967
302,2.4868995751603507e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-54.153500000000044,-10.140900000000904,-1.5987211554602254e-14,-5.968558980384842e-13,59.98739999999982,-42.877200000000045,66.87529999999995,-64.29440000000103,83.98549999999996,19.69109999999938
303,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-55.14389999999996,-13.944900000000224,4.263256414560601e-14,1.4210854715202004e-14,57.22620000000016,-42.357499999999916,68.35760000000003,-69.08880000000138,83.22630000000039,14.137499999999008
304,-9.999999999266151e-05,-1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-55.73169999999998,-11.966699999999761,-2.4868995751603507e-14,2.984279490192421e-13,63.562700000000135,-44.682200000000016,67.9356,-67.69859999999944,86.81610000000023,19.11750000000169
305,9.999999998200337e-05,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-49.58210000000004,-18.126900000000425,3.907985046680551e-14,-0.0001000000001170065,69.07449999999992,-43.81269999999996,65.47090000000003,-67.70900000000051,90.73269999999998,23.023699999999927
306,7.105427357601002e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.50730000000004,-21.21010000000168,2.6645352591003757e-14,5.684341886080802e-14,70.40419999999988,-43.08990000000004,64.77959999999999,-66.71740000000096,92.09389999999983,25.376499999999318
307,3.552713678800501e-15,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.23729999999996,-25.373600000001716,2.4868995751603507e-14,-9.947598300641403e-14,74.71180000000015,-41.85180000000018,65.56199999999998,-72.61090000000105,98.42199999999994,25.811099999998213
308,5.329070518200751e-15,-3.552713678800501e-14,0.00010000000005305765,0.0,0.0,0.0,-46.83850000000005,-20.099100000000153,9.999999999088516e-05,-2.7000623958883807e-13,65.56250000000017,-42.29130000000006,66.11769999999999,-66.93740000000118,89.38889999999986,22.45149999999959
309,-1.4210854715202004e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-54.137400000000056,-15.063799999999844,3.730349362740526e-14,1.9895196601282805e-13,60.91459999999989,-44.32779999999979,67.6053,-69.20119999999781,84.19209999999987,14.99090000000205
310,-3.552713678800501e-15,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.85529999999998,-23.426299999999813,-1.9539925233402755e-14,5.684341886080801e-13,75.09499999999993,-41.61089999999995,63.73870000000009,-70.28160000000057,97.22279999999995,26.941199999999164
311,-3.552713678800501e-15,0.00010000000005305765,0.00010000000002463594,0.0,0.0,0.0,-49.9498,-14.463599999999026,-1.7763568394002505e-14,6.394884621840902e-13,66.76160000000013,-43.17489999999995,64.17060000000004,-64.41319999999926,87.75730000000011,23.344100000001298
312,1.5987211554602254e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-50.90029999999991,-15.266799999999645,-1.7763568394002505e-14,-7.105427357601002e-13,63.49989999999998,-41.52580000000009,65.74750000000003,-66.1671000000008,87.72159999999981,21.554499999998328
313,-1.0658141036401503e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-52.554299999999955,-6.145699999999426,0.00010000000004417586,3.694822225952521e-13,68.28520000000003,-43.07090000000009,67.47030000000005,-58.69989999999966,92.68459999999989,33.98470000000046
314,0.00010000000000864873,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-47.84000000000003,-15.882100000000705,-2.3092638912203256e-14,-1.2789769243681803e-13,71.91100000000004,-43.297699999999885,65.05739999999999,-63.722000000000534,93.67070000000015,29.948699999999164
315,-2.6645352591003757e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-52.091799999999985,-24.372399999999907,0.00010000000003884679,1.7053025658242404e-13,70.03330000000001,-43.770200000000024,65.97579999999998,-76.46409999999952,92.23890000000009,15.774800000000553
316,-2.3092638912203256e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.98580000000005,-16.163200000000806,1.5987211554602254e-14,-8.526512829121202e-14,68.76989999999998,-43.354300000000066,65.20699999999992,-69.1490000000017,90.62259999999995,21.473599999999152
317,-0.00010000000001575415,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-45.18760000000008,-23.23470000000044,1.5987211554602254e-14,0.00010000000000331966,72.58930000000004,-42.69760000000012,65.19419999999994,-68.42230000000163,95.08589999999984,26.663599999998432
318,-5.329070518200751e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.50480000000001,-14.60040000000064,-9.999999999621423e-05,-5.826450433232822e-13,63.45419999999996,-41.80450000000015,65.11609999999999,-65.1053000000018,86.76579999999981,21.660499999998684
319,0.00010000000002285958,0.0,9.99999999891088e-05,0.0,0.0,0.0,-46.04480000000001,-19.030499999998995,-0.00010000000001220144,-2.4158453015843406e-13,65.83920000000006,-41.91319999999991,64.363,-65.07520000000034,88.28900000000016,23.21380000000096
320,-1.7763568394002505e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-57.84170000000001,-11.227800000000439,-8.881784197001252e-15,-4.121147867408581e-13,61.360699999999994,-44.07259999999988,67.23690000000008,-69.06950000000076,84.52500000000018,15.45549999999897
321,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-50.60139999999997,-22.95539999999924,-0.00010000000000509601,-0.00010000000041543444,71.59850000000004,-43.6285,63.95879999999996,-73.5569999999981,91.9288,18.37180000000236
322,-3.552713678800501e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-46.50009999999995,-29.622499999999146,0.00010000000002463594,-5.684341886080802e-14,78.15569999999991,-45.71219999999991,65.13080000000001,-76.12249999999815,97.57430000000012,21.45180000000242
323,-9.999999997845066e-05,-9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-50.308900000000044,-21.858799999998695,-8.881784197001252e-15,4.405364961712621e-13,69.57280000000014,-44.313599999999965,66.4863999999999,-72.16769999999981,91.74559999999997,19.57790000000061
324,-5.329070518200751e-15,-2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-54.27530000000008,-23.310200000000908,-9.999999998200337e-05,4.263256414560601e-14,78.06840000000014,-45.13100000000007,68.01760000000002,-77.58550000000098,100.95499999999996,23.369499999999668
325,5.3290705182007514e-14,1.3500311979441904e-13,-0.00010000000010279564,0.0,0.0,0.0,-57.10949999999999,-24.018400000000707,-1.7763568394002505e-15,2.7000623958883807e-13,90.65780000000018,-45.80659999999996,68.95669999999994,-81.12800000000082,113.80790000000005,32.67989999999922
326,2.1316282072803006e-14,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-46.66460000000003,-22.868900000000586,-7.105427357601002e-15,5.258016244624741e-13,73.85069999999997,-42.65979999999991,67.15629999999993,-69.5335000000013,98.34719999999987,28.81369999999881
327,1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-51.09760000000001,-15.457899999999636,9.999999999799059e-05,-5.684341886080802e-14,67.31899999999987,-40.278400000000154,66.84720000000003,-66.55539999999823,93.88779999999987,27.332400000001414
328,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-49.1731000000001,-22.283899999999086,3.197442310920451e-14,-5.684341886080802e-14,69.34250000000003,-42.36220000000006,66.13719999999992,-71.45699999999914,93.1175,21.660500000001086
329,-6.217248937900877e-15,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-51.5678999999999,-17.678999999998904,-9.999999997134523e-05,1.4210854715202004e-14,69.05679999999992,-41.9227,64.81490000000008,-69.2470999999997,91.94900000000001,22.701899999999853
330,3.552713678800501e-14,1.0658141036401503e-13,9.999999996779252e-05,0.0,0.0,0.0,-46.663400000000046,-15.342000000000088,9.999999998733244e-05,5.684341886080802e-14,70.83539999999996,-41.03910000000001,65.60330000000005,-62.00519999999895,95.39960000000012,33.39440000000116
331,1.5987211554602254e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-55.21349999999994,-18.276899999999557,2.1316282072803006e-14,5.258016244624741e-13,71.62180000000018,-42.35739999999999,66.28610000000009,-73.49039999999952,95.55050000000028,22.060100000000297
332,-0.00010000000001220144,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-48.160199999999925,-19.01200000000007,7.105427357601002e-15,0.00010000000082754923,77.07189999999993,-42.91500000000016,66.72259999999997,-67.17209999999915,100.87949999999961,33.70740000000115
333,-3.907985046680551e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-51.122700000000044,-15.666700000001018,9.999999999443787e-05,8.526512829121202e-14,79.06379999999999,-41.41239999999995,66.80920000000006,-66.78940000000101,104.46059999999997,37.671199999998294
334,9.999999995891073e-05,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-55.04650000000002,-7.9874000000005125,2.3092638912203256e-14,2.8421709430404007e-13,62.368399999999966,-42.088100000000075,66.44769999999994,-63.03390000000087,86.72799999999994,23.694099999999985
335,9.99999999891088e-05,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.6135,-27.74689999999869,2.4868995751603507e-14,3.979039320256561e-13,74.83340000000004,-41.65339999999985,65.93279999999999,-73.360299999998,99.11280000000006,25.752500000002513
336,-3.552713678800501e-14,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-52.781600000000005,-27.31069999999966,-9.999999996246345e-05,-0.0001000000003017476,83.64969999999991,-42.08339999999997,66.4894,-80.0925000000002,108.05570000000006,27.963200000000086
337,1.9539925233402755e-14,9.999999999621423e-05,-9.999999996779252e-05,0.0,0.0,0.0,-55.102199999999925,-24.44740000000157,7.105427357601002e-15,-0.00010000000018806077,76.63199999999998,-43.727699999999906,65.25699999999995,-79.54970000000127,98.16130000000013,18.611599999999093
338,9.999999996956888e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-50.88420000000004,-25.61389999999972,-9.999999998733244e-05,-2.7000623958883807e-13,75.66010000000011,-43.18899999999988,65.9606,-76.4981000000002,98.43170000000012,21.933599999999686
339,-5.329070518200751e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-46.45489999999993,-16.52039999999949,-9.99999999766743e-05,-0.0001000000007422841,72.50050000000009,-39.92879999999997,64.90120000000005,-62.97549999999913,97.47290000000005,34.49740000000047
340,2.4868995751603507e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-50.538499999999985,-17.14089999999991,-0.00010000000002463594,9.999999981857854e-05,74.36989999999999,-42.253500000000145,65.82700000000006,-67.67949999999932,97.9433999999999,30.26390000000012
341,-9.999999997489795e-05,9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-52.056900000000006,-22.124200000000418,-2.3092638912203256e-14,7.105427357601002e-14,69.68090000000001,-41.766900000000106,66.14550000000003,-74.18109999999994,94.05949999999982,19.87839999999941
342,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.399799999999985,-22.732699999998424,4.085620730620576e-14,-0.00010000000041543444,79.1489,-42.85360000000002,66.63129999999997,-64.13259999999913,102.92659999999972,38.79400000000014
343,-0.00010000000000687237,0.0,-0.00010000000002463594,0.0,0.0,0.0,-53.84870000000007,-12.963300000001261,-8.881784197001252e-15,-2.4158453015843406e-13,80.08009999999985,-42.749599999999866,67.28090000000002,-66.81220000000009,104.61139999999988,37.7991999999998
344,2.4868995751603507e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.853800000000035,-22.7342,5.3290705182007514e-14,8.526512829121202e-14,76.3823999999999,-42.957500000000046,65.30420000000004,-65.58810000000037,98.72910000000002,33.1410000000001
345,-4.085620730620576e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-56.675499999999985,-10.876799999999967,-1.0658141036401503e-14,-9.999999943488547e-05,59.44359999999992,-44.59229999999993,65.73019999999998,-67.55239999999864,80.58149999999985,13.029100000001662
346,7.105427357601002e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.61280000000003,-11.061999999999571,-3.197442310920451e-14,-9.99999998327894e-05,62.89290000000009,-43.35900000000001,65.52100000000003,-62.67489999999961,85.05490000000012,22.380000000000038
347,-3.907985046680551e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-56.940900000000035,-11.479400000000972,1.9539925233402755e-14,6.679101716144942e-13,76.1480000000002,-42.655100000000026,66.9028,-68.42030000000166,100.39569999999993,31.975399999998274
348,-1.3322676295501878e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-53.41339999999999,-8.76560000000108,1.4210854715202004e-14,2.2737367544323206e-13,73.45810000000023,-41.91329999999981,66.54850000000002,-62.179000000001395,98.09330000000045,35.91429999999883
349,-5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-51.71169999999996,-18.708100000000695,3.375077994860476e-14,-3.979039320256561e-13,70.29669999999992,-42.76849999999989,63.9012000000001,-70.41980000000075,91.42940000000013,21.009599999999836
350,5.329070518200751e-15,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.94859999999997,-19.083999999999918,0.00010000000002996501,-6.536993168992922e-13,78.49209999999994,-40.377599999999916,64.79739999999998,-64.03250000000025,102.9119,38.879399999999286
351,7.105427357601002e-15,-9.999999994647624e-05,0.00010000000001753051,0.0,0.0,0.0,-50.763299999999944,-22.90670000000089,3.019806626980426e-14,1.9895196601282805e-13,72.51599999999988,-43.1984000000002,66.63980000000005,-73.67000000000087,95.95739999999996,22.287399999999096
352,9.999999998377973e-05,-0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-51.71449999999994,-18.96980000000118,0.0001000000000015433,3.126388037344441e-13,67.6852,-42.64089999999996,66.02389999999993,-70.68420000000009,91.06819999999985,20.38399999999976
353,4.085620730620576e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.60969999999991,-22.269599999999045,1.0658141036401503e-14,-0.00010000000021648248,75.35840000000016,-43.14170000000004,66.41279999999992,-74.87939999999891,98.62950000000002,23.75010000000112
354,0.00010000000003529408,1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-53.6409,-18.694799999999844,1.5987211554602254e-14,-5.684341886080802e-14,76.10369999999989,-42.168399999999906,67.62730000000005,-72.33550000000045,101.56260000000003,29.227099999998437
355,-5.3290705182007514e-14,1.4921397450962104e-13,0.00010000000002463594,0.0,0.0,0.0,-56.89630000000003,-23.167299999999692,5.329070518200751e-15,-3.268496584496461e-13,77.1449000000002,-45.27749999999995,67.11959999999996,-80.0635000000001,98.98700000000022,18.923500000000125
356,9.999999998377973e-05,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.76010000000005,-27.84369999999987,9.999999999088516e-05,-0.00010000000052912128,85.36119999999994,-42.905500000000025,66.89360000000005,-74.60370000000127,109.34929999999986,34.74559999999972
357,-4.440892098500626e-14,9.999999990384367e-05,-9.999999996779252e-05,0.0,0.0,0.0,-51.79459999999994,-21.417300000000395,1.7763568394002505e-15,-2.842170943040401e-14,80.62919999999994,-44.738800000000055,68.18100000000001,-73.21190000000134,104.07139999999978,30.859499999998206
