Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
462,402.6083,980.3877,794.1046,0.0,0.0,0.0,-894.7543,-9526.517,475.1137,5400.0282,-1957.2213,1124.6376,-676.2511,-2369.028799999999,-1508.8347999999999,-3877.863599999999
463,386.9524,1010.9455,789.4732,0.0,0.0,0.0,-928.7951,-9495.9074,473.4714,5394.4679,-1969.5719,1115.0411,-667.3994,-2369.392100000001,-1521.9302,-3891.3223000000007
464,378.0534,988.9887,780.0929,0.0,0.0,0.0,-933.419,-9587.0897,471.6087,5380.8597,-1861.9395,1114.2237,-661.8278,-2520.9053000000004,-1409.5436,-3930.448900000001
465,392.0152,1047.9761,778.3508,0.0,0.0,0.0,-966.4261,-9394.285,464.1328,5400.5792,-1979.2006,1120.8528,-662.2026,-2277.6569999999992,-1520.5504,-3798.2074
466,376.3089,1040.6577,779.5361,0.0,0.0,0.0,-914.5833,-9495.0265,466.8923,5355.4429,-1929.8399,1119.9126,-671.9304,-2390.7718999999997,-1481.8576999999998,-3872.6295999999993
467,381.2384,1004.1072,790.122,0.0,0.0,0.0,-914.0354,-9579.8283,471.636,5385.6094,-1891.5274,1121.7034,-673.5638,-2461.1506999999992,-1443.3878,-3904.5384999999987
468,383.8664,1008.0677,770.8315,0.0,0.0,0.0,-888.5209,-9637.7654,471.211,5375.7393,-1845.1886,1117.1154,-668.6116,-2516.5704000000005,-1396.6848,-3913.2552000000005
469,379.74,983.6807,771.7804,0.0,0.0,0.0,-901.6954,-9570.417,463.2822,5411.9662,-1898.5818,1127.2789,-680.8657,-2461.6629000000003,-1452.1686,-3913.8315
470,397.4191,1029.3188,757.7749,0.0,0.0,0.0,-921.0223,-9402.4842,471.6384,5386.4125,-2006.7275,1128.5641,-673.3028,-2280.9428000000007,-1551.4661999999998,-3832.4090000000006
471,416.271,1023.0549,786.9007,0.0,0.0,0.0,-900.1002,-9601.1803,466.2664,5369.5517,-1862.5642,1107.0322,-665.6431,-2439.2357999999986,-1421.1751,-3860.410899999998
472,404.7305,1008.2477,775.082,0.0,0.0,0.0,-919.7899,-9369.6319,465.9288,5385.8493,-2073.759,1122.7948,-673.2486,-2249.5835000000006,-1624.2128000000002,-3873.796300000001
473,400.5225,1022.0141,781.0577,0.0,0.0,0.0,-876.2212,-9473.3435,473.7208,5397.6003,-2010.5448,1120.0638,-675.1757,-2274.649300000001,-1565.6567,-3840.3060000000005
474,405.1097,1022.3532,768.5047,0.0,0.0,0.0,-936.3116,-9368.4974,459.3418,5365.5049,-2042.8443,1122.3176,-667.4125,-2283.9947,-1587.9391999999998,-3871.9338999999995
475,399.081,1037.8059,809.1492,0.0,0.0,0.0,-915.3474,-9661.9562,460.9667,5396.9044,-1811.131,1121.864,-667.5031,-2473.3964000000014,-1356.7701000000002,-3830.1665000000016
476,402.9316,980.2302,796.3139,0.0,0.0,0.0,-894.3577,-9563.8691,459.9945,5405.3827,-1896.1583,1123.0122,-674.1343,-2413.3738999999996,-1447.2804,-3860.6542999999997
477,395.6717,1048.3764,760.954,0.0,0.0,0.0,-876.4369,-9634.9806,468.1075,5344.0744,-1806.7778,1112.1399,-663.9478,-2494.233500000001,-1358.5857,-3852.819200000001
478,392.3481,1006.8254,775.303,0.0,0.0,0.0,-914.355,-9568.3243,462.9028,5353.338,-1904.058,1121.779,-672.9742,-2491.9620000000014,-1455.2532,-3947.2152000000015
479,400.9003,1050.0697,780.9156,0.0,0.0,0.0,-914.3791,-9571.724,468.7303,5417.7119,-1915.8425,1122.7003,-667.6223,-2367.7753000000002,-1460.7645,-3828.5398
480,386.7556,1060.4137,768.3626,0.0,0.0,0.0,-901.926,-9533.2299,458.9513,5406.3249,-1932.0231,1119.9504,-667.2864,-2354.3478000000005,-1479.3591000000001,-3833.706900000001
481,387.3835,1038.0415,791.1627,0.0,0.0,0.0,-919.7633,-9666.6553,470.3427,5415.9868,-1843.6568,1131.6731,-674.508,-2483.501400000001,-1386.4917,-3869.9931000000006
482,373.9446,1066.8269,796.1388,0.0,0.0,0.0,-916.6491,-9565.2902,465.8686,5385.2348,-1897.7322,1120.3142,-669.9333,-2393.9255999999987,-1447.3512999999998,-3841.2768999999994
483,370.3817,982.5048,788.6244,0.0,0.0,0.0,-844.6959,-9589.1698,479.0193,5432.4822,-1981.9378,1122.724,-675.0639,-2380.853299999999,-1534.2777,-3915.1309999999985
484,392.0103,1031.3,759.8345,0.0,0.0,0.0,-880.5008,-9487.7334,458.5214,5382.8149,-1961.2647,1132.4575,-683.5343,-2343.753099999999,-1512.3415,-3856.0945999999985
485,393.2147,1004.6545,782.455,0.0,0.0,0.0,-891.3676,-9464.5864,461.6638,5405.2312,-1996.3499,1126.3906,-677.7869,-2308.7348,-1547.7462,-3856.4810000000007
486,386.9239,981.4289,780.6814,0.0,0.0,0.0,-891.4001,-9550.0179,487.5101,5432.6191,-1975.9489,1122.8988,-670.8947,-2372.2545999999993,-1523.9448000000002,-3896.1993999999995
487,420.6088,991.9285,789.155,0.0,0.0,0.0,-881.4891,-9511.3468,450.6282,5429.3703,-1984.2113,1138.7181,-689.3785,-2311.1450999999997,-1534.8717,-3846.0167999999994
488,370.1405,1041.5448,775.9344,0.0,0.0,0.0,-890.9598,-9570.2362,467.2199,5387.2329,-1916.2143,1130.0761,-683.0584,-2419.1235000000006,-1469.1966000000002,-3888.320100000001
489,402.2398,1000.7426,811.8928,0.0,0.0,0.0,-912.0071,-9614.3404,500.857,5409.5512,-1879.5915,1122.483,-676.9068,-2401.0640999999996,-1434.0153,-3835.0793999999996
490,382.5956,1028.321,779.0958,0.0,0.0,0.0,-926.9027,-9451.2012,466.8635,5383.9714,-1964.483,1133.719,-678.0112,-2337.256599999999,-1508.7752,-3846.031799999999
491,402.9393,1027.9973,766.2569,0.0,0.0,0.0,-906.1118,-9620.7477,473.3245,5443.5296,-1898.2689,1129.098,-677.4636,-2412.8119000000015,-1446.6345000000001,-3859.4464000000016
492,391.7935,1024.8211,766.2868,0.0,0.0,0.0,-915.7052,-9572.7522,475.456,5394.7456,-1899.1798,1134.6829,-680.4984,-2435.3544,-1444.9952999999998,-3880.3497
493,348.3589,1021.4062,768.4275,0.0,0.0,0.0,-920.1235,-9574.6837,478.2663,5432.1346,-1921.4915,1115.301,-669.2375,-2446.2136999999984,-1475.428,-3921.6416999999983
494,384.5545,1014.1823,792.1548,0.0,0.0,0.0,-881.4574,-9621.0835,458.8471,5420.1919,-1926.6001,1118.4195,-673.2009,-2432.610300000001,-1481.3815000000002,-3913.9918000000016
495,407.5216,1063.1208,763.7576,0.0,0.0,0.0,-916.2154,-9442.1817,479.0322,5408.824,-2019.7629,1120.7584,-670.719,-2236.1408999999994,-1569.7235,-3805.8643999999995
496,370.9608,1024.0425,787.8051,0.0,0.0,0.0,-896.4271,-9647.5571,490.4725,5405.9624,-1839.4751,1122.9508,-675.2882,-2464.7409000000007,-1391.8125,-3856.5534000000002
497,379.4522,1043.1213,788.7187,0.0,0.0,0.0,-905.4936,-9497.2797,468.1189,5416.7173,-2019.0527,1122.7145,-674.1485,-2306.6448999999984,-1570.4867,-3877.131599999999
498,368.7592,1009.3922,775.2879,0.0,0.0,0.0,-927.6412,-9445.3117,475.8903,5389.6187,-1972.1085,1125.6062,-673.8686,-2354.0046,-1520.3709000000001,-3874.3755
499,396.1138,1006.372,783.375,0.0,0.0,0.0,-874.6491,-9560.6087,471.8657,5369.7683,-1917.0487,1121.1505,-669.6126,-2407.763000000001,-1465.5108,-3873.2738000000013
500,375.8589,1035.1241,756.4944,0.0,0.0,0.0,-884.7264,-9504.523,476.2466,5417.8985,-2002.1699,1127.4348,-679.4663,-2327.6268999999984,-1554.2014000000001,-3881.8282999999983
501,359.1833,1053.811,785.2704,0.0,0.0,0.0,-906.5056,-9499.208,471.062,5423.7031,-1989.7126,1118.8211,-671.3161,-2312.6838000000016,-1542.2076000000002,-3854.8914000000013
502,415.5487,1043.5304,776.3188,0.0,0.0,0.0,-926.0859,-9469.6916,458.1371,5388.9067,-1993.0044,1125.2329,-672.2225,-2313.3358000000007,-1539.9940000000001,-3853.3298000000004
503,401.3943,1025.5515,771.8752,0.0,0.0,0.0,-929.4613,-9414.4608,456.9902,5428.7689,-2044.2119,1131.3471,-675.5473,-2259.3420000000006,-1588.4121,-3847.754100000001
504,384.5218,973.8359,777.9587,0.0,0.0,0.0,-923.2866,-9472.3358,466.0358,5396.3814,-1962.683,1125.7999,-676.7766,-2396.8888000000006,-1513.6597000000002,-3910.548500000001
505,396.0858,1020.4485,799.4648,0.0,0.0,0.0,-893.6753,-9637.9031,475.6126,5420.8617,-1880.6191,1130.232,-671.2668,-2419.1049999999987,-1421.6538999999998,-3840.7588999999984
506,388.2536,977.9164,777.969,0.0,0.0,0.0,-914.538,-9492.7326,457.5582,5396.5387,-1936.1041,1125.7102,-675.6531,-2409.0346999999983,-1486.047,-3895.081699999999
507,383.9284,1000.3011,772.1922,0.0,0.0,0.0,-917.341,-9464.2876,476.4984,5382.266,-1959.0263,1117.3658,-667.6804,-2366.442499999999,-1509.3409,-3875.7833999999984
508,378.1512,1039.1292,778.4758,0.0,0.0,0.0,-900.7048,-9549.5519,471.6981,5382.9117,-1919.3681,1107.4528,-658.4103,-2399.890700000001,-1470.3256,-3870.2163000000005
509,417.0338,1025.5053,775.1557,0.0,0.0,0.0,-930.8334,-9497.4345,460.9517,5399.7539,-1933.9887,1113.3212,-656.0963,-2349.8675000000003,-1476.7638000000002,-3826.6313
510,364.6501,1027.8916,814.698,0.0,0.0,0.0,-918.5949,-9542.0902,471.5221,5358.8843,-1879.7519,1117.8336,-661.4216,-2423.0390000000007,-1423.3399,-3846.378900000001
511,390.4015,1038.3415,768.9453,0.0,0.0,0.0,-894.557,-9505.0679,472.5129,5390.0358,-1935.2522,1116.1279,-662.8803,-2339.3879000000015,-1482.0046,-3821.3925000000017
512,397.5057,1051.756,754.5904,0.0,0.0,0.0,-923.7487,-9507.5298,469.7134,5367.1988,-1926.6871,1114.8379,-660.4316,-2390.5142000000005,-1472.2808,-3862.7950000000005
513,387.8536,1008.9252,780.1376,0.0,0.0,0.0,-957.1475,-9532.2432,468.4771,5368.9256,-1874.7526,1114.819,-660.4186,-2475.071600000002,-1420.3522,-3895.423800000002
514,382.0663,1034.1096,779.2991,0.0,0.0,0.0,-924.2956,-9537.4859,476.1732,5376.0518,-1887.2348,1113.3401,-655.3818,-2414.0814999999984,-1429.2765,-3843.357999999999
515,403.5801,1047.5255,773.9114,0.0,0.0,0.0,-912.6332,-9679.4486,457.8817,5409.2593,-1789.4914,1112.603,-654.3446,-2499.9238000000005,-1331.2330000000002,-3831.1568
516,412.879,1022.7709,772.9959,0.0,0.0,0.0,-928.5103,-9617.9914,472.6636,5380.8584,-1829.9385,1103.8098,-657.8328,-2484.3339000000005,-1383.9615,-3868.295400000001
517,380.7223,1070.3466,784.207,0.0,0.0,0.0,-916.4341,-9607.977,457.7028,5363.4428,-1857.6031,1109.2861,-653.6292,-2467.989600000001,-1401.9461999999999,-3869.9358000000007
518,352.8764,1041.3115,747.6408,0.0,0.0,0.0,-911.4107,-9587.9605,479.4017,5385.0323,-1880.6984,1109.064,-664.4174,-2493.1084999999994,-1436.0518,-3929.1602999999996
519,407.0014,1011.9945,788.2632,0.0,0.0,0.0,-933.8454,-9642.1297,483.469,5440.6935,-1857.032,1112.5794,-663.8357,-2444.5535,-1408.2882999999997,-3852.8418
520,400.4971,1015.8033,749.6852,0.0,0.0,0.0,-921.5475,-9603.2421,468.5804,5416.2005,-1863.1157,1111.4737,-656.3474,-2474.0231000000003,-1407.9894,-3882.0125000000007
521,383.3841,1007.7553,804.3354,0.0,0.0,0.0,-918.4129,-9612.9975,458.9326,5434.7814,-1902.7222,1112.3384,-658.3409,-2442.221599999999,-1448.7246999999998,-3890.946299999999
522,392.9722,992.859,773.3104,0.0,0.0,0.0,-941.7999,-9665.653,457.9933,5425.9183,-1791.5422,1109.9948,-656.1479,-2564.399700000001,-1337.6953000000003,-3902.0950000000007
523,374.0201,1018.7461,782.3018,0.0,0.0,0.0,-895.1738,-9773.2354,464.4359,5424.6302,-1799.7366,1106.5503,-663.2685,-2604.275099999999,-1356.4548,-3960.7298999999994
524,399.9275,1026.2463,778.443,0.0,0.0,0.0,-936.8819,-9688.7931,476.9482,5457.6353,-1813.1799,1104.7642,-651.2555,-2486.4747000000016,-1359.6712,-3846.1459000000013
525,349.3957,1002.059,781.4116,0.0,0.0,0.0,-920.6513,-9645.6473,481.8518,5417.4593,-1797.5292,1109.8672,-653.8081,-2534.1211999999996,-1341.4701,-3875.5913
526,405.5284,986.314,768.2166,0.0,0.0,0.0,-915.2412,-9708.4973,464.253,5391.0361,-1783.415,1109.2152,-660.8693,-2608.3904,-1335.0690999999997,-3943.4595
527,393.8716,1017.0787,771.4557,0.0,0.0,0.0,-863.8738,-9685.7299,495.0698,5428.5574,-1875.9026,1108.0906,-662.2225,-2443.5705000000007,-1430.0344999999998,-3873.605000000001
528,383.9334,1041.3157,769.1505,0.0,0.0,0.0,-897.5748,-9585.41,466.4001,5390.4933,-1870.7086,1116.5342,-659.701,-2431.6917999999996,-1413.8754,-3845.5671999999995
529,388.9638,1023.2288,771.9295,0.0,0.0,0.0,-892.1301,-9579.8214,466.5714,5428.9522,-1904.3014,1111.4218,-659.5037,-2392.305800000001,-1452.3833,-3844.6891000000014
530,360.7511,995.1474,763.2409,0.0,0.0,0.0,-943.7696,-9559.217,480.3358,5436.0035,-1930.6106,1119.6102,-667.3724,-2467.5079000000005,-1478.3727999999999,-3945.8807000000006
531,399.1009,1039.6252,784.7445,0.0,0.0,0.0,-897.0855,-9581.7668,459.1982,5413.9344,-1876.7606,1119.5677,-664.4825,-2382.2491,-1421.6754,-3803.9245000000005
532,419.6563,1048.5836,790.8875,0.0,0.0,0.0,-924.2001,-9623.6674,463.3593,5384.3371,-1837.9865,1111.0768,-662.4313,-2441.0436999999993,-1389.341,-3830.3846999999996
533,377.5842,1063.6364,788.5895,0.0,0.0,0.0,-919.5054,-9590.5076,471.6604,5393.5785,-1875.6041,1111.2753,-658.9698,-2414.964000000001,-1423.2986,-3838.2626
534,380.8421,1069.9622,783.0096,0.0,0.0,0.0,-941.3727,-9493.9337,473.5287,5401.0297,-1964.5784,1116.5673,-663.0442,-2326.9341000000004,-1511.0553000000002,-3837.9894000000013
535,409.8884,1025.1174,782.5751,0.0,0.0,0.0,-928.384,-9476.6213,465.8403,5374.5983,-1983.4205,1116.5153,-667.2874,-2346.9858000000013,-1534.1925999999999,-3881.1784000000016
536,356.6241,1026.4584,782.3362,0.0,0.0,0.0,-895.4775,-9600.9649,471.8232,5417.3554,-1867.5179,1112.9621,-665.7746,-2441.8451000000014,-1420.3304,-3862.175500000001
537,398.215,1038.0224,787.6473,0.0,0.0,0.0,-870.9048,-9694.7453,477.4604,5405.6382,-1837.271,1115.4805,-666.155,-2458.6668,-1387.9455,-3846.6123
538,389.574,1078.0627,771.1719,0.0,0.0,0.0,-874.1361,-9725.8203,464.3807,5440.5201,-1828.6417,1111.7289,-660.2258,-2456.2469999999994,-1377.1385999999998,-3833.3855999999996
539,407.5411,1013.641,779.7814,0.0,0.0,0.0,-911.2969,-9503.4343,480.4443,5394.5292,-1935.6648,1117.3138,-662.5825,-2338.7942000000003,-1480.9335,-3819.727700000001
540,408.7724,1029.0064,775.3411,0.0,0.0,0.0,-907.3261,-9666.7447,462.4274,5418.5281,-1820.6263,1120.5599,-671.2369,-2479.9954,-1371.3033,-3851.2986999999994
541,414.4019,1046.8015,786.2287,0.0,0.0,0.0,-927.4227,-9610.1215,476.9032,5386.0542,-1850.2748,1111.8281,-658.8582,-2427.154699999999,-1397.3049,-3824.4595999999997
542,383.1453,989.281,797.7857,0.0,0.0,0.0,-915.239,-9533.122,466.3482,5412.8554,-1933.763,1117.0351,-670.7551,-2398.9453999999987,-1487.4829999999997,-3886.4283999999984
543,425.1674,1045.6207,798.7824,0.0,0.0,0.0,-913.051,-9614.7672,476.2685,5397.6102,-1847.9534,1117.706,-664.6554,-2384.3689999999997,-1394.9028000000003,-3779.2718
544,366.0723,1017.7333,781.7215,0.0,0.0,0.0,-880.8304,-9598.566,481.078,5437.8938,-1927.635,1117.1012,-659.8358,-2394.897500000001,-1470.3696,-3865.267100000001
545,373.8906,994.7432,784.7648,0.0,0.0,0.0,-939.7946,-9548.2136,489.189,5381.8735,-1891.6948,1117.2241,-666.8472,-2463.5471,-1441.3179,-3904.8650000000002
546,384.8784,1056.2348,807.2341,0.0,0.0,0.0,-915.8196,-9668.2028,456.2577,5397.8028,-1814.1175,1128.5121,-673.0478,-2481.614599999998,-1358.6532000000002,-3840.2677999999987
547,381.375,1036.667,788.9305,0.0,0.0,0.0,-902.1833,-9638.1879,485.0883,5432.0267,-1889.9939,1122.2798,-670.3875,-2416.283700000001,-1438.1016,-3854.385300000001
548,375.3071,1042.6273,769.3447,0.0,0.0,0.0,-891.2897,-9585.919,461.3174,5379.2519,-1855.9879,1118.8589,-677.9357,-2449.3602999999994,-1415.0647000000001,-3864.4249999999993
549,419.2176,1014.3396,786.3357,0.0,0.0,0.0,-915.4834,-9564.0194,461.6915,5411.3745,-1900.4697,1122.2893,-671.0642,-2386.5438999999997,-1449.2446000000002,-3835.7885000000006
550,376.2727,1037.7073,758.3383,0.0,0.0,0.0,-864.4928,-9675.5517,474.3614,5434.3573,-1851.8108,1125.7385,-675.3903,-2459.0075000000015,-1401.4626,-3860.470100000002
551,400.306,1060.0253,780.885,0.0,0.0,0.0,-908.9753,-9609.724,471.7101,5415.5222,-1893.3531,1125.781,-675.2257,-2390.2506999999996,-1442.7978,-3833.0485
552,376.8511,1016.0642,776.9913,0.0,0.0,0.0,-877.3092,-9657.6324,474.9148,5387.1476,-1852.4755,1121.4766,-676.6723,-2502.972599999999,-1407.6712,-3910.6438
553,364.5966,1067.0593,801.1921,0.0,0.0,0.0,-901.4602,-9643.1041,474.3973,5402.5462,-1870.2305,1118.2116,-669.4158,-2434.7728000000006,-1421.4346999999998,-3856.2075000000004
554,388.4268,1035.824,786.9464,0.0,0.0,0.0,-941.392,-9583.9922,457.1309,5416.23,-1872.1511,1119.5913,-670.048,-2440.8261,-1422.6078,-3863.4339
555,369.2794,1004.8645,775.7773,0.0,0.0,0.0,-882.3384,-9705.3833,465.6327,5399.0096,-1814.008,1108.6671,-662.9894,-2573.158199999999,-1368.3303,-3941.488499999999
556,394.2905,1063.0775,785.252,0.0,0.0,0.0,-932.7316,-9646.0708,476.7694,5408.0109,-1833.9843,1116.4397,-668.4764,-2451.4020999999993,-1386.0210000000002,-3837.4230999999995
557,393.2137,1040.2815,797.2673,0.0,0.0,0.0,-903.2106,-9722.7768,478.2487,5409.1626,-1757.0546,1108.1851,-662.2452,-2507.8135999999995,-1311.1147,-3818.928299999999
558,378.6685,1012.7462,805.7267,0.0,0.0,0.0,-889.0531,-9586.6862,466.0658,5402.3535,-1916.8431,1123.5508,-674.9231,-2410.1786,-1468.2154,-3878.3940000000002
559,380.9324,1018.4957,778.3982,0.0,0.0,0.0,-912.104,-9508.3566,467.5846,5343.5812,-1929.1558,1122.8279,-673.2834,-2431.4685,-1479.6113,-3911.0797999999995
560,395.6335,991.1868,761.3981,0.0,0.0,0.0,-921.3984,-9455.4359,442.1886,5377.8798,-2001.9176,1121.9632,-673.3303,-2408.5475000000006,-1553.2847000000002,-3961.8322000000003
561,399.1143,989.7068,794.4443,0.0,0.0,0.0,-908.0023,-9583.4653,462.3234,5422.1839,-1935.6282,1114.5922,-659.6535,-2423.6948999999995,-1480.6895,-3904.3843999999995
562,383.2538,1057.4984,773.6643,0.0,0.0,0.0,-909.3784,-9550.1157,471.2355,5382.0071,-1948.1493,1118.977,-670.9393,-2391.835000000001,-1500.1116,-3891.946600000001
563,383.6501,1032.0029,806.7983,0.0,0.0,0.0,-896.9773,-9564.3939,481.5008,5433.9865,-1931.0719,1123.4941,-669.4891,-2323.432599999999,-1477.0669,-3800.499499999999
564,413.6561,1026.4025,781.1061,0.0,0.0,0.0,-904.8309,-9601.788,468.5726,5441.0665,-1943.3254,1119.3692,-668.5733,-2375.8151,-1492.5294999999999,-3868.3445999999994
565,386.3621,1019.1904,799.2561,0.0,0.0,0.0,-876.1099,-9600.0161,472.1122,5429.0092,-1925.4609,1119.5629,-670.3557,-2370.196,-1476.2537000000002,-3846.4497
566,408.6757,1010.6661,800.4884,0.0,0.0,0.0,-913.7796,-9533.1874,442.9848,5366.8716,-1896.4254,1113.0283,-659.4623,-2417.2803999999996,-1442.8594000000003,-3860.1398
567,408.6205,1026.2352,796.8029,0.0,0.0,0.0,-916.8987,-9579.5215,481.5859,5359.8728,-1860.1575,1116.2224,-660.689,-2423.3028999999997,-1404.6241,-3827.9269999999997
568,363.6409,1007.6209,783.874,0.0,0.0,0.0,-926.9289,-9545.556,463.6113,5379.1462,-1907.4516,1109.3191,-658.1034,-2474.591599999999,-1456.2359000000001,-3930.8274999999994
569,397.2263,1007.1519,783.5847,0.0,0.0,0.0,-919.9494,-9511.1913,487.6267,5381.1495,-1930.549,1109.7066,-661.1197,-2374.401600000001,-1481.9621,-3856.363700000001
570,404.6642,997.4304,776.8448,0.0,0.0,0.0,-884.2507,-9553.3057,475.738,5368.459,-1943.0162,1115.7215,-666.0086,-2414.420000000002,-1493.3033,-3907.723300000002
571,383.0002,1030.6576,790.557,0.0,0.0,0.0,-912.8777,-9421.0577,461.0432,5367.1952,-2012.3545,1119.1991,-661.335,-2301.4821999999995,-1554.4904,-3855.9726
572,366.3821,1039.1577,763.0482,0.0,0.0,0.0,-884.8642,-9416.6879,472.894,5362.9489,-2031.8994,1112.414,-658.3644,-2297.1212000000005,-1577.8498,-3874.971000000001
573,410.1564,987.2156,782.5397,0.0,0.0,0.0,-906.3624,-9454.2277,475.6394,5394.4755,-2000.2993,1117.6493,-665.8866,-2310.5634999999993,-1548.5366,-3859.1000999999987
574,365.8074,1034.9287,798.6182,0.0,0.0,0.0,-904.3373,-9535.1053,474.7394,5384.9107,-1924.4199,1118.6605,-671.2291,-2380.4381999999987,-1476.9885000000002,-3857.4266999999986
575,366.1314,1022.3651,778.3526,0.0,0.0,0.0,-898.7899,-9392.6116,474.6085,5419.8743,-2074.7894,1117.8667,-664.0563,-2230.0696,-1620.979,-3851.0486
576,409.6416,1019.2611,780.3674,0.0,0.0,0.0,-909.696,-9399.9102,467.3773,5410.4639,-2057.7583,1130.3879,-676.2528,-2222.4949000000006,-1603.6232,-3826.1181000000015
577,394.2282,1040.9446,785.4542,0.0,0.0,0.0,-911.4234,-9473.5599,472.2957,5374.2895,-1972.1366,1118.5849,-666.9898,-2317.771100000001,-1520.5414999999998,-3838.3126000000007
578,395.0071,1073.8017,775.2608,0.0,0.0,0.0,-914.5265,-9434.8971,478.1343,5377.2534,-1985.6836,1125.1054,-673.5765,-2249.966300000001,-1534.1547,-3784.1210000000015
579,372.1658,1021.4338,775.28,0.0,0.0,0.0,-898.6627,-9513.8173,468.3463,5389.931,-1896.9051,1122.3932,-672.554,-2385.3230999999996,-1447.0659,-3832.3889999999997
580,382.1008,1044.5148,774.2624,0.0,0.0,0.0,-949.4436,-9481.1466,460.3454,5372.9807,-1918.4735,1120.3709,-668.8735,-2396.3860999999997,-1466.9761000000003,-3863.3622
581,376.4338,1057.7518,769.8026,0.0,0.0,0.0,-925.545,-9604.8237,466.647,5396.7804,-1876.9635,1121.3773,-670.7857,-2462.9531000000015,-1426.3719,-3889.325000000001
582,367.8736,1010.1283,774.569,0.0,0.0,0.0,-895.0648,-9494.6374,473.6801,5353.0858,-1894.5218,1129.0838,-684.2629,-2410.3654000000015,-1449.7008999999998,-3860.0663000000004
583,389.0895,1044.2581,774.5653,0.0,0.0,0.0,-893.3891,-9618.0558,452.8882,5378.0102,-1865.0976,1124.6234,-682.0677,-2472.633599999999,-1422.5419000000002,-3895.1754999999994
584,386.547,1029.958,765.8916,0.0,0.0,0.0,-931.6354,-9592.0539,469.7618,5428.2409,-1870.1745,1121.2545,-674.4721,-2443.290000000002,-1423.3921,-3866.682100000002
585,392.8491,1043.3231,771.0159,0.0,0.0,0.0,-870.7623,-9662.0446,477.1191,5378.6991,-1829.418,1115.5325,-671.6155,-2469.8006000000005,-1385.5009999999997,-3855.3016
586,371.6006,1022.2581,769.5295,0.0,0.0,0.0,-908.0611,-9670.0669,467.6735,5433.1576,-1853.6589,1117.7438,-664.827,-2513.9087,-1400.7421,-3914.6508000000003
587,388.2294,1041.0727,765.5417,0.0,0.0,0.0,-932.4363,-9627.8439,482.5577,5420.3382,-1870.5307,1110.4059,-664.2193,-2462.5405,-1424.3441,-3886.8846000000003
588,393.1951,1010.3869,774.9151,0.0,0.0,0.0,-905.8585,-9559.8084,476.391,5369.1282,-1918.5746,1118.3959,-667.4365,-2441.6506,-1467.6152,-3909.2658
589,389.4057,1039.8478,796.6999,0.0,0.0,0.0,-907.6476,-9664.2693,459.9111,5389.9898,-1793.9534,1118.6274,-666.0527,-2496.0625999999993,-1341.3787,-3837.4412999999995
590,379.078,1008.8469,806.2275,0.0,0.0,0.0,-938.1307,-9371.8867,470.2891,5380.1757,-2027.8428,1123.7729,-671.4272,-2265.4002,-1575.4971,-3840.8973000000005
591,375.8423,1052.6355,785.0781,0.0,0.0,0.0,-920.6944,-9567.6898,478.0681,5388.2838,-1877.2248,1108.927,-656.773,-2408.4763999999986,-1425.0708,-3833.547199999999
592,398.1281,1038.3077,771.829,0.0,0.0,0.0,-911.2504,-9576.8464,465.8615,5384.2529,-1879.2223,1112.466,-662.1024,-2429.7176,-1428.8587,-3858.5762999999997
