Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
835,-7.549516567451064e-15,-6.394884621840902e-14,-2.042810365310288e-14,0.0,0.0,0.0,-21.971699999999935,-27.74780000000091,7.993605777301127e-15,1.5631940186722204e-13,39.23889999999989,-21.321700000000032,33.05009999999993,-49.71950000000021,50.96729999999978,1.247799999999117
836,-3.907985046680551e-14,6.572520305780927e-14,-6.750155989720952e-14,0.0,0.0,0.0,-23.23469999999999,-25.544200000000764,-3.4638958368304884e-14,-5.258016244624741e-13,37.04110000000001,-21.28390000000002,33.25299999999998,-48.77890000000062,49.010199999999855,0.23129999999878237
837,-2.0872192862952943e-14,-4.085620730620576e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.343799999999995,-23.51110000000109,1.1546319456101628e-14,-3.410605131648481e-13,40.4784000000001,-20.87289999999984,33.5452999999999,-50.8549000000013,53.15080000000004,2.2958999999987384
838,-8.881784197001252e-15,-2.6645352591003757e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.61809999999998,-22.19680000000089,-1.0658141036401503e-14,1.9895196601282805e-13,39.11139999999982,-20.906000000000024,34.430500000000066,-49.814899999999824,52.635899999999864,2.8210000000004953
839,-1.0658141036401503e-14,1.3233858453531866e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.764199999999935,-20.19429999999951,-9.999999998733244e-05,-1.7053025658242404e-13,32.615600000000086,-21.189499999999907,34.40849999999995,-47.958599999999834,45.83460000000001,-2.1239999999995973
840,-9.999999999976694e-05,8.260059303211165e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.91640000000006,-19.555100000000536,0.00010000000002463594,6.394884621840902e-13,36.00009999999998,-20.37670000000006,34.190099999999966,-44.47150000000078,49.813499999999664,5.341999999999786
841,-9.769962616701378e-15,1.4299672557172016e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.130999999999993,-27.318400000000242,-2.1316282072803006e-14,-9.947598300641403e-14,45.835200000000114,-20.55629999999999,35.22930000000002,-53.44940000000044,60.508200000000144,7.058799999999707
842,2.6645352591003757e-15,-0.00010000000015164545,-3.552713678800501e-15,0.0,0.0,0.0,-23.956299999999953,-29.652999999999572,1.509903313490213e-14,5.115907697472721e-13,41.01660000000016,-21.383099999999946,33.53759999999998,-53.60939999999864,53.171100000000315,-0.43829999999763913
843,4.440892098500626e-14,-1.4033219031261979e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-32.090699999999984,-15.504400000000635,-1.865174681370263e-14,6.394884621840902e-13,32.552200000000006,-20.84449999999994,34.832900000000066,-47.59509999999875,46.54060000000025,-1.0544999999989528
844,-5.329070518200751e-15,8.881784197001252e-16,-8.526512829121202e-14,0.0,0.0,0.0,-29.4894,-25.787799999999496,-0.00010000000000687237,-9.999999974752427e-05,37.745599999999904,-21.46349999999991,34.14449999999994,-55.2773999999982,50.42659999999994,-4.850799999997136
845,9.999999997312159e-05,9.999999998289155e-05,-9.999999992871267e-05,0.0,0.0,0.0,-29.468300000000067,-24.239900000000677,-3.197442310920451e-14,-0.00010000000017384991,39.40040000000003,-20.972099999999873,35.5387,-53.70820000000035,53.967000000000155,0.25880000000002923
846,-0.00010000000002419185,6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.46269999999998,-31.511200000000194,-4.796163466380676e-14,3.410605131648481e-13,42.18790000000001,-21.241399999999928,33.82899999999992,-59.97400000000061,54.77550000000001,-5.1985000000006
847,-1.7319479184152442e-14,7.638334409421077e-14,0.00010000000005661036,0.0,0.0,0.0,-28.363499999999913,-22.422699999999335,6.217248937900877e-15,-1.9895196601282805e-13,37.72959999999981,-21.066599999999998,34.10670000000006,-50.78609999999989,50.76969999999976,-0.016400000000359682
848,1.6431300764452317e-14,-1.0480505352461478e-13,0.00010000000005838672,0.0,0.0,0.0,-28.09969999999999,-21.03700000000054,0.00010000000002285958,1.8474111129762605e-13,43.05740000000006,-20.72639999999992,34.97789999999998,-49.136500000002286,57.308900000000115,8.172399999997822
849,2.6645352591003757e-15,-2.5757174171303632e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.60909999999996,-29.048200000000662,-7.105427357601002e-15,-3.268496584496461e-13,39.586999999999996,-20.698000000000178,35.13090000000004,-55.6573000000008,54.019899999999865,-1.6374000000011648
850,5.329070518200751e-15,-9.14823772291129e-14,9.999999990029096e-05,0.0,0.0,0.0,-30.26750000000003,-22.088500000000394,4.529709940470639e-14,5.542233338928781e-13,48.06830000000003,-20.778299999999987,34.73810000000003,-52.35590000000149,62.02810000000008,9.672199999998355
851,2.6645352591003757e-15,0.0,0.00010000000003707044,0.0,0.0,0.0,-25.418899999999997,-22.47239999999954,-5.329070518200751e-15,9.947598300641403e-14,41.039800000000064,-20.97209999999995,34.51270000000001,-47.8911999999973,54.58040000000024,6.689200000002245
852,-2.886579864025407e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.189899999999934,-27.874199999999544,-0.00010000000000864873,-0.00010000000041543444,40.64479999999981,-20.924800000000015,33.752499999999955,-57.06430000000015,53.47249999999964,-3.5918000000012
853,0.00010000000001952891,9.99999998780865e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.5807,-24.55589999999982,-3.197442310920451e-14,-2.7000623958883807e-13,45.742200000000125,-20.40039999999999,34.26189999999998,-52.136400000001615,59.60370000000012,7.467299999998048
854,9.999999999177334e-05,4.529709940470639e-14,9.999999999799059e-05,0.0,0.0,0.0,-26.668000000000017,-27.148099999999204,-3.730349362740526e-14,3.268496584496461e-13,47.359499999999976,-20.57510000000012,34.85799999999999,-53.81589999999861,61.642399999999846,7.826500000000777
855,9.999999996779252e-05,-8.615330671091215e-14,6.838973831690964e-14,0.0,0.0,0.0,-29.77029999999993,-21.896499999998415,9.999999997578612e-05,2.8421709430404007e-13,39.054999999999964,-20.546899999999887,34.42159999999991,-51.66659999999945,52.929699999999755,1.2630999999998522
856,9.999999996068709e-05,5.3290705182007514e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-28.619500000000038,-23.33369999999978,-8.881784197001252e-16,-7.105427357601002e-14,35.11249999999998,-21.22729999999986,32.561800000000034,-51.953099999998585,46.44700000000004,-5.506099999998767
857,1.2434497875801753e-14,-1.2256862191861728e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.71059999999998,-23.908999999999324,2.7533531010703882e-14,6.110667527536862e-13,44.2844999999998,-20.546799999999834,33.68440000000007,-50.61959999999794,57.42210000000004,6.802500000001643
858,0.0001000000000384027,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.238099999999932,-24.568000000000065,-0.0001000000000139778,5.684341886080802e-14,39.24740000000001,-20.055500000000016,34.54470000000002,-50.806100000000455,53.73660000000013,2.930500000000137
859,0.00010000000001841869,0.00010000000003529408,-2.6645352591003757e-15,0.0,0.0,0.0,-24.782399999999942,-26.121699999999976,2.930988785010413e-14,-9.999999974752427e-05,37.50629999999991,-20.868199999999966,34.20739999999992,-50.904000000001005,50.84549999999997,-0.05850000000080513
860,9.999999996956888e-05,0.00010000000004062315,9.999999991627817e-05,0.0,0.0,0.0,-27.132600000000004,-28.555999999999816,-9.999999998644427e-05,-2.2737367544323206e-13,40.82890000000005,-20.707500000000056,34.855299999999986,-55.6884000000008,54.97670000000009,-0.7117000000016134
861,-9.999999999132925e-05,-1.1546319456101628e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.921099999999974,-23.15040000000072,3.552713678800501e-15,-2.8421709430404007e-13,39.05490000000004,-21.128100000000146,34.10949999999998,-50.07160000000036,52.03629999999987,1.9646999999986008
862,-9.999999999976694e-05,9.999999999799059e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.04249999999996,-25.599699999999736,8.881784197001252e-16,-0.00010000000017384991,38.1183999999999,-20.513800000000128,34.02160000000005,-50.64229999999981,51.62619999999993,0.9838999999999061
863,1.7763568394002505e-15,1.971756091734278e-13,0.00010000000000509601,0.0,0.0,0.0,-28.378300000000042,-26.83529999999985,-1.509903313490213e-14,-0.00010000000015963906,45.62949999999981,-20.570499999999964,34.468399999999946,-55.21359999999918,59.527399999999794,4.31380000000037
864,2.6645352591003757e-15,1.092459456231154e-13,9.999999999799059e-05,0.0,0.0,0.0,-27.412700000000058,-20.556100000000903,-2.4868995751603507e-14,1.4210854715202004e-14,39.785799999999995,-20.863500000000098,35.7785999999999,-47.968700000000865,54.70089999999979,6.732199999999608
865,-4.529709940470639e-14,8.260059303211165e-14,9.999999994292352e-05,0.0,0.0,0.0,-26.761299999999935,-20.10800000000018,-2.4868995751603507e-14,9.999999973331342e-05,37.5437999999999,-20.06010000000013,34.641900000000064,-46.869099999999975,52.12560000000006,5.256500000000074
866,2.7533531010703882e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-26.5707,-27.27670000000134,2.7533531010703882e-14,8.526512829121202e-14,41.21279999999987,-20.584600000000034,34.13859999999998,-53.84740000000005,54.76679999999994,0.9194000000003371
867,-7.993605777301127e-15,3.375077994860476e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.931899999999953,-15.61600000000007,-1.865174681370263e-14,9.999999957699401e-05,44.305800000000104,-20.882299999999827,33.95480000000006,-41.54780000000112,57.37830000000023,15.830499999999105
868,1.687538997430238e-14,-5.240252676230739e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.456499999999963,-27.387900000000517,-8.881784197001252e-15,1.7053025658242404e-13,40.243499999999855,-20.353100000000005,34.48349999999997,-53.84440000000068,54.37389999999971,0.5294999999987908
869,0.00010000000001131326,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.339699999999986,-24.406100000000656,1.5987211554602254e-14,-0.00010000000003174137,32.076300000000124,-20.77839999999986,33.87449999999991,-51.74580000000131,45.172400000000295,-6.573400000000333
870,4.618527782440651e-14,-0.00010000000004328768,-7.993605777301127e-14,0.0,0.0,0.0,-27.936099999999968,-20.893900000000272,-1.4210854715202004e-14,2.1316282072803006e-13,34.55219999999997,-21.350099999999923,34.34380000000001,-48.83009999999966,47.545899999999946,-1.2841999999994869
871,-9.769962616701378e-15,0.000100000000054834,4.618527782440651e-14,0.0,0.0,0.0,-25.16180000000001,-23.52870000000074,-2.042810365310288e-14,-4.263256414560601e-14,41.134399999999914,-20.872900000000136,34.41639999999997,-48.69040000000078,54.67789999999975,5.987499999999429
872,-2.4868995751603507e-14,-4.796163466380676e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.46890000000006,-26.593900000001035,-0.00010000000001042508,-7.105427357601002e-14,42.450400000000094,-20.910600000000137,34.488300000000045,-53.062900000003616,56.02809999999989,2.9651999999962726
873,-3.68594044175552e-14,-5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-24.41040000000001,-27.26790000000046,2.1316282072803006e-14,3.836930773104541e-13,40.75389999999983,-20.16890000000012,34.433200000000056,-51.67840000000089,55.018199999999766,3.339799999998874
874,1.0658141036401503e-14,-1.283417816466681e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.73670000000003,-27.67779999999891,-0.00010000000000776055,0.00010000000037280188,39.65020000000001,-20.641400000000054,34.112899999999996,-53.414499999997325,53.121699999999734,-0.29279999999712913
875,9.999999998200337e-05,-1.580957587066223e-13,9.999999998733244e-05,0.0,0.0,0.0,-27.031400000000023,-20.06530000000077,-2.1316282072803006e-14,-9.999999988963282e-05,33.69439999999997,-20.42399999999991,34.624699999999976,-47.09660000000055,47.89509999999993,0.7984999999998337
876,3.019806626980426e-14,7.549516567451064e-15,6.394884621840902e-14,0.0,0.0,0.0,-29.1891,-24.763100000001256,0.00010000000003618226,-2.4158453015843406e-13,32.980699999999935,-20.542099999999966,35.14369999999999,-53.952100000001934,47.582299999999954,-6.369800000001533
877,9.999999996068709e-05,6.661338147750939e-14,5.950795411990839e-14,0.0,0.0,0.0,-29.177699999999962,-27.39589999999975,2.5757174171303632e-14,2.1316282072803006e-13,45.22200000000003,-21.302800000000104,34.295499999999905,-56.57349999999961,58.21469999999995,1.641200000001021
878,-3.241851231905457e-14,0.00010000000018450805,-3.197442310920451e-14,0.0,0.0,0.0,-26.905700000000017,-23.6743000000005,1.0658141036401503e-14,-2.1316282072803006e-13,41.019199999999884,-20.6933,34.04450000000005,-50.579900000001395,54.37039999999993,3.7904999999985307
879,2.531308496145357e-14,5.5067062021407764e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.578099999999996,-25.37229999999883,5.329070518200751e-15,-8.526512829121202e-14,35.478499999999976,-20.768899999999935,33.950200000000045,-47.95039999999888,48.65980000000009,0.7094000000018923
880,-3.5083047578154947e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.91549999999997,-17.406100000000972,0.0001000000000015433,-4.121147867408581e-13,42.65789999999998,-19.94670000000004,35.42390000000003,-45.321500000000086,58.135099999999966,12.813599999999425
881,1.8207657603852567e-14,-3.019806626980426e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.3987,-19.6023999999994,9.999999996779252e-05,-0.0001000000001170065,42.5492999999999,-20.367300000000004,33.93600000000005,-45.000999999999294,56.117999999999725,11.11700000000043
882,1.5987211554602254e-14,5.1514348342607263e-14,-6.128431095930864e-14,0.0,0.0,0.0,-28.269600000000047,-26.475100000000324,3.907985046680551e-14,-9.999999947751803e-05,39.572699999999976,-20.603600000000174,34.09059999999994,-54.744799999999685,53.05969999999962,-1.6851000000005172
883,7.549516567451064e-15,1.687538997430238e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.815499999999997,-27.633699999999394,1.687538997430238e-14,5.684341886080801e-13,37.3716,-20.854000000000106,33.70939999999999,-53.44919999999739,50.22699999999977,-3.2221999999980824
884,-4.440892098500626e-15,-9.999999996601616e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.06429999999993,-23.45319999999878,0.00010000000002019505,0.0001000000004296453,42.5331,-20.707500000000007,34.462200000000024,-48.51739999999881,56.287799999999905,7.770400000000635
885,4.263256414560601e-14,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.56159999999998,-25.982600000000204,-3.4638958368304884e-14,9.999999984700025e-05,34.84979999999995,-20.92479999999996,34.00910000000003,-52.54410000000002,47.934099999999795,-4.609999999999772
886,9.999999999532605e-05,-3.375077994860476e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.149099999999954,-22.7768000000008,0.0,5.542233338928781e-13,37.04580000000001,-20.89170000000005,34.48869999999995,-51.92590000000145,50.642799999999795,-1.2831000000014257
887,0.00010000000004062315,5.329070518200751e-15,9.999999996779252e-05,0.0,0.0,0.0,-25.853500000000057,-27.94710000000043,1.4210854715202004e-14,-7.815970093361102e-13,41.59420000000013,-20.669699999999846,34.950500000000055,-53.800400000003,55.87500000000034,2.07459999999665
888,-1.1546319456101628e-14,0.0,-9.999999999443787e-05,0.0,0.0,0.0,-31.242699999999935,-21.45580000000059,-1.1546319456101628e-14,4.973799150320701e-13,37.0262000000001,-21.11389999999997,34.47389999999993,-52.698599999999985,50.386199999999945,-2.3124000000000393
889,-0.00010000000002019505,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.765100000000004,-22.830299999999262,0.00010000000002108322,-4.689582056016661e-13,38.850099999999955,-20.882400000000036,34.16700000000007,-52.59539999999983,52.13469999999988,-0.46069999999971856
890,8.881784197001252e-15,-9.999999990650821e-05,2.3092638912203256e-14,0.0,0.0,0.0,-32.1244,-19.562299999998814,1.2434497875801753e-14,6.394884621840902e-13,41.51040000000005,-20.768900000000038,36.01779999999999,-51.686799999997476,56.759299999999996,5.072500000002975
891,-0.00010000000000065512,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.768599999999957,-22.640800000001395,6.217248937900877e-15,-1.4210854715202004e-13,44.06650000000002,-20.622499999999885,33.95740000000001,-48.4095000000009,57.401400000000145,8.991900000000143
892,-4.440892098500626e-15,-4.1744385725905886e-14,9.059419880941277e-14,0.0,0.0,0.0,-23.301400000000015,-30.760100000000005,3.9968028886505635e-14,-2.8421709430404007e-13,49.52230000000002,-21.217800000000164,33.28690000000005,-54.061499999999995,61.59139999999969,7.529899999999685
893,-3.730349362740526e-14,0.00010000000005394583,-2.6645352591003757e-14,0.0,0.0,0.0,-29.996400000000012,-29.449500000000405,9.999999996601616e-05,-1.7053025658242404e-13,44.66160000000002,-20.972099999999905,34.77790000000003,-59.445699999999896,58.46740000000015,-0.9782999999990665
894,1.7763568394002505e-15,-2.220446049250313e-14,4.884981308350689e-14,0.0,0.0,0.0,-30.056300000000025,-20.938100000001207,0.00010000000000243148,-6.679101716144942e-13,38.597699999999854,-21.071300000000186,33.770700000000005,-50.99430000000198,51.29709999999956,0.30279999999780216
895,-1.1546319456101628e-14,-3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.295500000000057,-22.034300000001235,2.6645352591003757e-14,-5.826450433232822e-13,37.43340000000009,-20.78309999999992,34.78889999999991,-50.329800000002066,51.439200000000085,1.109399999997109
896,-2.042810365310288e-14,2.6645352591003757e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.181899999999985,-26.890999999999206,1.3322676295501878e-14,-2.8421709430404007e-13,35.636499999999955,-20.77839999999995,34.46799999999996,-53.07289999999834,49.32609999999985,-3.74679999999735
897,-0.00010000000001531006,2.220446049250313e-14,0.00010000000007792664,0.0,0.0,0.0,-24.921499999999927,-28.35159999999883,7.993605777301127e-15,9.999999991805453e-05,49.56750000000004,-20.82089999999997,33.790800000000004,-53.272999999997324,62.53740000000019,9.264400000002183
