Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
490,376.3002,1026.0403,811.1161,0.0,0.0,0.0,-961.7275,-9527.3176,491.2563,5319.4559,-1881.3664,1121.2592,-651.9366,-2464.8763000000017,-1412.0438000000001,-3876.9201000000016
491,390.634,1057.8249,805.0464,0.0,0.0,0.0,-944.5264,-9427.9743,479.985,5282.7657,-1950.3063,1129.9296,-659.4679,-2356.2447,-1479.8446,-3836.0893000000005
492,395.9609,1065.0951,807.2054,0.0,0.0,0.0,-970.1588,-9435.2436,489.2483,5277.6079,-1899.5538,1118.9392,-653.914,-2370.2847999999994,-1434.5285999999999,-3804.813399999999
493,417.9077,1102.0896,815.491,0.0,0.0,0.0,-948.1054,-9559.0085,482.3899,5312.6265,-1866.1028,1122.724,-649.6558,-2376.609199999999,-1393.0346,-3769.6437999999985
494,408.4746,1025.8201,819.5301,0.0,0.0,0.0,-967.1637,-9537.5604,483.1313,5326.859,-1919.8249,1120.1299,-641.7186,-2440.9090000000006,-1441.4136000000003,-3882.3226000000013
495,397.6611,1058.8069,793.1424,0.0,0.0,0.0,-945.5763,-9464.7591,452.0723,5269.2618,-1951.6979,1121.1505,-644.7749,-2439.3908999999994,-1475.3222999999998,-3914.7131999999997
496,402.6682,1012.611,791.7604,0.0,0.0,0.0,-964.6801,-9600.3487,476.7466,5318.7926,-1803.506,1112.9716,-636.3282,-2562.45,-1326.8626,-3889.3126
497,403.2736,1046.9491,806.7752,0.0,0.0,0.0,-958.9388,-9596.3559,479.3131,5251.8481,-1794.2433,1119.8323,-648.4751,-2567.1355999999996,-1322.8861000000002,-3890.0217
498,408.5264,1038.9815,809.2112,0.0,0.0,0.0,-965.8046,-9670.9807,478.3529,5322.6169,-1758.357,1120.7206,-646.2523,-2579.0963999999994,-1283.8887,-3862.9850999999994
499,357.1905,1059.0425,813.8331,0.0,0.0,0.0,-960.4082,-9658.4972,489.1305,5354.8804,-1808.1005,1112.5605,-642.5523,-2544.8283999999994,-1338.0922999999998,-3882.9206999999988
500,378.7924,1046.751,809.4715,0.0,0.0,0.0,-950.9301,-9499.3999,467.965,5321.9672,-1908.5116,1120.7678,-648.7783,-2425.3828999999996,-1436.5221,-3861.9049999999993
501,385.1641,1089.131,816.7896,0.0,0.0,0.0,-938.2833,-9535.3739,472.7114,5278.1428,-1874.8776,1117.9848,-648.3577,-2431.7183000000005,-1405.2505,-3836.9688
502,392.2438,1069.1828,779.616,0.0,0.0,0.0,-955.5731,-9477.3492,482.5264,5307.9579,-1928.1252,1128.0207,-650.7915,-2401.3954000000012,-1450.896,-3852.291400000002
503,403.7412,1050.9922,819.7882,0.0,0.0,0.0,-962.1572,-9496.7201,487.907,5342.3709,-1882.8193,1117.5926,-641.5011,-2354.0778,-1406.7278000000001,-3760.8056
504,395.0754,1059.5747,802.3932,0.0,0.0,0.0,-964.6191,-9606.157,476.6215,5330.7736,-1838.6603,1114.5119,-643.374,-2506.337699999999,-1367.5224,-3873.8601
505,413.2538,1076.7811,797.4337,0.0,0.0,0.0,-960.1999,-9652.8766,477.8944,5362.1249,-1836.4794,1120.7017,-646.6339,-2485.588599999999,-1362.4116,-3848.0001999999995
506,393.0866,1017.1216,816.2138,0.0,0.0,0.0,-975.1792,-9595.4126,467.3519,5322.2391,-1825.2226,1123.6028,-643.9518,-2554.5788000000002,-1345.5716000000002,-3900.1504000000004
507,410.0928,1027.6916,800.1217,0.0,0.0,0.0,-949.485,-9756.0213,480.8596,5320.2763,-1703.8126,1116.1137,-643.3034,-2666.4643000000005,-1231.0022999999999,-3897.4666000000007
508,393.7275,1077.8632,790.0479,0.0,0.0,0.0,-934.8542,-9630.3974,491.9531,5275.0572,-1789.8855,1120.971,-643.1583,-2536.6026999999995,-1312.0728000000001,-3848.6755
509,431.5212,1042.1594,814.5386,0.0,0.0,0.0,-961.768,-9692.8707,485.5908,5305.4881,-1731.8826,1109.9523,-640.7618,-2575.3406000000004,-1262.6921,-3838.0327000000007
510,402.6601,1005.1925,825.6635,0.0,0.0,0.0,-965.9577,-9663.6909,464.0864,5323.9224,-1766.4473,1112.8723,-636.9458,-2608.123699999999,-1290.5208,-3898.644499999999
511,413.5407,1042.6508,801.2426,0.0,0.0,0.0,-959.9324,-9620.0945,480.9973,5280.1407,-1773.1923,1115.9719,-646.8763,-2561.4547999999986,-1304.0967,-3865.551499999998
512,385.8683,1049.5576,799.659,0.0,0.0,0.0,-986.6697,-9653.5902,493.7803,5303.3666,-1743.5567,1117.0729,-639.2946,-2608.0280999999986,-1265.7784000000001,-3873.806499999999
513,411.941,1085.0105,790.7814,0.0,0.0,0.0,-954.0132,-9501.353,471.3926,5291.9507,-1892.446,1116.5767,-646.0,-2404.289999999999,-1421.8692999999998,-3826.159299999999
514,397.2009,1047.8424,816.1707,0.0,0.0,0.0,-918.5064,-9650.9518,479.824,5332.299,-1807.8361,1125.7432,-649.7353,-2496.1212000000014,-1331.8282000000002,-3827.9494000000022
515,403.9041,1109.4012,839.4761,0.0,0.0,0.0,-971.7901,-9537.6933,472.6483,5313.0702,-1892.0113,1129.9768,-648.9129,-2370.983500000001,-1410.9474,-3781.930900000001
516,386.3444,1104.6103,814.4524,0.0,0.0,0.0,-925.9692,-9591.2361,472.1102,5285.7224,-1857.8227,1126.9576,-660.8903,-2453.9656000000014,-1391.7554,-3845.7210000000014
517,399.2431,1079.6757,796.7659,0.0,0.0,0.0,-974.7501,-9491.5714,479.7434,5286.5607,-1891.8471,1128.72,-654.0253,-2424.332700000001,-1417.1524,-3841.485100000001
518,412.8823,1068.4999,789.7055,0.0,0.0,0.0,-962.5541,-9450.7483,474.212,5297.6968,-1946.0444,1135.0846,-655.9746,-2370.3058999999994,-1466.9344,-3837.240299999999
519,393.8187,1083.0854,809.2169,0.0,0.0,0.0,-943.637,-9425.8547,486.1293,5286.1495,-1954.0084,1123.8438,-645.4836,-2311.0918999999994,-1475.6481999999999,-3786.740099999999
520,411.4319,1057.2254,805.5957,0.0,0.0,0.0,-968.0695,-9414.2574,473.2251,5292.9594,-1958.0652,1127.0473,-654.6773,-2341.889400000001,-1485.6952,-3827.5846000000006
521,405.529,1066.0015,811.629,0.0,0.0,0.0,-956.1998,-9363.2221,473.2591,5275.1466,-2004.9101,1129.8918,-650.7483,-2287.8567000000003,-1525.7666,-3813.6233
522,397.4815,1110.5104,805.6344,0.0,0.0,0.0,-942.9761,-9477.1163,464.0573,5316.4522,-1958.5972,1125.5164,-648.3513,-2325.9565999999995,-1481.4321,-3807.3886999999995
523,400.5104,1079.3471,812.673,0.0,0.0,0.0,-969.9088,-9403.7849,471.6584,5319.7276,-2014.76,1122.5822,-646.1237,-2289.7772000000004,-1538.3015,-3828.078700000001
524,385.2428,1041.7796,786.5014,0.0,0.0,0.0,-961.2267,-9480.9062,471.0195,5309.2793,-1936.3092,1118.9298,-648.4805,-2448.310299999999,-1465.8599,-3914.170199999999
525,379.4391,1075.6202,795.9122,0.0,0.0,0.0,-952.9535,-9406.4028,482.9562,5290.0067,-1954.6549,1117.7438,-644.9402,-2335.4219000000003,-1481.8513,-3817.2732000000005
526,393.9275,1068.5275,809.9027,0.0,0.0,0.0,-944.7575,-9388.3624,474.2203,5246.2329,-1952.7495,1113.548,-646.0346,-2340.309,-1485.2360999999999,-3825.5451000000003
527,414.4145,1057.3427,807.7707,0.0,0.0,0.0,-957.1216,-9562.394,484.1418,5287.3713,-1857.8782,1121.7317,-649.0945,-2468.4745999999996,-1385.241,-3853.7155999999995
528,383.8232,1074.6884,797.9129,0.0,0.0,0.0,-971.0173,-9496.9305,461.6181,5263.7225,-1859.1228,1115.8963,-640.3636,-2486.182700000001,-1383.5901,-3869.772800000001
529,400.6892,1055.5907,797.665,0.0,0.0,0.0,-946.544,-9525.102,485.5949,5321.4899,-1889.3373,1115.49,-640.6476,-2410.6163000000006,-1414.4949,-3825.111200000001
530,382.6221,1048.2028,784.0988,0.0,0.0,0.0,-925.2769,-9479.9303,464.5925,5274.3556,-1903.1388,1113.2881,-644.1826,-2451.3354,-1434.0333,-3885.3687
531,407.1964,1058.2442,796.2306,0.0,0.0,0.0,-998.6157,-9536.9235,496.4025,5281.1617,-1841.4066,1112.2581,-639.0729,-2496.3038000000006,-1368.2214,-3864.525200000001
532,410.2536,1038.4169,803.741,0.0,0.0,0.0,-940.1079,-9474.4345,487.9019,5314.3336,-1963.7721,1125.0628,-650.1632,-2359.8953999999994,-1488.8725,-3848.7679
533,388.1219,1047.3002,787.6547,0.0,0.0,0.0,-974.1391,-9304.529,471.2971,5302.9585,-2091.6705,1127.6852,-648.2666,-2281.3357000000005,-1612.2519000000002,-3893.5876000000007
534,391.0379,1063.5839,813.5696,0.0,0.0,0.0,-948.941,-9351.7846,470.7275,5279.4893,-1999.2621,1115.3718,-641.7574,-2282.317400000001,-1525.6477,-3807.965100000001
535,405.5959,1087.9375,810.1351,0.0,0.0,0.0,-992.6339,-9363.2252,462.1219,5297.5755,-2005.8566,1120.3945,-641.6824,-2292.493200000001,-1527.1444999999999,-3819.6377000000007
536,421.3527,1044.5925,796.172,0.0,0.0,0.0,-952.0536,-9450.4741,477.7792,5287.3048,-1917.6159,1115.8349,-638.7215,-2375.326499999999,-1440.5025,-3815.8289999999993
537,342.1659,1090.2224,817.7078,0.0,0.0,0.0,-980.8013,-9435.4553,477.9431,5310.3777,-1979.6825,1114.0914,-638.3555,-2377.8396999999995,-1503.9465999999998,-3881.7862999999993
538,380.6462,1074.3387,819.3456,0.0,0.0,0.0,-1004.5564,-9368.5122,473.9977,5308.0716,-1982.5559,1119.4401,-639.4597,-2316.6687999999986,-1502.5755,-3819.244299999999
539,401.8793,1044.965,778.1068,0.0,0.0,0.0,-955.1324,-9444.681,479.8506,5304.1549,-1985.9625,1124.4344,-652.1209,-2390.8568000000005,-1513.649,-3904.505800000001
540,413.839,1092.5861,808.094,0.0,0.0,0.0,-944.0075,-9483.6058,464.165,5263.2196,-1923.6635,1109.0167,-636.0121,-2385.709599999999,-1450.6589000000004,-3836.3684999999987
541,411.4032,1102.435,799.3976,0.0,0.0,0.0,-990.2031,-9399.4614,477.1923,5308.0977,-1965.2443,1122.7051,-644.7134,-2291.1387000000004,-1487.2526000000003,-3778.3913000000007
542,401.6348,1082.4849,787.9579,0.0,0.0,0.0,-972.2534,-9325.3807,467.5981,5252.8395,-2010.9597,1129.991,-650.8082,-2305.1188999999995,-1531.7769000000003,-3836.8958
543,383.4222,1076.4855,776.0866,0.0,0.0,0.0,-947.2685,-9392.2502,476.3614,5286.8562,-2014.3839,1119.7047,-644.9545,-2340.3068000000003,-1539.6337,-3879.9404999999997
544,403.1043,1075.2918,793.2956,0.0,0.0,0.0,-991.5045,-9269.8025,470.1002,5247.0552,-2072.2167,1123.8674,-642.2611,-2272.4599,-1590.6104,-3863.0703
545,393.3941,1080.3696,796.8491,0.0,0.0,0.0,-967.5991,-9480.8414,489.1501,5264.6942,-1869.7058,1119.6102,-646.4666,-2423.9834,-1396.5621999999998,-3820.5455999999995
546,396.453,1030.7126,791.7123,0.0,0.0,0.0,-951.929,-9498.8744,476.361,5268.0721,-1847.3811,1128.0207,-650.5628,-2487.492400000001,-1369.9232000000002,-3857.4156000000016
547,405.5972,1017.5505,787.3509,0.0,0.0,0.0,-975.3847,-9462.8567,479.7768,5253.4868,-1876.6487,1122.5728,-645.0218,-2494.4792000000007,-1399.0977,-3893.5769000000005
548,406.8888,1073.3741,761.8971,0.0,0.0,0.0,-923.5328,-9514.0835,467.0068,5270.0933,-1920.4505,1123.0216,-649.9991,-2458.356200000001,-1447.4279999999999,-3905.784200000001
549,388.709,1068.7571,797.7569,0.0,0.0,0.0,-960.3728,-9460.0427,469.106,5248.1543,-1889.2551,1118.5801,-642.8431,-2447.9322,-1413.5181000000002,-3861.4503000000004
550,404.8465,1047.4268,792.4639,0.0,0.0,0.0,-946.4087,-9529.752,475.7554,5268.8501,-1819.01,1119.1424,-648.0701,-2486.818000000001,-1347.9377,-3834.7557000000015
551,425.038,1095.1347,789.7465,0.0,0.0,0.0,-967.1213,-9451.1799,474.8149,5228.3526,-1895.7051,1124.0328,-644.2029,-2405.214499999998,-1415.8752,-3821.0896999999986
552,427.8884,1084.1793,806.9963,0.0,0.0,0.0,-953.9387,-9483.295,471.7721,5229.9752,-1850.8371,1123.8296,-649.9147,-2416.4224000000004,-1376.9222,-3793.3446000000004
553,368.3369,1052.4468,801.24,0.0,0.0,0.0,-950.9049,-9454.9285,477.691,5253.5784,-1909.8099,1128.4743,-643.7709,-2452.5402999999997,-1425.1064999999999,-3877.6468
554,388.9893,1050.1838,823.6295,0.0,0.0,0.0,-960.7566,-9457.6747,474.335,5231.7506,-1893.309,1128.0632,-650.4658,-2449.543099999999,-1415.7115999999999,-3865.254699999999
555,421.8035,1034.7174,799.9989,0.0,0.0,0.0,-956.7162,-9492.3977,466.325,5243.5477,-1837.1444,1123.7304,-650.784,-2482.7213999999985,-1364.1979999999999,-3846.919399999999
556,405.8712,1058.3945,802.5872,0.0,0.0,0.0,-941.2189,-9461.3658,454.0789,5230.7469,-1923.2303,1130.0383,-655.401,-2450.905999999999,-1448.5929999999998,-3899.498999999999
557,401.2304,1058.2643,801.6931,0.0,0.0,0.0,-979.5171,-9396.4493,461.1833,5254.2461,-1937.9978,1127.5718,-654.7779,-2399.3492000000006,-1465.2039000000002,-3864.553100000001
558,405.9763,1049.4169,791.2353,0.0,0.0,0.0,-958.0244,-9305.9806,484.2027,5263.4245,-2074.3282,1128.2806,-656.1413,-2269.7493000000013,-1602.1888999999999,-3871.9382000000014
559,393.1486,1067.271,784.7184,0.0,0.0,0.0,-938.8918,-9501.3393,462.1219,5260.8295,-1863.0581,1121.1222,-637.7526,-2472.1417,-1379.6885,-3851.8302000000003
560,403.5203,1113.6559,823.5042,0.0,0.0,0.0,-946.5312,-9500.8952,474.0137,5286.4545,-1920.74,1123.9572,-641.7351,-2346.2778000000017,-1438.5178999999998,-3784.7957000000015
561,413.0225,985.92,797.5021,0.0,0.0,0.0,-982.7717,-9375.4643,492.0693,5305.028,-1980.8724,1114.9419,-640.2434,-2364.6940999999997,-1506.1738999999998,-3870.868
562,381.1433,1041.71,794.4079,0.0,0.0,0.0,-968.4995,-9395.4673,468.3049,5317.7739,-1999.9852,1109.6971,-643.3569,-2360.6268,-1533.645,-3894.2717999999995
563,382.0795,995.0444,815.6027,0.0,0.0,0.0,-974.8347,-9404.817,474.7445,5321.7508,-1983.7192,1116.1231,-643.755,-2390.429799999999,-1511.3510999999999,-3901.7808999999997
564,395.2118,1066.2143,794.5227,0.0,0.0,0.0,-909.9918,-9402.1675,467.3477,5285.3144,-2024.1772,1131.7393,-661.7852,-2303.5483999999988,-1554.2231000000002,-3857.771499999999
565,407.8021,1028.2153,806.9403,0.0,0.0,0.0,-930.4312,-9437.3857,466.3127,5296.7719,-1980.1255,1126.9906,-660.3243,-2361.7746000000006,-1513.4592,-3875.233800000001
566,380.2916,1067.0205,797.8375,0.0,0.0,0.0,-967.384,-9368.8139,472.7352,5273.663,-1984.1513,1120.3993,-640.4387,-2344.650099999999,-1504.1907,-3848.8407999999986
567,404.7847,1083.6314,827.9556,0.0,0.0,0.0,-974.0182,-9361.803,470.8883,5298.083,-1989.135,1126.2441,-649.3424,-2250.4782000000014,-1512.2333,-3762.7115000000017
568,397.1572,1071.0175,813.553,0.0,0.0,0.0,-972.5987,-9569.6144,467.4041,5312.4423,-1881.3318,1127.0237,-658.0999,-2480.639000000002,-1412.408,-3893.0470000000023
569,389.5366,1028.8285,817.6669,0.0,0.0,0.0,-952.8003,-9460.1691,491.1767,5303.4203,-1933.3996,1123.9808,-649.0033,-2382.340399999999,-1458.4220999999998,-3840.7624999999985
570,368.2232,1093.3255,787.6233,0.0,0.0,0.0,-963.5873,-9430.6326,474.2736,5296.117,-1956.735,1126.0645,-654.1813,-2374.6573000000008,-1484.8518,-3859.5091
571,398.1035,1056.1335,803.173,0.0,0.0,0.0,-945.6723,-9459.4534,483.2051,5300.5095,-1943.0558,1121.0277,-654.8158,-2364.0011000000004,-1476.8438999999998,-3840.8450000000003
572,357.4535,1051.7112,809.0078,0.0,0.0,0.0,-975.8478,-9427.4046,491.7505,5269.7268,-1939.3995,1121.2687,-647.3863,-2423.6025999999993,-1465.5171,-3889.1196999999997
573,368.2401,1062.4743,814.7382,0.0,0.0,0.0,-975.8041,-9526.7471,480.5705,5312.0997,-1855.3423,1121.59,-642.461,-2464.4284000000016,-1376.2133000000001,-3840.641700000002
574,390.0032,1043.2031,815.7994,0.0,0.0,0.0,-974.1315,-9411.6253,490.8501,5298.2691,-1965.0211,1126.5654,-646.7084,-2347.6318999999994,-1485.1641,-3832.7959999999994
575,384.6496,1053.4371,798.585,0.0,0.0,0.0,-957.7609,-9560.8201,470.799,5276.2552,-1854.3111,1119.4448,-644.9715,-2534.8551000000016,-1379.8377999999998,-3914.6929000000014
576,407.0821,1063.7328,794.6861,0.0,0.0,0.0,-976.7053,-9442.0232,468.9728,5312.2693,-1974.4273,1119.7,-644.1365,-2371.9853999999996,-1498.8638,-3870.8492
577,397.7334,1091.1478,813.2294,0.0,0.0,0.0,-981.4708,-9397.9494,465.8791,5268.9026,-1981.5588,1120.1488,-643.9415,-2342.527899999999,-1505.3515000000002,-3847.879399999999
578,406.3474,1023.5989,799.9997,0.0,0.0,0.0,-997.4347,-9430.3208,469.0921,5300.8487,-1895.1991,1115.7121,-638.3645,-2427.8687,-1417.8515000000002,-3845.7202
579,393.0267,1080.7948,797.3545,0.0,0.0,0.0,-991.0476,-9497.9441,469.7715,5268.8734,-1879.1155,1103.9043,-631.7598,-2479.170800000001,-1406.9710000000002,-3886.1418000000003
580,391.2289,1085.3862,823.6865,0.0,0.0,0.0,-977.0955,-9443.0345,487.4295,5237.4007,-1921.5464,1116.4539,-643.6165,-2394.9982,-1448.7089999999998,-3843.7072000000003
581,414.6171,1074.2099,794.5775,0.0,0.0,0.0,-953.8631,-9502.1619,473.2129,5305.9828,-1919.2857,1115.9105,-635.9452,-2393.424799999999,-1439.3204,-3832.7451999999994
582,390.7044,1078.5578,819.5947,0.0,0.0,0.0,-972.6493,-9504.0664,479.3801,5295.7063,-1875.6835,1120.9001,-643.1999,-2412.7724,-1397.9832999999999,-3810.7557
583,434.807,1082.1337,818.9005,0.0,0.0,0.0,-941.9645,-9665.6597,478.0059,5272.293,-1769.5484,1113.0519,-641.5808,-2521.4840999999997,-1298.0773,-3819.5613999999996
584,386.8588,1077.4152,823.3682,0.0,0.0,0.0,-967.4836,-9508.0828,462.6892,5295.8557,-1891.5658,1114.9891,-638.3491,-2429.3793000000005,-1414.9258,-3844.305100000001
585,405.0353,1066.1538,774.0204,0.0,0.0,0.0,-982.9912,-9475.3576,461.0613,5267.5025,-1867.9033,1111.1383,-634.8511,-2484.575499999999,-1391.6160999999997,-3876.1915999999987
586,413.2633,1051.4314,815.7113,0.0,0.0,0.0,-964.7136,-9519.3464,474.8432,5253.8518,-1822.8468,1113.926,-637.4972,-2474.959,-1346.4180000000001,-3821.3770000000004
587,383.1684,1088.0561,821.531,0.0,0.0,0.0,-972.7425,-9542.5441,485.5361,5254.8641,-1850.079,1114.1197,-644.7481,-2482.1308999999983,-1380.7074,-3862.8382999999976
588,415.9445,1053.8021,790.1442,0.0,0.0,0.0,-959.6037,-9549.6794,470.214,5305.3505,-1841.2066,1114.5214,-644.5647,-2473.827800000002,-1371.2498999999998,-3845.077700000002
589,390.5277,1083.2886,835.2378,0.0,0.0,0.0,-964.8934,-9682.8294,476.5235,5311.4591,-1757.5932,1117.517,-645.9756,-2550.6861,-1286.0518,-3836.7379
590,401.2649,1083.6137,789.836,0.0,0.0,0.0,-929.6531,-9692.2451,482.7997,5308.8379,-1745.6943,1114.4599,-641.0455,-2555.5460000000003,-1272.2799,-3827.8259000000007
591,387.9722,1119.376,791.902,0.0,0.0,0.0,-1010.6244,-9488.186,463.5246,5288.296,-1850.1977,1110.7366,-637.5301,-2447.7396,-1376.9912,-3824.7307999999994
592,405.8518,1059.4908,807.1047,0.0,0.0,0.0,-956.1924,-9631.1077,486.4665,5266.6748,-1778.1765,1109.1679,-638.7229,-2561.7115000000003,-1307.7315,-3869.443000000001
593,378.8231,1097.5558,795.4961,0.0,0.0,0.0,-997.1859,-9545.032,470.3743,5279.2646,-1809.5334,1121.0655,-642.3587,-2520.703999999999,-1330.8266,-3851.530599999999
594,375.1528,1022.3028,813.9324,0.0,0.0,0.0,-957.9348,-9631.52,472.4919,5305.173,-1808.068,1117.2004,-640.0059,-2600.4019000000008,-1330.8735000000001,-3931.2754000000014
595,401.4968,1066.7315,807.5942,0.0,0.0,0.0,-919.9165,-9610.1592,461.4972,5284.8369,-1817.8647,1116.7516,-637.9041,-2507.919099999999,-1339.0172,-3846.9362999999994
596,419.4923,1079.6905,828.6008,0.0,0.0,0.0,-964.169,-9609.1755,459.9535,5302.6201,-1814.8476,1110.198,-635.4,-2482.987299999999,-1340.0495999999998,-3823.0368999999987
597,383.4498,1053.1361,801.9608,0.0,0.0,0.0,-972.605,-9623.6251,478.8621,5283.7039,-1797.3836,1120.9946,-647.6793,-2595.117399999999,-1324.0683,-3919.185699999999
598,373.0538,1062.7053,805.8088,0.0,0.0,0.0,-954.9311,-9614.8907,473.1441,5269.9127,-1803.0603,1126.5937,-651.2065,-2585.1971000000003,-1327.6731000000002,-3912.8702000000003
599,406.6332,1085.6709,825.15,0.0,0.0,0.0,-969.2805,-9591.9759,481.7098,5286.4308,-1819.2548,1119.218,-645.2701,-2475.6616999999997,-1345.3068999999998,-3820.9685999999992
600,400.425,1066.3518,816.3,0.0,0.0,0.0,-975.3973,-9564.8734,472.9221,5273.864,-1832.1754,1119.0526,-645.04,-2510.407800000001,-1358.1628,-3868.570600000001
601,394.5435,1064.7022,790.7559,0.0,0.0,0.0,-979.6399,-9659.4717,477.756,5287.8821,-1746.288,1115.0458,-647.8994,-2623.4719000000005,-1279.1416,-3902.6135000000013
602,391.8752,1070.1244,830.7093,0.0,0.0,0.0,-944.7503,-9696.8835,489.6302,5307.0196,-1789.9812,1109.1349,-638.8523,-2552.2751000000007,-1319.6986,-3871.973700000001
603,390.4532,1032.0314,794.7062,0.0,0.0,0.0,-947.8657,-9586.8254,476.9536,5327.1442,-1866.5307,1125.1668,-651.5086,-2513.4025,-1392.8725,-3906.2750000000005
604,409.5296,1071.7581,789.922,0.0,0.0,0.0,-934.6724,-9726.7292,466.8605,5356.051,-1814.8805,1113.6567,-647.3039,-2567.2803999999996,-1348.5277,-3915.8080999999997
605,394.3841,1069.1017,836.8409,0.0,0.0,0.0,-948.274,-9628.9181,472.7673,5335.4758,-1838.7652,1127.0284,-648.8528,-2468.622300000001,-1360.5896000000002,-3829.2119000000007
606,394.8416,1081.5034,790.3667,0.0,0.0,0.0,-954.2474,-9590.8842,469.1825,5271.8517,-1823.1923,1115.7829,-643.5998,-2537.3857000000007,-1351.0092,-3888.3949000000002
607,393.4201,1038.903,798.8582,0.0,0.0,0.0,-912.4454,-9710.076,487.8762,5324.4544,-1767.6506,1116.6665,-645.2156,-2579.0095,-1296.1997,-3875.2092
608,412.4377,1062.6714,818.8843,0.0,0.0,0.0,-993.375,-9643.9241,463.797,5295.1732,-1754.4552,1124.0281,-652.3217,-2584.3355,-1282.7488,-3867.0843000000004
609,403.6135,1098.6504,810.8616,0.0,0.0,0.0,-950.9766,-9550.2133,474.7808,5315.4372,-1890.2159,1129.372,-651.9379,-2397.8463999999985,-1412.7817999999997,-3810.6281999999983
610,394.348,1053.0037,818.7687,0.0,0.0,0.0,-987.3225,-9694.2189,476.5432,5343.7707,-1739.784,1123.7257,-644.4482,-2595.1071,-1260.5065000000002,-3855.6136000000006
611,390.3795,1093.1506,802.5968,0.0,0.0,0.0,-980.0422,-9522.0695,467.8412,5331.7337,-1890.8646,1123.6784,-644.0436,-2416.4098999999987,-1411.2298,-3827.639699999999
612,388.9751,1112.2052,797.9104,0.0,0.0,0.0,-957.4423,-9555.1629,460.8108,5254.8712,-1821.9897,1118.6888,-645.906,-2497.8324999999995,-1349.2069000000001,-3847.0393999999997
613,391.5709,1066.927,800.9625,0.0,0.0,0.0,-973.9561,-9609.8498,466.316,5282.2109,-1766.6941,1119.303,-650.1989,-2575.8185999999996,-1297.5899999999997,-3873.4085999999993
614,389.5251,1058.1488,811.8519,0.0,0.0,0.0,-977.8817,-9561.9454,490.7603,5347.9616,-1857.3343,1117.2193,-644.6198,-2441.5794000000014,-1384.7348000000002,-3826.314200000001
615,376.2515,1076.1511,793.3695,0.0,0.0,0.0,-970.128,-9578.1451,487.7502,5334.2128,-1842.7262,1117.7438,-642.5691,-2480.5379999999996,-1367.5515,-3848.0894999999996
616,383.4419,1102.1641,807.6711,0.0,0.0,0.0,-968.1701,-9591.2273,465.1591,5302.9472,-1836.6816,1110.8028,-643.3828,-2498.014000000001,-1369.2615999999998,-3867.275600000001
617,403.5324,1018.1728,805.5249,0.0,0.0,0.0,-978.3568,-9539.1668,482.6965,5312.1717,-1865.6466,1120.5977,-645.4604,-2495.4253,-1390.5093000000002,-3885.9345999999996
618,400.3191,1083.9489,773.5795,0.0,0.0,0.0,-964.6876,-9503.3158,469.6875,5292.3476,-1917.0848,1115.4569,-643.6652,-2448.1207999999997,-1445.2931000000003,-3893.413899999999
619,412.3332,1058.3464,808.5118,0.0,0.0,0.0,-965.3937,-9455.1658,476.8128,5273.4836,-1929.4856,1124.425,-643.3896,-2391.0717000000022,-1448.4502,-3839.521900000002
