POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
254,374.326,1027.628,768.7147,0.0,0.0,0.0,-911.9602,-9581.5003,466.1384,5383.3354,-1850.6231,1103.2239,-654.5889,-2473.3179999999993,-1401.9881,-3875.306099999999
255,398.0729,1011.5522,765.4881,0.0,0.0,0.0,-905.0064,-9594.7095,480.8933,5411.7622,-1878.3839,1112.3053,-661.8889,-2431.9472000000014,-1427.9675000000002,-3859.914700000001
256,370.2603,1017.9852,789.9355,0.0,0.0,0.0,-922.2696,-9619.7532,470.2174,5413.5008,-1850.3956,1113.1511,-659.2163,-2480.123599999999,-1396.4608,-3876.584399999999
257,419.2201,1032.4743,760.8238,0.0,0.0,0.0,-911.4653,-9639.6341,473.343,5378.2589,-1800.6586,1102.7419,-647.2295,-2486.979299999999,-1345.1462000000001,-3832.1254999999987
258,410.8915,1014.4092,779.4866,0.0,0.0,0.0,-907.6549,-9709.1837,462.3262,5398.3727,-1767.904,1104.2634,-648.9633,-2551.3523999999998,-1312.6039,-3863.9563000000003
259,408.1193,1023.6329,775.6174,0.0,0.0,0.0,-903.2417,-9517.1007,467.7008,5363.865,-1889.5593,1114.7954,-648.2744,-2381.407000000002,-1423.0383,-3804.445300000002
260,405.5043,1013.8909,784.1018,0.0,0.0,0.0,-902.8302,-9593.8476,472.3367,5365.7247,-1816.7432,1097.7901,-644.512,-2455.1193999999987,-1363.4651,-3818.584499999998
261,394.2639,1036.0658,762.9851,0.0,0.0,0.0,-938.7683,-9522.6146,464.1173,5399.7119,-1912.8785,1106.1109,-651.9595,-2404.2389000000003,-1458.7271,-3862.9660000000003
262,361.6387,1021.1819,789.9041,0.0,0.0,0.0,-919.2464,-9523.1535,483.1704,5352.2441,-1863.8525,1100.7527,-650.9656,-2434.2607000000016,-1414.0654,-3848.3261000000016
263,398.8542,1035.342,769.0086,0.0,0.0,0.0,-918.5955,-9569.5577,470.7115,5392.9026,-1878.6395,1108.4592,-654.7168,-2421.3342999999986,-1424.8971000000001,-3846.2313999999988
264,402.3045,997.6298,785.3474,0.0,0.0,0.0,-910.0698,-9526.9462,456.2631,5393.2226,-1906.3527,1104.339,-648.4369,-2402.2486,-1450.4506000000001,-3852.6992000000005
265,355.9605,1084.2284,767.2703,0.0,0.0,0.0,-930.4608,-9567.6631,471.1719,5402.6724,-1855.431,1105.6573,-658.3933,-2416.8203999999987,-1408.167,-3824.987399999999
266,386.4918,1063.7029,756.0264,0.0,0.0,0.0,-918.6044,-9596.6048,477.574,5412.8797,-1872.3124,1105.2226,-650.4297,-2418.5343999999986,-1417.5194999999999,-3836.0538999999985
267,388.663,1026.7243,775.7342,0.0,0.0,0.0,-910.9532,-9635.8411,488.0226,5381.6348,-1802.4615,1097.1664,-649.968,-2486.0154,-1355.2630999999997,-3841.2784999999994
268,374.7538,1022.4937,790.6374,0.0,0.0,0.0,-904.7666,-9602.8752,488.105,5403.5729,-1840.3658,1105.7943,-653.685,-2428.0790000000006,-1388.2565,-3816.335500000001
269,373.9164,1018.2948,767.3822,0.0,0.0,0.0,-925.2731,-9544.6595,469.5324,5388.0877,-1868.2513,1103.9846,-650.9571,-2452.7191000000003,-1415.2237999999998,-3867.9429000000005
270,411.2966,992.8881,778.8269,0.0,0.0,0.0,-920.2891,-9597.7902,474.8374,5360.4389,-1799.9495,1100.3889,-645.6708,-2499.791399999999,-1345.2314000000001,-3845.022799999999
271,382.8531,1022.0617,771.6317,0.0,0.0,0.0,-897.4132,-9695.5389,470.4355,5378.5974,-1762.9403,1110.0799,-652.3882,-2567.372700000001,-1305.2486,-3872.621300000001
272,404.0243,1015.892,762.803,0.0,0.0,0.0,-897.0649,-9575.773,471.7016,5364.2766,-1839.5282,1117.2855,-658.1218,-2454.1403999999975,-1380.3645000000001,-3834.504899999997
273,368.689,986.4123,778.5279,0.0,0.0,0.0,-927.0917,-9707.817,471.9258,5401.4044,-1760.6147,1094.0668,-646.8569,-2627.9492999999984,-1313.4048,-3941.3540999999987
274,372.6133,1006.2292,769.8822,0.0,0.0,0.0,-880.4165,-9679.3652,477.3663,5431.6901,-1827.7947,1098.1634,-646.2592,-2502.000600000001,-1375.8905,-3877.8911000000016
275,382.4498,1041.5682,778.4293,0.0,0.0,0.0,-886.2082,-9633.6173,470.5872,5405.3631,-1848.0091,1105.3454,-652.368,-2441.4278999999997,-1395.0317,-3836.4595999999997
276,349.7455,987.0812,825.1924,0.0,0.0,0.0,-927.5721,-9578.4868,471.2823,5399.1865,-1853.108,1100.8283,-641.2751,-2473.571000000001,-1393.5548,-3867.1258000000007
277,393.2593,981.6247,757.7637,0.0,0.0,0.0,-912.4395,-9637.6756,471.8983,5402.4544,-1801.9733,1104.4099,-646.6082,-2543.114700000002,-1344.1716000000001,-3887.2863000000016
278,379.6101,1036.0781,788.0104,0.0,0.0,0.0,-928.1155,-9565.0088,468.2142,5374.7932,-1824.8453,1101.4284,-654.503,-2446.4182999999994,-1377.9198999999999,-3824.3381999999997
279,386.2091,1027.539,778.9112,0.0,0.0,0.0,-951.3509,-9591.7386,455.106,5339.1135,-1820.5273,1108.393,-652.5272,-2556.2107000000005,-1364.6615,-3920.8722000000002
280,390.6842,1037.9412,781.9102,0.0,0.0,0.0,-917.7777,-9539.0001,474.1473,5371.6656,-1902.1859,1099.1698,-648.6275,-2400.429299999999,-1451.6436,-3852.0728999999988
281,378.9629,1057.2445,791.9533,0.0,0.0,0.0,-916.2113,-9588.5755,459.0001,5341.7001,-1831.6243,1099.3541,-642.3428,-2475.925900000001,-1374.6129999999998,-3850.5389000000014
282,366.8203,1012.0158,768.6729,0.0,0.0,0.0,-904.1158,-9573.7857,473.4463,5386.333,-1867.4076,1106.177,-651.6297,-2470.6132000000007,-1412.8603,-3883.4735000000005
283,402.379,1015.3713,782.0497,0.0,0.0,0.0,-890.1035,-9573.0713,475.4002,5366.3861,-1853.4549,1099.8786,-646.9739,-2421.5885,-1400.5502,-3822.1386999999995
284,364.2481,1070.9792,775.5514,0.0,0.0,0.0,-930.4949,-9509.6745,465.2056,5416.4205,-1924.0137,1108.5868,-645.5536,-2347.7645999999995,-1460.9805,-3808.7451
285,381.0893,1067.5555,790.3811,0.0,0.0,0.0,-906.8433,-9529.427,454.5479,5400.6324,-1944.75,1114.682,-654.2842,-2342.0640999999996,-1484.3522,-3826.4163
286,357.2479,1052.7537,785.6191,0.0,0.0,0.0,-897.384,-9678.0164,462.5509,5429.0556,-1794.5004,1102.2883,-645.5427,-2488.173200000001,-1337.7548,-3825.928000000001
287,385.1684,995.7794,783.0283,0.0,0.0,0.0,-923.6407,-9615.8817,456.8505,5367.9786,-1780.9005,1116.5437,-660.9831,-2550.717199999999,-1325.3399,-3876.0570999999986
288,366.447,1020.574,786.8342,0.0,0.0,0.0,-911.0092,-9642.6614,483.2505,5395.8411,-1807.7608,1117.0681,-662.6373,-2500.7238000000016,-1353.33,-3854.0538000000015
289,427.3915,1011.8265,773.8336,0.0,0.0,0.0,-903.3311,-9619.194,474.4608,5391.2983,-1825.161,1119.1755,-667.811,-2443.7144,-1373.7965,-3817.5108999999998
290,368.757,1021.985,769.8194,0.0,0.0,0.0,-922.3643,-9551.616,465.8672,5394.8177,-1884.7084,1113.085,-660.9668,-2452.7340000000013,-1432.5902,-3885.324200000002
291,414.7376,1032.7974,794.9454,0.0,0.0,0.0,-916.0732,-9617.1093,481.756,5381.6131,-1799.068,1116.4586,-654.4397,-2427.3330000000005,-1337.0491000000002,-3764.3821000000007
292,393.7334,1014.1097,772.0822,0.0,0.0,0.0,-910.1657,-9603.6987,472.6542,5380.2254,-1809.9834,1105.0808,-650.5067,-2481.059500000001,-1355.4093000000003,-3836.4688000000015
293,344.5835,1048.0299,772.4797,0.0,0.0,0.0,-903.6413,-9546.4208,476.8119,5396.124,-1879.5106,1114.5119,-656.5516,-2412.0330999999996,-1421.5503,-3833.5834000000004
294,403.4137,1036.8612,774.1151,0.0,0.0,0.0,-891.627,-9592.8437,457.3457,5372.7015,-1880.4432,1109.5696,-659.6867,-2440.0334999999986,-1430.5602999999999,-3870.5937999999987
295,392.1504,1074.8223,779.7605,0.0,0.0,0.0,-894.1111,-9576.3343,463.699,5322.8663,-1817.5865,1113.9024,-660.3958,-2437.1469000000006,-1364.0799,-3801.2268000000013
296,383.3156,1022.3658,780.041,0.0,0.0,0.0,-874.2036,-9578.07,461.9067,5344.9821,-1871.159,1111.2942,-659.3812,-2459.6624,-1419.246,-3878.9084000000003
297,430.3702,1038.6238,768.785,0.0,0.0,0.0,-914.6572,-9620.5718,471.3516,5384.9395,-1807.1672,1115.3577,-664.1207,-2441.1589000000004,-1355.9302000000002,-3797.0891
298,400.2404,1017.6294,759.7953,0.0,0.0,0.0,-878.4154,-9640.9655,471.4712,5338.939,-1768.0779,1103.3089,-655.3118,-2531.3055999999997,-1320.0808,-3851.3864
299,387.6188,977.8433,771.9162,0.0,0.0,0.0,-897.8,-9452.9707,480.2718,5342.6786,-1933.8136,1106.7393,-653.9919,-2390.442,-1481.0662,-3871.5082
300,389.4421,1037.4628,782.2773,0.0,0.0,0.0,-883.7505,-9592.2249,475.1271,5370.5943,-1867.6876,1104.5705,-652.9394,-2421.0718000000006,-1416.0565,-3837.128300000001
301,405.7511,1054.132,765.9273,0.0,0.0,0.0,-929.0564,-9614.2003,472.3638,5393.4338,-1821.4619,1100.4031,-650.7171,-2451.6486999999997,-1371.7759,-3823.4246
302,397.4386,1035.2169,753.205,0.0,0.0,0.0,-915.1889,-9598.9214,473.118,5347.2568,-1829.5242,1107.4291,-651.2644,-2507.874999999999,-1373.3595,-3881.2344999999987
303,391.8674,1071.9628,768.6643,0.0,0.0,0.0,-918.0288,-9595.5334,470.6348,5360.2155,-1803.2273,1104.1075,-652.5537,-2450.2173999999995,-1351.6734999999999,-3801.8909
304,403.6365,1012.5043,742.0008,0.0,0.0,0.0,-909.894,-9612.7335,465.986,5392.2269,-1819.214,1112.3006,-658.2623,-2506.273,-1365.1756999999998,-3871.4487
305,382.0713,1036.2242,768.1228,0.0,0.0,0.0,-931.3201,-9565.8694,462.6397,5329.8216,-1800.2325,1109.0498,-661.9384,-2518.3098999999993,-1353.1211,-3871.4309999999996
306,382.1262,998.8315,759.3021,0.0,0.0,0.0,-936.2303,-9564.1696,468.9965,5349.3005,-1838.7881,1108.875,-656.3742,-2541.8431,-1386.2873,-3928.1304
307,407.5004,986.9039,769.1483,0.0,0.0,0.0,-909.534,-9591.0647,460.6215,5430.9583,-1874.662,1112.6975,-658.7651,-2445.466300000001,-1420.7296000000001,-3866.195900000001
308,366.714,1039.166,776.7843,0.0,0.0,0.0,-922.749,-9660.9487,473.4509,5395.0061,-1799.1675,1113.841,-659.2064,-2532.576400000001,-1344.5329000000002,-3877.1093000000014
309,389.473,1033.3458,802.2699,0.0,0.0,0.0,-913.2872,-9665.839,474.5047,5389.4047,-1807.797,1099.5242,-653.6052,-2490.1281,-1361.878,-3852.0061000000005
310,397.3999,1041.8891,786.8549,0.0,0.0,0.0,-912.226,-9613.7052,468.9075,5385.664,-1851.5714,1103.4601,-658.6429,-2445.2158,-1406.7542,-3851.9699999999993
311,400.9018,1073.9153,784.3527,0.0,0.0,0.0,-927.8316,-9534.9055,474.085,5438.1108,-1940.3627,1114.4174,-657.0455,-2291.3715,-1482.9907999999998,-3774.3623
312,393.0303,1068.2177,761.7047,0.0,0.0,0.0,-904.6107,-9515.8588,461.602,5376.5863,-1906.2857,1106.985,-656.8567,-2359.3284999999996,-1456.1574,-3815.4859000000006
313,349.9301,1011.4261,752.2391,0.0,0.0,0.0,-921.1129,-9572.8262,476.0021,5396.7911,-1867.6484,1106.4889,-657.4648,-2507.5505999999987,-1418.6243,-3926.174899999998
314,379.6066,1036.3866,764.7338,0.0,0.0,0.0,-937.4948,-9481.9467,468.4547,5393.9526,-1921.4257,1104.1642,-650.1059,-2376.3072,-1467.3674,-3843.6746
315,406.9325,996.9273,779.1282,0.0,0.0,0.0,-905.6166,-9617.4256,460.2675,5347.4141,-1788.8356,1103.6917,-648.4712,-2532.3726000000006,-1333.6151,-3865.9877000000006
316,393.3727,1005.5514,767.8717,0.0,0.0,0.0,-935.2124,-9580.7752,463.5126,5335.6221,-1812.5711,1102.6285,-655.4603,-2550.057100000001,-1365.4028999999998,-3915.460000000001
317,383.1471,971.8876,759.52,0.0,0.0,0.0,-885.8425,-9615.2339,459.2871,5303.4091,-1767.7811,1101.6835,-650.1523,-2623.8255,-1316.2498999999998,-3940.0753999999997
318,377.4324,1051.2356,762.3552,0.0,0.0,0.0,-880.0569,-9571.1977,468.7213,5365.5743,-1863.7334,1112.277,-659.4107,-2425.9358,-1410.8671,-3836.8029
319,391.3328,1029.7455,786.0472,0.0,0.0,0.0,-937.3424,-9548.1245,469.0421,5349.1789,-1838.0835,1092.6871,-641.0491,-2460.1204,-1386.4454999999998,-3846.5658999999996
320,399.7687,1032.95,781.5422,0.0,0.0,0.0,-934.6457,-9606.7535,471.3659,5386.3938,-1789.6855,1090.2207,-639.1168,-2469.378600000001,-1338.5816,-3807.9602000000014
321,407.594,1045.5907,777.9871,0.0,0.0,0.0,-940.6673,-9683.8297,480.656,5357.4257,-1716.0901,1102.6238,-647.0806,-2555.2434999999996,-1260.5468999999998,-3815.7904
322,375.7526,1041.998,763.8545,0.0,0.0,0.0,-909.4433,-9593.3944,463.2728,5356.4567,-1815.822,1101.0787,-642.564,-2501.5031,-1357.3073,-3858.8104
323,370.1693,1103.9623,772.2467,0.0,0.0,0.0,-908.1071,-9679.5978,473.1209,5388.6585,-1767.3596,1104.0649,-651.6087,-2479.547200000001,-1314.9034,-3794.4506
324,388.7159,997.3654,788.6473,0.0,0.0,0.0,-895.6284,-9752.5354,473.7921,5395.1596,-1713.1235,1097.3507,-646.6147,-2604.4835000000003,-1262.3874999999998,-3866.871
325,384.0311,1038.2659,778.1589,0.0,0.0,0.0,-905.6129,-9624.0856,459.7984,5386.3232,-1827.2561,1106.8007,-644.7361,-2483.121000000002,-1365.1915,-3848.312500000002
326,392.321,1047.2347,770.1651,0.0,0.0,0.0,-914.3364,-9565.8051,456.5028,5365.7545,-1854.9303,1112.2203,-653.268,-2448.1633999999985,-1395.978,-3844.1413999999986
327,359.9574,1009.9921,765.5541,0.0,0.0,0.0,-905.1518,-9628.4485,471.7067,5407.7485,-1820.0053,1110.6894,-650.7482,-2518.6415000000006,-1360.0641,-3878.7056000000002
328,421.06,1030.6266,775.5597,0.0,0.0,0.0,-938.2365,-9520.5793,446.2231,5342.3961,-1875.0598,1109.0876,-651.6869,-2442.9502999999995,-1417.6590999999999,-3860.6094
329,384.9954,1062.6023,764.038,0.0,0.0,0.0,-928.7494,-9542.1628,438.8433,5347.5457,-1884.0715,1106.848,-653.9653,-2472.8875,-1431.1888,-3904.0762999999997
330,398.2264,1022.3338,769.5504,0.0,0.0,0.0,-894.2576,-9656.8286,459.7225,5393.4437,-1823.8808,1109.0403,-658.8327,-2507.809400000002,-1373.6732000000002,-3881.482600000002
331,415.3851,1057.5772,780.7946,0.0,0.0,0.0,-922.493,-9651.2317,467.303,5392.4175,-1810.1015,1106.5739,-653.4623,-2460.247300000001,-1356.9899,-3817.2372000000005
332,381.6996,1084.174,779.6817,0.0,0.0,0.0,-949.2347,-9671.574,455.3331,5401.8193,-1791.4042,1107.3535,-645.9365,-2518.1010000000015,-1329.9872,-3848.088200000001
333,386.8803,1027.101,780.0822,0.0,0.0,0.0,-905.0556,-9743.8088,469.3036,5424.0057,-1739.1002,1096.6278,-647.8903,-2561.4916000000003,-1290.3627000000001,-3851.8543
334,388.2751,984.7031,796.5333,0.0,0.0,0.0,-914.915,-9620.1661,463.457,5409.6636,-1824.1339,1097.0058,-642.9959,-2492.4490000000005,-1370.1240000000003,-3862.5730000000003
335,387.3655,1023.4446,781.453,0.0,0.0,0.0,-907.3388,-9785.4571,493.5231,5459.1432,-1745.2474,1089.6159,-640.1741,-2547.8664999999983,-1295.8056,-3843.672099999999
336,371.9381,1031.4307,788.5352,0.0,0.0,0.0,-927.7815,-9663.2503,467.7585,5418.425,-1827.8316,1098.806,-642.2388,-2512.9443,-1371.2644,-3884.2087000000006
337,402.7805,1018.2336,787.7959,0.0,0.0,0.0,-915.0577,-9663.9646,459.4848,5395.2202,-1802.5284,1105.6903,-655.7778,-2515.5072999999993,-1352.6158999999998,-3868.123199999999
338,367.7655,1043.7182,761.458,0.0,0.0,0.0,-926.9974,-9624.6032,463.2231,5396.8245,-1863.3741,1101.7166,-648.8337,-2518.6113000000005,-1410.4912,-3929.102500000001
339,372.5718,1052.5121,787.0818,0.0,0.0,0.0,-928.5175,-9571.8557,472.2108,5412.4725,-1906.7756,1096.1742,-645.8975,-2403.5242000000007,-1456.4989,-3860.023100000001
340,403.0318,1065.7065,803.7282,0.0,0.0,0.0,-938.0259,-9474.4132,463.9807,5397.9576,-1960.9276,1100.8803,-650.5576,-2278.034300000001,-1510.6048999999998,-3788.6392000000014
341,402.8277,1027.973,775.7669,0.0,0.0,0.0,-916.4579,-9551.8738,467.681,5397.8937,-1935.2223,1100.9086,-650.9959,-2396.189400000001,-1485.3096,-3881.4990000000007
342,357.6327,1026.2359,768.7506,0.0,0.0,0.0,-907.6856,-9485.2827,455.6937,5389.9047,-1950.3502,1102.1655,-648.978,-2394.7506999999996,-1497.1626999999999,-3891.9133999999995
343,364.0621,1023.656,762.6906,0.0,0.0,0.0,-945.7814,-9471.9377,479.6813,5409.7039,-1966.3944,1100.2566,-651.0799,-2377.9251999999997,-1517.2177,-3895.1429
344,406.9016,1001.5705,770.8743,0.0,0.0,0.0,-913.6612,-9498.4897,465.2844,5374.307,-1928.1509,1101.7639,-654.7102,-2393.2131,-1481.0972000000002,-3874.3102999999996
345,392.6752,1062.0297,778.7463,0.0,0.0,0.0,-912.4477,-9604.861,468.5715,5368.327,-1814.7203,1109.8578,-651.3882,-2446.959,-1356.2507,-3803.2097
346,351.8025,1054.2446,772.385,0.0,0.0,0.0,-912.4714,-9599.4907,468.4563,5400.7145,-1834.583,1102.5482,-646.1103,-2464.359200000001,-1378.1451000000002,-3842.5043000000014
347,411.5613,1016.8697,761.6571,0.0,0.0,0.0,-929.658,-9440.0892,462.5886,5363.4096,-1942.4595,1108.4923,-650.8596,-2353.6609000000008,-1484.8268,-3838.4877000000006
348,374.2467,1002.1898,762.7702,0.0,0.0,0.0,-932.1232,-9599.7635,472.4978,5413.2385,-1849.6823,1108.5726,-651.4555,-2506.943699999998,-1392.5652,-3899.5088999999984
349,396.0207,1033.4547,785.1752,0.0,0.0,0.0,-926.0991,-9627.526,449.8394,5379.6017,-1821.6244,1097.7193,-650.9015,-2509.5334000000003,-1374.8066,-3884.34
350,377.6353,989.0901,786.2667,0.0,0.0,0.0,-924.7019,-9652.2664,463.2339,5411.1498,-1818.9005,1108.2466,-651.6775,-2549.5925000000007,-1362.3314,-3911.9239000000007
351,404.7008,1049.3837,810.7954,0.0,0.0,0.0,-903.3849,-9402.878,471.1081,5372.044,-1954.6707,1113.6283,-657.2551,-2198.2309000000005,-1498.2974999999997,-3696.5283999999997
352,367.8281,1020.1392,772.7688,0.0,0.0,0.0,-952.8235,-9570.842,468.9021,5412.5032,-1881.5627,1107.2118,-652.7153,-2481.5241000000005,-1427.0661999999998,-3908.5903000000008
353,391.1896,1033.3656,789.2458,0.0,0.0,0.0,-884.8918,-9632.9019,474.5534,5371.3005,-1843.9809,1101.263,-653.2828,-2458.1388000000006,-1396.0007,-3854.139500000001
354,394.7773,996.2752,752.5828,0.0,0.0,0.0,-930.3946,-9621.0902,453.0819,5393.0984,-1835.1135,1107.9914,-654.548,-2561.6692000000003,-1381.6700999999998,-3943.3392999999996
355,383.7234,1014.3074,793.0034,0.0,0.0,0.0,-920.2237,-9642.3606,461.5229,5389.9624,-1807.7265,1105.1091,-650.9168,-2520.0648,-1353.5342,-3873.599
356,362.9943,1049.2623,800.2596,0.0,0.0,0.0,-909.718,-9770.8556,469.3345,5400.1678,-1710.3571,1102.0757,-650.3546,-2598.5551000000014,-1258.636,-3857.1911000000014
357,413.1243,1041.3596,768.7028,0.0,0.0,0.0,-910.5624,-9600.4846,468.3197,5389.3371,-1850.5135,1102.3734,-647.4285,-2430.2035000000005,-1395.5686,-3825.7721000000006
358,382.6014,1037.7082,777.6531,0.0,0.0,0.0,-916.3689,-9656.4319,460.214,5386.833,-1782.9404,1103.4082,-653.7722,-2527.7910999999995,-1333.3044,-3861.0955
359,387.4919,977.0381,800.9249,0.0,0.0,0.0,-936.2149,-9594.4108,459.6803,5409.6665,-1835.8966,1102.9262,-645.8069,-2495.8239999999996,-1378.7773,-3874.6013
360,361.3984,1021.3588,780.1256,0.0,0.0,0.0,-930.144,-9531.4682,474.0999,5395.6736,-1915.741,1103.72,-645.4976,-2428.9559,-1457.5185999999999,-3886.4745
361,380.1722,1034.1047,780.5653,0.0,0.0,0.0,-929.1548,-9459.8404,458.985,5305.1797,-1909.5617,1100.37,-648.4505,-2429.988299999999,-1457.6422000000002,-3887.6304999999993
362,364.7778,1053.8247,779.4009,0.0,0.0,0.0,-905.9714,-9590.4338,474.6754,5327.2556,-1797.6645,1104.2161,-650.4836,-2496.470799999999,-1343.932,-3840.402799999999
363,379.2582,1022.6168,757.8653,0.0,0.0,0.0,-921.4872,-9601.1918,456.3195,5365.1318,-1808.0228,1091.2366,-640.776,-2541.487400000001,-1357.5621999999998,-3899.0496000000003
364,370.7937,1037.3897,785.8896,0.0,0.0,0.0,-937.7152,-9705.6139,459.9257,5365.4239,-1710.5526,1102.9593,-648.7031,-2623.906500000001,-1256.2964,-3880.202900000001
365,400.4638,1029.4467,763.6414,0.0,0.0,0.0,-919.4586,-9634.5979,460.6218,5333.549,-1736.6795,1098.6737,-647.0828,-2566.3338000000003,-1285.0886,-3851.4224000000004
366,407.347,1029.684,785.279,0.0,0.0,0.0,-931.0996,-9555.5797,455.1305,5320.8909,-1789.374,1100.0629,-644.1641,-2488.3478999999998,-1333.4752,-3821.8230999999996
367,388.1129,1051.4053,790.6242,0.0,0.0,0.0,-927.5225,-9679.7484,459.0896,5342.118,-1734.3,1096.7932,-649.6175,-2575.9209,-1287.1243,-3863.0452
368,386.4767,1017.8309,763.4424,0.0,0.0,0.0,-896.498,-9640.4993,468.1978,5323.4798,-1733.8278,1094.6291,-647.7859,-2577.569699999999,-1286.9845999999998,-3864.554299999999
369,380.5594,1010.3892,780.3343,0.0,0.0,0.0,-890.5328,-9666.1415,466.9273,5336.6933,-1752.9561,1105.7045,-649.2902,-2581.7708000000002,-1296.5418,-3878.3126000000007
370,375.0375,1055.6051,788.7843,0.0,0.0,0.0,-916.223,-9581.9078,464.5378,5364.0222,-1812.1072,1098.9572,-648.3156,-2450.1439,-1361.4656,-3811.6094999999996
371,406.8011,1033.501,799.6783,0.0,0.0,0.0,-940.9932,-9649.5163,467.0345,5380.2364,-1776.1728,1100.4361,-641.9113,-2503.2582,-1317.6480000000001,-3820.9062000000004
372,375.0699,1073.2856,757.314,0.0,0.0,0.0,-948.3351,-9584.1905,461.7585,5340.9312,-1804.5236,1094.5913,-643.2224,-2524.166400000001,-1353.1547,-3877.3211000000006
373,390.1548,996.1672,784.0435,0.0,0.0,0.0,-896.9345,-9623.9532,471.1905,5363.167,-1825.6655,1095.73,-645.0291,-2516.1646999999994,-1374.9646,-3891.1292999999996
374,380.0707,1038.3517,790.9856,0.0,0.0,0.0,-921.2019,-9628.5067,467.0292,5375.5193,-1792.9112,1093.9015,-647.3195,-2497.7521000000006,-1346.3292000000001,-3844.0813000000003
375,388.8318,1095.1155,753.3837,0.0,0.0,0.0,-933.2541,-9707.7579,466.7933,5365.4296,-1741.8757,1095.4938,-642.9289,-2571.4581,-1289.3108000000002,-3860.7689
376,385.7349,1007.5187,768.4791,0.0,0.0,0.0,-921.6073,-9704.81,470.3605,5420.4169,-1783.1664,1101.367,-647.1023,-2573.9072000000006,-1328.9017000000001,-3902.8089000000004
377,386.6873,1027.3601,786.445,0.0,0.0,0.0,-903.4052,-9633.1476,474.3061,5411.8779,-1843.9511,1098.7966,-648.5391,-2449.8764,-1393.6936,-3843.5700000000006
378,418.4327,1023.3838,792.386,0.0,0.0,0.0,-920.7688,-9641.9191,473.9735,5442.515,-1840.0589,1107.9489,-659.5021,-2411.996899999999,-1391.6120999999998,-3803.608999999999
379,394.9365,1021.3427,780.1653,0.0,0.0,0.0,-913.8043,-9660.8808,455.6525,5399.3017,-1782.1107,1114.0819,-657.2076,-2523.286400000001,-1325.2364,-3848.5228000000006
380,390.6726,998.9442,774.8293,0.0,0.0,0.0,-893.7958,-9827.6515,455.6272,5422.0377,-1717.2401,1105.5391,-649.2091,-2679.336299999999,-1260.9101,-3940.246399999999
381,367.0102,1077.3115,796.3936,0.0,0.0,0.0,-934.5547,-9695.3242,480.5631,5428.5517,-1769.1218,1108.771,-647.1989,-2480.0487999999996,-1307.5497,-3787.5984999999996
382,407.2297,1051.9303,766.343,0.0,0.0,0.0,-889.3236,-9786.4158,479.2386,5437.7587,-1739.8374,1107.3252,-658.4217,-2533.2391000000016,-1290.9339,-3824.1730000000007
383,394.9141,983.5694,773.1545,0.0,0.0,0.0,-901.8553,-9559.6694,472.9242,5437.7002,-1919.688,1101.2299,-648.3872,-2399.2623000000003,-1466.8453,-3866.1076000000003
384,396.0924,1074.3043,779.69,0.0,0.0,0.0,-918.537,-9590.1617,462.3568,5382.2342,-1849.7042,1103.5688,-651.8677,-2414.0210000000015,-1398.0031,-3812.0241000000015
385,400.7289,983.2103,762.847,0.0,0.0,0.0,-932.2512,-9605.1609,465.7746,5365.2353,-1814.4483,1095.3426,-648.4083,-2559.616000000001,-1367.5140000000001,-3927.130000000001
