Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
412,-4.707345624410664e-14,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-42.709199999999974,-41.18779999999852,0.0,3.268496584496461e-13,82.3545,-38.83739999999997,56.739100000000015,-83.89699999999699,100.25620000000015,16.359200000002936
413,-3.197442310920451e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.599899999999984,-37.44869999999962,0.00010000000001042508,6.110667527536862e-13,76.70500000000013,-39.68300000000007,55.98790000000007,-83.04850000000056,93.00990000000024,9.961400000000822
414,-7.105427357601002e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.265699999999995,-26.383100000000766,1.0658141036401503e-14,0.00010000000004595222,73.83750000000018,-38.04350000000002,55.98910000000006,-70.64870000000022,91.78310000000022,21.134399999999992
415,0.00010000000002463594,1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.104,-58.511899999999294,-9.999999997489795e-05,-2.913225216616411e-13,88.46019999999999,-39.21050000000005,55.432399999999994,-96.61589999999892,104.68209999999992,8.066200000000542
416,3.730349362740526e-14,-1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.47120000000007,-45.39929999999856,-2.1316282072803006e-14,4.050093593832571e-13,75.73470000000002,-39.201099999999975,55.62579999999994,-86.8704999999997,92.1594000000002,5.288900000000524
417,7.105427357601002e-15,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.443699999999936,-32.72229999999996,-2.3092638912203256e-14,8.384404281969182e-13,66.53640000000004,-38.37900000000009,56.49650000000003,-75.16599999999968,84.6539000000001,9.48790000000043
418,4.618527782440651e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.43840000000002,-32.3465999999989,2.4868995751603507e-14,1.2079226507921703e-13,62.47759999999995,-38.052900000000086,55.412,-74.78499999999778,79.83669999999998,5.05170000000242
419,-1.2434497875801753e-14,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.88160000000004,-42.52350000000105,-1.0658141036401503e-14,9.999999958409944e-05,79.29689999999998,-37.38189999999992,56.63949999999997,-82.40490000000048,98.5544999999999,16.149599999998742
420,2.6645352591003757e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.24610000000001,-31.044399999999882,-2.4868995751603507e-14,5.897504706808832e-13,73.41300000000004,-37.112599999999915,56.809100000000015,-74.29049999999987,93.10950000000014,18.818999999999363
421,-3.552713678800501e-15,0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-43.29690000000004,-39.98780000000133,2.3092638912203256e-14,-6.323830348264892e-13,74.16749999999989,-39.06889999999991,56.46170000000002,-83.28460000000217,91.5603,8.275699999997599
422,5.3290705182007514e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.295100000000076,-46.08969999999914,0.00010000000001930687,9.999999978305141e-05,75.88969999999989,-39.73029999999994,56.51249999999999,-88.38459999999995,92.67189999999994,4.287300000000215
423,-0.00010000000003618226,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-47.53999999999999,-38.359099999999785,0.00010000000000509601,-7.673861546209082e-13,77.17329999999994,-37.741000000000106,57.116399999999985,-85.89920000000012,96.54869999999983,10.649500000000828
424,-1.7763568394002505e-15,-3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.4469,-38.91170000000025,-1.2434497875801753e-14,2.3447910280083306e-13,75.3157,-39.13020000000003,54.94939999999991,-80.3584999999998,91.13489999999989,10.776400000000095
425,0.00010000000004062315,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-42.75579999999992,-39.191899999999166,-0.00010000000003529408,-3.410605131648481e-13,71.31289999999987,-37.94889999999994,55.257099999999994,-81.94769999999868,88.62109999999993,6.673400000001479
426,-1.4210854715202004e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.870100000000015,-46.5174999999996,7.105427357601002e-15,-0.0001000000003799073,79.36359999999996,-39.68789999999994,55.33979999999998,-89.38770000000135,95.01549999999978,5.62779999999843
427,1.5987211554602254e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.10720000000008,-39.94519999999913,-3.552713678800501e-15,-8.313350008393172e-13,70.61720000000001,-37.632399999999926,55.52190000000005,-83.05239999999887,88.50670000000014,5.45430000000173
428,1.7763568394002505e-14,-1.6342482922482304e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.15319999999991,-32.31429999999962,-0.00010000000002818865,-7.815970093361102e-14,68.92029999999981,-38.61520000000008,56.29620000000002,-68.46759999999983,86.60129999999953,18.13370000000014
429,-0.00010000000005039311,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-44.710600000000056,-41.13250000000119,-7.105427357601002e-15,-6.181721801112872e-13,83.57140000000012,-38.25140000000015,57.76179999999994,-85.8432000000017,103.0817999999999,17.238599999998428
430,4.085620730620576e-14,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.98769999999997,-53.94579999999971,-5.329070518200751e-15,-3.694822225952521e-13,89.13519999999987,-38.473500000000115,55.88100000000003,-95.93349999999828,106.5426999999999,10.609200000001394
431,-1.2434497875801753e-14,-5.684341886080802e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.60630000000007,-34.87730000000029,-3.552713678800501e-14,7.815970093361102e-14,69.32030000000002,-38.18519999999999,55.074999999999896,-75.48359999999893,86.2100999999997,10.726500000001685
432,2.4868995751603507e-14,-1.2079226507921703e-13,-0.00010000000008147936,0.0,0.0,0.0,-48.242199999999954,-31.009799999998705,9.999999998555609e-05,9.999999987542196e-05,68.62259999999988,-38.993200000000044,56.225800000000056,-79.2518999999984,85.85519999999977,6.603300000002285
433,1.9539925233402755e-14,-2.2026824808563106e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.537699999999965,-50.32550000000107,4.440892098500626e-14,-2.0605739337042905e-13,88.68770000000008,-39.19170000000004,55.23880000000004,-86.86320000000313,104.73480000000019,17.871599999997287
434,-9.999999997134523e-05,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.40469999999998,-42.920099999998925,2.3092638912203256e-14,-3.126388037344441e-13,80.06409999999997,-38.24670000000008,56.108499999999985,-86.32489999999964,97.92589999999998,11.601000000000106
435,-1.7763568394002505e-14,-9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-45.94560000000005,-34.916400000001076,2.842170943040401e-14,-1.9184653865522705e-13,70.77859999999997,-38.52069999999989,56.2849,-80.86210000000167,88.54280000000007,7.680699999998858
436,-2.4868995751603507e-14,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-38.629799999999925,-50.531500000000676,1.7763568394002505e-15,2.4868995751603507e-13,82.0235,-38.64360000000001,56.3001,-89.1611999999999,99.67999999999999,10.518800000000098
437,1.7763568394002505e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-47.477400000000024,-28.123400000001624,-1.0658141036401503e-14,1.4210854715202004e-13,66.2935999999999,-38.77589999999996,55.79910000000005,-75.6008000000012,83.3168,7.715999999999028
438,3.552713678800501e-15,-0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-43.936800000000005,-32.586199999998726,1.0658141036401503e-14,3.907985046680551e-13,78.0705000000001,-39.86730000000004,56.72930000000004,-76.52309999999838,94.93249999999998,18.409400000001597
439,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-38.099700000000006,-47.41239999999824,-1.5987211554602254e-14,-9.999999989673825e-05,82.34739999999996,-39.03090000000018,56.18639999999996,-85.51219999999827,99.50289999999974,13.990700000001027
440,-7.105427357601002e-15,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.67610000000003,-28.356399999999724,9.999999999976694e-05,-4.121147867408581e-13,65.16150000000007,-37.39149999999993,56.18890000000007,-72.03239999999886,83.95890000000033,11.926500000001703
441,7.105427357601002e-15,9.999999982568397e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.63070000000002,-50.0634000000005,4.263256414560601e-14,-2.3447910280083306e-13,91.39160000000001,-37.26859999999981,56.296100000000024,-91.69400000000118,110.41910000000034,18.725099999999387
442,-1.4210854715202004e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.98610000000005,-27.778500000000008,-9.99999999766743e-05,-4.973799150320701e-13,73.25619999999995,-37.778999999999996,56.52209999999998,-71.76470000000192,91.99929999999993,20.23459999999801
443,1.2434497875801753e-14,0.00010000000005305765,9.99999999642398e-05,0.0,0.0,0.0,-48.0644,-36.25590000000008,-3.375077994860476e-14,-4.973799150320701e-13,81.21249999999992,-39.49410000000007,56.3649,-84.3201000000002,98.08329999999985,13.763199999999891
444,-1.7763568394002505e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.30050000000004,-37.978099999999316,-4.796163466380676e-14,3.836930773104541e-13,75.05019999999998,-38.00569999999995,56.79829999999999,-82.27859999999825,93.84280000000012,11.564200000000973
445,1.7763568394002505e-15,-4.263256414560601e-14,9.999999995713438e-05,0.0,0.0,0.0,-42.55900000000004,-37.72670000000075,-3.907985046680551e-14,6.323830348264892e-13,72.26930000000002,-38.431,55.588699999999974,-80.28559999999993,89.42699999999988,9.14140000000063
446,7.105427357601002e-15,-1.2789769243681803e-13,-9.999999994647624e-05,0.0,0.0,0.0,-47.455400000000026,-30.554900000000544,-2.842170943040401e-14,-3.552713678800501e-14,67.41629999999991,-38.222999999999956,56.56790000000002,-78.01040000000006,85.76119999999997,7.750799999999458
447,5.329070518200751e-15,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-47.27160000000004,-29.574400000000068,-3.907985046680551e-14,-2.0605739337042905e-13,69.69290000000014,-38.70019999999989,56.29290000000005,-76.84610000000038,87.28560000000019,10.439500000000258
448,3.552713678800501e-15,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.80449999999998,-33.43929999999942,3.907985046680551e-14,3.552713678800501e-14,82.50790000000008,-37.84499999999998,56.83150000000002,-72.24379999999941,101.49440000000001,29.250600000000603
449,2.842170943040401e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-43.121799999999965,-42.05579999999857,9.999999998733244e-05,-0.00010000000010279564,73.1445,-39.073599999999985,55.65009999999993,-85.17769999999749,89.72099999999972,4.543300000002226
450,5.329070518200751e-15,1.4210854715202004e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.71629999999997,-39.23519999999979,3.730349362740526e-14,3.410605131648481e-13,88.57200000000003,-38.66709999999988,56.20609999999991,-82.95149999999882,106.11100000000008,23.159500000001714
451,2.4868995751603507e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-41.65310000000009,-46.70809999999969,-9.999999998022702e-05,-2.7711166694643907e-13,78.97200000000001,-39.220099999999995,57.78579999999998,-88.36140000000064,97.53770000000023,9.176299999999586
452,0.0,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-41.87519999999998,-32.881100000000714,-7.105427357601002e-15,6.394884621840902e-13,66.07279999999987,-37.849799999999846,55.15920000000005,-74.75640000000038,83.38220000000007,8.625799999999693
453,-9.999999999443787e-05,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.56719999999997,-38.33649999999953,9.999999996601616e-05,-0.00010000000061438641,84.00820000000016,-37.59460000000008,55.99900000000004,-76.90380000000064,102.4126,25.50879999999937
454,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,0.0,-41.92259999999999,-34.64140000000005,3.730349362740526e-14,-9.999999965515372e-05,72.35140000000008,-37.63250000000003,56.3235000000001,-76.56400000000068,91.04240000000027,14.478399999998906
455,2.4868995751603507e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.25670000000004,-20.088799999999836,-1.0658141036401503e-14,-1.2789769243681803e-13,93.82450000000009,-38.11430000000006,56.25109999999999,-63.34550000000161,111.96130000000025,48.615799999997726
456,0.00010000000003351772,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.528999999999996,-31.001900000000646,-0.00010000000003174137,-4.050093593832571e-13,83.23709999999997,-38.53020000000007,55.1896,-71.530900000001,99.89649999999978,28.36559999999902
457,9.999999999976694e-05,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-39.513900000000014,-38.794000000000096,9.999999995180531e-05,-4.973799150320701e-13,74.73039999999996,-37.43870000000008,55.06470000000002,-78.30759999999938,92.35639999999978,14.048800000000405
458,9.99999999766743e-05,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.88199999999996,-36.80719999999877,1.0658141036401503e-14,-2.5579538487363607e-13,72.78650000000002,-37.542599999999894,56.12080000000007,-76.68909999999914,91.3647000000003,14.675600000001843
459,-0.00010000000002463594,-0.00010000000001042508,3.197442310920451e-14,0.0,0.0,0.0,-43.23390000000002,-32.30439999999912,0.0001000000000264123,1.6342482922482304e-13,71.09110000000011,-38.16159999999992,55.73349999999995,-75.53839999999924,88.66300000000025,13.12460000000101
460,-0.00010000000003174137,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-41.179099999999984,-53.93059999999969,-3.197442310920451e-14,3.161915174132446e-13,85.80660000000039,-39.07349999999996,56.81080000000003,-95.10979999999871,103.54390000000058,8.434100000001393
461,-2.4868995751603507e-14,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.27449999999998,-41.46560000000024,-9.999999996956888e-05,-1.4921397450962104e-13,70.38870000000004,-37.88290000000002,54.942200000000064,-78.74020000000068,87.44800000000019,8.707799999999288
462,1.4210854715202004e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-44.226700000000086,-47.69740000000057,1.5987211554602254e-14,9.947598300641403e-14,91.52759999999984,-37.67500000000012,56.32279999999996,-91.92410000000127,110.17539999999968,18.251299999998636
463,-3.907985046680551e-14,-1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-43.93159999999995,-35.79419999999975,1.0658141036401503e-14,0.00010000000015253363,80.35789999999996,-36.98039999999995,56.98199999999998,-79.72569999999837,100.35949999999987,20.633800000002175
464,1.4210854715202004e-14,0.00010000000001042508,3.552713678800501e-14,0.0,0.0,0.0,-41.31790000000002,-48.699199999999664,-2.4868995751603507e-14,1.7763568394002505e-13,87.2192999999999,-39.342800000000075,54.451499999999974,-90.01699999999879,102.3279999999998,12.311000000001478
465,2.3092638912203256e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.26230000000003,-53.73239999999984,8.881784197001252e-15,-2.877698079828406e-13,82.17209999999982,-38.289099999999905,57.3785,-93.99470000000036,101.26150000000003,7.266800000000799
466,-2.3092638912203256e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.7035,-51.700500000000886,-9.999999995180531e-05,-1.7763568394002505e-14,79.21029999999992,-39.31930000000009,54.47119999999993,-89.40410000000023,94.36219999999987,4.958099999999867
467,-1.7763568394002505e-14,9.999999996068709e-05,0.0001000000000423995,0.0,0.0,0.0,-43.28160000000001,-33.82540000000017,-8.881784197001252e-15,-6.181721801112872e-13,73.8226999999999,-38.813700000000175,57.08800000000002,-77.10680000000048,92.09699999999974,14.990199999998367
468,-1.4210854715202004e-14,0.0,-0.00010000000000687237,0.0,0.0,0.0,-39.9079,-43.58149999999911,-3.907985046680551e-14,-9.999999996779252e-05,77.76759999999994,-38.73329999999989,55.912200000000006,-83.48959999999862,94.94650000000017,11.456900000001546
469,-1.9539925233402755e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.51010000000008,-39.77310000000128,0.0,2.6290081223123707e-13,77.06759999999986,-38.27979999999994,57.65019999999992,-81.28319999999977,96.43799999999996,15.154799999999504
470,-1.9539925233402755e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.20389999999999,-64.36529999999954,1.9539925233402755e-14,-5.009326287108706e-13,101.8295,-38.39320000000002,55.1555000000001,-98.5691999999991,118.59179999999995,20.02260000000109
471,9.999999998200337e-05,3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-43.008699999999976,-41.679500000000345,-3.552713678800501e-15,4.263256414560601e-14,70.25750000000012,-37.89230000000005,55.088899999999946,-84.68820000000144,87.45410000000012,2.765899999997778
472,0.0001000000000139778,-0.00010000000010990107,5.3290705182007514e-14,0.0,0.0,0.0,-43.433399999999985,-40.65709999999959,-3.019806626980426e-14,2.8421709430404007e-13,73.70550000000003,-38.89399999999992,54.359199999999994,-84.09049999999885,89.17070000000022,5.080200000001817
473,3.552713678800501e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.7086000000001,-43.1852999999997,-1.2434497875801753e-14,-9.999999999621423e-05,86.90379999999982,-39.19159999999997,56.179399999999966,-82.89399999999958,103.89159999999981,20.99760000000024
474,4.263256414560601e-14,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-42.640799999999984,-37.14699999999995,3.907985046680551e-14,-2.2026824808563106e-13,71.32599999999998,-37.41040000000019,55.44089999999997,-79.78770000000102,89.35649999999964,9.56879999999839
475,-2.3092638912203256e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-40.999599999999965,-39.23889999999989,9.999999998377973e-05,-5.044853423896711e-13,76.73160000000016,-37.930099999999975,56.98420000000003,-80.2383999999987,95.78570000000045,15.547300000001272
