POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1104,14.7892,17.2639,26.3928,0.0,0.0,0.0,-0.1326,126.7313,14.3039,-302.3604,-32.5577,42.2157,-40.589,-103.01190000000003,-30.930999999999997,-133.94290000000004
1105,12.6761,28.1077,23.6285,0.0,0.0,0.0,-2.5981,130.2829,15.9287,-309.2475,-29.7824,41.6818,-40.7289,-101.2217,-28.8295,-130.0512
1106,9.7098,17.5461,20.7554,0.0,0.0,0.0,-0.1161,130.3917,15.6505,-309.4794,-30.2456,41.6912,-40.249,-115.54200000000003,-28.8034,-144.3454
1107,9.2504,19.6547,26.798,0.0,0.0,0.0,-3.2759,121.4137,13.1982,-296.6592,-30.0039,42.4755,-40.4802,-109.62009999999998,-28.00860000000001,-137.62869999999998
1108,9.2142,23.9547,23.4996,0.0,0.0,0.0,-1.7603,120.646,13.5406,-296.8567,-31.6161,42.5606,-40.7293,-107.76189999999997,-29.7848,-137.54669999999996
1109,9.1687,25.9174,19.186,0.0,0.0,0.0,-1.8627,126.287,13.9957,-299.2978,-32.2432,42.192,-40.5185,-106.60569999999998,-30.569700000000005,-137.17539999999997
1110,6.4707,20.0272,26.2099,0.0,0.0,0.0,-2.593,125.3244,12.879,-300.4406,-31.1163,42.4141,-40.8242,-112.12240000000003,-29.5264,-141.64880000000002
1111,11.1568,29.064,24.1575,0.0,0.0,0.0,-3.16,125.4383,15.2658,-303.0894,-32.8554,42.2488,-40.5253,-101.167,-31.1319,-132.2989
1112,6.908,28.6762,22.6589,0.0,0.0,0.0,-1.3547,123.3425,14.6922,-300.8895,-30.6669,42.0645,-40.7489,-105.96640000000002,-29.351299999999995,-135.3177
1113,12.7393,24.8782,26.5966,0.0,0.0,0.0,-1.8502,124.7572,12.6279,-297.7681,-33.8578,42.381,-40.4708,-98.01909999999998,-31.947599999999994,-129.96669999999997
1114,12.659,21.5775,22.5207,0.0,0.0,0.0,-0.032,121.5396,13.836,-299.4346,-29.8056,42.1495,-40.8508,-107.3338,-28.506899999999995,-135.8407
1115,14.8085,18.5962,22.5029,0.0,0.0,0.0,-1.0234,123.1354,11.4478,-296.3817,-28.9024,42.3999,-40.6625,-106.91430000000003,-27.165,-134.07930000000002
1116,6.3673,20.3222,25.5703,0.0,0.0,0.0,0.7768,121.0835,16.2408,-301.2592,-28.8463,41.7337,-40.4203,-110.8983,-27.532899999999998,-138.4312
1117,12.804,22.463,22.4941,0.0,0.0,0.0,-1.8453,120.6569,13.6121,-298.5161,-29.6782,41.9983,-40.9215,-108.3313,-28.6014,-136.9327
1118,10.2092,16.4917,24.8361,0.0,0.0,0.0,-0.8201,122.6994,16.5878,-303.0192,-29.1387,41.8188,-40.2739,-113.01510000000002,-27.593799999999995,-140.6089
1119,11.7953,24.997,22.6639,0.0,0.0,0.0,-2.3568,114.7603,12.1687,-295.3292,-26.4016,42.1968,-40.4567,-111.30080000000001,-24.661499999999993,-135.96230000000003
1120,14.3164,19.8154,24.3932,0.0,0.0,0.0,-4.0398,122.6242,14.992,-299.0568,-30.5293,41.9889,-40.6746,-106.95540000000003,-29.214999999999996,-136.17040000000003
1121,8.494,31.0405,21.9204,0.0,0.0,0.0,-2.8436,120.964,15.6275,-297.9831,-30.6747,42.2062,-40.7532,-102.78029999999998,-29.2217,-132.00199999999998
1122,10.2201,24.4023,27.637,0.0,0.0,0.0,-2.8342,120.4214,13.0789,-297.3579,-30.1046,42.622,-40.4448,-104.43239999999997,-27.927400000000002,-132.35979999999998
1123,10.2261,28.1228,22.923,0.0,0.0,0.0,-3.2336,123.391,14.075,-301.1878,-30.8894,42.3338,-40.7147,-105.68349999999998,-29.270300000000002,-134.95379999999997
1124,10.1114,23.8754,24.8597,0.0,0.0,0.0,-2.6738,123.393,13.1111,-299.39,-32.3069,42.3338,-40.4713,-106.7132,-30.4444,-137.1576
1125,8.4302,20.4852,23.5142,0.0,0.0,0.0,-3.8282,123.7793,14.4301,-302.0846,-31.4456,41.8377,-40.6027,-115.27380000000002,-30.2106,-145.4844
1126,10.942,22.9348,22.7537,0.0,0.0,0.0,-1.0676,125.7843,15.7635,-305.5273,-29.9835,41.97,-41.2515,-108.41660000000005,-29.265,-137.68160000000003
1127,8.902,27.1559,22.6559,0.0,0.0,0.0,-2.3901,124.1603,13.6095,-299.4024,-31.7625,42.2062,-40.897,-105.3089,-30.453299999999995,-135.76219999999998
1128,9.8309,20.6926,28.1412,0.0,0.0,0.0,-1.2518,119.6484,15.6781,-301.2904,-28.2298,41.9038,-40.3662,-108.55099999999999,-26.692200000000003,-135.2432
1129,9.1915,22.5591,22.9227,0.0,0.0,0.0,-2.2724,126.978,13.2639,-305.3325,-29.2269,42.2346,-41.4315,-112.68969999999999,-28.4238,-141.1135
1130,6.862,22.2415,21.5202,0.0,0.0,0.0,-1.3307,128.0776,16.0565,-306.1269,-29.7427,41.8329,-40.6816,-112.69979999999998,-28.5914,-141.2912
1131,11.3164,27.6475,23.7869,0.0,0.0,0.0,1.3571,128.9039,16.2622,-310.6872,-28.038,41.9416,-40.7044,-101.41320000000002,-26.8008,-128.21400000000003
1132,10.6334,20.5813,25.8337,0.0,0.0,0.0,-1.3307,119.275,13.8227,-296.5829,-27.2087,41.9416,-40.4274,-107.76749999999998,-25.694499999999998,-133.462
1133,9.3909,21.2539,22.5334,0.0,0.0,0.0,-2.3432,120.7854,13.9008,-293.2737,-31.6423,42.2015,-40.2794,-107.75250000000003,-29.7202,-137.47270000000003
1134,9.0734,25.1327,20.3077,0.0,0.0,0.0,-1.5873,126.0992,17.6014,-304.0657,-32.2574,41.8377,-40.1836,-107.43859999999998,-30.603299999999997,-138.04189999999997
1135,13.613,21.8109,26.9732,0.0,0.0,0.0,-2.8572,123.5447,14.4424,-298.5262,-32.7283,42.0975,-40.8577,-100.9992,-31.488500000000002,-132.4877
1136,5.785,22.639,23.3769,0.0,0.0,0.0,-1.3213,124.9889,14.9263,-301.3408,-30.8799,41.9558,-40.9586,-110.946,-29.882699999999993,-140.82869999999997
1137,8.4806,18.2681,19.6472,0.0,0.0,0.0,-0.7369,122.846,13.7548,-297.314,-31.6976,42.244,-40.7996,-115.05420000000004,-30.2532,-145.30740000000003
1138,8.5577,20.6731,27.295,0.0,0.0,0.0,-2.4451,120.385,13.4815,-299.3177,-28.7162,42.3952,-40.9502,-111.37049999999996,-27.2712,-138.64169999999996
1139,13.7858,21.8988,20.4907,0.0,0.0,0.0,-1.55,127.0289,12.6678,-302.1667,-32.3375,42.4519,-40.8833,-107.84469999999999,-30.768899999999995,-138.6136
1140,7.3751,22.0349,19.7272,0.0,0.0,0.0,-1.7475,118.3888,13.6495,-296.2701,-27.6626,42.0267,-40.7086,-116.84210000000002,-26.3445,-143.1866
1141,8.9295,28.925,24.9468,0.0,0.0,0.0,-3.3449,122.9349,13.4782,-298.1363,-31.6225,42.5228,-40.6167,-102.26680000000002,-29.716400000000004,-131.98320000000004
1142,6.6781,22.1255,21.4029,0.0,0.0,0.0,-1.7859,123.5772,14.6842,-299.2654,-32.2831,42.0456,-41.027,-112.58339999999998,-31.264499999999998,-143.84789999999998
1143,8.4302,23.0682,22.9083,0.0,0.0,0.0,-0.3197,121.3111,15.6278,-301.7604,-28.2903,41.918,-40.7644,-110.7345,-27.1367,-137.8712
1144,11.9673,24.342,20.0028,0.0,0.0,0.0,-0.8566,122.9724,14.6436,-303.1862,-30.3978,42.1495,-40.3998,-110.1147,-28.648099999999996,-138.76279999999997
1145,14.3055,23.1637,26.24,0.0,0.0,0.0,-3.1564,125.4508,13.0134,-303.8548,-29.9318,42.1165,-40.1098,-104.83780000000002,-27.925099999999997,-132.76290000000003
1146,6.6033,22.2616,24.2586,0.0,0.0,0.0,0.8479,124.1217,15.6059,-299.5508,-30.3467,41.729,-40.7837,-105.85179999999997,-29.401400000000002,-135.25319999999996
1147,8.3461,26.7639,23.9286,0.0,0.0,0.0,-1.949,127.8107,13.9918,-304.3099,-31.3791,42.4283,-40.6557,-105.4178,-29.606500000000004,-135.02429999999998
1148,6.3814,24.8936,28.5016,0.0,0.0,0.0,-0.1812,128.1087,14.7228,-303.7783,-31.3688,42.159,-41.1402,-101.35139999999998,-30.35,-131.70139999999998
1149,9.0813,20.3028,21.0385,0.0,0.0,0.0,-2.222,124.1805,12.7626,-298.3243,-32.0189,42.2676,-40.7494,-113.1806,-30.500700000000002,-143.6813
1150,9.257,23.6063,21.0719,0.0,0.0,0.0,-3.4381,120.488,12.6644,-297.8338,-29.4738,42.4708,-40.6863,-114.18430000000001,-27.689300000000006,-141.8736
1151,8.7681,25.26,20.6478,0.0,0.0,0.0,-1.4362,120.0702,14.3046,-297.6024,-29.3691,42.1495,-40.8827,-109.9879,-28.102299999999996,-138.09019999999998
1152,7.2601,21.7469,25.0336,0.0,0.0,0.0,-2.757,125.5132,14.1135,-301.917,-31.2882,42.6835,-40.2839,-111.0067,-28.8886,-139.89529999999996
1153,12.1099,27.9457,23.2487,0.0,0.0,0.0,-2.4847,119.13,14.9848,-299.4553,-29.8066,42.4188,-40.8678,-104.52090000000004,-28.255600000000005,-132.77650000000006
1154,9.824,22.0796,26.0087,0.0,0.0,0.0,-2.126,123.5639,13.6538,-299.0088,-32.009,42.2109,-40.4563,-106.00480000000002,-30.254399999999997,-136.2592
1155,5.4901,21.5937,21.0263,0.0,0.0,0.0,-1.8276,127.8712,15.9671,-305.3175,-32.3345,41.9605,-40.9968,-115.19669999999999,-31.370799999999996,-146.5675
1156,9.3552,28.7518,27.7325,0.0,0.0,0.0,-3.8767,125.0402,13.86,-302.6708,-30.4637,41.9605,-40.6509,-101.80779999999999,-29.154099999999996,-130.96189999999999
1157,11.6303,21.5879,21.5321,0.0,0.0,0.0,-2.1355,119.4972,13.091,-298.1155,-29.4321,42.1731,-40.5263,-112.91249999999997,-27.7853,-140.69779999999994
1158,6.0088,20.9746,26.2065,0.0,0.0,0.0,-2.0573,128.8846,14.8456,-305.322,-31.1158,42.0503,-40.563,-110.45920000000001,-29.628500000000003,-140.08770000000004
1159,12.9418,17.0483,21.5779,0.0,0.0,0.0,-1.7899,124.0937,15.0559,-298.7733,-31.8041,41.8944,-40.4627,-109.84559999999999,-30.3724,-140.21800000000002
1160,11.1855,25.1983,28.3292,0.0,0.0,0.0,-3.1692,122.5388,13.2559,-301.0233,-29.7591,42.348,-40.4415,-103.68480000000002,-27.8526,-131.53740000000002
1161,5.9755,21.3637,21.167,0.0,0.0,0.0,-2.3103,123.4466,15.1261,-298.8372,-33.3455,41.9558,-40.4609,-114.06859999999998,-31.8506,-145.91919999999996
1162,8.2306,23.7697,22.4581,0.0,0.0,0.0,-2.2021,121.1317,15.5589,-302.0908,-27.9153,42.0219,-41.0455,-113.1439,-26.938899999999993,-140.0828
1163,11.7047,29.4006,16.9491,0.0,0.0,0.0,-1.0203,129.0693,14.8097,-309.2139,-29.14,41.6959,-40.6866,-108.30080000000004,-28.130699999999997,-136.43150000000003
1164,7.833,29.7661,21.397,0.0,0.0,0.0,-0.8396,128.8199,14.5311,-306.1279,-30.478,42.2865,-40.8321,-104.62040000000002,-29.023600000000002,-133.64400000000003
1165,8.4559,21.7768,21.5885,0.0,0.0,0.0,-1.7189,125.0943,14.2071,-298.6125,-33.3673,42.0881,-40.3345,-109.2088,-31.6137,-140.8225
1166,9.6833,30.0174,24.28,0.0,0.0,0.0,-1.9214,122.7605,14.2838,-301.215,-28.619,42.0928,-40.9753,-102.1114,-27.5015,-129.6129
1167,12.7307,20.8541,22.7071,0.0,0.0,0.0,-0.8897,126.4972,14.2762,-301.8959,-32.1745,41.6959,-40.7499,-105.72029999999998,-31.228499999999997,-136.94879999999998
1168,10.6786,30.483,24.3329,0.0,0.0,0.0,-3.2613,121.2921,12.9591,-302.5493,-25.5887,42.0645,-40.194,-106.0649,-23.7182,-129.7831
1169,9.9461,26.4881,22.9261,0.0,0.0,0.0,-3.0132,118.5711,12.3718,-298.5449,-27.9509,42.381,-40.602,-111.25489999999996,-26.171899999999997,-137.42679999999996
1170,9.4511,22.5237,21.2891,0.0,0.0,0.0,-0.9694,119.7106,14.6163,-298.8281,-28.553,42.159,-40.6356,-112.20670000000001,-27.0296,-139.23630000000003
1171,5.4852,18.0967,23.9909,0.0,0.0,0.0,-2.4697,125.8851,14.991,-302.907,-31.1285,41.9794,-40.5863,-116.92779999999999,-29.735400000000002,-146.6632
1172,7.9904,19.6082,21.4753,0.0,0.0,0.0,-0.3498,119.4965,15.2329,-298.9917,-28.645,41.9227,-40.6682,-115.53819999999999,-27.3905,-142.9287
1173,13.5704,19.4545,21.226,0.0,0.0,0.0,-0.2294,119.7236,12.9454,-297.2332,-29.5153,42.3999,-40.6027,-110.5427,-27.718099999999996,-138.2608
1174,13.2,31.8046,21.7856,0.0,0.0,0.0,-3.1453,120.3256,13.097,-301.4682,-28.2304,42.433,-40.7316,-104.40070000000003,-26.529,-130.92970000000003
1175,7.1066,17.3768,22.1383,0.0,0.0,0.0,-1.7669,125.6312,15.3967,-301.8393,-31.2479,41.677,-40.844,-115.95659999999995,-30.414900000000003,-146.37149999999994
1176,11.0639,33.0582,15.2782,0.0,0.0,0.0,-0.6013,119.1552,14.0814,-299.5832,-27.3606,42.4566,-40.8069,-107.54759999999999,-25.7109,-133.25849999999997
1177,13.005,27.9173,23.2885,0.0,0.0,0.0,-0.9427,124.8822,13.5934,-300.3642,-32.6514,42.244,-40.5863,-98.62049999999996,-30.993700000000004,-129.61419999999995
1178,10.9094,26.0409,23.6019,0.0,0.0,0.0,-2.4049,125.2409,13.5161,-300.5734,-31.4693,42.3763,-41.1246,-103.66910000000001,-30.2176,-133.88670000000002
1179,6.8112,21.3999,26.0554,0.0,0.0,0.0,-1.8714,122.2413,16.5186,-300.1062,-30.5141,41.8991,-40.8918,-108.95120000000003,-29.506800000000005,-138.45800000000003
1180,11.5451,26.5593,21.2911,0.0,0.0,0.0,-1.66,124.9786,15.9522,-304.0337,-30.5383,41.5164,-40.478,-105.3674,-29.499900000000004,-134.8673
1181,9.8375,22.7348,22.5011,0.0,0.0,0.0,-1.9871,122.6779,13.8168,-298.4274,-28.3297,42.2771,-40.6354,-108.84639999999999,-26.688,-135.5344
1182,8.6552,18.1549,23.193,0.0,0.0,0.0,-1.4323,125.4746,14.4524,-298.9744,-32.9748,42.0598,-41.2039,-110.47659999999999,-32.1189,-142.5955
1183,6.9029,27.2503,24.6413,0.0,0.0,0.0,-0.4789,122.5864,14.0627,-300.011,-30.3915,42.2582,-40.7686,-105.04630000000003,-28.901899999999998,-133.94820000000004
1184,10.5249,18.2982,23.0458,0.0,0.0,0.0,-2.1972,125.7237,14.3079,-301.2865,-32.6924,41.9463,-40.8975,-111.5832,-31.6436,-143.2268
1185,13.0043,28.1584,26.6914,0.0,0.0,0.0,-3.4659,123.7376,12.973,-299.4606,-31.1529,42.3007,-40.79,-98.36179999999999,-29.6422,-128.00399999999996
1186,10.4198,17.8874,20.7669,0.0,0.0,0.0,-1.7686,120.575,13.9438,-301.6683,-27.5968,42.2015,-40.6098,-119.84399999999997,-26.0051,-145.84909999999996
1187,7.6599,28.6575,20.0717,0.0,0.0,0.0,-0.1605,125.4632,14.5172,-300.8797,-30.5931,41.729,-40.8854,-104.67070000000001,-29.749499999999998,-134.4202
1188,9.8051,18.3763,24.6797,0.0,0.0,0.0,-1.6711,123.1798,13.7263,-299.1152,-30.7512,41.9558,-40.8359,-111.01910000000001,-29.6313,-140.65040000000002
1189,11.5024,24.1177,19.5163,0.0,0.0,0.0,-2.0106,125.3492,13.1337,-301.4971,-32.0078,41.6439,-40.5697,-109.88839999999999,-30.9336,-140.822
1190,6.5728,21.6414,23.0781,0.0,0.0,0.0,0.3674,127.9043,14.9197,-304.0594,-30.3007,42.0928,-40.6893,-109.57569999999996,-28.897200000000005,-138.47289999999998
1191,10.9903,26.4,21.1261,0.0,0.0,0.0,-0.7059,129.7747,15.1067,-306.7236,-30.8749,42.192,-40.6368,-104.0317,-29.3197,-133.35139999999998
1192,10.8373,22.8798,20.9091,0.0,0.0,0.0,-1.5058,121.8931,12.7225,-296.4441,-30.496,41.7762,-40.1691,-108.7081,-28.888899999999996,-137.597
1193,13.6412,21.3755,20.88,0.0,0.0,0.0,-1.1249,126.7148,14.0352,-302.6638,-31.332,42.3527,-40.6461,-107.14199999999997,-29.6254,-136.76739999999995
1194,10.9382,23.3343,21.3765,0.0,0.0,0.0,-2.7696,125.6239,12.8928,-301.5121,-32.5687,42.2913,-40.6297,-110.11599999999996,-30.9071,-141.02309999999994
1195,11.8496,30.2982,23.1203,0.0,0.0,0.0,-2.1489,125.9113,13.978,-301.4302,-32.4021,42.0834,-40.6611,-98.42169999999999,-30.979799999999997,-129.40149999999997
1196,10.4844,19.0699,22.1084,0.0,0.0,0.0,-0.8907,125.6882,13.1756,-300.1647,-32.7218,42.2865,-40.757,-110.5289,-31.192300000000003,-141.7212
1197,10.2359,18.8461,23.4639,0.0,0.0,0.0,-1.3037,123.6422,15.0382,-300.315,-30.5991,41.7715,-40.1919,-110.39240000000001,-29.019499999999994,-139.4119
1198,9.9277,26.2302,25.3841,0.0,0.0,0.0,-2.0226,120.9251,13.5611,-297.5829,-29.4042,42.2346,-40.522,-103.57729999999998,-27.691599999999998,-131.26889999999997
1199,9.041,24.4666,26.8203,0.0,0.0,0.0,-2.474,123.7406,14.3127,-298.9643,-30.8211,41.9652,-40.2793,-103.05709999999999,-29.135199999999998,-132.1923
1200,12.1049,26.0212,22.2679,0.0,0.0,0.0,-1.6744,125.1256,14.1818,-301.2882,-32.4239,42.0975,-40.5245,-103.2612,-30.85090000000001,-134.1121
1201,8.9746,27.2158,22.4785,0.0,0.0,0.0,-1.1483,126.4956,14.2903,-301.9693,-31.0404,42.3338,-40.6373,-103.66279999999998,-29.34390000000001,-133.0067
1202,12.3411,23.0166,25.4064,0.0,0.0,0.0,-3.6329,123.9991,14.1295,-302.5694,-30.1997,42.5181,-40.6315,-107.30959999999996,-28.313100000000006,-135.62269999999995
1203,13.7558,21.9217,19.9331,0.0,0.0,0.0,1.2919,130.3431,13.4277,-306.6808,-31.4475,42.4425,-40.7867,-106.0075,-29.791700000000002,-135.79919999999998
1204,12.0665,22.6544,25.1108,0.0,0.0,0.0,-3.5275,129.6742,14.3048,-310.3611,-29.7541,42.3527,-40.8865,-110.0779,-28.2879,-138.36579999999998
1205,15.639,20.9725,25.2942,0.0,0.0,0.0,-1.15,122.1289,15.1746,-297.9158,-30.1499,42.055,-40.5151,-99.85659999999999,-28.609999999999996,-128.46659999999997
1206,7.2862,27.009,21.3131,0.0,0.0,0.0,-1.2574,126.5868,13.6343,-303.2129,-31.7456,42.159,-40.6531,-108.64089999999999,-30.239700000000003,-138.8806
1207,6.6512,21.2766,28.4509,0.0,0.0,0.0,-3.4231,126.2835,13.9692,-301.4762,-32.2591,42.0503,-40.6778,-108.2679,-30.886599999999994,-139.15449999999998
1208,12.6626,19.9757,18.584,0.0,0.0,0.0,0.3404,127.8875,15.5249,-303.4472,-32.7523,41.9841,-40.6462,-108.47210000000001,-31.4144,-139.8865
1209,6.3233,30.7568,25.1332,0.0,0.0,0.0,-1.554,128.9509,13.1129,-305.3317,-30.3688,42.4992,-40.453,-102.60860000000002,-28.3226,-130.93120000000002
1210,9.9889,18.5162,28.2771,0.0,0.0,0.0,0.752,128.0492,15.6078,-305.6867,-30.5829,41.8424,-40.7439,-104.49549999999996,-29.484399999999997,-133.97989999999996
1211,9.9052,21.1718,17.8899,0.0,0.0,0.0,0.9401,124.6017,14.7889,-298.96,-32.3069,41.7432,-40.4408,-109.66239999999996,-31.0045,-140.66689999999997
1212,8.1671,20.4272,27.2682,0.0,0.0,0.0,-2.874,121.8358,13.7772,-303.5386,-28.0327,41.9038,-40.1704,-114.93709999999999,-26.299300000000002,-141.2364
1213,7.5842,21.9768,20.1822,0.0,0.0,0.0,-2.3917,123.6976,13.7373,-301.5307,-30.3944,42.0834,-40.6756,-116.74430000000001,-28.986600000000006,-145.73090000000002
1214,13.0192,30.4839,25.2914,0.0,0.0,0.0,-2.9919,124.1451,13.0232,-303.5349,-29.5091,42.3763,-40.806,-100.564,-27.938799999999997,-128.50279999999998
1215,12.435,22.8692,22.91,0.0,0.0,0.0,-1.9906,125.7855,15.8337,-305.8252,-30.4635,41.9558,-40.6429,-107.98240000000001,-29.150599999999994,-137.133
1216,10.5261,26.4208,22.7579,0.0,0.0,0.0,-1.4949,127.0532,13.5886,-303.6658,-29.5001,42.4378,-40.9512,-104.8141,-28.013499999999997,-132.8276
1217,10.7981,21.4138,22.4337,0.0,0.0,0.0,-2.0878,130.2116,14.3832,-308.9977,-30.2549,42.3763,-40.7989,-111.8451,-28.677500000000002,-140.5226
1218,6.2761,21.9963,25.2644,0.0,0.0,0.0,-0.5573,125.3566,14.4953,-301.6438,-32.0199,41.8424,-40.9608,-108.81240000000003,-31.1383,-139.95070000000004
1219,11.2714,24.9876,22.2229,0.0,0.0,0.0,-2.8054,118.8124,13.19,-297.5075,-28.4269,42.4378,-40.6804,-109.8286,-26.669499999999996,-136.49809999999997
1220,6.1986,25.9696,23.8881,0.0,0.0,0.0,-0.8351,123.4109,12.4403,-301.01,-30.3888,42.537,-40.5057,-109.93759999999997,-28.357499999999998,-138.29509999999996
1221,10.4824,30.8449,25.4667,0.0,0.0,0.0,-1.7053,127.3296,12.4184,-306.987,-28.7092,42.381,-40.6269,-102.15030000000004,-26.955099999999998,-129.10540000000006
1222,8.8216,26.0271,31.9145,0.0,0.0,0.0,-3.2179,119.4486,15.3996,-296.6969,-29.8895,42.0881,-40.4025,-98.30340000000004,-28.203900000000008,-126.50730000000004
1223,6.5859,27.1011,21.3254,0.0,0.0,0.0,-2.304,118.8093,14.844,-299.9146,-28.1298,42.2251,-40.5264,-113.55290000000002,-26.431100000000004,-139.984
1224,8.9664,25.8461,24.4697,0.0,0.0,0.0,-2.9498,126.1832,14.6885,-303.0674,-31.8469,42.1353,-40.4179,-105.86330000000001,-30.129500000000004,-135.99280000000002
1225,10.0829,21.3664,22.6207,0.0,0.0,0.0,-0.0889,124.63,17.0914,-301.609,-33.0247,41.7857,-40.6241,-105.9065,-31.863100000000003,-137.7696
1226,10.9338,18.4574,24.865,0.0,0.0,0.0,-1.6079,120.4247,14.2848,-301.8149,-27.9269,42.2818,-40.894,-114.45710000000005,-26.5391,-140.99620000000004
1227,8.653,29.2616,27.8991,0.0,0.0,0.0,-2.5666,124.9889,13.9018,-301.3465,-29.7775,41.7195,-39.9674,-99.2087,-28.0254,-127.2341
1228,19.722,26.1991,30.6388,0.0,0.0,0.0,-4.2398,124.0921,11.4113,-301.614,-31.8061,42.948,-40.5681,-93.79049999999998,-29.4262,-123.21669999999999
1229,11.4354,25.6482,26.5257,0.0,0.0,0.0,-3.0172,126.1904,14.7437,-307.6287,-28.4438,42.107,-40.4819,-106.10249999999999,-26.818700000000003,-132.9212
1230,11.0611,28.7355,26.6159,0.0,0.0,0.0,-4.5934,125.6922,11.5496,-305.8052,-29.1547,42.759,-40.9252,-106.74430000000001,-27.320899999999995,-134.0652
1231,16.8908,19.1362,24.4248,0.0,0.0,0.0,-3.4898,120.4785,13.6188,-298.3952,-30.1348,42.4945,-40.7168,-107.33590000000001,-28.357099999999996,-135.693
1232,8.5611,23.2739,23.8512,0.0,0.0,0.0,-1.255,123.411,15.4314,-304.1484,-29.0695,41.9889,-41.1116,-110.8748,-28.192200000000003,-139.067
1233,7.5002,20.0648,21.0868,0.0,0.0,0.0,-1.2473,126.6326,14.9133,-305.7572,-29.3845,42.1023,-40.9674,-116.80680000000001,-28.249599999999997,-145.0564
1234,11.8809,21.0658,21.4232,0.0,0.0,0.0,1.8508,120.8983,16.479,-300.9339,-27.5448,41.54,-41.081,-107.33589999999998,-27.085800000000003,-134.4217
1235,6.6094,24.1804,26.3326,0.0,0.0,0.0,-2.0136,125.3314,15.0181,-302.6511,-31.7581,42.0314,-40.3157,-107.19279999999998,-30.0424,-137.2352
1236,9.6998,24.2299,17.962,0.0,0.0,0.0,-0.8257,129.0102,15.8724,-307.9992,-28.9694,41.7621,-41.162,-112.05059999999997,-28.369300000000003,-140.41989999999998
1237,6.4416,22.8091,22.4319,0.0,0.0,0.0,-1.1523,121.9268,14.2079,-301.095,-28.5704,42.159,-40.6094,-114.43000000000004,-27.0208,-141.45080000000004
1238,7.0296,27.1635,21.6025,0.0,0.0,0.0,-1.3803,126.9814,16.32,-303.4158,-32.0298,42.0219,-40.6142,-105.69909999999999,-30.622099999999996,-136.32119999999998
1239,7.8739,22.3502,19.6903,0.0,0.0,0.0,-1.3558,124.1724,13.8333,-298.6889,-31.7582,42.0078,-40.5381,-112.12459999999999,-30.288499999999996,-142.4131
1240,7.3622,26.4177,29.6959,0.0,0.0,0.0,-3.2369,120.9008,15.2803,-301.2351,-27.6208,42.1448,-40.8971,-104.81509999999997,-26.373100000000004,-131.18819999999997
1241,13.7745,24.9014,21.8308,0.0,0.0,0.0,-3.2757,124.2287,13.3481,-299.6588,-32.0669,42.4708,-40.8177,-104.851,-30.413800000000002,-135.2648
1242,12.9097,19.9919,29.0225,0.0,0.0,0.0,-3.356,123.6072,14.7703,-303.5207,-29.3073,42.159,-40.4333,-106.57509999999999,-27.581600000000005,-134.1567
1243,9.0336,21.4243,25.3527,0.0,0.0,0.0,-3.8748,124.3047,14.0424,-300.8614,-31.3625,42.0503,-40.5257,-110.57850000000002,-29.8379,-140.41640000000004
1244,18.1743,19.3308,22.225,0.0,0.0,0.0,-1.3595,123.6627,17.5381,-304.1625,-30.3007,41.8802,-40.4884,-104.59110000000004,-28.908899999999996,-133.50000000000006
1245,9.5211,20.8272,24.9161,0.0,0.0,0.0,-0.7044,119.5381,14.857,-297.5211,-27.7783,41.9369,-40.6576,-108.566,-26.499000000000002,-135.065
1246,7.2685,27.4147,23.7071,0.0,0.0,0.0,-1.2034,124.8435,14.3018,-302.7109,-28.798,41.6959,-40.9039,-106.37869999999998,-28.005999999999997,-134.38469999999998
1247,7.908,17.9138,22.7933,0.0,0.0,0.0,-1.7965,123.0533,13.6356,-295.2023,-33.8909,42.2771,-40.6387,-111.69479999999999,-32.252500000000005,-143.94729999999998
1248,7.7335,21.5177,21.0283,0.0,0.0,0.0,-0.7397,120.3416,14.5372,-299.8158,-28.7325,42.0975,-40.3679,-115.39720000000003,-27.002900000000004,-142.4001
1249,6.737,25.5087,24.355,0.0,0.0,0.0,-1.0843,124.0252,13.286,-301.1167,-30.4656,42.1542,-40.7318,-108.28909999999996,-29.043199999999995,-137.33229999999995
1250,9.2221,22.5323,21.1651,0.0,0.0,0.0,-3.2488,125.3655,12.125,-301.3298,-30.8356,41.9983,-40.7229,-114.16859999999997,-29.560200000000002,-143.72879999999998
1251,10.3346,23.5223,19.6533,0.0,0.0,0.0,-1.2601,129.2296,13.9102,-306.6773,-29.399,42.3574,-40.8207,-111.28739999999999,-27.862300000000005,-139.1497
1252,11.5309,22.3232,25.2807,0.0,0.0,0.0,-2.2119,120.4304,14.5724,-302.2781,-27.2235,42.1401,-40.8793,-110.35240000000002,-25.962700000000005,-136.31510000000003
