POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1389,384.582,1096.351,808.5762,0.0,0.0,0.0,-958.128,-9447.6527,501.248,5298.2028,-1944.4898,1127.8931,-652.8521,-2316.820700000001,-1469.4488000000001,-3786.2695000000012
1390,377.0592,1045.3607,836.506,0.0,0.0,0.0,-947.7424,-9467.584,487.3827,5318.4921,-1936.3434,1131.0589,-655.5417,-2350.525700000001,-1460.8262,-3811.3519000000006
1391,427.3711,1085.1211,793.5646,0.0,0.0,0.0,-989.8481,-9402.3524,493.6937,5315.0261,-1974.0683,1120.6072,-646.2841,-2277.4239,-1499.7451999999998,-3777.1690999999996
1392,403.7448,1036.7152,831.1253,0.0,0.0,0.0,-972.6528,-9353.117,482.0592,5242.3411,-1976.2754,1129.2634,-649.8047,-2329.7842,-1496.8166999999999,-3826.600900000001
1393,378.6992,1077.123,811.0246,0.0,0.0,0.0,-940.9104,-9449.7624,481.5806,5271.7551,-1922.9309,1128.772,-651.4772,-2370.4902999999986,-1445.6361000000002,-3816.126399999999
1394,433.3764,1088.5446,787.273,0.0,0.0,0.0,-956.7683,-9362.5108,472.2631,5257.2848,-1986.3287,1139.1859,-657.6023,-2280.5371999999998,-1504.7451,-3785.2823
1395,396.2696,1092.8781,818.9136,0.0,0.0,0.0,-945.0514,-9516.4151,483.3454,5300.8917,-1902.8043,1123.4941,-647.0636,-2369.1681,-1426.3738,-3795.5418999999997
1396,412.7546,1042.1606,814.8967,0.0,0.0,0.0,-998.8831,-9469.12,483.5514,5340.8299,-1930.8988,1120.6261,-646.8545,-2373.809900000001,-1457.1272,-3830.937100000001
1397,384.1067,1072.2865,791.3409,0.0,0.0,0.0,-964.0551,-9434.0617,470.4282,5291.304,-1940.8684,1134.3616,-655.2762,-2388.6504999999997,-1461.7830000000001,-3850.4335
1398,392.8554,1103.5012,788.1112,0.0,0.0,0.0,-971.1325,-9396.6731,482.1835,5282.384,-1972.1595,1139.7718,-659.0773,-2318.7703,-1491.4650000000001,-3810.2353
1399,419.1942,1057.5647,809.3762,0.0,0.0,0.0,-970.2457,-9417.965,498.51,5312.3852,-1984.9919,1132.8166,-656.471,-2291.1804,-1508.6462999999999,-3799.8267
1400,410.5561,1041.6348,803.8477,0.0,0.0,0.0,-970.8994,-9424.244,468.3245,5252.777,-1934.0482,1130.4871,-649.2419,-2418.003300000001,-1452.8029999999999,-3870.806300000001
1401,397.909,1043.5967,799.5893,0.0,0.0,0.0,-933.6838,-9493.8628,482.4806,5282.1534,-1882.5784,1130.0808,-654.7725,-2421.8176000000003,-1407.2701000000002,-3829.087700000001
1402,381.114,1066.0532,806.8483,0.0,0.0,0.0,-957.1502,-9525.3307,482.6945,5326.3866,-1856.9823,1140.008,-660.7732,-2419.3843000000015,-1377.7475,-3797.1318000000015
1403,386.0171,1082.1084,814.9599,0.0,0.0,0.0,-969.0124,-9518.2569,485.5069,5318.9757,-1899.8241,1120.1347,-645.669,-2399.7012999999997,-1425.3584,-3825.0596999999993
1404,395.7793,1106.1189,838.6752,0.0,0.0,0.0,-958.2352,-9452.3734,483.2337,5282.9244,-1925.962,1131.3613,-649.486,-2303.8771000000006,-1444.0866999999998,-3747.963800000001
1405,383.0698,1049.5035,816.5808,0.0,0.0,0.0,-976.0803,-9428.129,477.5938,5293.0499,-1917.0858,1124.5147,-640.8183,-2384.411500000001,-1433.3894,-3817.800900000001
1406,392.0517,1046.152,806.9029,0.0,0.0,0.0,-974.5336,-9407.2721,480.8987,5325.4217,-1972.1529,1131.8101,-653.7489,-2330.3787,-1494.0917000000002,-3824.4704000000006
1407,378.0608,1075.012,829.4551,0.0,0.0,0.0,-979.2421,-9641.2663,486.0689,5322.2795,-1780.8743,1119.2605,-644.6707,-2529.6321,-1306.2844999999998,-3835.9166
1408,425.6798,1064.4919,828.7179,0.0,0.0,0.0,-985.5765,-9398.8177,464.6412,5286.9043,-1931.0226,1132.0417,-649.9623,-2313.9591,-1448.9432000000002,-3762.9023000000007
1409,358.6639,1041.7906,833.8458,0.0,0.0,0.0,-960.9514,-9554.9996,488.6621,5332.5398,-1841.5297,1122.4924,-641.7181,-2460.448799999999,-1360.7554,-3821.204199999999
1410,406.4274,1065.6894,807.0791,0.0,0.0,0.0,-948.9173,-9460.2235,469.193,5313.7003,-1946.422,1123.995,-652.3359,-2347.0516,-1474.7629000000002,-3821.8144999999995
1411,396.883,1061.7034,822.891,0.0,0.0,0.0,-976.3714,-9487.5624,486.0638,5349.7032,-1906.0317,1128.9043,-656.3557,-2346.689400000001,-1433.4831,-3780.1725000000006
1412,404.4434,1028.2401,809.7699,0.0,0.0,0.0,-949.728,-9505.5917,484.9103,5359.8225,-1921.5383,1125.9464,-654.7357,-2368.1335000000017,-1450.3275999999998,-3818.4611000000023
1413,408.6162,1078.0869,836.1436,0.0,0.0,0.0,-978.9335,-9479.2497,482.9129,5313.871,-1932.5994,1125.7716,-650.0527,-2338.5526,-1456.8805,-3795.4331
1414,387.0789,1033.4863,838.7278,0.0,0.0,0.0,-969.7788,-9520.3995,480.8509,5319.0231,-1879.3275,1125.6771,-645.4348,-2431.011299999999,-1399.0852,-3830.0964999999997
1415,414.0981,1110.4076,820.5841,0.0,0.0,0.0,-947.6767,-9621.5278,472.5274,5344.2079,-1809.79,1128.7058,-648.2982,-2407.3794,-1329.3824,-3736.7618
1416,432.615,1064.7118,791.7788,0.0,0.0,0.0,-996.2131,-9566.2321,471.6286,5333.569,-1836.5316,1113.7795,-641.0755,-2468.141999999999,-1363.8276,-3831.969599999999
1417,403.8979,1043.766,825.2877,0.0,0.0,0.0,-980.5532,-9402.0348,474.2033,5315.786,-1977.11,1128.4506,-652.2621,-2319.647099999999,-1500.9215,-3820.5685999999987
1418,402.3431,1092.3082,822.1552,0.0,0.0,0.0,-976.6371,-9610.2468,493.2371,5360.0335,-1843.5895,1124.7274,-654.8262,-2416.8068000000003,-1373.6883,-3790.4951000000005
1419,423.268,1113.8349,807.8232,0.0,0.0,0.0,-966.1767,-9419.7973,480.4239,5271.3147,-1956.7916,1114.6726,-643.6161,-2289.3093,-1485.7350999999999,-3775.0443999999998
1420,430.6745,1041.46,795.1437,0.0,0.0,0.0,-952.828,-9446.3893,488.2175,5304.2368,-1938.9462,1127.9687,-651.9022,-2339.484800000001,-1462.8797000000002,-3802.3645000000015
1421,434.8397,1054.3808,832.5768,0.0,0.0,0.0,-958.7698,-9504.6852,480.6302,5316.6505,-1915.0507,1124.5525,-646.5331,-2344.3770000000004,-1437.0313,-3781.4083000000005
1422,396.0116,1043.0193,826.3208,0.0,0.0,0.0,-972.9359,-9400.6496,479.6258,5366.4332,-2024.6406,1133.9222,-655.267,-2262.1748,-1545.9854,-3808.1601999999993
1423,403.8722,1065.8002,821.2559,0.0,0.0,0.0,-946.9254,-9444.1654,489.1108,5353.4409,-2013.6118,1126.7875,-655.6134,-2257.6108000000004,-1542.4377,-3800.0485
1424,419.4295,1071.4483,832.7604,0.0,0.0,0.0,-953.183,-9358.3196,472.5128,5335.107,-2023.5483,1130.1564,-653.4114,-2180.2446,-1546.8032999999998,-3727.0479000000005
1425,400.847,1094.3982,793.8635,0.0,0.0,0.0,-969.1424,-9407.7486,485.1338,5324.3314,-2003.0174,1118.5612,-643.7766,-2278.317100000001,-1528.2327999999998,-3806.549900000001
1426,388.579,1070.7167,832.3539,0.0,0.0,0.0,-966.3651,-9465.7816,466.0062,5331.4082,-1960.3137,1120.9757,-644.939,-2343.082700000001,-1484.277,-3827.3597000000004
1427,379.6333,1060.1445,822.2839,0.0,0.0,0.0,-919.6392,-9513.3823,491.212,5348.2979,-1951.0501,1127.5765,-656.5403,-2331.4498999999996,-1480.0139,-3811.4638
1428,418.6044,1077.0727,816.8512,0.0,0.0,0.0,-972.2149,-9526.6826,474.6216,5353.6288,-1922.7198,1128.4081,-648.685,-2358.1187999999993,-1442.9967,-3801.115499999999
1429,421.0967,1074.6104,810.9751,0.0,0.0,0.0,-996.3712,-9384.8943,473.4806,5284.7745,-1950.5231,1138.3873,-652.0008,-2316.3282,-1464.1366,-3780.4647999999997
1430,415.3172,1058.7525,828.9291,0.0,0.0,0.0,-959.8868,-9486.9538,487.042,5310.4819,-1945.5268,1130.6761,-653.5347,-2346.317899999999,-1468.3854000000001,-3814.7033
1431,400.5634,1104.3343,826.7536,0.0,0.0,0.0,-962.9413,-9528.6007,482.3819,5283.2967,-1876.1281,1121.4766,-645.2622,-2394.2121000000006,-1399.9137,-3794.1258000000007
1432,402.0355,1106.3723,797.8834,0.0,0.0,0.0,-948.2454,-9583.8921,467.4262,5326.8193,-1878.2215,1121.7317,-653.3424,-2431.6007999999993,-1409.8322,-3841.4329999999995
1433,386.7847,1072.2882,817.3262,0.0,0.0,0.0,-966.3398,-9446.834,473.3323,5309.519,-1910.7828,1130.284,-647.6965,-2353.9234000000006,-1428.1952999999999,-3782.1187000000004
1434,405.7035,1110.6496,803.3078,0.0,0.0,0.0,-936.731,-9518.9889,483.2397,5303.6818,-1904.437,1130.1895,-655.6715,-2349.1375,-1429.9189999999999,-3779.0564999999997
1435,375.4024,1037.5904,821.6716,0.0,0.0,0.0,-958.5296,-9488.4218,493.7727,5365.3498,-1954.5608,1126.0078,-651.1898,-2353.1645000000008,-1479.7428,-3832.9073000000008
1436,378.7586,1059.1686,810.2689,0.0,0.0,0.0,-948.5241,-9476.5791,487.1616,5330.8309,-1940.2827,1118.2021,-647.498,-2358.9146,-1469.5786,-3828.4932
1437,413.8238,1094.0752,818.8938,0.0,0.0,0.0,-964.6737,-9506.0461,474.627,5357.4303,-1918.5512,1123.8485,-646.4181,-2311.8696999999993,-1441.1208000000001,-3752.990499999999
1438,379.865,1078.3123,803.5576,0.0,0.0,0.0,-962.7481,-9518.1709,483.6327,5334.2042,-1872.4013,1133.8041,-652.9175,-2401.3471999999983,-1391.5147,-3792.8618999999976
1439,395.583,1078.0081,820.1611,0.0,0.0,0.0,-943.064,-9551.367,482.1128,5304.3948,-1850.1989,1131.7109,-658.6866,-2414.1711999999998,-1377.1746,-3791.3458
1440,387.3819,1059.5346,834.4664,0.0,0.0,0.0,-969.9065,-9518.2636,479.5397,5347.9535,-1895.1063,1134.1065,-653.521,-2379.294000000001,-1414.5207999999998,-3793.814800000001
1441,442.1722,1122.6466,831.7091,0.0,0.0,0.0,-932.7858,-9571.441,468.1629,5265.5127,-1821.9882,1130.6525,-650.2148,-2374.0233000000007,-1341.5505,-3715.5738
1442,398.3871,1101.075,807.8657,0.0,0.0,0.0,-947.7467,-9465.1752,483.174,5333.103,-1957.2125,1126.6646,-657.1306,-2289.3171,-1487.6785,-3776.9955999999997
1443,410.7397,1100.686,796.7975,0.0,0.0,0.0,-974.0122,-9491.9208,467.8617,5299.3325,-1864.7132,1121.7317,-647.6379,-2390.5155999999997,-1390.6193999999998,-3781.1349999999993
1444,422.5657,1063.1351,801.9761,0.0,0.0,0.0,-946.0956,-9531.6547,465.7549,5282.1324,-1860.1606,1118.6794,-641.2467,-2442.186099999999,-1382.7278999999999,-3824.9139999999993
1445,391.8419,1071.2066,847.9639,0.0,0.0,0.0,-947.2695,-9494.5209,489.469,5314.5818,-1914.4498,1129.1925,-653.4734,-2326.7272000000003,-1438.7307,-3765.4579000000003
1446,394.7809,1033.7463,823.3177,0.0,0.0,0.0,-983.456,-9510.6705,479.8666,5314.5053,-1940.5972,1112.0266,-642.4985,-2447.9097,-1471.0691000000002,-3918.9788000000003
1447,407.7799,1084.0271,811.834,0.0,0.0,0.0,-962.7424,-9473.1534,483.837,5319.8774,-1924.8549,1120.8718,-646.918,-2328.540399999999,-1450.9011,-3779.4414999999995
1448,391.3725,1083.5414,803.2719,0.0,0.0,0.0,-953.2008,-9596.7596,488.3292,5362.7587,-1870.1983,1120.8151,-648.7015,-2420.6866999999984,-1398.0846999999999,-3818.7713999999987
1449,389.3339,1070.467,823.9557,0.0,0.0,0.0,-939.4776,-9465.5946,480.8523,5296.3765,-1919.8387,1124.8975,-651.0215,-2344.086799999999,-1445.9627,-3790.049499999999
1450,377.4876,1012.0863,809.8091,0.0,0.0,0.0,-977.734,-9576.5635,501.9661,5371.9709,-1840.9472,1115.5467,-644.286,-2480.977500000001,-1369.6864999999998,-3850.6640000000016
1451,412.1439,1075.8262,791.5017,0.0,0.0,0.0,-973.1588,-9413.5318,486.4395,5316.8731,-1986.8262,1117.3469,-643.3429,-2303.9062000000004,-1512.8222,-3816.728400000001
1452,409.4929,1082.7477,822.7531,0.0,0.0,0.0,-970.9036,-9478.9732,484.8473,5282.3578,-1882.135,1130.7517,-650.9207,-2367.678000000001,-1402.304,-3769.9820000000013
1453,403.0512,1075.9435,807.5499,0.0,0.0,0.0,-967.3975,-9413.826,468.9183,5287.3234,-1956.893,1128.2097,-650.1859,-2338.4371999999985,-1478.8691999999999,-3817.306399999998
1454,368.8605,1057.2296,819.4379,0.0,0.0,0.0,-977.6958,-9331.6438,486.5089,5323.5023,-1998.7421,1121.6136,-639.9691,-2253.8004,-1517.0976,-3770.898
1455,407.8868,1081.9158,812.3466,0.0,0.0,0.0,-981.9093,-9273.236,494.9873,5332.2902,-2112.3153,1120.4182,-643.1496,-2125.718600000001,-1635.0467,-3760.765300000001
1456,402.2206,1055.4479,805.1093,0.0,0.0,0.0,-977.7142,-9273.5615,480.2554,5323.5271,-2074.7161,1134.9995,-654.7099,-2184.7154,-1594.4265,-3779.1419000000005
1457,398.6668,1044.889,803.9386,0.0,0.0,0.0,-945.5431,-9361.3082,486.8702,5326.5308,-2005.7214,1128.994,-654.4464,-2245.955899999999,-1531.1738,-3777.1296999999995
1458,405.1672,1113.479,788.6244,0.0,0.0,0.0,-937.9815,-9378.6467,489.9963,5292.2711,-2000.541,1132.2448,-658.3557,-2227.0901999999996,-1526.6518999999998,-3753.7421
1459,413.9683,1025.5271,787.068,0.0,0.0,0.0,-957.703,-9383.831,487.0496,5319.7308,-2011.4885,1116.7941,-650.0714,-2308.1902,-1544.7658,-3852.956
1460,424.8514,1086.4241,793.8868,0.0,0.0,0.0,-987.2858,-9360.5481,480.7514,5308.1656,-2018.7361,1132.396,-656.4687,-2253.7545999999993,-1542.8088000000002,-3796.5633999999995
1461,407.5281,1115.3003,820.4089,0.0,0.0,0.0,-978.4848,-9420.4919,486.7425,5292.3404,-1938.578,1122.7665,-636.7527,-2276.6565,-1452.5642,-3729.2207000000008
1462,408.5786,1079.0904,803.9704,0.0,0.0,0.0,-949.4166,-9465.728,483.6391,5308.156,-1918.5532,1125.5164,-641.7967,-2331.7100999999993,-1434.8335000000002,-3766.5435999999995
1463,409.0464,1088.6857,809.6598,0.0,0.0,0.0,-981.8837,-9391.1993,490.5798,5331.5793,-1991.2309,1125.3794,-641.2361,-2243.532,-1507.0875999999998,-3750.6196
1464,408.947,1055.649,813.4266,0.0,0.0,0.0,-983.4513,-9375.6721,466.8324,5348.8993,-2008.4433,1122.9319,-644.6297,-2265.369099999999,-1530.1410999999998,-3795.510199999999
1465,378.8457,1044.7839,832.0058,0.0,0.0,0.0,-959.6754,-9496.9677,478.6005,5307.9678,-1918.2305,1120.73,-647.0266,-2414.4393999999975,-1444.5270999999998,-3858.9664999999973
1466,389.1484,1038.4192,812.3577,0.0,0.0,0.0,-959.263,-9428.9526,487.8246,5319.578,-2018.9346,1119.133,-644.4251,-2340.8877,-1544.2267000000002,-3885.1144
1467,394.2235,1045.3869,802.4348,0.0,0.0,0.0,-951.9153,-9361.658,487.4574,5320.2132,-2035.8549,1119.27,-640.3101,-2263.857499999999,-1556.895,-3820.7524999999996
1468,418.2073,1061.0472,834.3735,0.0,0.0,0.0,-981.3067,-9372.7308,485.5624,5301.718,-2002.2053,1120.7064,-642.9945,-2253.1291,-1524.4934,-3777.6224999999995
1469,405.8232,1126.2055,803.2078,0.0,0.0,0.0,-981.7121,-9346.3417,475.7414,5361.78,-2080.269,1130.7092,-651.8241,-2155.295900000001,-1601.3838999999998,-3756.679800000001
1470,435.0903,1068.4483,840.109,0.0,0.0,0.0,-971.886,-9398.4197,479.3497,5330.0564,-2035.8,1123.2815,-647.4843,-2217.2520000000004,-1560.0027999999998,-3777.2548000000006
1471,421.9067,1044.2047,808.7619,0.0,0.0,0.0,-1008.0882,-9251.822,493.3034,5348.8294,-2153.078,1122.9838,-643.4736,-2142.9041000000007,-1673.5678,-3816.4719000000014
1472,402.9362,1083.3256,834.0107,0.0,0.0,0.0,-959.9417,-9369.9451,458.2172,5301.1204,-2013.3643,1121.1363,-642.8473,-2250.2767000000013,-1535.0753,-3785.352000000001
1473,424.3811,1027.3742,805.9095,0.0,0.0,0.0,-974.2357,-9369.806,475.6042,5310.8282,-2018.4574,1119.1707,-642.1185,-2299.9445000000005,-1541.4052000000001,-3841.349700000001
1474,350.814,1071.9568,800.8492,0.0,0.0,0.0,-989.3695,-9426.5671,495.7342,5359.8988,-1960.9146,1123.3288,-640.4888,-2336.6836000000003,-1478.0746,-3814.7582
1475,375.4664,1047.4198,801.1881,0.0,0.0,0.0,-937.5334,-9493.2374,477.8206,5331.4175,-1928.7337,1121.1789,-643.193,-2397.4584000000004,-1450.7477999999999,-3848.2062000000005
1476,425.5476,1004.5873,801.2864,0.0,0.0,0.0,-976.5397,-9520.5967,468.6856,5332.7729,-1885.1095,1122.9271,-648.2524,-2464.2565999999997,-1410.4348,-3874.6913999999992
1477,395.6139,1100.1053,792.1321,0.0,0.0,0.0,-960.7385,-9504.4136,467.2817,5311.3532,-1904.0102,1128.2286,-655.2149,-2398.6659,-1430.9965,-3829.6623999999997
1478,392.0124,1061.527,797.3094,0.0,0.0,0.0,-971.7868,-9420.0718,477.9174,5288.2407,-1934.3156,1141.2649,-658.5621,-2374.8516999999993,-1451.6127999999999,-3826.464499999999
1479,425.4422,1038.9249,809.0854,0.0,0.0,0.0,-961.6559,-9535.703,476.4019,5289.7534,-1833.8976,1125.129,-645.1031,-2457.7511000000004,-1353.8717000000001,-3811.622800000001
1480,388.2494,1079.2178,797.4749,0.0,0.0,0.0,-942.5006,-9566.5562,478.315,5343.4349,-1881.4779,1131.1392,-648.4564,-2422.364800000002,-1398.7951,-3821.159900000002
1481,386.3896,1066.7827,815.4602,0.0,0.0,0.0,-962.875,-9469.5311,482.9392,5319.7087,-1947.8673,1126.7166,-654.9595,-2361.1257000000005,-1476.1102,-3837.2359000000006
1482,417.0699,1081.119,821.9955,0.0,0.0,0.0,-927.8802,-9539.6426,469.7018,5309.761,-1914.432,1132.4811,-658.0655,-2367.8755999999985,-1440.0164,-3807.8919999999985
1483,419.403,1114.8074,809.8808,0.0,0.0,0.0,-933.7285,-9494.9558,485.3673,5304.2103,-1946.3311,1133.4592,-655.1372,-2295.0155000000004,-1468.0091000000002,-3763.0246000000006
1484,415.4879,1076.2481,829.8459,0.0,0.0,0.0,-965.9917,-9599.4626,486.7443,5344.3753,-1855.9822,1124.836,-648.0729,-2412.7528,-1379.2190999999998,-3791.9719000000005
1485,393.7463,1103.5826,817.9463,0.0,0.0,0.0,-968.3023,-9576.0412,481.0343,5342.8542,-1855.1093,1124.4155,-641.4998,-2405.179799999999,-1372.1936,-3777.373399999999
1486,414.7205,1089.6687,838.1591,0.0,0.0,0.0,-952.6549,-9509.4671,486.7318,5330.3804,-1917.5257,1130.473,-652.9522,-2302.4614999999994,-1440.0049,-3742.4663999999993
1487,402.9162,1110.6234,808.0702,0.0,0.0,0.0,-966.6423,-9511.0212,491.0632,5315.0313,-1906.0031,1123.2154,-643.8453,-2349.9591999999993,-1426.6329999999998,-3776.592199999999
1488,415.0566,1106.8754,824.9563,0.0,0.0,0.0,-979.6241,-9582.7159,485.1363,5325.0322,-1859.1959,1117.0351,-642.5632,-2405.2832,-1384.724,-3790.0071999999996
1489,405.2566,1074.9042,835.9967,0.0,0.0,0.0,-961.3204,-9537.2423,482.321,5365.2345,-1911.4096,1125.8803,-655.7254,-2334.8497000000007,-1441.2547,-3776.104400000001
1490,392.6973,1084.4319,813.0958,0.0,0.0,0.0,-970.398,-9544.1746,492.0971,5339.717,-1855.523,1120.8056,-645.2089,-2392.5335000000014,-1379.9263,-3772.459800000002
1491,383.046,1071.5272,818.105,0.0,0.0,0.0,-993.8452,-9493.6712,477.4769,5307.4565,-1873.0753,1127.8884,-652.2096,-2429.9048000000003,-1397.3964999999998,-3827.301300000001
1492,378.8615,1087.075,845.683,0.0,0.0,0.0,-982.3895,-9616.636,478.1408,5297.5829,-1814.527,1118.6935,-636.2937,-2511.6823000000004,-1332.1272,-3843.8095000000003
1493,393.1069,1084.2159,819.2648,0.0,0.0,0.0,-976.2478,-9528.0847,468.3312,5299.4882,-1849.3481,1126.4284,-645.2531,-2439.9255000000003,-1368.1727999999998,-3808.0983000000006
1494,402.0524,1080.5433,806.3154,0.0,0.0,0.0,-941.8562,-9575.0687,498.4936,5351.6952,-1874.5157,1115.1167,-644.3353,-2377.824999999999,-1403.7342999999998,-3781.559299999999
1495,392.0674,1012.2419,851.0638,0.0,0.0,0.0,-982.8805,-9557.2807,483.0347,5315.8788,-1830.0238,1114.7151,-638.7105,-2485.874599999999,-1354.0192000000002,-3839.8937999999994
1496,399.4635,1070.915,821.0649,0.0,0.0,0.0,-965.3943,-9440.5896,462.9055,5269.0537,-1898.1619,1137.1825,-651.0919,-2382.581299999999,-1412.0713,-3794.652599999999
1497,387.4223,1062.0384,832.0935,0.0,0.0,0.0,-964.998,-9565.0763,469.4154,5311.2021,-1848.7871,1124.2549,-644.5757,-2467.9026000000013,-1369.1079,-3837.010500000001
1498,421.7164,1037.6006,832.0032,0.0,0.0,0.0,-964.2286,-9525.4564,487.1333,5318.2111,-1874.9965,1128.3656,-658.0364,-2393.0203999999985,-1404.6672999999998,-3797.6876999999986
1499,405.0757,1055.8027,817.068,0.0,0.0,0.0,-968.8977,-9407.8922,483.7958,5337.7982,-1984.7813,1123.5225,-647.7993,-2277.249500000001,-1509.0581000000002,-3786.3076000000005

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,392.0195,1005.9226,808.1183,0.0,0.0,0.0,-927.5003,-9490.6101,473.4204,5352.6563,-1930.6101,1130.1044,-679.3637,-2385.9732999999997,-1479.8694,-3865.8426999999992
1,395.6098,988.2214,782.4275,0.0,0.0,0.0,-892.749,-9476.3232,445.9376,5399.2568,-1998.4476,1121.1316,-669.9467,-2357.6191,-1547.2627,-3904.8817999999997
2,380.0729,1053.4771,777.5944,0.0,0.0,0.0,-879.1762,-9603.1257,491.3876,5413.5295,-1906.6426,1123.8154,-672.1463,-2366.2404000000015,-1454.9735,-3821.2139000000016
3,391.3888,991.9435,782.9893,0.0,0.0,0.0,-900.0304,-9545.8767,462.5485,5389.2062,-1915.9817,1122.7334,-671.577,-2427.8308000000015,-1464.8253,-3892.656100000002
4,368.7092,1011.6122,776.0562,0.0,0.0,0.0,-892.8957,-9522.7143,462.0587,5415.5711,-1970.3935,1131.3376,-679.0575,-2381.602600000001,-1518.1133999999997,-3899.7160000000013
5,415.0919,988.7165,787.2382,0.0,0.0,0.0,-896.715,-9544.0732,461.6413,5395.7026,-1933.7426,1123.3429,-671.004,-2392.3977000000014,-1481.4036999999998,-3873.8014000000007
6,393.7994,1039.525,759.854,0.0,0.0,0.0,-913.1,-9581.4164,469.6994,5405.3597,-1892.5966,1123.48,-668.434,-2426.2788999999993,-1437.5506,-3863.829499999999
7,386.9491,1028.1765,770.1018,0.0,0.0,0.0,-890.7178,-9564.0636,468.9439,5415.1883,-1954.3062,1123.9241,-675.122,-2385.4218,-1505.5041,-3890.9258999999997
8,423.2969,1015.5162,778.6272,0.0,0.0,0.0,-912.8523,-9579.4457,455.3034,5366.1476,-1890.8566,1124.1651,-671.1746,-2453.4067000000005,-1437.8661000000002,-3891.2728000000006
9,400.9396,1058.6295,771.8743,0.0,0.0,0.0,-920.7232,-9530.9335,462.1991,5346.3956,-1911.3863,1111.1524,-654.9802,-2411.6186,-1455.2141,-3866.8327
10,409.0098,996.918,781.4465,0.0,0.0,0.0,-913.8176,-9385.86,463.2415,5376.3999,-2083.5671,1113.085,-665.6579,-2272.6619,-1636.1400000000003,-3908.8019000000004
11,404.0702,1001.3771,782.9477,0.0,0.0,0.0,-933.0437,-9414.8738,461.9322,5360.6945,-1992.6308,1113.3921,-658.1908,-2336.8957999999993,-1537.4294999999997,-3874.325299999999
12,394.7743,1014.252,767.6539,0.0,0.0,0.0,-904.2574,-9501.9565,461.0089,5359.8237,-1922.8717,1112.0644,-664.7478,-2408.7011,-1475.5551,-3884.2562
13,404.933,1050.3382,766.5031,0.0,0.0,0.0,-942.389,-9536.6693,449.4409,5365.5662,-1921.3722,1109.9003,-662.1577,-2442.2769,-1473.6296,-3915.906499999999
14,391.8021,1045.7067,754.9654,0.0,0.0,0.0,-942.4205,-9374.153,470.6151,5340.7272,-2013.8258,1121.6419,-666.4631,-2312.7569999999996,-1558.647,-3871.404
15,380.6884,991.6028,767.4681,0.0,0.0,0.0,-932.1382,-9446.1741,458.1096,5399.1446,-1988.0745,1122.5444,-672.5994,-2381.2988000000005,-1538.1295,-3919.4283000000005
16,372.3819,1043.5207,776.1953,0.0,0.0,0.0,-934.8193,-9444.4955,474.4358,5367.9721,-1933.3164,1115.6223,-666.0037,-2344.809000000001,-1483.6978,-3828.506800000001
17,431.1592,993.9714,766.2548,0.0,0.0,0.0,-897.2243,-9533.8898,468.6951,5347.57,-1890.7902,1118.1691,-668.461,-2423.4636,-1441.0820999999999,-3864.5457000000006
18,405.8918,1030.223,773.9105,0.0,0.0,0.0,-906.3428,-9482.9025,467.0489,5361.5841,-1934.0879,1120.0496,-670.8991,-2350.5870000000004,-1484.9373999999998,-3835.5244
19,375.263,1020.591,787.636,0.0,0.0,0.0,-883.996,-9583.3218,472.6122,5400.8299,-1912.2901,1114.5639,-662.8733,-2410.3857,-1460.5994999999998,-3870.9852
20,387.5254,1062.6725,754.5532,0.0,0.0,0.0,-910.951,-9601.9218,460.8792,5383.7056,-1848.4102,1121.212,-669.4876,-2463.536899999999,-1396.6858000000002,-3860.2226999999993
