Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
458,379.8545,1053.254,783.427,0.0,0.0,0.0,-952.7435,-9622.6788,476.5923,5354.8576,-1804.6943,1112.8251,-642.0167,-2527.4368999999997,-1333.8859000000002,-3861.3228
459,399.5388,1073.4519,775.0968,0.0,0.0,0.0,-961.5646,-9634.3809,476.1689,5366.2115,-1811.714,1109.3711,-640.5537,-2505.4776,-1342.8966,-3848.3741999999997
460,402.7737,1070.043,813.9058,0.0,0.0,0.0,-959.4779,-9480.8379,475.3955,5324.3726,-1908.4883,1117.706,-647.5609,-2353.825200000001,-1438.3432,-3792.168400000001
461,393.6438,1042.617,787.0244,0.0,0.0,0.0,-949.7212,-9624.9497,477.3854,5332.3457,-1827.6199,1104.9674,-642.8576,-2541.654599999999,-1365.5101,-3907.1646999999984
462,391.6769,1088.4627,810.9164,0.0,0.0,0.0,-944.5189,-9364.1326,487.5629,5304.8339,-2021.5833,1108.9175,-641.0596,-2225.1987000000017,-1553.7254,-3778.924100000002
463,420.0217,1054.8123,768.6242,0.0,0.0,0.0,-953.4193,-9414.8519,470.3901,5323.8609,-1958.4,1114.3749,-647.8869,-2330.562000000001,-1491.912,-3822.4740000000015
464,401.1051,1084.9559,796.508,0.0,0.0,0.0,-932.2412,-9527.9526,475.7621,5362.4849,-1922.2287,1114.5403,-651.8541,-2339.3778,-1459.5425,-3798.9203
465,403.1479,1051.543,795.7926,0.0,0.0,0.0,-927.5142,-9541.4215,490.5016,5381.9608,-1926.6882,1114.9419,-649.6019,-2345.9898000000003,-1461.3482,-3807.338
466,367.2599,1110.0055,783.3983,0.0,0.0,0.0,-967.3896,-9541.1558,485.4277,5391.9907,-1876.2163,1117.6021,-651.2696,-2370.4632999999994,-1409.8838,-3780.3470999999995
467,400.6309,1033.2922,768.4212,0.0,0.0,0.0,-927.695,-9571.0305,469.4012,5352.6297,-1878.6726,1122.1239,-656.6645,-2474.350300000001,-1413.2132000000001,-3887.5635000000007
468,423.9108,1072.7811,815.597,0.0,0.0,0.0,-956.196,-9508.1726,478.8733,5347.6767,-1908.1932,1117.276,-651.7069,-2325.5297,-1442.6241,-3768.1538
469,394.9204,1082.1104,796.9741,0.0,0.0,0.0,-934.9362,-9691.4387,479.0354,5336.1876,-1774.8789,1113.1227,-643.98,-2537.147000000001,-1305.7362,-3842.8832000000007
470,404.9832,1083.4976,775.0191,0.0,0.0,0.0,-921.8049,-9648.1241,462.5353,5315.8034,-1775.822,1097.9413,-630.8474,-2528.090400000002,-1308.7280999999998,-3836.818500000002
471,396.045,1071.5663,779.3999,0.0,0.0,0.0,-944.3566,-9444.6569,475.8372,5324.0907,-1935.9995,1105.5202,-642.0094,-2342.0744000000004,-1472.4886999999999,-3814.5631000000003
472,365.4003,1032.9083,789.3798,0.0,0.0,0.0,-967.5807,-9493.8433,476.2301,5341.7972,-1893.7535,1108.4403,-640.1489,-2455.7083000000002,-1425.4621000000002,-3881.1704
473,386.8148,1077.7651,780.7622,0.0,0.0,0.0,-924.3278,-9609.4788,463.136,5352.984,-1838.6494,1111.6202,-642.4301,-2472.3444999999992,-1369.4593,-3841.8037999999992
474,377.823,1046.9829,776.7894,0.0,0.0,0.0,-933.5029,-9588.3979,469.2203,5352.661,-1850.0438,1114.5308,-652.8074,-2498.4242000000004,-1388.3204,-3886.744600000001
475,429.2287,993.124,784.0892,0.0,0.0,0.0,-949.4556,-9563.4391,476.8091,5375.2355,-1864.0044,1107.6654,-640.6095,-2454.408199999999,-1396.9485,-3851.356699999999
476,395.0175,1032.7868,782.1341,0.0,0.0,0.0,-949.834,-9624.912,470.3034,5392.0436,-1840.0068,1112.6361,-642.9857,-2502.4606000000003,-1370.3564000000001,-3872.817000000001
477,391.4373,1048.1914,777.4786,0.0,0.0,0.0,-961.4146,-9653.8353,487.4513,5379.9623,-1824.2051,1103.1341,-640.1375,-2530.729000000001,-1361.2085,-3891.937500000001
478,394.6338,1074.9169,772.0508,0.0,0.0,0.0,-955.8884,-9542.9477,482.137,5382.7412,-1933.3939,1109.39,-638.336,-2392.3564000000015,-1462.3399,-3854.6963000000014
479,402.4003,1054.0636,777.7236,0.0,0.0,0.0,-956.2343,-9498.1434,475.6165,5354.0043,-1929.5324,1115.0222,-650.1445,-2390.569400000001,-1464.6547,-3855.224100000001
480,407.8443,1072.9822,776.9003,0.0,0.0,0.0,-926.3948,-9832.9941,478.7966,5409.7918,-1725.2968,1098.9761,-646.697,-2613.0737,-1273.0176999999999,-3886.0914000000002
481,380.0697,1065.7599,777.7643,0.0,0.0,0.0,-943.8042,-9668.5745,475.1142,5382.1807,-1829.4216,1118.1313,-655.5951,-2531.4899000000014,-1366.8854,-3898.375300000001
482,385.1538,1052.8167,799.9881,0.0,0.0,0.0,-928.2565,-9541.398,483.9057,5372.9524,-1902.9158,1108.5915,-646.1857,-2374.8377999999984,-1440.51,-3815.347799999998
483,416.9711,1025.8449,776.4045,0.0,0.0,0.0,-920.1435,-9645.6824,475.3434,5374.1877,-1849.1395,1114.4127,-644.0873,-2497.0743,-1378.8141,-3875.8884000000007
484,395.1485,1062.1627,779.1541,0.0,0.0,0.0,-967.3484,-9557.0683,469.6925,5356.9337,-1840.5397,1110.6894,-641.5731,-2461.325200000002,-1371.4234000000001,-3832.748600000002
485,383.2733,1065.0737,779.0583,0.0,0.0,0.0,-912.4466,-9589.0178,483.1625,5361.801,-1853.6929,1118.2494,-654.5022,-2429.0955999999996,-1389.9457000000002,-3819.0413
486,395.7803,1077.5902,773.1781,0.0,0.0,0.0,-931.4901,-9505.1395,473.3115,5319.6991,-1888.6937,1114.1953,-650.3575,-2397.0703999999996,-1424.8559,-3821.926299999999
487,378.4216,1029.9854,772.3511,0.0,0.0,0.0,-945.1705,-9657.8635,476.528,5373.0902,-1765.8562,1113.1417,-644.6675,-2572.657699999999,-1297.382,-3870.039699999999
488,382.7704,1041.7912,800.4575,0.0,0.0,0.0,-909.1094,-9573.0022,472.3898,5324.0148,-1854.5747,1116.7516,-651.8594,-2460.687900000001,-1389.6825,-3850.3704000000007
489,393.3158,1027.9416,796.7249,0.0,0.0,0.0,-933.7898,-9503.4022,490.764,5355.4614,-1904.6482,1115.7688,-654.0373,-2372.984299999999,-1442.9167,-3815.901
490,399.4796,1078.9118,768.8138,0.0,0.0,0.0,-954.3306,-9593.048,480.2286,5375.2078,-1843.9039,1121.8026,-644.7259,-2444.737000000001,-1366.8272000000002,-3811.564200000001
491,365.5218,1074.2481,795.013,0.0,0.0,0.0,-913.0924,-9685.2264,477.4601,5345.3826,-1796.8332,1121.7979,-650.5377,-2540.693199999999,-1325.5729999999999,-3866.2661999999987
492,397.5047,1008.1109,801.0658,0.0,0.0,0.0,-926.7404,-9719.2163,485.7394,5397.8271,-1800.0484,1110.1035,-647.1869,-2555.7088000000003,-1337.1318,-3892.8406
493,381.8284,1059.8548,778.5898,0.0,0.0,0.0,-941.0648,-9711.4268,473.3217,5386.2866,-1771.4683,1113.6709,-650.7731,-2572.6102999999994,-1308.5704999999998,-3881.1807999999987
494,407.4636,1078.4981,808.5966,0.0,0.0,0.0,-951.9988,-9599.5835,469.4436,5382.2223,-1848.6511,1113.1417,-643.4443,-2405.3581000000013,-1378.9537,-3784.3118000000013
495,362.3359,1048.2821,768.47,0.0,0.0,0.0,-920.9237,-9624.8768,482.1297,5414.5673,-1866.6601,1119.4306,-656.9105,-2470.0154999999995,-1404.14,-3874.1555
496,394.1309,1034.5663,777.3533,0.0,0.0,0.0,-895.3137,-9734.0177,466.4585,5360.614,-1738.2211,1115.5136,-653.9825,-2596.2084000000004,-1276.69,-3872.8984
497,393.4484,1030.1635,797.1876,0.0,0.0,0.0,-947.9176,-9492.6305,471.9515,5347.6382,-1882.4043,1116.0948,-645.4925,-2400.1588999999985,-1411.8019999999997,-3811.9608999999987
498,397.2303,1019.9462,780.2733,0.0,0.0,0.0,-929.7788,-9544.0878,477.9587,5357.8776,-1889.4161,1115.7782,-648.9079,-2440.580499999999,-1422.5457999999999,-3863.126299999999
499,393.01,1063.4165,780.92,0.0,0.0,0.0,-897.4614,-9632.8339,490.6319,5352.7368,-1842.9569,1115.1592,-649.8686,-2449.5801,-1377.6662999999999,-3827.2464
500,381.6514,1064.9117,773.7695,0.0,0.0,0.0,-932.7183,-9636.9651,481.6899,5310.8544,-1806.6267,1113.5291,-646.5173,-2556.8064999999997,-1339.6149,-3896.4213999999997
501,410.5065,1041.6891,825.641,0.0,0.0,0.0,-958.0078,-9586.1884,467.7761,5337.3562,-1804.2664,1114.5497,-646.957,-2461.2272999999996,-1336.6736999999998,-3797.900999999999
502,394.9443,1088.805,799.4122,0.0,0.0,0.0,-942.6572,-9591.1863,476.0037,5316.6471,-1812.9627,1117.7391,-649.5776,-2458.0311999999985,-1344.8011999999999,-3802.832399999999
503,364.0297,1049.1498,786.5911,0.0,0.0,0.0,-918.4272,-9636.9619,489.7983,5404.5026,-1867.9112,1102.7797,-649.1434,-2461.3176000000003,-1414.2749,-3875.5925000000007
504,367.2235,1000.216,799.0891,0.0,0.0,0.0,-927.7714,-9586.6627,491.1419,5402.102,-1872.3861,1116.5956,-654.1214,-2454.6616000000013,-1409.9118999999998,-3864.573500000001
505,406.4269,1080.2342,791.0429,0.0,0.0,0.0,-927.9123,-9555.4059,479.7341,5358.7933,-1921.69,1117.1626,-643.6477,-2367.0868,-1448.1751,-3815.2618999999995
506,413.4757,1066.0328,789.8576,0.0,0.0,0.0,-943.4527,-9450.5005,464.3413,5321.845,-1948.6827,1125.37,-656.3327,-2338.4007999999994,-1479.6454000000003,-3818.0461999999998
507,396.5331,1043.7383,770.3133,0.0,0.0,0.0,-937.0201,-9354.3678,468.8584,5353.9321,-2044.3702,1120.4985,-651.609,-2258.0126999999993,-1575.4807,-3833.4934
508,418.5012,1050.9415,802.9744,0.0,0.0,0.0,-952.1583,-9537.2155,475.5002,5331.6314,-1880.9396,1118.9534,-647.8464,-2409.8251,-1409.8325999999997,-3819.6576999999993
509,378.9833,1076.0294,768.942,0.0,0.0,0.0,-941.8549,-9508.8483,474.1115,5323.1791,-1886.3431,1110.7603,-650.3158,-2429.4578999999994,-1425.8986,-3855.3564999999994
510,408.6557,1024.7627,794.1789,0.0,0.0,0.0,-942.3178,-9578.5039,481.861,5337.1645,-1842.9898,1121.1931,-653.9322,-2474.1988999999994,-1375.7289,-3849.9277999999995
511,385.7316,1080.6552,796.4528,0.0,0.0,0.0,-913.2751,-9391.6922,483.6038,5389.5237,-2042.4027,1128.238,-663.5317,-2169.0001999999995,-1577.6964,-3746.696599999999
512,385.8469,1050.6726,785.5379,0.0,0.0,0.0,-978.0282,-9410.6129,492.1075,5389.8806,-1975.9322,1117.3374,-649.5974,-2284.5955999999996,-1508.1922,-3792.7878
513,388.4889,1068.611,795.9955,0.0,0.0,0.0,-936.3965,-9379.3557,500.1443,5357.5753,-2041.775,1126.1874,-656.9669,-2204.9371999999994,-1572.5545000000002,-3777.4917
514,413.7412,1032.1795,806.9565,0.0,0.0,0.0,-936.2799,-9529.7078,468.8173,5363.8502,-1905.5065,1111.9037,-644.6119,-2380.443000000001,-1438.2147,-3818.6577000000007
515,406.6489,1049.6034,797.5228,0.0,0.0,0.0,-942.3674,-9548.9778,467.2614,5370.5857,-1904.199,1119.8653,-657.6347,-2399.723000000001,-1441.9684000000002,-3841.6914000000006
516,369.0321,1067.4499,809.9835,0.0,0.0,0.0,-933.0094,-9496.0112,483.8413,5334.6294,-1957.4345,1111.1524,-652.3511,-2364.0844000000006,-1498.6332000000002,-3862.717600000001
517,400.3527,1058.269,795.5856,0.0,0.0,0.0,-911.8137,-9564.3015,476.5115,5367.6381,-1899.5787,1123.8627,-655.894,-2377.7583000000004,-1431.6100000000001,-3809.368300000001
518,384.9816,1048.0127,787.646,0.0,0.0,0.0,-947.4855,-9580.6487,487.4576,5369.9664,-1845.4823,1111.3651,-643.1472,-2450.0698999999995,-1377.2644,-3827.334299999999
519,416.6339,1105.37,801.0716,0.0,0.0,0.0,-957.4541,-9627.0473,480.0135,5383.0665,-1840.2408,1108.5773,-643.4933,-2398.3459000000003,-1375.1568000000002,-3773.5027
520,413.2356,1068.1759,789.8039,0.0,0.0,0.0,-955.1822,-9523.2805,488.931,5342.6075,-1903.746,1113.5858,-647.1678,-2375.7088000000012,-1437.328,-3813.0368000000017
521,417.7932,1041.3361,804.1522,0.0,0.0,0.0,-935.7162,-9456.5908,472.1606,5355.4854,-1985.1042,1119.9882,-649.3728,-2301.3795,-1514.4888,-3815.8683
522,379.8805,1070.2486,777.3415,0.0,0.0,0.0,-939.1528,-9566.9594,486.3427,5347.9628,-1857.6982,1111.8281,-644.7886,-2444.3360999999986,-1390.6587,-3834.9947999999986
523,388.5132,1061.0036,777.4898,0.0,0.0,0.0,-942.6371,-9423.2428,495.1448,5324.2704,-1945.321,1110.6563,-640.0291,-2319.4581,-1474.6937999999998,-3794.1519
524,417.769,1073.5361,774.7157,0.0,0.0,0.0,-932.3045,-9457.613,466.3461,5341.7611,-1938.0152,1111.7147,-645.3207,-2315.7895,-1471.6212,-3787.4106999999995
525,398.701,1020.0257,780.3727,0.0,0.0,0.0,-952.6542,-9379.5579,471.4398,5320.6668,-1955.782,1115.4616,-646.1611,-2341.0060999999996,-1486.4814999999999,-3827.4875999999995
526,398.5829,1043.8125,803.1532,0.0,0.0,0.0,-921.4521,-9470.2851,479.447,5371.0774,-1987.277,1121.4718,-660.4611,-2295.6641999999993,-1526.2663,-3821.930499999999
527,383.1857,1097.6724,798.4718,0.0,0.0,0.0,-921.8068,-9487.2604,463.0529,5350.5688,-1964.3185,1109.3711,-648.3601,-2316.115599999999,-1503.3075,-3819.423099999999
528,388.9244,1045.8522,796.0146,0.0,0.0,0.0,-947.0806,-9542.0605,494.8849,5434.0525,-1939.3623,1111.0154,-648.8921,-2329.4124999999995,-1477.239,-3806.651499999999
529,387.8304,1075.2719,794.1227,0.0,0.0,0.0,-916.6939,-9446.1706,487.1588,5347.7334,-1982.9306,1122.9744,-660.6898,-2270.747299999999,-1520.6459999999997,-3791.393299999999
530,423.3575,1070.3925,783.1458,0.0,0.0,0.0,-953.2267,-9395.5688,469.9933,5362.9264,-1999.6151,1115.8444,-645.5716,-2238.9799999999987,-1529.3423,-3768.322299999999
531,382.9384,1058.6314,759.5469,0.0,0.0,0.0,-934.2043,-9524.0837,481.5934,5354.8878,-1920.2969,1117.8336,-649.1745,-2420.690099999998,-1451.6378,-3872.3278999999984
532,422.5263,1039.297,777.8917,0.0,0.0,0.0,-919.0157,-9598.2404,474.757,5354.7049,-1849.6506,1098.7021,-639.8045,-2448.079200000001,-1390.753,-3838.8322000000007
533,409.3127,1038.6728,791.7842,0.0,0.0,0.0,-975.0555,-9409.2755,480.8341,5325.5611,-1937.8247,1113.3118,-643.1957,-2338.1660999999995,-1467.7086,-3805.8746999999994
534,424.0034,1060.2753,793.1212,0.0,0.0,0.0,-924.0731,-9546.8604,479.5062,5364.8865,-1899.0987,1112.7731,-645.854,-2349.1408999999994,-1432.1796,-3781.320499999999
535,362.1971,1053.6795,764.5807,0.0,0.0,0.0,-971.9675,-9590.5904,496.8367,5359.8565,-1805.8307,1096.2498,-630.5554,-2525.4074,-1340.1363,-3865.5437
536,388.2403,1053.8635,770.0351,0.0,0.0,0.0,-981.3619,-9555.8392,482.9463,5291.4588,-1806.9756,1097.2562,-636.4132,-2550.6571000000004,-1346.1326,-3896.7897000000003
537,394.7369,1021.2108,776.3271,0.0,0.0,0.0,-931.2123,-9444.9747,486.5286,5313.4513,-1967.2785,1113.978,-643.1764,-2383.9323000000013,-1496.4768999999997,-3880.4092000000005
538,426.1931,1026.5214,780.4178,0.0,0.0,0.0,-964.7744,-9433.6843,477.9638,5318.6457,-1914.8044,1109.2955,-637.7186,-2368.7169000000004,-1443.2275,-3811.9444000000003
539,381.4275,1061.8197,781.1143,0.0,0.0,0.0,-957.5264,-9548.7571,481.4393,5345.8988,-1831.2718,1110.7839,-638.621,-2454.5839000000005,-1359.1089000000002,-3813.6928000000003
540,394.3741,1035.0386,786.9177,0.0,0.0,0.0,-954.2947,-9446.4987,480.4189,5320.906,-1907.679,1102.208,-645.8233,-2383.1381,-1451.2943,-3834.4324
541,389.7773,1022.0906,776.7671,0.0,0.0,0.0,-958.3065,-9575.7974,476.7848,5342.3485,-1833.9942,1114.1103,-643.816,-2526.3355999999994,-1363.6999,-3890.035499999999
542,414.477,1079.8072,758.2271,0.0,0.0,0.0,-946.2957,-9418.5549,470.8455,5311.4953,-1936.6312,1118.892,-648.2792,-2329.9984999999997,-1466.0184,-3796.0168999999996
543,380.5336,1040.1023,777.3958,0.0,0.0,0.0,-955.5129,-9448.0465,476.4839,5349.5532,-1941.7693,1108.6198,-645.9084,-2379.4906,-1479.0579,-3858.5485
544,368.8302,1096.4543,770.2386,0.0,0.0,0.0,-928.5374,-9455.3216,485.9779,5311.3349,-1899.1403,1114.3985,-648.669,-2351.0230999999994,-1433.4108,-3784.433899999999
545,368.0289,1057.4983,755.1681,0.0,0.0,0.0,-915.0776,-9596.3852,469.9714,5342.4896,-1826.2117,1120.5221,-661.4418,-2518.3065000000015,-1367.1314000000002,-3885.4379000000013
546,405.8411,1036.5337,802.2457,0.0,0.0,0.0,-930.0017,-9529.1523,480.9536,5355.5463,-1887.7187,1115.7546,-648.634,-2378.0335999999998,-1420.5981,-3798.6317
547,417.2419,1009.2718,788.0872,0.0,0.0,0.0,-966.0903,-9541.665,480.6318,5297.0147,-1821.0406,1108.1521,-649.6785,-2515.5079000000014,-1362.567,-3878.0749000000014
548,404.9302,1068.8336,772.2784,0.0,0.0,0.0,-960.3248,-9605.7144,459.8919,5314.5521,-1777.9745,1108.6624,-646.1324,-2545.5530000000017,-1315.4445,-3860.9975000000018
549,415.5057,1061.6431,790.5682,0.0,0.0,0.0,-954.8362,-9553.8703,479.1406,5327.8074,-1827.1497,1118.566,-651.6444,-2434.0415000000003,-1360.2280999999998,-3794.2696000000005
550,385.2878,1056.0949,772.9424,0.0,0.0,0.0,-949.0171,-9638.0468,469.0898,5352.7193,-1788.706,1118.2352,-649.3586,-2550.9296999999997,-1319.8293999999999,-3870.7590999999998
551,428.3165,1060.9409,800.6532,0.0,0.0,0.0,-960.8964,-9562.7048,470.8517,5337.9059,-1847.8854,1116.8035,-655.1301,-2424.933,-1386.212,-3811.145
552,397.9791,1050.1955,775.1816,0.0,0.0,0.0,-943.9097,-9572.3741,476.1586,5288.9807,-1789.5499,1129.1736,-664.5004,-2527.788300000001,-1324.8766999999998,-3852.665000000001
553,409.4792,1021.1593,783.4077,0.0,0.0,0.0,-932.4091,-9561.3278,477.1083,5304.8087,-1816.1144,1121.4577,-657.9072,-2497.7736999999997,-1352.5639,-3850.3376000000003
554,400.9723,1051.6928,755.8204,0.0,0.0,0.0,-924.3533,-9465.4898,474.9975,5309.3306,-1896.7872,1124.6329,-661.6506,-2397.0294999999987,-1433.8049,-3830.8343999999984
555,368.3782,1081.0461,798.5687,0.0,0.0,0.0,-925.7919,-9507.305,467.5499,5308.2623,-1919.2469,1125.0534,-662.5874,-2409.2916999999998,-1456.7809000000002,-3866.0726
556,403.8379,1064.3721,767.8658,0.0,0.0,0.0,-914.1444,-9561.9146,490.7698,5348.7176,-1865.0838,1115.8207,-656.1861,-2400.4958000000006,-1405.4492,-3805.9450000000006
557,438.1654,1081.7359,783.0882,0.0,0.0,0.0,-916.4687,-9513.6706,483.8935,5276.3847,-1860.6416,1112.9243,-648.5489,-2366.8715999999995,-1396.2662,-3763.1377999999995
558,396.9557,1088.4139,785.6363,0.0,0.0,0.0,-939.1818,-9526.2393,472.6984,5314.235,-1878.7353,1113.3826,-645.5463,-2407.4817999999996,-1410.8990000000001,-3818.3808
559,399.3122,1073.8968,800.3016,0.0,0.0,0.0,-961.8863,-9578.0346,475.6299,5286.0044,-1779.7189,1108.7947,-644.5195,-2504.7760000000017,-1315.4437000000003,-3820.2197000000015
560,399.6531,1037.58,784.6856,0.0,0.0,0.0,-932.7805,-9438.9219,486.5006,5352.8151,-1979.3326,1119.6622,-657.0227,-2310.467999999999,-1516.6931,-3827.161099999999
561,405.9084,1041.6083,798.2552,0.0,0.0,0.0,-946.829,-9484.3454,468.876,5280.7863,-1892.638,1110.9729,-646.7992,-2435.7402,-1428.4643,-3864.2045000000003
562,387.2082,1036.9122,780.6291,0.0,0.0,0.0,-965.8099,-9498.2601,499.726,5365.565,-1927.9615,1103.7436,-635.0205,-2394.0295000000006,-1459.2383999999997,-3853.2679000000003
563,370.9855,1071.3082,780.9287,0.0,0.0,0.0,-935.7418,-9406.3999,456.2802,5291.7836,-1904.7582,1122.5019,-648.2842,-2370.8555000000006,-1430.5405,-3801.3960000000006
564,383.0928,1062.5205,793.1981,0.0,0.0,0.0,-973.3368,-9383.4378,466.2346,5330.2613,-1984.1864,1109.1018,-640.8625,-2321.4673000000003,-1515.9471,-3837.4144000000006
565,398.0312,1060.8148,790.1822,0.0,0.0,0.0,-933.2497,-9444.4922,475.4197,5303.6305,-1928.1096,1108.5395,-647.928,-2349.6634999999997,-1467.4980999999998,-3817.1615999999995
566,404.4213,1031.8372,802.5257,0.0,0.0,0.0,-921.5843,-9501.8567,481.5943,5308.393,-1892.096,1118.9156,-643.7221,-2394.669500000001,-1416.9025,-3811.572000000001
567,380.6213,1075.4554,789.1841,0.0,0.0,0.0,-939.6443,-9581.3127,489.2709,5323.0804,-1796.7191,1099.7604,-638.1284,-2463.344900000001,-1335.0871000000002,-3798.432000000001
568,422.3343,1076.0609,799.8174,0.0,0.0,0.0,-967.856,-9372.5617,459.6866,5289.8398,-1938.923,1125.1715,-648.3881,-2292.6787000000004,-1462.1396,-3754.8183000000004
569,386.1969,1039.6558,774.1937,0.0,0.0,0.0,-937.3687,-9520.3745,489.4983,5330.0235,-1893.7659,1110.3681,-642.0027,-2438.1749999999993,-1425.4005000000002,-3863.5755
570,390.3595,1074.2495,806.044,0.0,0.0,0.0,-942.6825,-9496.0828,477.408,5323.5672,-1898.8166,1115.5136,-641.2518,-2367.1371,-1424.5548000000001,-3791.6919
571,391.8274,1089.399,797.2592,0.0,0.0,0.0,-931.2743,-9631.5122,470.9023,5328.7391,-1777.9985,1121.7128,-652.7586,-2484.659499999999,-1309.0443,-3793.7037999999984
572,386.7835,999.5432,783.9999,0.0,0.0,0.0,-951.339,-9587.2517,470.2886,5378.756,-1863.1669,1123.8391,-659.3653,-2519.2195,-1398.6931,-3917.9126
573,423.6699,1051.7581,788.0693,0.0,0.0,0.0,-952.1561,-9558.9751,482.6081,5347.2965,-1868.0277,1121.8168,-667.4918,-2417.7293,-1413.7027,-3831.432
574,385.493,1023.3836,792.1669,0.0,0.0,0.0,-962.3581,-9417.2429,468.6418,5386.5997,-2006.3576,1128.6491,-666.4168,-2323.315999999999,-1544.1253,-3867.441299999999
575,371.1771,1042.8117,782.8483,0.0,0.0,0.0,-948.8203,-9491.8873,478.6423,5364.6219,-1937.9717,1136.091,-674.8638,-2400.6063000000013,-1476.7445000000002,-3877.3508000000015
576,389.945,1045.8818,785.2049,0.0,0.0,0.0,-949.1564,-9536.2159,488.8379,5368.6638,-1926.0967,1126.3291,-667.9961,-2406.838899999999,-1467.7637,-3874.602599999999
577,377.8033,1069.7201,781.7302,0.0,0.0,0.0,-901.5848,-9575.0137,489.2762,5350.8068,-1854.2458,1122.7901,-661.0778,-2407.2618999999995,-1392.5335,-3799.795399999999
578,355.3422,1027.3384,792.7276,0.0,0.0,0.0,-894.0335,-9642.9653,499.3303,5416.8432,-1879.9978,1114.3135,-652.8748,-2445.4170999999997,-1418.5591000000002,-3863.9761999999996
579,397.3495,1021.1433,774.3019,0.0,0.0,0.0,-933.7564,-9526.7524,463.7911,5379.169,-1927.2907,1127.9923,-660.4959,-2424.753999999999,-1459.7943,-3884.5482999999986
580,383.81,1036.8829,778.9966,0.0,0.0,0.0,-926.3892,-9583.5149,470.1503,5334.5857,-1821.016,1112.2959,-647.2458,-2505.4785999999995,-1355.9659000000001,-3861.4445
581,388.5555,1053.3788,799.8463,0.0,0.0,0.0,-934.3325,-9491.8536,457.9678,5312.7922,-1946.7286,1115.5136,-653.9565,-2413.6455000000005,-1485.1715,-3898.817000000001
582,391.1169,1038.9054,784.0525,0.0,0.0,0.0,-937.462,-9537.0169,473.406,5398.6657,-1954.3434,1118.5707,-651.6163,-2388.3324000000002,-1487.3890000000001,-3875.7214
583,407.6644,1080.5122,797.151,0.0,0.0,0.0,-909.4266,-9648.9132,468.7321,5341.4337,-1823.2977,1111.2658,-647.1238,-2462.8464000000013,-1359.1557000000003,-3822.002100000001
584,358.8962,1064.0755,806.7762,0.0,0.0,0.0,-901.9594,-9634.3244,499.8005,5369.7498,-1868.1426,1114.8805,-655.0363,-2436.985599999999,-1408.2984,-3845.2839999999987
585,381.3027,1018.225,776.1845,0.0,0.0,0.0,-935.2206,-9670.8194,469.8608,5378.1133,-1783.1136,1123.9761,-658.8522,-2582.3537000000006,-1317.9896999999999,-3900.3434000000007
586,421.7648,1032.7304,750.8031,0.0,0.0,0.0,-966.303,-9555.5405,473.9303,5338.278,-1823.9797,1124.7699,-657.9108,-2504.3368999999984,-1357.1206000000002,-3861.457499999998
587,408.8188,1065.8288,760.5738,0.0,0.0,0.0,-916.2547,-9473.927,485.7721,5311.0883,-1937.473,1119.0385,-657.4922,-2358.0998999999993,-1475.9267,-3834.0265999999992
588,421.5541,1038.4731,782.0997,0.0,0.0,0.0,-926.9654,-9377.3691,477.5053,5330.4086,-2008.9379,1127.071,-664.3405,-2254.2937,-1546.2074,-3800.5011000000004
589,375.449,1057.9596,779.3473,0.0,0.0,0.0,-928.0251,-9566.5649,475.0816,5392.6601,-1936.7776,1119.2842,-659.4254,-2414.0924000000005,-1476.9188,-3891.011200000001
