Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
438,415.4881,1009.0188,772.0414,0.0,0.0,0.0,-937.0326,-9717.6179,487.5497,5465.4974,-1835.9723,1111.9321,-660.2195,-2505.0550999999996,-1384.2597,-3889.314799999999
439,418.6638,1072.9479,799.3055,0.0,0.0,0.0,-919.2346,-9707.2172,471.0661,5421.6067,-1790.0511,1123.9194,-669.4204,-2442.8617999999988,-1335.5520999999999,-3778.4138999999986
440,395.9178,1030.8098,796.7242,0.0,0.0,0.0,-872.7891,-9631.4809,475.6551,5411.6981,-1897.0156,1111.5824,-666.9093,-2393.465000000002,-1452.3425,-3845.8075000000017
441,408.8814,1007.1076,799.45,0.0,0.0,0.0,-878.5372,-9573.1873,451.8493,5403.5523,-1890.8262,1129.7642,-678.4549,-2380.8839,-1439.5168999999999,-3820.4008000000003
442,358.3787,963.6624,775.5434,0.0,0.0,0.0,-910.4109,-9557.9453,474.6618,5411.5595,-1930.3873,1124.4817,-677.6887,-2484.550399999999,-1483.5943000000002,-3968.1446999999994
443,405.1828,1075.5631,780.0879,0.0,0.0,0.0,-908.0028,-9596.6936,453.054,5361.9065,-1844.4247,1108.4356,-662.7178,-2428.9021000000002,-1398.7069000000001,-3827.609000000001
444,405.8994,1016.5893,786.7349,0.0,0.0,0.0,-919.0559,-9627.5054,477.3307,5422.5218,-1846.7119,1105.6242,-661.1676,-2437.485199999999,-1402.2553,-3839.740499999999
445,370.3565,1010.1893,800.0326,0.0,0.0,0.0,-871.6965,-9804.2181,466.4195,5402.1449,-1717.4745,1100.9748,-654.6857,-2626.7717999999995,-1271.1854,-3897.9572
446,384.6958,1098.2989,773.6844,0.0,0.0,0.0,-892.0399,-9683.3875,479.9556,5394.94,-1797.1501,1110.9115,-665.0465,-2443.8527000000013,-1351.2851,-3795.137800000001
447,387.4318,1058.7731,766.8128,0.0,0.0,0.0,-916.405,-9674.15,449.6323,5357.4109,-1771.6104,1111.6344,-663.8957,-2570.4941,-1323.8717000000001,-3894.3657999999996
448,391.582,1060.7942,779.1322,0.0,0.0,0.0,-921.9915,-9564.469,456.8563,5390.542,-1901.5308,1112.225,-665.5407,-2407.553799999998,-1454.8465,-3862.4002999999984
449,377.793,1029.4427,798.5069,0.0,0.0,0.0,-933.2537,-9611.0373,464.996,5412.9799,-1844.6398,1109.2483,-663.136,-2460.5724999999993,-1398.5275,-3859.099999999999
450,372.7772,1031.0932,760.0351,0.0,0.0,0.0,-903.8612,-9691.6469,469.7135,5379.5053,-1764.9714,1104.5847,-662.8201,-2582.3838000000005,-1323.2068,-3905.5905999999995
451,400.3996,1007.0636,784.3644,0.0,0.0,0.0,-910.3534,-9656.0034,456.4447,5368.7641,-1814.6533,1119.1849,-672.9582,-2549.3203999999987,-1368.4266,-3917.7469999999985
452,406.0699,1056.0613,774.5354,0.0,0.0,0.0,-874.9038,-9692.7288,462.9367,5340.0971,-1774.8767,1113.7087,-668.2172,-2527.9322,-1329.3852000000002,-3857.3174
453,387.1602,1052.4417,771.9587,0.0,0.0,0.0,-922.6409,-9600.9509,464.0694,5387.3673,-1852.2548,1115.2018,-668.2692,-2460.5944999999992,-1405.3221999999998,-3865.916699999999
454,393.6969,1031.5127,789.1173,0.0,0.0,0.0,-912.6913,-9588.1593,452.9812,5385.1207,-1851.2571,1120.5268,-668.2309,-2448.421799999999,-1398.9612,-3847.382999999999
455,377.662,1013.0116,772.1868,0.0,0.0,0.0,-868.3228,-9758.9099,485.1521,5392.5427,-1767.3769,1114.2851,-665.3266,-2586.6775000000007,-1318.4184,-3905.0959000000007
456,386.2275,1051.2948,754.5863,0.0,0.0,0.0,-910.3783,-9607.6696,456.1557,5408.7957,-1865.4433,1120.2386,-670.9242,-2460.9878999999983,-1416.1289000000002,-3877.1167999999984
457,424.5571,1034.1704,798.8577,0.0,0.0,0.0,-902.9314,-9622.8953,456.0418,5399.1029,-1882.7321,1122.9933,-669.3111,-2413.0968000000003,-1429.0499,-3842.1467000000002
458,375.6087,1064.9391,771.6641,0.0,0.0,0.0,-903.1127,-9528.6843,468.53,5373.2289,-1912.0737,1121.2734,-670.1167,-2377.8262000000004,-1460.917,-3838.7432000000003
459,365.9218,1013.3246,795.0832,0.0,0.0,0.0,-886.8061,-9593.3335,472.54,5441.0723,-1890.0693,1128.8476,-681.4459,-2392.1977000000015,-1442.6676000000002,-3834.8653000000018
460,392.7886,1028.6195,779.2543,0.0,0.0,0.0,-914.4523,-9460.9236,478.412,5371.4287,-1953.9741,1124.0328,-673.113,-2324.872799999999,-1503.0543,-3827.927099999999
461,396.8617,994.2675,783.0458,0.0,0.0,0.0,-922.9762,-9518.4258,458.8111,5368.034,-1901.5683,1126.2394,-675.8146,-2440.381900000001,-1451.1435000000001,-3891.5254000000014
462,399.3395,1031.6261,787.8172,0.0,0.0,0.0,-935.4446,-9432.5723,477.7692,5391.5924,-1989.3051,1119.081,-665.5126,-2279.8724999999995,-1535.7367000000002,-3815.609199999999
463,377.8099,1007.2704,766.305,0.0,0.0,0.0,-917.9827,-9397.2354,480.9275,5378.5273,-2008.0341,1133.3599,-679.5193,-2304.3780000000006,-1554.1935000000003,-3858.5715000000005
464,394.3782,1056.5983,780.6278,0.0,0.0,0.0,-917.5694,-9591.4001,463.6009,5411.5074,-1883.4986,1112.1447,-666.826,-2402.2568999999994,-1438.1798999999999,-3840.4367999999995
465,378.6298,1031.0833,772.2743,0.0,0.0,0.0,-891.341,-9579.1943,467.1619,5387.0243,-1897.6292,1132.1787,-677.457,-2434.3616999999995,-1442.9075000000003,-3877.2691999999997
466,406.4202,1040.2819,789.5035,0.0,0.0,0.0,-887.0477,-9497.8041,460.6512,5351.5885,-1965.2803,1123.9997,-681.033,-2336.406499999999,-1522.3136,-3858.720099999999
467,383.1637,999.4977,785.1742,0.0,0.0,0.0,-883.2201,-9676.7979,459.7156,5417.5246,-1832.6566,1120.7017,-675.2803,-2514.9422000000004,-1387.2352,-3902.1774000000005
468,383.442,1009.5878,764.5606,0.0,0.0,0.0,-914.3308,-9566.2512,472.8404,5446.3136,-1900.8394,1121.5663,-668.7109,-2403.8376000000007,-1447.9840000000002,-3851.8216000000007
469,413.8233,1017.3704,800.1192,0.0,0.0,0.0,-877.0562,-9442.6404,463.2884,5397.1067,-2004.1756,1133.3458,-681.6726,-2227.9885999999997,-1552.5023999999999,-3780.490999999999
470,391.1409,1006.3276,749.2522,0.0,0.0,0.0,-922.5587,-9221.3297,457.5575,5370.7132,-2138.5178,1131.7912,-680.1543,-2168.897,-1686.8809,-3855.777900000001
471,388.9673,1050.8071,752.9056,0.0,0.0,0.0,-905.7179,-9420.0997,455.3652,5346.9085,-2008.7383,1123.4044,-676.1748,-2330.8639000000003,-1561.5087,-3892.3726000000006
472,425.7818,1012.8848,778.1317,0.0,0.0,0.0,-901.0214,-9314.3128,463.899,5369.3539,-2077.8474,1120.9285,-672.2138,-2165.2829999999994,-1629.1327,-3794.4157
473,380.3055,1045.5119,751.5496,0.0,0.0,0.0,-907.0105,-9345.2063,461.0154,5367.2345,-2058.0649,1131.2053,-672.1848,-2246.5999,-1599.0443999999998,-3845.6443000000004
474,377.8037,1017.798,768.0851,0.0,0.0,0.0,-913.0327,-9435.835,471.1002,5416.424,-2012.3088,1114.3702,-664.5592,-2297.6566999999995,-1562.4978,-3860.154499999999
475,371.9769,1010.5502,791.2546,0.0,0.0,0.0,-906.16,-9453.6587,485.5791,5361.0993,-1955.4609,1116.6429,-672.7205,-2339.3586000000005,-1511.5385,-3850.8971000000006
476,369.6921,1018.4616,771.234,0.0,0.0,0.0,-883.0742,-9465.2208,470.728,5382.5298,-1955.3949,1114.2331,-660.724,-2335.6494999999986,-1501.8858,-3837.535299999999
477,392.0578,1010.6643,778.7742,0.0,0.0,0.0,-911.8702,-9426.7337,462.1849,5348.7099,-1938.5793,1126.2252,-675.3996,-2346.212800000001,-1487.7537,-3833.9665000000014
478,376.1443,1053.7436,780.7792,0.0,0.0,0.0,-899.5558,-9565.3153,468.2554,5338.214,-1856.6297,1111.7714,-664.9455,-2447.7346000000016,-1409.8038,-3857.5384000000013
479,411.4376,981.9537,785.7417,0.0,0.0,0.0,-955.2067,-9441.7469,464.6583,5442.3587,-1954.3388,1114.4032,-665.2527,-2310.803600000001,-1505.1883,-3815.991900000001
480,371.7871,993.0405,783.3043,0.0,0.0,0.0,-893.7316,-9612.4249,471.4385,5394.6722,-1858.8324,1120.7867,-672.4757,-2491.9139000000005,-1410.5213999999999,-3902.4353000000006
481,378.8137,1067.7854,764.3882,0.0,0.0,0.0,-903.7537,-9675.0925,485.5024,5411.4816,-1819.5976,1122.9886,-673.0922,-2470.8749000000007,-1369.7012000000002,-3840.576100000001
482,390.4153,1040.1007,779.1254,0.0,0.0,0.0,-924.2665,-9697.348,463.8865,5414.6625,-1752.1965,1106.7487,-655.2169,-2533.4240999999993,-1300.6646999999998,-3834.088799999999
483,392.2706,1045.7601,795.1278,0.0,0.0,0.0,-899.8506,-9665.4129,467.7892,5406.4345,-1821.1114,1114.975,-666.2035,-2457.881299999999,-1372.3399,-3830.221199999999
484,396.8147,991.0626,781.87,0.0,0.0,0.0,-883.4485,-9609.084,471.9965,5389.1962,-1854.4908,1119.6291,-667.0725,-2461.5924999999997,-1401.9342,-3863.5267000000003
485,376.6858,987.8185,785.502,0.0,0.0,0.0,-942.9898,-9528.8243,469.793,5360.167,-1862.9743,1122.346,-665.3929,-2491.8478000000005,-1406.0212000000001,-3897.8690000000006
486,356.3398,998.6529,779.128,0.0,0.0,0.0,-897.0453,-9577.0162,459.388,5402.6704,-1898.8775,1122.0625,-666.5932,-2477.8824000000004,-1443.4082,-3921.290600000001
487,367.961,1003.3876,765.963,0.0,0.0,0.0,-877.4595,-9695.0847,481.0202,5405.2842,-1794.8179,1112.5605,-665.9364,-2548.9281999999994,-1348.1938,-3897.1219999999994
488,389.8005,1033.8616,775.0729,0.0,0.0,0.0,-886.0226,-9578.4684,462.6877,5367.0962,-1863.9575,1123.376,-672.7529,-2435.972099999999,-1413.3344,-3849.3064999999992
489,408.0963,989.938,768.1627,0.0,0.0,0.0,-906.5077,-9573.9703,463.8178,5398.0086,-1885.8618,1120.0449,-667.8835,-2452.454600000001,-1433.7003999999997,-3886.1550000000007
490,366.4422,990.1249,777.9922,0.0,0.0,0.0,-916.8248,-9515.5803,482.5748,5411.7989,-1940.6181,1117.9895,-671.1598,-2403.472099999999,-1493.7884,-3897.260499999999
491,379.7802,1025.587,774.9879,0.0,0.0,0.0,-894.644,-9432.253,471.1677,5372.1946,-2001.4968,1124.8549,-681.138,-2303.1796000000013,-1557.7799,-3860.959500000001
492,384.7611,1027.0518,780.3189,0.0,0.0,0.0,-926.0827,-9423.6454,482.2004,5364.8541,-1951.5865,1114.9702,-672.7208,-2310.5418,-1509.3371,-3819.8789000000006
493,408.8305,1071.2915,785.3888,0.0,0.0,0.0,-892.7825,-9564.7601,475.1183,5402.499,-1911.0216,1119.2511,-669.4537,-2314.414499999999,-1461.2242,-3775.638699999999
494,402.334,985.3438,793.4911,0.0,0.0,0.0,-918.946,-9537.8267,474.4331,5412.4586,-1961.8801,1116.6429,-659.3367,-2388.7121000000006,-1504.5738999999999,-3893.286000000001
495,389.499,1020.1472,763.7554,0.0,0.0,0.0,-894.0531,-9457.4141,443.4179,5360.0994,-2007.3116,1117.5926,-665.1561,-2374.5482999999995,-1554.8751000000002,-3929.4233999999997
496,389.5516,982.8908,763.6505,0.0,0.0,0.0,-918.8043,-9595.4212,468.355,5407.0294,-1855.2567,1109.3758,-655.298,-2502.748200000001,-1401.1788999999999,-3903.927100000001
497,396.6293,1005.3525,785.6591,0.0,0.0,0.0,-917.0517,-9595.8868,471.4137,5339.3284,-1843.5263,1114.9419,-666.4771,-2514.5554999999995,-1395.0614999999998,-3909.617
498,396.1973,1005.559,782.6862,0.0,0.0,0.0,-919.8764,-9665.3386,470.5715,5410.6681,-1809.9491,1116.435,-665.1651,-2519.5328999999992,-1358.6792,-3878.2120999999993
499,348.2865,1014.2599,784.8188,0.0,0.0,0.0,-916.0875,-9665.5347,479.948,5443.6508,-1843.9312,1108.9033,-661.2528,-2510.658199999999,-1396.2807,-3906.938899999999
500,369.1767,1016.8364,781.4164,0.0,0.0,0.0,-906.0848,-9490.6267,460.2687,5409.7521,-1958.5108,1116.0239,-667.937,-2359.2612000000017,-1510.4239000000002,-3869.6851000000015
501,373.8408,1047.0449,789.5567,0.0,0.0,0.0,-890.9377,-9530.0227,464.9745,5366.1322,-1918.0132,1114.0772,-665.9626,-2379.4112999999998,-1469.8986,-3849.3099
502,385.7957,1029.8766,752.7959,0.0,0.0,0.0,-910.3235,-9472.3394,473.2995,5395.8053,-1983.1075,1123.5934,-670.4078,-2345.0899,-1529.9219,-3875.0118
503,395.7386,1016.3954,786.8445,0.0,0.0,0.0,-911.2427,-9481.8482,479.7126,5427.7222,-1937.4684,1114.7907,-659.26,-2286.6776,-1481.9377,-3768.6152999999995
504,385.9869,1012.3764,776.4865,0.0,0.0,0.0,-916.3947,-9609.4916,468.7448,5417.425,-1872.7127,1109.9948,-661.6697,-2464.8666999999978,-1424.3876,-3889.254299999998
505,403.4409,1031.2891,772.0509,0.0,0.0,0.0,-905.9835,-9647.37,470.6008,5443.6823,-1881.4451,1117.517,-666.1725,-2432.2895000000008,-1430.1005999999998,-3862.390100000001
506,375.9881,978.9702,777.2321,0.0,0.0,0.0,-922.0995,-9592.4377,460.5244,5407.4879,-1871.2733,1118.4053,-663.0875,-2514.334500000001,-1415.9555,-3930.290000000001
507,402.609,991.7785,774.3515,0.0,0.0,0.0,-901.5012,-9745.4783,472.0201,5408.0977,-1754.6242,1112.2345,-663.1714,-2598.1227,-1305.5611,-3903.6838
508,383.3803,1038.2028,765.1092,0.0,0.0,0.0,-888.5387,-9622.3067,484.8419,5361.3784,-1846.2763,1115.6365,-663.1272,-2477.9327999999996,-1393.7669999999998,-3871.6998
509,418.3002,1005.6279,788.2435,0.0,0.0,0.0,-910.2396,-9699.5496,477.5784,5394.6228,-1773.7012,1106.5456,-659.9437,-2525.416399999999,-1327.0993,-3852.5157
510,390.2933,973.0273,794.6484,0.0,0.0,0.0,-921.8324,-9664.6996,456.7524,5410.4247,-1808.6799,1109.3569,-655.3152,-2561.3859,-1354.6382,-3916.0241000000005
511,401.4324,1004.6982,776.7915,0.0,0.0,0.0,-914.0823,-9618.0093,474.5197,5364.2915,-1831.3147,1112.1636,-665.5258,-2510.3583,-1384.6769,-3895.0352
512,377.3636,1010.1572,777.0683,0.0,0.0,0.0,-938.9418,-9655.923,484.201,5392.1034,-1785.2712,1113.1606,-659.163,-2553.9713,-1331.2736,-3885.2449
513,402.551,1054.9318,767.0151,0.0,0.0,0.0,-901.8156,-9497.7959,462.894,5381.0077,-1946.4102,1113.8079,-663.5345,-2331.2118999999984,-1496.1368,-3827.3486999999986
514,390.3147,1007.9996,786.7308,0.0,0.0,0.0,-872.6012,-9655.4139,471.5497,5419.5414,-1852.1872,1120.3331,-669.2087,-2451.8788999999997,-1401.0628000000002,-3852.9417000000003
515,393.3359,1066.5207,813.7635,0.0,0.0,0.0,-923.4593,-9539.6238,465.161,5402.3437,-1936.2825,1126.2063,-668.4614,-2321.9582999999993,-1478.5376,-3800.4959
516,375.3321,1069.2836,782.6896,0.0,0.0,0.0,-875.171,-9592.6139,463.4299,5378.3455,-1895.6593,1122.6153,-680.4085,-2398.7042,-1453.4525,-3852.1567000000005
517,388.7505,1048.5762,765.4685,0.0,0.0,0.0,-926.2392,-9491.4281,471.157,5379.6755,-1938.7215,1124.9211,-671.3361,-2364.0395999999982,-1485.1365,-3849.176099999998
518,395.0924,1034.722,759.5218,0.0,0.0,0.0,-918.3598,-9446.7886,465.2495,5384.2555,-1984.0422,1130.662,-675.3046,-2326.3072,-1528.6848,-3854.9919999999997
519,381.6951,1046.0867,783.4313,0.0,0.0,0.0,-892.3081,-9426.7315,478.0898,5375.1379,-2001.9948,1119.5062,-665.4644,-2254.5988000000007,-1547.953,-3802.5518
520,402.4768,1017.6387,778.8476,0.0,0.0,0.0,-922.2259,-9408.1017,463.2372,5385.935,-2004.0583,1122.5869,-674.4135,-2282.1922999999997,-1555.8849,-3838.0771999999993
521,396.809,1030.4309,781.8363,0.0,0.0,0.0,-906.0105,-9355.428,465.4586,5361.7184,-2047.8931,1127.0143,-669.1587,-2225.1853,-1590.0375,-3815.2228000000005
522,387.8953,1073.306,779.5851,0.0,0.0,0.0,-895.5601,-9472.9038,455.6993,5402.293,-2005.9333,1122.7901,-665.4083,-2269.6852,-1548.5515,-3818.2366999999995
523,388.7581,1047.6746,785.0918,0.0,0.0,0.0,-922.2239,-9400.4024,462.8509,5409.6025,-2068.9355,1119.2464,-665.0788,-2228.6484,-1614.7679,-3843.4163
524,373.9357,1004.64,758.4297,0.0,0.0,0.0,-910.319,-9477.5794,462.8665,5398.002,-1978.1398,1115.9058,-665.771,-2390.0244999999995,-1528.0049999999999,-3918.0294999999996
525,371.1852,1028.2271,771.2185,0.0,0.0,0.0,-902.3567,-9404.7535,474.703,5376.1828,-2005.3973,1114.3607,-664.1965,-2285.593600000001,-1555.2331000000001,-3840.8267000000005
526,385.1447,1035.2008,777.2855,0.0,0.0,0.0,-895.1881,-9386.8117,465.9416,5337.7304,-2006.0759,1110.283,-664.4085,-2280.6967999999997,-1560.2014000000001,-3840.8981999999996
527,398.6436,1019.2407,778.9422,0.0,0.0,0.0,-913.0588,-9560.7436,476.401,5377.7214,-1906.0353,1118.032,-666.6797,-2422.8534999999993,-1454.683,-3877.536499999999
528,373.7145,1036.5096,771.5854,0.0,0.0,0.0,-923.7273,-9490.6445,453.6503,5351.7758,-1907.9284,1111.8895,-659.2133,-2427.136199999999,-1455.2522,-3882.3883999999985
529,386.1373,1012.1525,770.1808,0.0,0.0,0.0,-896.5285,-9535.4933,478.7379,5404.7229,-1923.8642,1110.6185,-659.3277,-2380.0904,-1472.5734,-3852.6638000000003
530,371.7094,1009.8066,758.1548,0.0,0.0,0.0,-873.9347,-9477.5095,455.5961,5365.2061,-1953.8935,1109.2246,-662.7627,-2390.9712,-1507.4316,-3898.4028
531,395.7273,1026.1332,766.7462,0.0,0.0,0.0,-945.8859,-9536.3568,487.7333,5367.4572,-1890.6033,1109.1727,-657.3405,-2438.445499999999,-1438.7711,-3877.216599999999
532,403.877,999.2568,771.024,0.0,0.0,0.0,-891.4426,-9473.4481,478.0681,5403.1493,-2006.1986,1121.2356,-668.2269,-2309.5154999999986,-1553.1898999999999,-3862.7053999999985
533,378.338,1002.3996,763.3694,0.0,0.0,0.0,-926.2846,-9297.924,462.9411,5391.2454,-2139.1706,1124.0044,-665.871,-2225.915100000001,-1681.0371999999998,-3906.9523000000017
534,384.5498,1023.7649,783.6603,0.0,0.0,0.0,-905.8484,-9356.7285,461.25,5366.4005,-2032.625,1111.9179,-658.8516,-2242.9514,-1579.5587,-3822.5101
535,391.7814,1056.8405,783.5072,0.0,0.0,0.0,-942.2778,-9358.8847,452.8932,5376.8754,-2053.9677,1115.2537,-661.3246,-2239.2648,-1600.0386000000003,-3839.3034
536,407.9101,1008.6169,770.5678,0.0,0.0,0.0,-900.3512,-9450.6869,470.0474,5369.8378,-1960.758,1111.5871,-657.452,-2324.0581,-1506.6229,-3830.6810000000005
537,331.0392,1049.3066,792.6767,0.0,0.0,0.0,-927.4063,-9447.4924,469.3183,5399.4855,-2013.2638,1110.6941,-656.3439,-2333.072399999999,-1558.9135999999999,-3891.985999999999
538,367.9634,1036.2761,788.8771,0.0,0.0,0.0,-951.9001,-9368.0956,465.9833,5398.3156,-2020.4548,1115.7499,-658.9968,-2262.5802000000003,-1563.7017,-3826.2819
539,391.8285,1006.5823,748.3542,0.0,0.0,0.0,-903.2828,-9446.1525,471.2365,5388.8494,-2022.7181,1120.5032,-672.1406,-2342.5843999999997,-1574.3555,-3916.9398999999994
540,403.8871,1049.3575,784.2405,0.0,0.0,0.0,-893.5268,-9473.663,457.8954,5353.963,-1974.1279,1106.6495,-654.2201,-2317.8463,-1521.6985,-3839.5448000000006
541,398.1815,1060.5134,774.2439,0.0,0.0,0.0,-943.2448,-9390.3421,470.6152,5392.5041,-2017.0369,1119.6574,-662.2094,-2237.5288,-1559.5889,-3797.1177
542,388.5519,1043.2541,762.1441,0.0,0.0,0.0,-923.9597,-9313.7224,459.8501,5337.1601,-2056.0643,1126.7402,-669.5827,-2246.7218000000003,-1598.9068000000002,-3845.6286
543,372.4365,1040.5461,752.8156,0.0,0.0,0.0,-894.1548,-9390.4978,468.3879,5376.8229,-2055.2565,1116.1231,-663.9777,-2273.6435999999994,-1603.1111,-3876.754699999999
544,389.1029,1041.544,769.3666,0.0,0.0,0.0,-944.1004,-9268.4212,462.7862,5336.4564,-2117.3743,1119.4921,-660.0847,-2213.2655000000004,-1657.9669,-3871.232400000001
545,381.5214,1051.1274,762.5207,0.0,0.0,0.0,-916.1195,-9481.2035,480.4686,5356.9864,-1913.511,1115.6317,-666.2313,-2364.6985000000004,-1464.1106,-3828.809100000001
546,385.3262,993.8797,763.2102,0.0,0.0,0.0,-904.9989,-9492.8754,468.1844,5355.2226,-1887.057,1124.5006,-668.7339,-2432.051200000001,-1431.2903,-3863.3415000000005
547,391.3453,980.5679,757.1526,0.0,0.0,0.0,-924.1085,-9463.3438,472.2485,5341.951,-1922.1958,1118.8495,-663.8785,-2444.187000000001,-1467.2248,-3911.4118000000008
548,396.7389,1035.5967,737.3001,0.0,0.0,0.0,-873.0065,-9512.8808,457.3279,5357.2844,-1963.1297,1118.325,-669.8621,-2401.6393,-1514.6668,-3916.3061000000007
549,376.5127,1035.4395,768.233,0.0,0.0,0.0,-907.705,-9455.5418,460.9539,5337.5976,-1934.2048,1115.1829,-662.4707,-2384.5101000000004,-1481.4926,-3866.002700000001
550,395.8296,1007.6424,766.0616,0.0,0.0,0.0,-903.4947,-9520.665,467.4755,5359.0654,-1871.3379,1114.7954,-667.4355,-2428.0852000000004,-1423.978,-3852.0632
551,411.1764,1064.7156,755.0177,0.0,0.0,0.0,-920.6214,-9435.6853,467.1466,5317.8972,-1948.5144,1120.6355,-662.7923,-2340.3531999999987,-1490.6711999999998,-3831.0243999999984
552,415.3599,1050.8019,777.8701,0.0,0.0,0.0,-899.1154,-9485.1629,462.8552,5318.6133,-1893.6607,1120.0543,-670.0996,-2358.7779,-1443.706,-3802.4838999999997
553,362.0573,1013.8078,775.8853,0.0,0.0,0.0,-904.5548,-9449.6273,470.6297,5342.5238,-1951.3056,1124.2171,-663.078,-2389.2782000000007,-1490.1664999999998,-3879.4447000000005
554,377.1897,1016.5846,796.0094,0.0,0.0,0.0,-908.5494,-9453.8832,466.9925,5320.4968,-1944.0406,1124.2738,-668.8316,-2385.1596,-1488.5984,-3873.7580000000003
555,409.8377,990.3096,772.9572,0.0,0.0,0.0,-904.761,-9478.5948,457.4558,5334.657,-1903.2455,1120.7158,-669.2754,-2418.1385,-1451.8051,-3869.9436
556,396.5288,1019.1886,771.3853,0.0,0.0,0.0,-893.8268,-9456.4992,447.268,5318.803,-1969.9708,1125.4975,-675.1435,-2397.1523000000007,-1519.6168000000002,-3916.769100000001
557,391.2606,1022.9592,776.0847,0.0,0.0,0.0,-931.6886,-9404.2544,452.7585,5341.4129,-1978.0902,1123.5556,-674.1033,-2351.467099999999,-1528.6379000000002,-3880.1049999999987
558,396.479,1014.1085,763.1282,0.0,0.0,0.0,-912.2975,-9301.0506,476.6796,5352.43,-2124.8185,1123.8249,-676.8983,-2210.5227999999997,-1677.8918999999996,-3888.4147
559,379.0627,1023.0486,756.3237,0.0,0.0,0.0,-883.6225,-9497.8977,453.8585,5349.7697,-1903.6877,1117.9848,-656.2072,-2419.4569999999994,-1441.9101,-3861.3670999999986
560,390.8412,1071.8293,791.8975,0.0,0.0,0.0,-897.2701,-9497.9638,464.6705,5376.0368,-1949.7542,1120.215,-660.5708,-2299.958599999999,-1490.1100000000001,-3790.068599999999
561,397.9446,954.2409,771.9146,0.0,0.0,0.0,-930.3861,-9369.261,484.5231,5391.0279,-2036.1245,1111.1335,-659.3525,-2299.996,-1584.3435,-3884.3395
562,373.2511,1002.076,766.4793,0.0,0.0,0.0,-915.1857,-9383.4234,459.7672,5404.3075,-2051.4224,1107.0417,-660.9894,-2292.728,-1605.3701,-3898.0981000000006
563,369.1489,955.6292,782.7228,0.0,0.0,0.0,-925.7669,-9403.3225,466.5905,5414.0343,-2028.9042,1112.4754,-663.3728,-2340.9636999999993,-1579.8015999999998,-3920.765299999999
564,379.6224,1032.1851,764.7853,0.0,0.0,0.0,-858.8256,-9405.78,458.3717,5371.9614,-2073.1785,1127.3261,-681.671,-2257.6797000000006,-1627.5234,-3885.2031000000006
565,400.5285,992.3676,784.088,0.0,0.0,0.0,-877.9748,-9438.9015,458.9782,5384.4661,-2025.6996,1122.8988,-680.7023,-2296.447900000001,-1583.5031,-3879.951000000001
566,370.566,1027.9582,772.715,0.0,0.0,0.0,-918.7906,-9372.905,465.2741,5362.6066,-2025.2225,1116.9358,-658.9172,-2292.5757000000012,-1567.2039,-3859.7796000000008
567,392.9474,1040.283,798.9314,0.0,0.0,0.0,-926.0409,-9358.4204,464.8297,5385.3155,-2031.2892,1123.135,-666.8546,-2202.154300000001,-1575.0088,-3777.163100000001
568,384.8662,1036.1621,787.32,0.0,0.0,0.0,-917.9914,-9570.1686,459.6069,5400.5931,-1921.4314,1123.8674,-676.5801,-2419.6117000000004,-1474.1441,-3893.755800000001
569,381.6505,993.272,792.7434,0.0,0.0,0.0,-906.0971,-9455.7916,480.9163,5391.0371,-1972.9187,1120.1772,-667.3293,-2322.2694,-1520.0708,-3842.3402
