Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
429,406.8449,1074.4003,821.7101,0.0,0.0,0.0,-980.951,-9530.3773,484.7171,5322.4055,-1868.614,1124.0328,-650.6616,-2401.2504,-1395.2428,-3796.4932000000003
430,420.7914,1079.7428,824.9776,0.0,0.0,0.0,-966.1567,-9504.1414,475.6597,5301.4622,-1874.8978,1125.8897,-653.724,-2367.6643999999997,-1402.7321000000002,-3770.3965
431,402.2799,1057.8289,826.7175,0.0,0.0,0.0,-957.1045,-9571.2977,497.4222,5295.6994,-1824.9465,1123.1539,-647.0033,-2448.4542999999994,-1348.7959,-3797.250199999999
432,435.5226,1055.7454,811.0071,0.0,0.0,0.0,-949.5541,-9538.7197,475.1465,5314.7544,-1848.0195,1131.2809,-648.4354,-2396.0978000000005,-1365.174,-3761.271800000001
433,421.5753,1092.6406,836.19,0.0,0.0,0.0,-970.3542,-9551.2877,474.7437,5311.1525,-1857.2551,1127.5671,-644.289,-2385.3398000000007,-1373.977,-3759.3168000000005
434,402.5231,1099.2303,796.5556,0.0,0.0,0.0,-942.2059,-9525.3921,477.8969,5276.4867,-1838.981,1122.8563,-645.9997,-2414.9053999999987,-1362.1244000000002,-3777.0297999999984
435,368.6707,1046.3428,795.2279,0.0,0.0,0.0,-981.8363,-9378.7872,488.6364,5305.4034,-1942.207,1129.7831,-651.4559,-2356.3423000000003,-1463.8798000000002,-3820.2221000000004
436,370.5778,1102.9417,834.5367,0.0,0.0,0.0,-982.2381,-9471.7426,485.6044,5338.9901,-1949.7583,1122.9508,-643.2699,-2321.329999999999,-1470.0774,-3791.407399999999
437,434.2241,1106.0845,825.1224,0.0,0.0,0.0,-977.2549,-9411.8616,469.2716,5299.754,-1969.852,1133.7946,-652.2396,-2254.6599000000006,-1488.297,-3742.9569
438,417.543,1031.5016,807.667,0.0,0.0,0.0,-952.2435,-9423.7962,485.2596,5359.3614,-1986.8339,1129.4949,-653.4178,-2274.7071000000005,-1510.7568,-3785.4639000000016
439,377.5928,1040.3958,807.0476,0.0,0.0,0.0,-962.1944,-9494.2825,479.993,5341.06,-1909.1523,1120.8528,-648.3982,-2410.3876999999984,-1436.6977000000002,-3847.0853999999986
440,380.6161,1055.272,807.5442,0.0,0.0,0.0,-950.1505,-9483.3532,480.0922,5312.6231,-1925.2008,1133.7757,-653.6204,-2397.3561,-1445.0455000000002,-3842.4015999999992
441,419.8007,1097.7891,797.0078,0.0,0.0,0.0,-977.1989,-9543.0679,472.3526,5301.6792,-1856.398,1128.961,-648.0854,-2431.6374000000005,-1375.5223999999998,-3807.1598000000004
442,434.6386,1062.8427,824.0505,0.0,0.0,0.0,-936.9737,-9580.4813,479.3079,5315.1238,-1890.9122,1126.2015,-654.2048,-2401.491499999999,-1418.9155,-3820.406999999999
443,393.7224,1122.2656,823.0676,0.0,0.0,0.0,-984.1471,-9552.9876,476.7128,5324.1472,-1869.4006,1123.8769,-645.9624,-2397.2191000000003,-1391.4861,-3788.7052
444,405.4117,1106.1193,828.432,0.0,0.0,0.0,-937.3116,-9598.9997,474.3602,5276.1638,-1825.2508,1124.8691,-651.284,-2445.824300000001,-1351.6657,-3797.490000000001
445,394.9683,1077.6899,801.0596,0.0,0.0,0.0,-948.4257,-9568.1314,464.2854,5281.5721,-1818.0813,1130.3359,-649.0391,-2496.9817999999996,-1336.7845,-3833.7662999999993
446,402.966,1046.6114,827.7438,0.0,0.0,0.0,-974.8879,-9519.1969,495.5684,5323.7838,-1898.9437,1129.8256,-652.5539,-2397.4114,-1421.672,-3819.0833999999995
447,419.887,1057.4338,808.2898,0.0,0.0,0.0,-963.6434,-9614.6114,478.0345,5278.8382,-1760.9796,1121.3726,-649.0575,-2535.771499999999,-1288.6644999999999,-3824.435999999999
448,425.7667,1029.6447,820.6729,0.0,0.0,0.0,-984.3335,-9491.3758,458.8774,5242.9469,-1824.3565,1118.6463,-642.073,-2497.8007,-1347.7831999999999,-3845.583899999999
449,360.5773,1026.4178,808.4305,0.0,0.0,0.0,-958.2654,-9554.8559,478.5047,5361.518,-1883.7458,1119.8417,-642.1641,-2477.673,-1406.0682,-3883.7411999999995
450,416.0109,1014.8123,807.2454,0.0,0.0,0.0,-964.1327,-9618.3607,475.1427,5308.3998,-1799.961,1122.9413,-645.6029,-2560.8822999999984,-1322.6226000000001,-3883.5048999999985
451,403.3043,1074.2714,815.7665,0.0,0.0,0.0,-971.6208,-9643.3457,473.6529,5311.3673,-1776.108,1120.2481,-646.2627,-2536.6040999999996,-1302.1226,-3838.7267
452,393.2167,1030.2879,819.3806,0.0,0.0,0.0,-939.5552,-9686.5045,484.7824,5321.0087,-1770.4111,1131.2148,-654.9962,-2577.383399999999,-1294.1925,-3871.5758999999994
453,399.2784,1049.89,837.0335,0.0,0.0,0.0,-963.3823,-9516.9659,474.2783,5312.1529,-1875.5777,1126.2252,-650.1053,-2407.7150999999985,-1399.4578000000001,-3807.1728999999987
454,383.9999,1066.8067,823.4637,0.0,0.0,0.0,-968.7497,-9662.1943,485.2972,5331.4676,-1781.0966,1122.2609,-642.7218,-2539.9088999999994,-1301.5575000000001,-3841.4663999999993
455,406.3048,1063.2316,808.1238,0.0,0.0,0.0,-976.1119,-9546.3837,474.2688,5301.3958,-1835.5154,1120.4938,-641.6492,-2469.1708,-1356.6707999999999,-3825.8415999999997
456,388.8461,1083.5739,816.4061,0.0,0.0,0.0,-1005.3533,-9605.1541,478.5628,5313.3749,-1744.9236,1117.5028,-638.0488,-2529.7436000000007,-1265.4696000000001,-3795.2132000000006
457,397.5622,1070.9185,821.9148,0.0,0.0,0.0,-968.8143,-9514.5213,497.3602,5301.9219,-1886.82,1137.877,-657.5361,-2393.6579999999994,-1406.4791,-3800.137099999999
458,395.7648,1095.7316,795.393,0.0,0.0,0.0,-954.3713,-9597.4849,476.3441,5289.3007,-1829.1343,1122.3554,-651.4024,-2499.322,-1358.1813,-3857.5033
459,374.389,1091.526,814.9782,0.0,0.0,0.0,-971.1338,-9545.2981,489.2671,5328.5,-1897.5457,1129.4807,-653.6352,-2417.771600000001,-1421.7001999999998,-3839.4718000000007
460,423.4675,1036.0369,818.5379,0.0,0.0,0.0,-956.983,-9547.5601,478.8307,5326.688,-1867.2926,1135.5476,-662.2164,-2420.9820999999993,-1393.9614,-3814.9434999999994
461,404.2501,1074.3402,839.4785,0.0,0.0,0.0,-969.0831,-9596.306,464.4544,5318.7576,-1830.1507,1130.3643,-652.4837,-2464.1083,-1352.2701,-3816.3783999999996
462,394.802,1047.2652,841.9371,0.0,0.0,0.0,-993.4171,-9560.3176,494.6511,5321.1326,-1840.1951,1128.0679,-652.1266,-2453.9467000000004,-1364.2538,-3818.2005000000004
463,425.3685,1091.5686,818.9959,0.0,0.0,0.0,-945.0,-9570.936,471.3568,5265.0217,-1847.1169,1130.6478,-657.9898,-2443.624499999999,-1374.4589,-3818.083399999999
464,423.3701,1049.1582,805.2243,0.0,0.0,0.0,-973.919,-9660.5006,482.1073,5325.8504,-1766.0976,1122.4546,-647.8544,-2548.7092999999995,-1291.4974000000002,-3840.2066999999997
465,442.1336,1045.2211,823.3141,0.0,0.0,0.0,-987.7518,-9493.2157,464.9133,5282.8599,-1903.9886,1124.5525,-651.8782,-2422.5255000000006,-1431.3143,-3853.8398000000007
466,392.8659,1069.8412,779.3649,0.0,0.0,0.0,-974.2544,-9406.8809,485.6878,5259.3858,-1952.8752,1136.2611,-655.63,-2393.9897,-1472.2441,-3866.233800000001
467,390.4646,1103.5387,799.6878,0.0,0.0,0.0,-974.4627,-9435.0109,485.8661,5267.4762,-1950.0793,1122.8893,-642.7492,-2362.440199999999,-1469.9392,-3832.3794
468,377.5042,1046.4327,812.0428,0.0,0.0,0.0,-985.7675,-9494.8257,500.3814,5352.7247,-1914.58,1131.0778,-654.823,-2391.5073999999995,-1438.3251999999998,-3829.8325999999993
469,382.0576,1074.3573,787.1526,0.0,0.0,0.0,-972.6814,-9457.4147,478.2376,5297.9839,-1908.0911,1135.8972,-655.9775,-2410.307099999999,-1428.1714,-3838.4784999999993
470,421.2722,1014.1872,824.8349,0.0,0.0,0.0,-989.066,-9455.0331,475.8768,5315.3488,-1939.6091,1125.4692,-648.2195,-2392.579200000001,-1462.3593999999998,-3854.938600000001
471,377.9745,1031.5313,835.474,0.0,0.0,0.0,-957.345,-9560.517,491.4327,5336.8934,-1876.5561,1113.978,-635.7331,-2444.5561,-1398.3112,-3842.8672999999994
472,393.8263,1079.0711,814.9308,0.0,0.0,0.0,-981.8691,-9618.0188,479.5415,5293.4122,-1819.0557,1117.8619,-646.3934,-2539.1059999999998,-1347.5872,-3886.6931999999997
473,391.3108,1031.8685,829.0826,0.0,0.0,0.0,-996.3097,-9562.5538,492.1369,5344.0527,-1866.9838,1119.87,-644.1902,-2470.4119999999994,-1391.304,-3861.7159999999994
474,415.9285,1064.1251,820.4043,0.0,0.0,0.0,-965.7942,-9578.4159,487.3752,5296.5673,-1854.7601,1110.3208,-637.6716,-2459.8097000000007,-1382.1109000000001,-3841.9206000000013
475,398.7221,1075.7958,841.5144,0.0,0.0,0.0,-976.7162,-9488.8738,490.1425,5303.9775,-1909.0854,1122.7712,-647.7991,-2355.4376999999995,-1434.1133,-3789.5509999999995
476,390.0032,1069.184,824.0817,0.0,0.0,0.0,-951.7678,-9607.8708,492.6859,5304.7307,-1828.5995,1121.4151,-649.2872,-2478.9531000000006,-1356.4716,-3835.4247000000005
477,402.8838,1132.5953,810.3782,0.0,0.0,0.0,-970.2853,-9560.7443,470.2789,5277.5777,-1835.9529,1131.2668,-653.8287,-2437.3157,-1358.5148,-3795.8305
478,426.354,1077.2676,818.3291,0.0,0.0,0.0,-949.4628,-9511.8121,477.2341,5303.3761,-1903.9653,1129.8634,-656.0185,-2358.713999999999,-1430.1204000000002,-3788.834399999999
479,407.2796,1024.4453,839.0095,0.0,0.0,0.0,-956.9393,-9532.5885,469.9374,5279.9869,-1873.428,1122.379,-646.0007,-2468.869099999999,-1397.0497000000003,-3865.918799999999
480,428.1069,1050.8524,799.5006,0.0,0.0,0.0,-987.2155,-9425.5777,461.8061,5312.5151,-1929.516,1133.6434,-652.6286,-2360.012100000001,-1448.5012000000002,-3808.5133000000014
481,396.4067,1075.9366,808.2457,0.0,0.0,0.0,-969.8368,-9450.2221,479.6605,5302.0315,-1953.2781,1125.3605,-649.2489,-2357.777900000001,-1477.1665,-3834.9444000000008
482,406.7858,1084.4026,831.0756,0.0,0.0,0.0,-969.1164,-9597.3795,459.5766,5287.3932,-1791.031,1122.6673,-648.3891,-2497.262099999998,-1316.7527999999998,-3814.014899999998
483,420.8553,1045.0498,801.3206,0.0,0.0,0.0,-971.9085,-9576.7417,466.1838,5284.0985,-1817.9128,1126.8631,-641.5202,-2531.142200000001,-1332.5699,-3863.712100000001
484,414.6301,1059.4533,817.9178,0.0,0.0,0.0,-984.3905,-9570.1235,469.4694,5293.0159,-1811.9346,1115.4238,-639.192,-2500.0275,-1335.7028,-3835.7303000000006
485,383.9939,1056.8901,830.5777,0.0,0.0,0.0,-960.4496,-9451.0308,475.13,5326.0403,-1927.1191,1129.0555,-647.4309,-2338.8484000000008,-1445.4944999999998,-3784.3429000000006
486,396.7383,1064.1274,811.1232,0.0,0.0,0.0,-946.7689,-9588.8179,485.6122,5318.6496,-1899.0822,1127.2127,-643.5409,-2459.3361000000014,-1415.4104,-3874.746500000001
487,376.2629,1063.7121,829.936,0.0,0.0,0.0,-974.8669,-9541.9797,496.5412,5311.5292,-1856.6815,1119.1141,-645.8089,-2438.865200000001,-1383.3763,-3822.241500000001
488,412.5224,1023.918,794.58,0.0,0.0,0.0,-971.2022,-9544.7232,485.7918,5304.5396,-1844.4474,1123.9194,-648.3859,-2494.5736000000006,-1368.9139,-3863.487500000001
489,406.3449,1065.3663,831.5671,0.0,0.0,0.0,-938.7442,-9582.6428,485.108,5305.0657,-1860.0362,1125.1148,-652.7089,-2427.9350000000004,-1387.6302999999998,-3815.5652999999998
490,386.2841,1100.1085,810.8672,0.0,0.0,0.0,-984.3519,-9481.9738,476.0908,5296.8951,-1907.2678,1126.5181,-644.5629,-2396.08,-1425.3126000000002,-3821.392599999999
491,395.8598,1016.8147,814.1756,0.0,0.0,0.0,-965.6742,-9500.9547,481.8188,5298.4049,-1875.1502,1120.3473,-640.8324,-2459.5550999999996,-1395.6353000000001,-3855.1903999999995
492,397.6172,1114.1836,822.3912,0.0,0.0,0.0,-933.6084,-9575.3474,478.8349,5304.1843,-1864.135,1121.5852,-642.7055,-2391.744600000001,-1385.2553,-3776.999900000001
493,373.8206,1053.195,830.6959,0.0,0.0,0.0,-955.3577,-9581.9204,491.6048,5316.4559,-1848.7554,1127.4537,-650.5441,-2471.505900000002,-1371.8458,-3843.351700000002
494,391.3626,1050.8134,840.5141,0.0,0.0,0.0,-964.0849,-9471.7361,476.2641,5328.092,-1960.3353,1127.5198,-649.5573,-2348.7748,-1482.3728,-3831.1476
495,429.4521,1041.5415,817.5238,0.0,0.0,0.0,-932.5569,-9525.7755,484.2734,5317.4742,-1920.0341,1124.5998,-650.3855,-2368.0674,-1445.8198000000002,-3813.8871999999997
496,393.8263,1071.559,822.3063,0.0,0.0,0.0,-1001.8652,-9375.1608,467.973,5282.6721,-1980.4443,1125.1668,-647.1877,-2338.6893,-1502.4652,-3841.1545
497,397.8011,1111.0951,808.1626,0.0,0.0,0.0,-938.0993,-9438.3499,489.3678,5290.9233,-1927.5771,1121.7081,-653.9475,-2279.099299999998,-1459.8165,-3738.915799999999
498,415.1156,1083.7509,801.1774,0.0,0.0,0.0,-975.4747,-9369.1326,478.7456,5249.9752,-1952.3223,1125.9275,-646.374,-2315.842600000001,-1472.7688,-3788.6114000000007
499,335.0727,1071.8626,796.587,0.0,0.0,0.0,-978.8722,-9370.1191,494.3121,5279.6426,-1976.0844,1129.0224,-653.3793,-2371.5143,-1500.4413,-3871.9556
500,443.8169,1068.8593,793.1896,0.0,0.0,0.0,-951.2174,-9436.9777,466.8786,5291.2249,-1969.1864,1135.6752,-650.33,-2324.2257999999993,-1483.8412000000003,-3808.066999999999
501,398.6332,1101.0599,827.2238,0.0,0.0,0.0,-960.5213,-9518.7496,476.952,5322.0779,-1873.0837,1125.6015,-646.1217,-2353.324099999999,-1393.6039,-3746.9279999999994
502,382.3755,1062.0154,803.3278,0.0,0.0,0.0,-995.9501,-9426.1067,472.5008,5300.4266,-1917.1283,1143.1029,-654.7657,-2401.4107000000013,-1428.7911,-3830.2018000000016
503,419.4782,1098.022,829.4473,0.0,0.0,0.0,-957.7265,-9548.7083,466.2684,5282.1467,-1834.3401,1116.5106,-640.5081,-2411.0721999999996,-1358.3375999999998,-3769.4098
504,417.326,1087.5321,833.1603,0.0,0.0,0.0,-984.9945,-9550.3273,496.2363,5301.8425,-1827.9367,1114.9466,-637.6538,-2399.2246000000005,-1350.6439,-3749.8685000000005
505,380.1195,1113.3776,795.8679,0.0,0.0,0.0,-941.0939,-9571.1404,459.8312,5279.4444,-1834.7849,1130.7943,-648.4208,-2483.5937000000004,-1352.4114,-3836.0051
506,415.1271,1071.3407,805.8409,0.0,0.0,0.0,-952.5812,-9522.9191,478.9551,5302.1843,-1883.1873,1134.6357,-660.4859,-2402.052199999999,-1409.0375,-3811.0897
507,384.0822,1091.7063,847.898,0.0,0.0,0.0,-964.8425,-9540.7732,484.3064,5289.8171,-1818.1595,1130.2887,-650.7711,-2407.805699999999,-1338.6419,-3746.4475999999986
508,423.6721,1081.613,808.4705,0.0,0.0,0.0,-939.7932,-9510.9089,475.1244,5303.3405,-1911.2298,1122.4074,-644.5874,-2358.4816,-1433.4098,-3791.8914
509,416.5191,1052.3016,817.6414,0.0,0.0,0.0,-947.285,-9448.353,465.5801,5291.5318,-1937.312,1132.4527,-649.2805,-2352.0639999999994,-1454.1398,-3806.2037999999993
510,430.7336,1071.2403,817.048,0.0,0.0,0.0,-991.3376,-9518.3318,472.36,5284.5381,-1851.1468,1122.3223,-642.2676,-2433.7494000000006,-1371.0920999999998,-3804.8415000000014
511,370.7413,1090.3004,802.8743,0.0,0.0,0.0,-969.4732,-9519.1586,494.634,5307.379,-1893.6191,1126.0504,-647.1197,-2422.7028,-1414.6883999999998,-3837.3912
512,390.9643,1078.0028,839.3049,0.0,0.0,0.0,-962.538,-9531.8482,478.4343,5278.1626,-1858.8149,1115.9011,-640.8252,-2429.5173000000004,-1383.739,-3813.256300000001
513,409.552,1069.1983,813.2674,0.0,0.0,0.0,-987.5949,-9490.493,470.2339,5295.1221,-1902.1636,1122.3979,-646.6661,-2420.7142000000003,-1426.4318000000003,-3847.146
514,412.0073,1095.8785,822.9236,0.0,0.0,0.0,-954.7422,-9466.9917,486.524,5292.2058,-1912.7356,1137.1399,-657.5043,-2312.194700000001,-1433.1,-3745.294700000001
515,396.2355,1061.3154,833.5511,0.0,0.0,0.0,-979.2657,-9500.5024,491.0948,5290.7595,-1866.0204,1141.3074,-658.9528,-2406.8117999999995,-1383.6658000000002,-3790.4776
516,393.3475,1090.3005,795.2916,0.0,0.0,0.0,-909.9934,-9673.6107,469.7018,5321.3079,-1778.9835,1138.17,-657.3593,-2513.6547999999993,-1298.1727999999998,-3811.8275999999996
517,410.074,1089.2657,829.409,0.0,0.0,0.0,-984.7872,-9541.7883,491.2248,5254.8462,-1810.066,1124.3872,-647.1252,-2451.755800000001,-1332.804,-3784.5598000000005
518,418.5173,1077.5426,798.6243,0.0,0.0,0.0,-961.3274,-9493.4064,468.2941,5285.776,-1874.31,1132.2495,-649.1128,-2405.9795000000004,-1391.1733,-3797.1528000000008
519,397.9739,1094.9266,799.615,0.0,0.0,0.0,-966.1871,-9468.5183,488.4309,5261.4357,-1856.8592,1123.9099,-650.3787,-2392.323299999999,-1383.328,-3775.6512999999986
520,399.8106,1132.0956,825.1236,0.0,0.0,0.0,-997.4078,-9545.944,463.5087,5252.6913,-1787.0456,1122.0483,-649.3796,-2470.1219999999985,-1314.3769,-3784.4988999999987
521,401.9089,1029.4226,813.1547,0.0,0.0,0.0,-971.9652,-9536.508,487.9358,5303.5551,-1875.4023,1131.7251,-651.7055,-2472.4960999999994,-1395.3826999999999,-3867.878799999999
522,402.9717,1012.8513,799.0099,0.0,0.0,0.0,-941.6955,-9602.8601,477.9366,5317.5237,-1827.9436,1135.9776,-660.0373,-2534.2624000000005,-1352.0033,-3886.2657
523,406.0886,1077.3334,807.6038,0.0,0.0,0.0,-984.133,-9503.3296,495.8655,5280.8191,-1862.3804,1130.9738,-656.0836,-2419.7522,-1387.4902000000002,-3807.2424
524,406.6861,1057.2147,812.0616,0.0,0.0,0.0,-959.5513,-9574.9216,485.6699,5320.9096,-1848.8303,1126.0315,-651.9737,-2451.9310000000005,-1374.7725,-3826.7035
525,400.4175,1095.982,803.8761,0.0,0.0,0.0,-982.7553,-9574.6625,476.2954,5345.6091,-1881.6203,1123.9524,-648.7338,-2435.2377000000006,-1406.4017000000001,-3841.6394
526,465.9547,1089.6581,804.7642,0.0,0.0,0.0,-955.2594,-9552.1267,469.6024,5298.3998,-1837.3009,1126.2913,-649.9446,-2379.006900000001,-1360.9542,-3739.9611000000014
527,424.2671,1055.4674,798.4901,0.0,0.0,0.0,-939.0638,-9536.7902,484.2406,5297.6852,-1856.0438,1127.7088,-649.3809,-2415.7036,-1377.7158999999997,-3793.4195
528,387.0325,1089.2601,807.0696,0.0,0.0,0.0,-991.0787,-9449.2129,478.9014,5299.0808,-1920.6333,1121.8924,-651.1317,-2378.9472000000014,-1449.8726000000001,-3828.819800000002
529,387.4979,1096.8809,788.8887,0.0,0.0,0.0,-970.5706,-9474.9117,474.7669,5292.3668,-1857.9398,1120.3851,-645.9897,-2405.0811000000012,-1383.5444000000002,-3788.6255000000015
530,418.6375,1067.9518,802.4942,0.0,0.0,0.0,-937.4458,-9521.6726,483.7481,5292.2069,-1887.6646,1123.1965,-645.8615,-2394.0798999999997,-1410.3296,-3804.4094999999998
531,412.1821,1063.9111,811.441,0.0,0.0,0.0,-995.4343,-9447.6543,460.5211,5287.543,-1887.4373,1129.8918,-655.1706,-2407.4903000000004,-1412.7161,-3820.2064000000005
532,409.3071,1077.2217,810.6861,0.0,0.0,0.0,-946.5339,-9606.1804,481.2872,5318.97,-1815.4646,1121.1931,-645.6606,-2455.242199999999,-1339.9321,-3795.174299999999
533,429.2755,1097.0768,810.6774,0.0,0.0,0.0,-983.1273,-9565.3261,482.6111,5277.952,-1851.6107,1128.8759,-646.9081,-2450.860599999999,-1369.6428999999998,-3820.5034999999993
534,408.8921,1077.0948,791.7872,0.0,0.0,0.0,-977.8426,-9484.8046,469.2444,5269.6102,-1854.1648,1126.1685,-643.912,-2446.018499999999,-1371.9083,-3817.9267999999993
535,389.9994,1069.7902,833.2872,0.0,0.0,0.0,-960.2431,-9621.6099,472.9593,5321.5658,-1814.4214,1130.2981,-647.3882,-2494.2510999999995,-1331.5115,-3825.7625999999996
536,405.0974,1087.6088,805.3347,0.0,0.0,0.0,-977.9076,-9529.6149,474.9816,5305.2598,-1849.167,1122.19,-645.1054,-2429.240200000001,-1372.0823999999998,-3801.3226000000013
537,405.7254,1090.1488,817.4897,0.0,0.0,0.0,-957.9169,-9563.2753,476.3857,5297.8905,-1800.3585,1127.7608,-646.1498,-2433.552099999999,-1318.7475,-3752.2995999999994
538,408.4166,1071.3145,813.0229,0.0,0.0,0.0,-965.7281,-9688.1869,475.1023,5331.637,-1722.3778,1120.9993,-642.9951,-2554.4217,-1244.3736,-3798.7953
539,391.2187,1052.6023,809.0132,0.0,0.0,0.0,-955.4604,-9430.5345,468.2618,5262.7551,-1886.3688,1135.8075,-656.1784,-2402.1438,-1406.7397,-3808.8835
540,387.4031,1096.493,841.8995,0.0,0.0,0.0,-965.9689,-9426.5329,479.9055,5286.7222,-1936.6978,1135.6421,-659.5138,-2300.0785000000005,-1460.5694999999998,-3760.648
541,392.8147,1056.5553,815.4822,0.0,0.0,0.0,-965.432,-9417.8444,471.3009,5261.5765,-1949.8769,1124.751,-648.7795,-2385.5468,-1473.9054,-3859.4522
542,379.8816,1056.4437,794.3464,0.0,0.0,0.0,-948.4184,-9452.3756,487.3159,5299.7921,-1928.941,1136.7241,-661.4623,-2383.0143,-1453.6792,-3836.6935
543,413.3249,1064.2716,797.375,0.0,0.0,0.0,-980.2794,-9573.774,477.9102,5315.3,-1797.3833,1122.5775,-646.3344,-2485.871699999999,-1321.1401999999998,-3807.0118999999986
544,360.3429,1058.15,805.4146,0.0,0.0,0.0,-980.7421,-9529.9459,492.3724,5304.2867,-1853.9863,1124.9683,-648.6108,-2490.121400000001,-1377.6288,-3867.7502000000004
545,380.923,1061.4779,775.72,0.0,0.0,0.0,-973.5706,-9484.7479,486.7456,5326.0406,-1882.3826,1124.9683,-646.5217,-2427.411399999999,-1403.936,-3831.3473999999987
546,410.9232,1036.111,833.313,0.0,0.0,0.0,-951.9584,-9544.013,478.8802,5312.9792,-1859.5648,1125.885,-645.5474,-2423.764800000001,-1379.2272000000003,-3802.9920000000006
547,382.29,1104.6963,804.5166,0.0,0.0,0.0,-963.4094,-9553.3633,487.5431,5264.9593,-1795.5271,1130.4871,-655.7369,-2472.7674000000015,-1320.7768999999998,-3793.5443000000014
548,375.1636,1140.9322,806.5831,0.0,0.0,0.0,-934.6509,-9541.2509,481.3192,5279.9299,-1857.5757,1122.2893,-648.5543,-2391.973799999999,-1383.8407000000002,-3775.8144999999995
549,378.0191,1045.3202,804.9317,0.0,0.0,0.0,-966.9233,-9495.5143,491.738,5308.1371,-1920.947,1126.315,-651.2229,-2434.2915000000003,-1445.8548999999998,-3880.1464000000005
550,401.1743,1089.5791,820.9146,0.0,0.0,0.0,-999.8559,-9554.6538,471.6956,5320.856,-1827.4535,1126.159,-651.6282,-2450.290100000001,-1352.9227,-3803.2128000000016
551,395.6833,1086.2877,822.4073,0.0,0.0,0.0,-976.2587,-9435.5661,480.3373,5299.3376,-1918.7503,1133.5773,-657.3546,-2327.7716,-1442.5276,-3770.2992
552,411.4126,1081.9421,803.1193,0.0,0.0,0.0,-949.24,-9358.1208,469.4117,5291.1079,-1991.0213,1138.066,-661.503,-2250.3672000000015,-1514.4583000000002,-3764.825500000002
553,407.3154,1070.2714,807.697,0.0,0.0,0.0,-964.9408,-9453.1705,483.1234,5309.1255,-1938.828,1130.0761,-655.7585,-2340.578599999999,-1464.5104000000001,-3805.088999999998
554,397.9883,1076.0569,811.1835,0.0,0.0,0.0,-953.8888,-9449.1864,487.8602,5297.3973,-1876.9479,1116.7846,-644.8525,-2332.589000000001,-1405.0158,-3737.604800000001
555,423.8693,1087.334,816.2279,0.0,0.0,0.0,-984.5667,-9456.3966,480.8484,5318.3666,-1933.7385,1117.4981,-641.7731,-2314.3171,-1458.0135,-3772.3306
556,392.7934,1101.4465,806.7097,0.0,0.0,0.0,-986.482,-9359.4326,474.5254,5296.6836,-1971.5312,1129.0224,-646.5077,-2273.7559999999994,-1489.0164999999997,-3762.772499999999
557,396.619,1122.5961,819.8625,0.0,0.0,0.0,-982.8322,-9439.2179,469.2019,5303.4515,-1952.6916,1126.7402,-650.126,-2310.3190999999997,-1476.0774000000001,-3786.3965
558,394.1746,1069.7204,834.2173,0.0,0.0,0.0,-998.2114,-9375.4796,492.4073,5296.7996,-1983.627,1119.8464,-645.9409,-2286.371800000001,-1509.7215,-3796.0933000000014
559,400.5604,1109.0893,830.6249,0.0,0.0,0.0,-967.1868,-9467.3537,484.4647,5301.5509,-1934.0271,1133.4592,-652.6016,-2308.2502999999997,-1453.1695,-3761.4197999999997
560,403.9664,1094.6554,833.1318,0.0,0.0,0.0,-991.9404,-9427.4979,480.2228,5286.0753,-1932.2032,1131.4321,-655.091,-2321.3866,-1455.8620999999998,-3777.2486999999996
561,402.4602,1010.6206,800.9288,0.0,0.0,0.0,-966.355,-9440.4796,478.7584,5348.0719,-1970.532,1136.8753,-667.2384,-2365.994700000001,-1500.8951,-3866.8898000000017
