Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
508,406.9217,1027.3025,784.0509,0.0,0.0,0.0,-952.7085,-9521.5027,478.6347,5044.4379,-1792.4019,1114.2615,-655.1683,-2732.8634999999995,-1333.3087,-4066.172199999999
509,402.4217,1076.6693,808.0566,0.0,0.0,0.0,-947.0476,-9398.1078,476.9395,4997.7317,-1874.3326,1127.3167,-665.0137,-2583.3365999999987,-1412.0295999999998,-3995.366199999998
510,405.4509,1025.9322,787.9908,0.0,0.0,0.0,-932.7079,-9420.9879,483.4608,5032.3058,-1866.1264,1126.3575,-654.658,-2618.5553,-1394.4269,-4012.9822
511,416.374,1069.4471,800.0499,0.0,0.0,0.0,-938.4924,-9593.8472,478.0854,5039.909,-1718.9694,1125.3463,-655.3177,-2728.4742000000006,-1248.9407999999999,-3977.4150000000004
512,410.3996,1027.4394,784.1573,0.0,0.0,0.0,-963.6022,-9421.9115,492.5195,4988.5086,-1813.9313,1115.627,-646.8104,-2682.4893,-1345.1147,-4027.6040000000003
513,403.5134,1060.6121,788.8528,0.0,0.0,0.0,-948.5229,-9421.448,490.4677,5030.6663,-1878.9927,1124.7179,-652.7124,-2595.8585999999996,-1406.9872,-4002.845799999999
514,403.033,1073.2502,794.9111,0.0,0.0,0.0,-948.5016,-9440.8755,485.5808,5023.6089,-1841.8318,1123.1492,-646.238,-2608.9931000000006,-1364.9206,-3973.913700000001
515,389.2752,1044.0514,804.3525,0.0,0.0,0.0,-924.4217,-9453.715,487.0812,5017.6016,-1861.4603,1118.8495,-647.0603,-2635.7748,-1389.6711,-4025.4458999999997
516,390.7325,1036.333,809.3414,0.0,0.0,0.0,-959.5768,-9497.2897,477.9203,5066.5485,-1815.282,1107.0795,-639.8923,-2675.9908000000005,-1348.0947999999999,-4024.085600000001
517,410.0781,1040.4733,802.0854,0.0,0.0,0.0,-954.8765,-9345.4025,476.8443,5018.9351,-1911.5112,1123.0547,-649.5774,-2551.862800000001,-1438.0339,-3989.896700000001
518,407.936,1015.9983,779.6921,0.0,0.0,0.0,-922.6747,-9403.2443,485.76,5037.1978,-1915.8599,1123.565,-657.6272,-2599.3348000000005,-1449.9220999999998,-4049.2569
519,366.0376,1022.5918,821.0488,0.0,0.0,0.0,-958.638,-9402.1155,471.3567,5068.4607,-1907.5941,1124.699,-648.4507,-2611.2578999999996,-1431.3458,-4042.6036999999997
520,383.2518,1052.9984,787.8072,0.0,0.0,0.0,-970.2244,-9412.9306,486.528,5086.8138,-1923.4528,1130.128,-656.6924,-2585.7558,-1450.0172000000002,-4035.773
521,424.2285,1022.5307,775.2322,0.0,0.0,0.0,-969.1692,-9445.5524,488.4391,5051.9189,-1849.4176,1118.9203,-650.4862,-2652.3722000000007,-1380.9835,-4033.355700000001
522,401.6258,1017.3984,782.7964,0.0,0.0,0.0,-956.6895,-9424.3903,488.9797,5042.668,-1869.8585,1122.1381,-653.3435,-2647.611499999999,-1401.0639,-4048.675399999999
523,392.0402,1038.634,786.3348,0.0,0.0,0.0,-947.013,-9514.5773,495.6198,5084.163,-1801.201,1107.6181,-638.6345,-2664.7985000000017,-1332.2174,-3997.015900000002
524,400.8419,1060.1899,776.4957,0.0,0.0,0.0,-966.3858,-9358.8412,498.0372,5058.2994,-1920.7237,1115.3482,-639.9455,-2531.362900000001,-1445.3210000000001,-3976.683900000001
525,400.5703,1075.9087,767.1312,0.0,0.0,0.0,-989.4023,-9278.4261,478.5062,5037.8618,-1937.7913,1117.9564,-645.3755,-2507.8502000000008,-1465.2104,-3973.0606000000007
526,396.1046,1058.3874,801.125,0.0,0.0,0.0,-970.1243,-9348.7945,490.8005,5047.7315,-1943.6808,1119.2133,-644.898,-2524.769799999999,-1469.3655000000003,-3994.1352999999995
527,407.4829,1053.8394,799.434,0.0,0.0,0.0,-934.2832,-9494.0948,488.3437,5070.9621,-1888.6371,1111.5399,-640.5125,-2608.3159000000005,-1417.6097,-4025.9256000000005
528,409.0583,1066.3976,810.5948,0.0,0.0,0.0,-937.3889,-9426.7498,480.9824,5013.962,-1886.1208,1119.6385,-649.0623,-2583.1435999999994,-1415.5446,-3998.688199999999
529,412.4072,1052.4292,819.4153,0.0,0.0,0.0,-970.413,-9391.9069,475.0841,5037.1321,-1919.3737,1112.1778,-635.0404,-2565.852,-1442.2363,-4008.0883
530,387.5399,1069.4981,800.9153,0.0,0.0,0.0,-933.4264,-9509.8645,488.2899,5033.989,-1816.1006,1114.2946,-645.504,-2663.0586999999996,-1347.31,-4010.368699999999
531,422.3338,1075.1882,793.6809,0.0,0.0,0.0,-938.8061,-9456.4,470.8168,5014.8277,-1848.5038,1107.9158,-641.661,-2618.3587000000007,-1382.2489999999998,-4000.6077000000014
532,377.6578,1041.7051,809.0533,0.0,0.0,0.0,-959.5464,-9427.4184,488.3813,5035.5946,-1878.9499,1110.4153,-646.0762,-2634.5727000000006,-1414.6108000000002,-4049.1835000000005
533,389.6507,1076.2378,802.4394,0.0,0.0,0.0,-968.0504,-9372.4039,485.3367,5071.1067,-1969.1393,1116.9406,-644.0355,-2515.682999999999,-1496.2342,-4011.917199999999
534,426.3678,1031.4866,790.8325,0.0,0.0,0.0,-964.45,-9435.0093,492.4419,5037.071,-1862.1287,1121.3632,-658.9305,-2621.2595,-1399.696,-4020.9555000000005
535,384.7448,1053.3739,818.9394,0.0,0.0,0.0,-959.2444,-9271.7421,485.5311,5057.4386,-2012.4188,1127.9309,-659.0517,-2430.9586999999983,-1543.5395999999998,-3974.4982999999984
536,400.6173,998.8851,797.7392,0.0,0.0,0.0,-952.9781,-9319.8749,499.5387,5063.4651,-2000.3685,1119.5393,-646.7827,-2512.6076000000003,-1527.6119,-4040.2195
537,381.9978,1084.8504,784.2815,0.0,0.0,0.0,-968.8178,-9223.5743,473.2883,4993.1517,-2008.4133,1129.1641,-651.1264,-2474.8224,-1530.3755999999998,-4005.1980000000003
538,405.8868,1041.0523,796.5061,0.0,0.0,0.0,-950.1296,-9295.4273,496.3547,4998.1738,-1954.555,1124.6376,-660.7983,-2507.5832,-1490.7157000000002,-3998.2989000000002
539,378.9646,1000.8216,794.0053,0.0,0.0,0.0,-966.977,-9414.3978,489.6298,5056.5665,-1856.9358,1122.2609,-651.5364,-2661.3870000000006,-1386.2113,-4047.5983000000006
540,399.3579,1011.6179,846.3538,0.0,0.0,0.0,-958.6951,-9493.0247,487.0763,5067.2761,-1847.7491,1120.2811,-646.5285,-2640.0378,-1373.9965000000002,-4014.0343
541,394.3211,1052.3868,805.0114,0.0,0.0,0.0,-931.2886,-9320.4589,490.3317,5060.7823,-1953.2124,1122.4735,-643.421,-2448.9142,-1474.1598999999999,-3923.0741
542,394.923,1000.4635,817.6591,0.0,0.0,0.0,-960.1897,-9316.0305,477.0979,5088.3754,-2022.0559,1115.438,-644.3544,-2497.7013000000006,-1550.9723,-4048.673600000001
543,419.7941,1022.0186,777.5336,0.0,0.0,0.0,-964.8288,-9239.9436,480.2046,5038.7142,-2041.0421,1138.1464,-659.1753,-2466.5073,-1562.071,-4028.5782999999997
544,387.6964,1063.0032,798.466,0.0,0.0,0.0,-954.6307,-9441.7642,487.4105,5055.9638,-1871.0659,1111.9982,-646.4518,-2603.8549999999987,-1405.5195,-4009.374499999999
545,401.3745,1074.5845,775.3123,0.0,0.0,0.0,-955.2831,-9298.5162,485.0231,5013.2815,-1945.1871,1129.3295,-659.7299,-2504.2234,-1475.5875,-3979.8109000000004
546,401.1418,1020.4929,791.408,0.0,0.0,0.0,-969.8342,-9412.3769,496.2564,5077.9067,-1937.3516,1116.6901,-651.0054,-2595.0053,-1471.6669,-4066.6722
547,425.627,1035.4234,778.8693,0.0,0.0,0.0,-927.6196,-9396.8532,470.9342,4981.5627,-1897.7782,1126.8253,-651.755,-2632.056199999999,-1422.7078999999999,-4054.764099999999
548,406.6311,1057.2566,819.8117,0.0,0.0,0.0,-987.7623,-9377.7062,475.6613,5034.1995,-1872.2233,1120.2811,-649.2629,-2571.908300000001,-1401.2051000000001,-3973.1134
549,394.0332,1064.2597,805.7542,0.0,0.0,0.0,-979.5534,-9389.5228,483.5934,5006.6391,-1880.1844,1118.0131,-647.6647,-2614.7966000000006,-1409.8360000000002,-4024.632600000001
550,385.7591,1033.5724,797.6331,0.0,0.0,0.0,-965.2277,-9294.2709,500.7622,5045.8975,-1962.8771,1125.6157,-659.5917,-2495.8742999999995,-1496.8530999999998,-3992.727399999999
551,415.8952,1035.7649,804.3061,0.0,0.0,0.0,-953.2914,-9415.5483,470.3489,5072.47,-1933.5042,1123.0972,-649.3349,-2570.0546000000004,-1459.7419,-4029.7965000000004
552,383.9867,1037.0876,796.5303,0.0,0.0,0.0,-965.3494,-9427.5866,485.0113,5029.9333,-1861.5145,1113.1322,-641.2255,-2660.386800000001,-1389.6078,-4049.9946000000014
553,388.7329,1092.9935,808.6353,0.0,0.0,0.0,-980.2336,-9314.9508,486.6512,4994.6452,-1957.8381,1121.1269,-647.7364,-2523.5263000000004,-1484.4476,-4007.9739
554,431.1037,1031.6729,817.0611,0.0,0.0,0.0,-952.9718,-9392.8028,485.485,5061.6436,-1931.7882,1123.3429,-651.0198,-2518.8082999999997,-1459.4651,-3978.2733999999996
555,395.1172,990.6602,782.9445,0.0,0.0,0.0,-968.1779,-9380.4638,489.7425,5077.6636,-1941.8048,1120.5505,-646.3638,-2612.5136999999995,-1467.6180999999997,-4080.131799999999
556,414.0768,1055.1926,807.9991,0.0,0.0,0.0,-1002.5517,-9280.9184,496.242,5046.2194,-1923.9809,1122.6767,-642.7726,-2463.7402,-1444.0768,-3907.817000000001
557,404.1482,1052.3703,817.0321,0.0,0.0,0.0,-983.6225,-9378.0895,467.9533,5035.3123,-1903.5958,1117.6068,-641.0345,-2584.8958000000002,-1427.0235,-4011.9193000000005
558,389.0802,1019.398,783.3411,0.0,0.0,0.0,-991.1524,-9280.2969,480.5388,5031.306,-1942.0677,1120.0024,-641.3178,-2567.7851999999993,-1463.3831,-4031.1682999999994
559,378.8046,1035.3278,805.1786,0.0,0.0,0.0,-986.2764,-9368.2506,477.1723,5037.6155,-1926.5414,1122.1381,-651.2226,-2620.4281999999994,-1455.6259000000002,-4076.0540999999994
560,372.148,1041.5918,789.7896,0.0,0.0,0.0,-939.3142,-9276.0008,469.3119,5052.4436,-1999.4515,1125.4219,-658.7448,-2490.030100000001,-1532.7743999999998,-4022.8045000000006
561,387.7677,1031.7549,812.955,0.0,0.0,0.0,-961.0034,-9394.7837,484.9758,5052.5496,-1929.1457,1114.597,-646.8507,-2585.7841,-1461.3994,-4047.1835
562,392.9679,1041.9605,800.5073,0.0,0.0,0.0,-960.4231,-9365.6789,466.2295,5075.8595,-1941.763,1118.6888,-639.9517,-2548.577300000001,-1463.0259,-4011.603200000001
563,409.6557,1049.769,788.5448,0.0,0.0,0.0,-951.2666,-9397.4079,484.5119,5029.6892,-1912.4596,1115.3482,-645.0253,-2586.5038999999997,-1442.1367,-4028.6405999999997
564,398.5777,1020.5075,794.4455,0.0,0.0,0.0,-932.1257,-9421.5482,481.4284,5023.4743,-1918.1861,1117.4792,-645.505,-2635.240499999999,-1446.2118999999998,-4081.452399999999
565,393.1469,1056.8002,792.9683,0.0,0.0,0.0,-976.4266,-9373.5702,485.0054,5041.8569,-1914.3089,1118.9534,-646.419,-2580.2191000000003,-1441.7745,-4021.9936
566,408.2058,1047.4871,794.9344,0.0,0.0,0.0,-952.481,-9489.4388,486.6054,5072.9419,-1833.3166,1117.328,-642.9438,-2631.7451999999994,-1358.9324000000001,-3990.6775999999995
567,400.8858,1037.6798,804.5703,0.0,0.0,0.0,-935.858,-9472.3559,480.1919,5046.8633,-1829.0411,1118.9912,-647.3364,-2638.0228000000006,-1357.3863000000001,-3995.409100000001
568,401.0595,1079.376,795.0642,0.0,0.0,0.0,-954.9462,-9423.0474,480.0493,5032.9477,-1865.5376,1114.6253,-647.1835,-2589.4969,-1398.0958,-3987.5927
569,379.4962,1050.0108,824.2176,0.0,0.0,0.0,-971.8851,-9368.9075,487.2603,5039.1122,-1903.379,1124.8502,-645.0633,-2560.6955,-1423.5920999999998,-3984.2875999999997
570,411.0937,1041.0529,784.2744,0.0,0.0,0.0,-957.9416,-9427.3275,477.5607,5056.7436,-1917.0265,1116.2885,-652.6132,-2614.5437999999995,-1453.3511999999998,-4067.8949999999995
571,435.5721,1076.2877,799.0208,0.0,0.0,0.0,-985.7526,-9355.5981,470.8548,5014.3248,-1884.4552,1127.9923,-650.0543,-2545.2904999999982,-1406.5172000000002,-3951.8076999999985
572,399.5718,1070.225,780.8714,0.0,0.0,0.0,-951.2971,-9419.4957,467.2717,5029.6241,-1864.9856,1125.4361,-652.6982,-2623.228799999999,-1392.2477000000001,-4015.476499999999
573,412.6475,1036.0301,782.2366,0.0,0.0,0.0,-982.296,-9426.4226,474.9287,5073.5199,-1875.2979,1126.0031,-643.0137,-2629.3557999999994,-1392.3085,-4021.664299999999
574,402.2634,1006.0809,782.8521,0.0,0.0,0.0,-944.536,-9389.0117,490.5479,5058.6634,-1926.1824,1124.7368,-648.5522,-2593.1399999999985,-1449.9978,-4043.1377999999986
575,403.5894,1065.7001,813.7795,0.0,0.0,0.0,-917.8854,-9420.5931,488.8683,5054.5974,-1956.746,1127.449,-652.7047,-2511.9438,-1482.0017,-3993.9455
576,376.391,1042.4671,800.2899,0.0,0.0,0.0,-962.0424,-9472.4832,485.1055,5066.3232,-1855.2445,1112.792,-650.8682,-2663.9489000000003,-1393.3207000000002,-4057.2696
577,407.8412,1033.0895,793.4888,0.0,0.0,0.0,-949.8013,-9421.0048,493.138,5061.1878,-1919.7,1117.1485,-647.7157,-2582.060800000001,-1450.2672,-4032.3280000000004
578,366.7976,1070.0092,800.4604,0.0,0.0,0.0,-968.0668,-9384.4003,487.7982,5075.4669,-1943.6704,1114.0583,-642.6193,-2551.934799999999,-1472.2314000000001,-4024.166199999999
579,401.4791,1040.6337,781.8349,0.0,0.0,0.0,-956.0123,-9326.0038,469.466,5060.1825,-2002.2062,1132.5331,-654.7943,-2528.4199,-1524.4674,-4052.8872999999994
580,404.5097,1038.165,784.1386,0.0,0.0,0.0,-955.1104,-9312.6898,487.6602,5036.709,-1968.0588,1126.4236,-647.5231,-2516.6177,-1489.1583,-4005.7759999999994
581,406.7274,1047.3766,783.5697,0.0,0.0,0.0,-971.8005,-9432.5461,492.4563,5041.7948,-1849.7656,1111.3651,-638.4363,-2632.4218,-1376.8368,-4009.2585999999997
582,413.6577,1013.489,797.1861,0.0,0.0,0.0,-977.2985,-9314.3593,479.5588,5057.2801,-1969.694,1109.5412,-635.4407,-2530.4861,-1495.5935,-4026.0796
583,395.8666,1080.8693,796.6515,0.0,0.0,0.0,-996.3933,-9429.4792,483.3593,5045.3231,-1883.6041,1114.9088,-644.8685,-2623.8027,-1413.5638000000001,-4037.3665000000005
584,427.612,1034.8537,813.7755,0.0,0.0,0.0,-966.9675,-9348.7562,480.284,5056.5942,-1949.2244,1119.9031,-647.2203,-2502.604300000001,-1476.5416,-3979.145900000001
585,403.9867,1075.3563,787.5744,0.0,0.0,0.0,-956.6985,-9494.221,483.1156,5051.2533,-1852.2322,1113.0235,-641.191,-2649.6331999999993,-1380.3997,-4030.0328999999983
586,365.9176,1076.7088,780.2963,0.0,0.0,0.0,-989.3339,-9413.1223,478.8848,5073.54,-1840.1872,1117.9895,-639.8532,-2627.1087000000016,-1362.0509000000002,-3989.1596000000022
587,398.9074,1062.0368,798.9495,0.0,0.0,0.0,-939.9498,-9439.2424,483.4315,5044.2721,-1897.8225,1129.5185,-652.8446,-2591.594899999999,-1421.1486,-4012.743499999999
588,394.1633,1063.6438,800.4284,0.0,0.0,0.0,-938.2198,-9382.6143,498.2033,5080.2636,-1944.7759,1122.8421,-648.8095,-2484.131699999999,-1470.7433,-3954.8749999999986
589,361.1933,1030.666,793.4936,0.0,0.0,0.0,-951.8044,-9438.899,483.2984,5081.0926,-1880.2973,1117.5454,-647.0254,-2640.959500000001,-1409.7773,-4050.736800000001
590,386.5577,1079.6275,792.9003,0.0,0.0,0.0,-935.1814,-9317.6491,488.795,5031.23,-1983.123,1135.3633,-669.2817,-2473.720000000001,-1517.0414,-3990.761400000001
591,402.8112,1052.0978,784.2006,0.0,0.0,0.0,-929.7531,-9235.8915,481.0304,5000.5589,-1986.9914,1128.5877,-660.9,-2444.9457,-1519.3037,-3964.2494
592,420.0215,1032.4471,767.5394,0.0,0.0,0.0,-943.5834,-9136.5196,475.1787,4981.6898,-2075.6328,1121.434,-646.7615,-2403.226499999999,-1600.9602999999997,-4004.186799999998
593,393.5256,1047.4591,796.1521,0.0,0.0,0.0,-976.4451,-9211.9535,494.7613,4994.0588,-2022.2542,1126.9387,-657.4737,-2462.4416999999994,-1552.7892000000002,-4015.2309
594,408.7241,1079.6605,794.0514,0.0,0.0,0.0,-954.508,-9308.8235,481.8885,4999.7795,-1964.6505,1123.5319,-655.6858,-2499.227500000001,-1496.8044,-3996.031900000001
595,420.9845,1058.4843,801.4287,0.0,0.0,0.0,-939.6044,-9232.366,485.868,4987.9864,-2001.4488,1137.2533,-660.6007,-2417.2185,-1524.7961999999998,-3942.0146999999997
596,405.2382,1041.2168,789.7262,0.0,0.0,0.0,-945.3179,-9283.391,489.03,5036.2392,-1993.1936,1130.9124,-655.6346,-2467.2585,-1517.9158000000002,-3985.1743
597,396.3983,1027.3712,792.8758,0.0,0.0,0.0,-922.6575,-9322.0255,500.047,5060.4296,-2000.4194,1129.5138,-662.0065,-2467.5611,-1532.9121,-4000.4732
598,398.2401,1055.5784,797.955,0.0,0.0,0.0,-947.5442,-9204.48,484.6352,5033.7456,-2063.1738,1131.6211,-655.6043,-2381.8698999999997,-1587.157,-3969.0269
599,408.9206,1052.4901,801.925,0.0,0.0,0.0,-971.6397,-9310.4257,479.1948,5012.1342,-1971.8226,1111.3462,-641.7731,-2527.4006999999992,-1502.2495,-4029.6501999999996
600,368.6715,1067.9316,803.3738,0.0,0.0,0.0,-976.3994,-9248.0654,495.1027,5047.5109,-2006.2455,1124.6517,-651.1547,-2441.8742999999995,-1532.7485000000001,-3974.6227999999996
601,407.1904,1073.6943,791.9162,0.0,0.0,0.0,-972.7916,-9256.409,461.8816,4987.4258,-1971.2312,1115.92,-644.8093,-2507.0923000000003,-1500.1205,-4007.2128000000002
602,371.4009,1015.079,788.0283,0.0,0.0,0.0,-940.2692,-9323.3016,491.3392,5017.97,-1957.94,1112.74,-648.3725,-2579.7534000000005,-1493.5725,-4073.3259000000003
603,399.4489,1010.4587,796.0116,0.0,0.0,0.0,-922.7625,-9434.2658,489.0584,5009.5523,-1855.9509,1112.8818,-641.518,-2652.4983999999986,-1384.5871,-4037.0854999999983
604,399.2713,1056.868,805.4403,0.0,0.0,0.0,-952.9701,-9366.938,487.987,5013.0228,-1900.2373,1115.9672,-647.0811,-2557.3187,-1431.3512,-3988.6698999999994
605,400.5067,1087.2854,786.5538,0.0,0.0,0.0,-972.3704,-9372.0017,482.6269,5006.0181,-1884.8822,1111.006,-642.9141,-2581.3812,-1416.7903,-3998.1714999999995
606,386.4287,1063.0581,800.2781,0.0,0.0,0.0,-1021.8124,-9170.1925,475.5093,5023.5284,-2053.7013,1117.6729,-643.1558,-2443.202299999999,-1579.1842000000001,-4022.3864999999996
607,380.6053,1089.2894,793.5649,0.0,0.0,0.0,-954.7914,-9393.0683,499.8745,5032.6374,-1916.3112,1109.8531,-637.8272,-2551.8882000000012,-1444.2853,-3996.173500000001
608,427.1343,989.8423,768.0254,0.0,0.0,0.0,-951.6272,-9211.7879,489.6406,5004.7959,-2012.7786,1119.7425,-645.7705,-2483.9766,-1538.8066,-4022.7831999999994
609,409.3068,1057.1965,776.7067,0.0,0.0,0.0,-969.1574,-9301.198,464.0628,5026.5405,-1985.8641,1122.568,-650.2346,-2536.5421000000006,-1513.5307,-4050.0728
610,422.6718,1043.0106,809.9822,0.0,0.0,0.0,-946.2216,-9363.1878,469.6984,5049.6105,-1963.9659,1109.4089,-634.2349,-2514.4358999999995,-1488.7919000000002,-4003.2277999999997
611,409.5347,1065.3412,787.7755,0.0,0.0,0.0,-947.2006,-9308.5609,470.8832,5009.0835,-1972.5277,1114.4458,-644.7927,-2513.143400000001,-1502.8746,-4016.0180000000014
612,431.4559,1035.7625,763.3043,0.0,0.0,0.0,-964.1635,-9289.9677,466.7847,5025.5381,-1960.9617,1125.7102,-656.1655,-2531.2856999999995,-1491.417,-4022.7026999999994
613,400.7145,1054.435,795.1162,0.0,0.0,0.0,-950.2528,-9407.6007,465.4021,5040.0149,-1875.0686,1130.2084,-646.4734,-2602.170800000001,-1391.3336,-3993.5044000000003
614,395.397,1081.0516,781.8989,0.0,0.0,0.0,-934.6207,-9470.2763,485.8023,5044.8581,-1855.3051,1118.8495,-645.7609,-2615.8890999999985,-1382.2165,-3998.105599999998
615,412.0,1041.0379,805.9248,0.0,0.0,0.0,-954.1698,-9317.3731,477.6957,5033.5152,-1922.391,1122.3554,-647.974,-2501.3693000000003,-1448.0096000000003,-3949.3789
616,376.4313,1070.2727,781.3584,0.0,0.0,0.0,-965.2071,-9384.79,498.7078,5035.0571,-1881.3379,1128.7814,-662.6697,-2588.1698000000015,-1415.2262,-4003.396000000002
617,434.0187,1064.798,813.2409,0.0,0.0,0.0,-958.4764,-9338.3734,478.9016,5021.1714,-1948.8417,1131.4936,-657.3727,-2484.7191999999995,-1474.7208,-3959.4399999999996
618,409.9257,1007.2193,801.3156,0.0,0.0,0.0,-952.3731,-9372.9357,492.3759,5053.4555,-1975.8493,1131.6306,-655.2537,-2561.0168000000003,-1499.4724,-4060.4892
619,413.2764,1038.4809,814.4184,0.0,0.0,0.0,-949.6197,-9386.1444,485.6786,5006.0217,-1903.6215,1113.1322,-642.6434,-2577.888099999999,-1433.1327,-4011.0207999999993
620,413.957,1059.2454,773.6127,0.0,0.0,0.0,-957.2369,-9240.443,474.9708,5029.4592,-2025.211,1124.5667,-652.3004,-2446.434799999999,-1552.9447,-3999.379499999999
621,386.9322,1054.8275,795.3515,0.0,0.0,0.0,-951.5691,-9297.23,489.5192,5025.803,-1980.0794,1113.2267,-643.6333,-2496.3656999999994,-1510.486,-4006.851699999999
622,411.5497,1073.2914,816.435,0.0,0.0,0.0,-968.2255,-9330.5641,489.8721,5053.2026,-1990.638,1120.8623,-649.3134,-2454.4388,-1519.0891,-3973.5279
623,384.9407,1073.0267,794.3481,0.0,0.0,0.0,-950.2449,-9305.9834,473.7001,5061.7765,-2024.9128,1123.4658,-654.5157,-2468.436199999999,-1555.9627,-4024.3988999999992
624,409.1663,1058.3537,800.5482,0.0,0.0,0.0,-953.6691,-9272.8025,476.0703,5069.4176,-2048.8056,1129.8776,-651.7873,-2412.9155,-1570.7153,-3983.630800000001
625,393.5118,1032.0666,760.7191,0.0,0.0,0.0,-957.9819,-9356.0219,489.9158,5052.5297,-1943.1176,1123.6453,-654.6632,-2585.2608,-1474.1355,-4059.3962999999994
626,382.1321,1011.3857,767.3868,0.0,0.0,0.0,-936.1279,-9368.4168,474.9263,5085.8095,-1963.6145,1122.2278,-654.568,-2582.9043,-1495.9547,-4078.8590000000004
627,389.2673,1004.964,799.2461,0.0,0.0,0.0,-941.8458,-9523.7339,497.7255,5150.6017,-1850.3929,1121.5805,-651.0175,-2623.775099999998,-1379.8299000000002,-4003.6049999999977
628,399.0887,1076.8107,796.508,0.0,0.0,0.0,-983.9967,-9481.9938,480.0531,5102.0782,-1848.0668,1118.4715,-647.8793,-2611.4518,-1377.4746,-3988.9263999999994
629,395.6826,1066.6733,797.7483,0.0,0.0,0.0,-990.7949,-9300.9163,488.7807,5091.9444,-1950.9085,1115.6837,-642.0921,-2450.8819000000003,-1477.3168999999998,-3928.1987999999997
630,406.8108,1068.3324,804.7305,0.0,0.0,0.0,-942.3466,-9324.6526,475.8051,5069.0455,-2000.3628,1121.8876,-653.0611,-2442.2748999999994,-1531.5363000000002,-3973.811199999999
631,364.7127,1052.579,779.1824,0.0,0.0,0.0,-950.0507,-9350.5297,513.2522,5086.835,-1950.6658,1121.6136,-649.6763,-2504.0190999999995,-1478.7285000000002,-3982.7475999999997
632,403.9424,1081.2084,802.9386,0.0,0.0,0.0,-982.2069,-9400.5436,483.6367,5068.1267,-1937.3036,1115.5089,-643.8904,-2542.8977000000014,-1465.6851,-4008.582800000002
633,406.6794,1037.3955,805.4327,0.0,0.0,0.0,-954.9211,-9332.151,477.695,5003.5488,-1945.7927,1122.1806,-653.6705,-2556.320700000001,-1477.2826,-4033.6033000000016
634,393.2554,1068.6425,805.7279,0.0,0.0,0.0,-956.1791,-9274.4899,496.9416,5101.8122,-2021.1301,1124.7746,-657.3898,-2364.2893999999997,-1553.7453,-3918.0347
635,372.7537,1032.1308,786.3525,0.0,0.0,0.0,-932.2001,-9371.9133,484.9335,5089.6913,-1968.4074,1126.915,-662.1227,-2538.2515999999996,-1503.6151,-4041.8666999999996
636,386.7922,1039.982,803.5502,0.0,0.0,0.0,-997.1827,-9309.6895,477.0679,5033.385,-1959.9843,1122.3507,-640.4205,-2566.0949,-1478.0541,-4044.1490000000003
637,385.8793,1051.045,811.0955,0.0,0.0,0.0,-986.7012,-9411.5759,491.1011,5085.6005,-1923.8906,1118.9298,-644.166,-2573.5557,-1449.1268,-4022.6825
638,393.6784,1032.5231,797.2503,0.0,0.0,0.0,-979.0748,-9283.2858,490.4872,5064.4221,-2007.9303,1116.9878,-645.0627,-2483.9995,-1536.0051999999998,-4020.0047
639,385.2719,1042.209,768.7111,0.0,0.0,0.0,-984.8194,-9289.9387,478.4175,5024.3853,-1976.3111,1115.49,-649.2642,-2575.7633000000005,-1510.0852999999997,-4085.8486000000007
640,389.8396,1054.684,788.2791,0.0,0.0,0.0,-947.7604,-9378.3493,490.0835,5050.7401,-1939.6406,1112.8156,-642.9451,-2552.4834,-1469.7701000000002,-4022.2535
