POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
771,405.4097,1050.8854,784.7925,0.0,0.0,0.0,-935.7203,-9513.5722,479.759,5230.8689,-1855.5506,1104.6272,-641.2014,-2497.577,-1392.1248,-3889.7018
772,394.1237,1071.0089,785.685,0.0,0.0,0.0,-955.553,-9536.8858,471.1956,5204.7501,-1796.2615,1110.7225,-642.3228,-2565.6754999999994,-1327.8618000000001,-3893.5373
773,385.0976,1051.7031,779.6593,0.0,0.0,0.0,-931.7786,-9625.7387,471.9718,5235.9786,-1790.7448,1115.8585,-646.9139,-2633.1068999999998,-1321.8002,-3954.907099999999
774,420.8753,1065.3793,784.5783,0.0,0.0,0.0,-958.644,-9660.3728,495.4505,5212.3674,-1733.2824,1103.7389,-639.9513,-2640.366,-1269.4948,-3909.8607999999995
775,384.4373,1034.5995,760.1458,0.0,0.0,0.0,-961.3042,-9676.2211,468.5073,5252.7358,-1744.8399,1115.6979,-643.4406,-2737.0996000000005,-1272.5826000000002,-4009.6822
776,363.6607,1060.4371,781.6018,0.0,0.0,0.0,-941.9008,-9682.6947,479.8371,5209.7159,-1743.8649,1110.4626,-639.1373,-2729.3428999999996,-1272.5396,-4001.8825
777,377.7932,1125.1662,811.0182,0.0,0.0,0.0,-924.1373,-9790.5375,477.9069,5217.8972,-1681.5384,1095.1205,-637.2813,-2704.8931000000002,-1223.6992,-3928.5923000000007
778,373.9266,1051.9367,776.8656,0.0,0.0,0.0,-906.1576,-9696.8631,489.2218,5213.3131,-1765.2501,1096.0608,-631.3438,-2697.7569000000003,-1300.5331,-3998.2900000000004
779,394.9808,1067.9351,781.0813,0.0,0.0,0.0,-947.6997,-9602.8275,465.2226,5188.6558,-1770.7591,1109.5365,-641.7628,-2652.6515999999983,-1302.9854,-3955.6369999999984
780,392.3822,1067.9356,794.0842,0.0,0.0,0.0,-980.1371,-9526.0571,476.0616,5168.4211,-1807.5114,1107.226,-635.1028,-2607.3095000000003,-1335.3881999999999,-3942.6977000000006
781,423.6944,1045.5504,782.5028,0.0,0.0,0.0,-954.7198,-9622.7467,487.5169,5208.6172,-1769.7845,1104.4949,-639.2791,-2629.5848000000005,-1304.5687,-3934.1535000000003
782,405.4302,1076.2131,789.3995,0.0,0.0,0.0,-960.5125,-9697.8753,475.8653,5214.0607,-1688.5276,1107.3299,-633.0359,-2697.418999999999,-1214.2336,-3911.6525999999994
783,406.8083,1058.5044,811.0722,0.0,0.0,0.0,-949.0326,-9725.2291,480.695,5219.8814,-1668.6868,1113.8599,-641.742,-2697.3004,-1196.5689,-3893.8692999999994
784,406.2001,1018.9105,793.1215,0.0,0.0,0.0,-974.3867,-9598.366,487.7832,5183.3817,-1764.7641,1107.4622,-641.4547,-2683.3557,-1298.7566000000002,-3982.1123000000007
785,418.2166,1051.2111,782.6542,0.0,0.0,0.0,-940.7813,-9722.061,471.6866,5222.0272,-1705.8409,1098.2248,-632.0291,-2717.0465999999988,-1239.6452,-3956.6917999999987
786,389.6694,1065.6561,762.2542,0.0,0.0,0.0,-940.6149,-9596.3435,470.0735,5222.8216,-1827.9174,1112.5274,-646.5225,-2626.4836000000005,-1361.9125000000001,-3988.396100000001
787,386.2512,1050.3686,784.6113,0.0,0.0,0.0,-944.4263,-9689.5341,468.5723,5182.6989,-1683.7539,1106.5975,-638.0654,-2761.4581000000007,-1215.2217999999998,-3976.6799000000005
788,395.5744,1018.5306,798.3024,0.0,0.0,0.0,-947.4888,-9608.717,488.5574,5169.813,-1724.8377,1111.606,-644.6063,-2685.428,-1257.8380000000002,-3943.266
789,395.4961,1005.7128,802.7922,0.0,0.0,0.0,-923.0547,-9771.0013,476.4742,5255.0205,-1717.0733,1101.6457,-633.638,-2758.5602,-1249.0656,-4007.6258
790,388.2216,1034.854,789.2683,0.0,0.0,0.0,-949.0282,-9680.214,487.4003,5239.5433,-1734.9443,1106.0731,-633.7269,-2689.9547000000002,-1262.5981000000002,-3952.5528000000004
791,395.8468,1086.0469,771.7237,0.0,0.0,0.0,-929.653,-9788.2984,471.0076,5203.6785,-1622.8141,1112.7022,-636.8039,-2789.647899999999,-1146.9158000000002,-3936.5636999999997
792,384.6371,1057.5965,783.358,0.0,0.0,0.0,-962.6071,-9726.7158,488.0513,5211.3871,-1669.4047,1095.4465,-632.3124,-2764.2928999999995,-1206.2706,-3970.5634999999993
793,393.9503,1088.3651,783.1651,0.0,0.0,0.0,-943.3316,-9786.984,485.0372,5242.9274,-1694.3668,1108.2844,-635.5569,-2736.870500000001,-1221.6393,-3958.5098000000007
794,392.7038,1072.0912,809.5071,0.0,0.0,0.0,-959.923,-9635.3289,472.2939,5182.4344,-1719.8092,1104.5941,-632.508,-2666.2215000000006,-1247.7231,-3913.9446
795,383.3291,1058.3165,784.3162,0.0,0.0,0.0,-966.3926,-9551.2849,482.8137,5213.9424,-1788.1896,1094.5299,-628.5711,-2594.959600000001,-1322.2307999999998,-3917.190400000001
796,407.3456,1040.8589,787.7587,0.0,0.0,0.0,-957.3505,-9521.4062,462.6363,5191.426,-1825.9781,1101.3717,-629.6528,-2588.7311999999993,-1354.2592,-3942.9903999999997
797,378.447,1045.3181,790.5203,0.0,0.0,0.0,-957.6036,-9664.378,470.8687,5232.563,-1713.1637,1100.9134,-631.4133,-2704.2645,-1243.6636000000003,-3947.9281000000005
798,380.0537,1035.0986,781.9803,0.0,0.0,0.0,-960.6534,-9592.3592,476.3881,5186.2768,-1755.0579,1098.3146,-628.1584,-2693.2151000000013,-1284.9017000000001,-3978.1168000000016
799,383.6341,1049.0751,808.1147,0.0,0.0,0.0,-926.3604,-9586.3628,470.9133,5233.7641,-1825.1957,1099.2596,-630.0141,-2567.2219000000005,-1355.9501999999998,-3923.1721000000002
800,377.0665,1057.304,786.5874,0.0,0.0,0.0,-970.8631,-9502.7256,475.9772,5191.5066,-1879.7157,1103.6728,-631.5471,-2585.146999999999,-1407.59,-3992.7369999999983
801,425.9783,1051.7134,772.7161,0.0,0.0,0.0,-959.6722,-9576.5885,467.1467,5187.6309,-1807.15,1105.4116,-637.2444,-2631.0752999999995,-1338.9828000000002,-3970.0581
802,377.2113,1034.4056,765.9691,0.0,0.0,0.0,-935.6443,-9519.2562,497.0176,5223.2056,-1861.1075,1097.157,-627.7362,-2557.0913,-1391.6867000000002,-3948.7780000000002
803,408.4628,1073.0437,760.7378,0.0,0.0,0.0,-941.094,-9521.6763,477.466,5234.8816,-1885.1835,1107.7788,-636.439,-2508.1784,-1413.8437,-3922.0220999999997
804,398.1688,1035.5965,793.4379,0.0,0.0,0.0,-963.4782,-9556.6818,474.8359,5201.2076,-1841.3181,1093.6652,-627.5851,-2616.9133,-1375.238,-3992.1513000000004
805,389.0556,1077.2385,791.362,0.0,0.0,0.0,-969.1196,-9615.4536,468.4552,5248.1655,-1807.925,1087.3762,-623.4544,-2610.2964,-1344.0032,-3954.2996000000007
806,393.576,988.7591,764.6278,0.0,0.0,0.0,-946.0751,-9542.6518,478.9033,5206.543,-1852.7055,1102.8506,-638.1475,-2656.3176999999996,-1388.0024,-4044.3201
807,414.0308,1039.0319,806.7054,0.0,0.0,0.0,-948.0258,-9625.6786,463.2617,5207.2584,-1765.1515,1111.7903,-640.2017,-2643.4161999999997,-1293.5629,-3936.9791
808,404.7865,1086.742,784.6079,0.0,0.0,0.0,-979.72,-9514.5099,472.013,5156.2756,-1793.7836,1104.4382,-635.1285,-2589.804899999999,-1324.4739,-3914.278799999999
809,398.2611,1055.1287,788.6948,0.0,0.0,0.0,-953.1292,-9515.5484,473.8662,5213.8125,-1851.2938,1099.9542,-628.2482,-2538.9142999999985,-1379.5878,-3918.502099999998
810,416.8463,1046.9818,778.9322,0.0,0.0,0.0,-984.0242,-9480.8699,468.6572,5201.2424,-1880.0187,1098.8911,-632.1228,-2552.2342,-1413.2504,-3965.4846
811,369.4831,1046.193,802.5611,0.0,0.0,0.0,-972.9957,-9516.3643,485.8462,5234.0538,-1862.004,1093.8826,-631.6238,-2551.2227999999996,-1399.7451999999998,-3950.9679999999994
812,396.3174,1062.1931,797.1206,0.0,0.0,0.0,-948.9075,-9615.7042,464.9409,5229.7706,-1765.9996,1110.6894,-639.1001,-2614.2691000000013,-1294.4103,-3908.6794000000014
813,414.9449,1061.7893,781.0557,0.0,0.0,0.0,-966.8764,-9619.843,461.2809,5208.9328,-1754.1204,1105.3974,-634.2079,-2658.7158000000027,-1282.9308999999998,-3941.6467000000025
814,418.996,1064.5741,769.9448,0.0,0.0,0.0,-967.2659,-9553.6848,479.6889,5217.7437,-1828.13,1100.077,-633.2355,-2570.003200000001,-1361.2885,-3931.2917000000007
815,375.1445,1078.4017,792.554,0.0,0.0,0.0,-952.7185,-9508.3464,463.011,5230.3553,-1917.3693,1106.0494,-638.0908,-2521.5984,-1449.4107,-3971.0091
816,415.1738,1057.9316,773.6645,0.0,0.0,0.0,-923.3971,-9446.5718,488.5915,5226.5834,-1945.3045,1107.0511,-641.0305,-2408.0240999999996,-1479.2839,-3887.308
817,404.6407,1088.9868,777.204,0.0,0.0,0.0,-947.8195,-9578.9308,470.4342,5247.9047,-1862.2847,1101.7733,-635.6862,-2537.5798999999997,-1396.1976,-3933.7775
818,417.0938,1031.1815,784.1599,0.0,0.0,0.0,-957.0592,-9527.453,480.3037,5220.9141,-1875.1657,1102.9404,-639.5352,-2550.859199999999,-1411.7605,-3962.6196999999984
819,408.2887,1025.4978,796.8953,0.0,0.0,0.0,-951.496,-9511.2541,477.0065,5218.9967,-1864.0853,1111.3084,-640.3232,-2536.065099999999,-1393.1001,-3929.1651999999985
820,380.605,1071.5635,767.4978,0.0,0.0,0.0,-964.972,-9490.1967,462.2217,5204.7548,-1897.0892,1117.8761,-644.0637,-2568.5259000000015,-1423.2768,-3991.802700000001
821,385.4641,1072.6236,770.3369,0.0,0.0,0.0,-973.4053,-9550.6135,473.1033,5208.4361,-1813.8853,1107.4386,-639.0747,-2614.0548,-1345.5214,-3959.5762
822,387.5725,1068.0682,799.7487,0.0,0.0,0.0,-969.7408,-9545.2057,476.9058,5191.018,-1848.1259,1104.1264,-639.8968,-2591.6332999999995,-1383.8962999999999,-3975.5295999999994
823,403.659,1060.9275,767.4066,0.0,0.0,0.0,-970.6099,-9403.944,465.9867,5198.2632,-1946.3844,1104.58,-632.7062,-2478.3108999999986,-1474.5106,-3952.8214999999987
824,402.4238,1098.3154,784.9669,0.0,0.0,0.0,-963.5597,-9515.8609,486.8177,5194.6786,-1869.0144,1101.9245,-629.1433,-2512.2182000000003,-1396.2332,-3908.4514
825,371.8267,1030.8295,802.916,0.0,0.0,0.0,-965.9059,-9468.1385,482.3996,5194.5638,-1871.2365,1107.9064,-636.5879,-2551.5087999999987,-1399.918,-3951.426799999999
826,376.4618,1011.05,802.7649,0.0,0.0,0.0,-950.9452,-9416.422,493.4967,5212.5512,-1939.4265,1100.8189,-634.3488,-2471.0426000000007,-1472.9564,-3943.999
827,379.6167,1087.6019,764.0033,0.0,0.0,0.0,-971.9419,-9330.9382,473.9782,5201.4962,-1984.9303,1115.0883,-638.7025,-2396.1838000000007,-1508.5445,-3904.7283000000007
828,401.0932,1074.0399,792.2051,0.0,0.0,0.0,-938.0224,-9396.648,464.8583,5178.2111,-1943.7027,1114.0583,-644.4166,-2424.2627999999986,-1474.0610000000001,-3898.3237999999988
829,371.8615,1050.8029,767.1805,0.0,0.0,0.0,-955.5778,-9492.7822,461.877,5212.4643,-1875.9702,1108.8325,-641.0785,-2584.1738000000005,-1408.2161999999998,-3992.3900000000003
830,400.5485,1079.7578,796.7179,0.0,0.0,0.0,-931.9181,-9516.2796,479.1826,5197.2571,-1856.8721,1110.6138,-641.1911,-2494.733799999999,-1387.4494,-3882.1831999999986
831,381.5554,1074.6084,771.663,0.0,0.0,0.0,-964.9021,-9592.4076,469.7904,5204.1573,-1816.9236,1110.8736,-642.6122,-2655.535200000001,-1348.6622000000002,-4004.1974000000014
832,376.0586,1027.5663,779.4,0.0,0.0,0.0,-924.9152,-9749.3744,479.7011,5256.8178,-1725.2616,1113.1936,-649.4738,-2754.7457999999997,-1261.5418,-4016.2875999999997
833,392.2741,1062.2053,783.5346,0.0,0.0,0.0,-954.4794,-9747.31,479.8737,5240.9054,-1673.9737,1102.4206,-632.3314,-2742.996299999999,-1203.8845000000001,-3946.8807999999995
834,387.0266,1099.9456,801.488,0.0,0.0,0.0,-943.212,-9667.4433,483.0996,5206.6194,-1714.4324,1109.3569,-642.3232,-2632.4761000000017,-1247.3987,-3879.8748000000014
835,395.0219,1037.0732,812.5631,0.0,0.0,0.0,-923.8652,-9691.6865,465.3147,5245.0349,-1732.3541,1102.5435,-635.65,-2660.5439000000006,-1265.4605999999999,-3926.0045000000014
836,370.0695,1105.2708,792.7115,0.0,0.0,0.0,-960.5189,-9557.0677,478.3136,5203.129,-1792.6643,1110.2122,-641.4198,-2568.092199999999,-1323.8719,-3891.9640999999997
837,381.4288,1053.0387,797.264,0.0,0.0,0.0,-924.7071,-9583.8954,477.5587,5254.9938,-1861.317,1110.8359,-647.2121,-2544.3184999999994,-1397.6932,-3942.011699999999
838,395.6206,1093.407,798.5707,0.0,0.0,0.0,-945.6135,-9502.5066,477.0617,5201.7716,-1861.6463,1100.2991,-638.1016,-2481.6885,-1399.4488000000001,-3881.1373000000003
839,407.44,1098.5165,773.8753,0.0,0.0,0.0,-976.2883,-9553.8737,465.2926,5197.608,-1788.3717,1111.9604,-642.2161,-2587.4296000000004,-1318.6273999999999,-3906.0570000000002
840,407.4979,1109.1726,791.2694,0.0,0.0,0.0,-916.2136,-9515.3344,469.9617,5166.6958,-1850.6202,1108.9837,-642.9472,-2486.950599999999,-1384.5837000000001,-3871.5343
841,370.1177,1096.2258,797.5098,0.0,0.0,0.0,-918.7714,-9624.7106,498.244,5215.3646,-1796.7126,1099.3163,-638.8293,-2566.0201000000015,-1336.2256000000002,-3902.2457000000013
842,406.1506,1070.0176,763.2705,0.0,0.0,0.0,-937.8227,-9547.0994,471.8646,5175.2456,-1826.1685,1100.7432,-633.2985,-2598.373199999999,-1358.7238000000002,-3957.096999999999
843,404.2744,1076.281,785.6926,0.0,0.0,0.0,-941.8899,-9708.2844,469.9235,5263.0208,-1753.6815,1103.257,-638.8234,-2650.982000000001,-1289.2478999999998,-3940.2299000000003
844,374.844,1059.1665,778.2073,0.0,0.0,0.0,-943.7732,-9605.7632,498.7545,5266.6635,-1823.8674,1110.198,-639.3856,-2571.900599999999,-1353.0549999999998,-3924.955599999999
845,377.1398,1029.9575,785.6422,0.0,0.0,0.0,-951.4755,-9562.7196,481.867,5239.9301,-1789.2236,1111.1241,-636.4036,-2599.6585000000014,-1314.5031,-3914.1616000000017
846,424.9191,1040.0395,782.5397,0.0,0.0,0.0,-939.5643,-9547.5056,457.7543,5225.0268,-1834.8961,1105.747,-637.5126,-2556.7905,-1366.6616999999999,-3923.4521999999997
847,383.6643,1094.6364,785.9525,0.0,0.0,0.0,-986.7616,-9644.6928,474.8063,5236.0281,-1758.0158,1097.0956,-633.6296,-2656.3668000000007,-1294.5497999999998,-3950.9166000000005
848,412.3387,1074.4046,780.4012,0.0,0.0,0.0,-951.4949,-9660.9963,467.299,5263.0514,-1799.1167,1112.6125,-648.1333,-2614.9963,-1334.6375,-3949.633799999999
849,416.0322,1004.7444,804.4841,0.0,0.0,0.0,-958.8499,-9531.8485,467.5823,5193.0928,-1846.3223,1101.1402,-634.7801,-2604.7626,-1379.9622,-3984.7248
850,417.3406,1085.085,799.5263,0.0,0.0,0.0,-979.0293,-9645.2368,469.7133,5251.4548,-1761.5509,1097.8327,-628.1038,-2601.1461,-1291.8220000000001,-3892.9681
851,401.1033,1076.9376,806.4204,0.0,0.0,0.0,-930.087,-9573.7316,486.4813,5253.6011,-1857.5217,1099.9022,-634.6923,-2479.2748999999994,-1392.3118,-3871.5867
852,396.3597,1046.1287,794.1143,0.0,0.0,0.0,-941.5059,-9474.198,470.8176,5187.8958,-1894.2077,1108.1568,-641.1202,-2520.3878000000004,-1427.1711,-3947.5589000000004
853,408.2584,1061.4857,770.0867,0.0,0.0,0.0,-972.4808,-9394.0888,469.7854,5184.1161,-1924.1969,1118.7408,-652.4461,-2472.8373,-1457.9022,-3930.7395
854,399.5068,1013.1242,755.6898,0.0,0.0,0.0,-955.3832,-9489.448,469.7839,5219.2394,-1895.6315,1105.7187,-640.0129,-2587.4871000000003,-1429.9257,-4017.4128
855,389.2841,1042.8537,796.233,0.0,0.0,0.0,-920.5115,-9530.902,475.1376,5180.3104,-1845.9848,1111.3036,-644.0866,-2567.5946999999996,-1378.7678,-3946.3624999999997
856,407.6784,1056.8576,791.018,0.0,0.0,0.0,-937.2355,-9407.6185,473.1505,5203.1151,-1947.5726,1119.5015,-651.3102,-2413.0344000000005,-1479.3813,-3892.4156999999996
857,404.895,1106.8457,794.863,0.0,0.0,0.0,-925.9741,-9424.9217,472.7362,5144.2815,-1972.7708,1120.3662,-654.788,-2427.2744000000002,-1507.1926,-3934.4670000000006
858,376.5887,1058.6999,762.8364,0.0,0.0,0.0,-934.8026,-9504.1428,472.4067,5238.0602,-1900.3227,1120.3237,-645.7438,-2530.353500000001,-1425.7428,-3956.096300000001
859,386.9381,1059.737,787.057,0.0,0.0,0.0,-960.9969,-9484.8552,479.5335,5207.512,-1861.8277,1101.6174,-638.9611,-2525.0744999999997,-1399.1714,-3924.2458999999994
860,404.4483,1042.5363,797.514,0.0,0.0,0.0,-942.0595,-9543.5964,477.2303,5196.8786,-1840.0604,1107.1267,-646.1215,-2567.0484000000006,-1379.0552,-3946.1036000000013
861,390.3667,1054.3449,789.7962,0.0,0.0,0.0,-924.7155,-9648.128,475.1472,5237.1494,-1800.1404,1112.2203,-650.4845,-2626.039099999999,-1338.4046,-3964.4436999999994
862,386.7076,1029.0559,770.2239,0.0,0.0,0.0,-943.3146,-9593.1035,468.2445,5207.2057,-1785.8153,1112.1541,-641.6304,-2674.9804999999988,-1315.2916,-3990.272099999999
863,387.958,1065.488,771.3167,0.0,0.0,0.0,-953.3806,-9567.847,471.4151,5211.2816,-1830.7986,1102.4159,-640.0991,-2613.7681999999986,-1368.4818,-3982.2499999999986
864,384.0422,1028.1219,778.7857,0.0,0.0,0.0,-974.4157,-9506.4649,482.8295,5230.7809,-1860.0531,1106.3377,-637.1488,-2576.3204000000023,-1390.8642,-3967.1846000000023
865,382.9557,1059.317,792.885,0.0,0.0,0.0,-960.5924,-9472.6796,472.9531,5194.0325,-1929.7954,1111.9935,-641.7311,-2531.1286999999993,-1459.533,-3990.661699999999
866,364.0152,1041.515,777.8985,0.0,0.0,0.0,-940.9157,-9475.3509,487.5461,5243.4911,-1930.2456,1106.2668,-635.0285,-2501.800699999999,-1459.0072999999998,-3960.8079999999986
867,383.7354,1038.9479,787.066,0.0,0.0,0.0,-963.0801,-9538.4373,479.6709,5253.6594,-1855.8199,1110.0657,-638.8811,-2558.4377999999997,-1384.6353,-3943.0731
868,414.753,1036.1115,803.8412,0.0,0.0,0.0,-943.6607,-9580.2187,486.843,5207.0812,-1823.205,1109.0215,-638.6903,-2575.2495,-1352.8737999999998,-3928.1233
869,353.4244,1023.4926,784.2407,0.0,0.0,0.0,-964.0901,-9621.2369,486.8461,5240.4037,-1757.2878,1098.0595,-629.365,-2696.9195,-1288.5933,-3985.5127999999995
870,391.6043,1085.0176,785.7823,0.0,0.0,0.0,-957.8749,-9583.8779,479.8646,5198.5167,-1762.1679,1098.9478,-628.5941,-2600.9672999999993,-1291.8142,-3892.781499999999
871,385.1197,1028.0586,776.5689,0.0,0.0,0.0,-956.0945,-9655.7673,476.1487,5213.0526,-1749.0157,1088.7276,-622.8002,-2732.913300000001,-1283.0883,-4016.001600000001
872,414.6843,1030.2822,768.5821,0.0,0.0,0.0,-926.1349,-9623.656,470.5515,5176.8743,-1729.4538,1105.232,-635.8,-2688.8165000000017,-1260.0218,-3948.838300000002
873,422.3571,1039.0204,788.048,0.0,0.0,0.0,-963.1254,-9513.5304,466.4725,5145.0281,-1786.2521,1100.0392,-628.4024,-2615.729699999999,-1314.6153,-3930.3449999999984
874,391.3745,1053.7752,776.9863,0.0,0.0,0.0,-967.7128,-9517.4257,487.1077,5213.0284,-1827.1248,1102.9687,-632.8174,-2562.8664,-1356.9735,-3919.8399000000004
875,386.5952,1108.6861,787.1021,0.0,0.0,0.0,-954.2292,-9655.8416,487.0667,5181.9581,-1731.5415,1094.5771,-626.6188,-2658.6626000000006,-1263.5832,-3922.2458000000006
876,390.7281,1028.6493,783.0321,0.0,0.0,0.0,-966.1612,-9584.751,474.3537,5232.548,-1807.4764,1093.3156,-628.1978,-2641.6010000000015,-1342.3586,-3983.959600000002
877,371.7097,1063.6916,804.9368,0.0,0.0,0.0,-985.6601,-9560.7695,468.633,5199.216,-1809.4623,1108.5206,-636.6709,-2638.2425000000003,-1337.6126,-3975.8551000000007
878,394.0052,1086.313,803.6961,0.0,0.0,0.0,-955.0466,-9667.4083,462.5628,5198.2281,-1706.9972,1090.8822,-626.419,-2677.649699999998,-1242.534,-3920.1836999999978
879,408.8482,1072.9912,794.4234,0.0,0.0,0.0,-982.4224,-9578.474,474.8373,5197.1163,-1805.9968,1098.754,-629.4302,-2612.680000000001,-1336.673,-3949.353000000001
880,387.8414,1069.5458,784.4958,0.0,0.0,0.0,-960.6758,-9552.3081,478.0978,5162.404,-1818.5468,1100.8945,-630.6078,-2630.5990999999995,-1348.2601,-3978.859199999999
881,396.77,1018.0822,760.382,0.0,0.0,0.0,-948.4652,-9581.8478,468.8997,5216.0178,-1771.2013,1100.9653,-631.2946,-2670.1612999999998,-1301.5305999999998,-3971.6919
882,389.6088,1029.0914,792.1894,0.0,0.0,0.0,-945.3446,-9567.5281,494.2149,5209.7746,-1814.2061,1101.4189,-632.3451,-2597.9936,-1345.1323000000002,-3943.1259000000005
883,377.9035,1028.1707,808.8891,0.0,0.0,0.0,-934.4924,-9552.192,476.4567,5196.928,-1792.4535,1105.2367,-636.9655,-2598.3363999999992,-1324.1823000000002,-3922.5186999999996
884,379.484,1047.1954,802.5999,0.0,0.0,0.0,-922.4836,-9648.1635,468.4148,5172.3195,-1754.0395,1100.5306,-631.9207,-2700.6335,-1285.4296,-3986.0631
885,446.6728,1067.694,813.7176,0.0,0.0,0.0,-968.4969,-9623.4751,478.4044,5169.1322,-1708.4804,1103.9515,-637.5648,-2616.3509999999997,-1242.0937,-3858.444699999999
886,388.9025,1088.2781,785.2308,0.0,0.0,0.0,-928.9249,-9715.1279,474.0683,5209.7641,-1716.6486,1104.4429,-636.6852,-2697.809,-1248.8908999999999,-3946.6998999999996
887,398.4727,1049.4339,782.7653,0.0,0.0,0.0,-960.5727,-9583.9708,488.5432,5198.7146,-1746.1052,1107.8875,-634.3894,-2626.6137999999983,-1272.6071,-3899.2208999999984
888,409.0978,1060.0488,780.3835,0.0,0.0,0.0,-961.0209,-9562.8335,473.9453,5148.687,-1731.1684,1102.26,-626.1163,-2651.692,-1255.0247,-3906.7166999999995
889,397.259,1054.4273,778.2003,0.0,0.0,0.0,-929.3365,-9723.9748,473.9353,5215.6958,-1712.3762,1099.373,-632.393,-2733.793599999999,-1245.3962,-3979.1897999999987
890,379.0541,1053.1602,768.6875,0.0,0.0,0.0,-965.2798,-9602.1562,486.808,5192.5264,-1709.7291,1115.112,-638.9176,-2687.1998000000003,-1233.5347,-3920.7345000000005
891,378.3184,1027.8583,796.4774,0.0,0.0,0.0,-941.4039,-9630.7536,479.6067,5226.784,-1758.1493,1105.5061,-635.6426,-2663.1126999999997,-1288.2858,-3951.3985
892,413.332,1078.7632,766.9287,0.0,0.0,0.0,-954.1194,-9568.3893,468.4654,5217.8606,-1782.7969,1105.8321,-635.3865,-2577.1588,-1312.3512999999998,-3889.5101000000004
893,389.056,1031.6875,777.2857,0.0,0.0,0.0,-931.9363,-9634.3092,482.9717,5198.6552,-1746.0565,1099.8313,-630.5249,-2686.5894,-1276.7500999999997,-3963.3394999999996
894,378.9094,1076.2101,774.1272,0.0,0.0,0.0,-944.7249,-9663.5168,468.1719,5199.5363,-1743.8715,1100.181,-633.1849,-2711.286799999999,-1276.8754,-3988.162199999999
895,385.3271,1068.0497,782.6571,0.0,0.0,0.0,-952.9665,-9670.5364,475.6788,5224.7716,-1703.7585,1098.8816,-630.1906,-2687.0186000000012,-1235.0675,-3922.0861000000014
896,404.5625,1070.8734,783.3178,0.0,0.0,0.0,-953.541,-9747.9393,471.0883,5215.6155,-1666.2118,1094.8843,-625.384,-2756.0227999999997,-1196.7115000000001,-3952.7343
897,395.5419,1062.8123,808.2293,0.0,0.0,0.0,-943.7539,-9592.4883,476.082,5199.6326,-1805.9943,1107.9583,-631.1665,-2593.9441000000015,-1329.2025,-3923.146600000002
898,414.951,1033.6549,768.3981,0.0,0.0,0.0,-933.8744,-9669.933,475.0938,5223.8956,-1754.8675,1097.3271,-628.8149,-2687.814000000001,-1286.3553000000002,-3974.1693000000014
899,408.5131,1051.0056,758.5739,0.0,0.0,0.0,-923.2833,-9668.1303,461.3976,5199.9028,-1747.1637,1108.8088,-639.9711,-2712.0206,-1278.326,-3990.3466
900,408.6321,1092.4374,787.356,0.0,0.0,0.0,-926.2144,-9571.3811,484.1282,5208.7754,-1845.3177,1114.682,-647.8264,-2516.2663999999995,-1378.4621000000002,-3894.7285
901,396.5681,1055.1585,790.0742,0.0,0.0,0.0,-919.7898,-9561.5444,476.9597,5170.7346,-1810.6206,1113.0424,-645.9396,-2591.8391,-1343.5178,-3935.3569
902,407.3603,1046.0586,787.9218,0.0,0.0,0.0,-982.0892,-9416.5582,474.8765,5191.3277,-1902.2743,1115.5987,-645.9166,-2491.102499999999,-1432.5922,-3923.694699999999
903,382.2773,1077.4392,780.2624,0.0,0.0,0.0,-929.8137,-9476.8863,483.4902,5224.7829,-1906.14,1118.5471,-646.7427,-2458.4480000000003,-1434.3356,-3892.7836000000007
