POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
680,383.2025,1075.934,798.2744,0.0,0.0,0.0,-999.79,-9607.6026,481.291,5297.9043,-1786.9779,1120.489,-644.4327,-2570.7864,-1310.9216000000001,-3881.7079999999996
681,397.2217,1028.6578,838.9469,0.0,0.0,0.0,-946.7039,-9492.3738,472.2729,5337.6313,-1939.747,1114.0583,-642.8948,-2364.3471,-1468.5835000000002,-3832.9306000000006
682,416.4975,1094.2048,837.4164,0.0,0.0,0.0,-970.025,-9467.2506,472.0102,5298.732,-1945.8246,1119.6102,-655.1326,-2318.4147000000003,-1481.3469999999998,-3799.7617
683,428.714,1100.4461,809.1716,0.0,0.0,0.0,-989.284,-9464.9787,474.5108,5265.4378,-1912.2567,1125.696,-648.0622,-2375.982400000001,-1434.6228999999998,-3810.6053000000006
684,403.5312,1024.9147,822.9937,0.0,0.0,0.0,-967.2567,-9405.1342,469.5773,5319.3816,-2002.2554,1128.4554,-654.578,-2331.992400000001,-1528.378,-3860.370400000001
685,387.3847,1092.3309,807.2371,0.0,0.0,0.0,-951.4685,-9516.912,464.8514,5274.6696,-1884.1353,1127.5624,-647.2516,-2441.9067999999997,-1403.8245,-3845.7313
686,409.2791,1100.1944,807.8462,0.0,0.0,0.0,-973.5662,-9501.4437,469.8104,5270.2024,-1862.8574,1111.2753,-638.5024,-2417.6773999999996,-1390.0845,-3807.761899999999
687,409.0751,1057.5276,814.2204,0.0,0.0,0.0,-959.8643,-9484.2926,462.1009,5297.9496,-1915.2931,1123.6973,-652.1452,-2403.2833,-1443.741,-3847.0243
688,425.7911,1054.527,805.7722,0.0,0.0,0.0,-955.8335,-9528.702,472.4523,5319.5594,-1904.5212,1132.8024,-658.6553,-2406.4335,-1430.3741,-3836.8076
689,411.1693,1035.9609,804.2788,0.0,0.0,0.0,-959.613,-9598.0037,478.6592,5317.7039,-1828.1352,1125.7952,-645.6478,-2509.8445999999985,-1347.9877999999999,-3857.8323999999984
690,377.9874,1023.3631,816.5131,0.0,0.0,0.0,-951.7376,-9576.8951,482.3875,5299.4944,-1848.6627,1123.5886,-652.1841,-2528.8872,-1377.2582,-3906.1454
691,406.0839,1078.2732,839.5706,0.0,0.0,0.0,-946.0702,-9651.116,485.5625,5304.2221,-1788.461,1126.0409,-654.4354,-2483.4739,-1316.8555000000001,-3800.3294
692,395.0589,1081.8473,826.0464,0.0,0.0,0.0,-976.7516,-9655.3537,486.8416,5313.3555,-1773.8273,1128.238,-644.8007,-2528.955600000001,-1290.3899999999999,-3819.3456000000006
693,407.6523,1034.618,819.4545,0.0,0.0,0.0,-992.4006,-9711.6097,472.8065,5330.4697,-1740.2044,1110.0846,-631.0776,-2639.0093000000024,-1261.1974,-3900.206700000002
694,399.221,1092.6059,814.6543,0.0,0.0,0.0,-954.4799,-9705.117,458.6929,5320.6953,-1740.8611,1116.0617,-642.0536,-2573.7275,-1266.853,-3840.5805
695,385.9846,1054.9562,824.5946,0.0,0.0,0.0,-962.9339,-9582.9158,495.6632,5276.4135,-1826.3145,1110.7603,-642.041,-2508.2376000000004,-1357.5952000000002,-3865.832800000001
696,412.1309,1072.4666,819.4529,0.0,0.0,0.0,-945.1648,-9604.4106,479.8303,5273.3727,-1801.1237,1119.7425,-645.2133,-2492.322,-1326.5945000000002,-3818.9165
697,411.6788,1050.4191,795.405,0.0,0.0,0.0,-942.8302,-9596.8201,471.0129,5287.9539,-1827.9209,1114.5781,-645.1875,-2523.1805999999997,-1358.5303000000001,-3881.7109
698,405.2829,1077.2839,806.8187,0.0,0.0,0.0,-975.9808,-9578.5538,469.437,5309.2283,-1804.7864,1130.8368,-649.4993,-2486.483800000001,-1323.4488999999999,-3809.9327000000008
699,386.1102,1048.4372,806.0304,0.0,0.0,0.0,-972.2058,-9369.8226,474.053,5321.4015,-2005.8039,1131.5833,-653.1075,-2305.9960999999994,-1527.3281000000002,-3833.324199999999
700,392.202,1073.7843,787.3115,0.0,0.0,0.0,-987.2157,-9490.6653,478.9625,5327.3083,-1900.4763,1124.321,-649.6949,-2418.3124000000016,-1425.8502,-3844.162600000002
701,417.9094,1037.846,823.557,0.0,0.0,0.0,-970.7643,-9406.1183,470.7546,5294.0101,-1933.3321,1123.4138,-643.4251,-2332.8054999999995,-1453.3434000000002,-3786.1488999999997
702,391.8876,1067.5943,790.1184,0.0,0.0,0.0,-945.8131,-9486.3513,476.4498,5296.4107,-1916.4319,1126.7402,-651.919,-2409.703599999999,-1441.6107000000002,-3851.314299999998
703,412.2039,1112.5455,817.7794,0.0,0.0,0.0,-969.1105,-9527.279,465.4448,5279.0451,-1859.2126,1114.9372,-637.6016,-2409.3707999999997,-1381.877,-3791.247799999999
704,411.4871,1064.5479,802.904,0.0,0.0,0.0,-973.528,-9520.1068,470.4566,5299.3642,-1875.2372,1116.1137,-641.7071,-2444.875,-1400.8305999999998,-3845.7056
705,422.3879,1078.0022,826.8911,0.0,0.0,0.0,-965.7154,-9617.2558,466.9054,5311.4655,-1817.0583,1108.6482,-639.3037,-2477.3191000000006,-1347.7138,-3825.0329
706,391.2084,1034.3914,841.8452,0.0,0.0,0.0,-968.1959,-9628.1436,475.4542,5311.9814,-1806.8299,1112.6077,-640.2282,-2541.4589000000005,-1334.4504,-3875.9093000000003
707,368.455,1100.6599,788.7797,0.0,0.0,0.0,-960.6327,-9564.9017,480.4102,5319.4697,-1844.9134,1116.3594,-642.6108,-2467.759900000001,-1371.1648,-3838.9247
708,380.0269,1060.6954,783.7293,0.0,0.0,0.0,-953.3598,-9444.0721,470.1933,5297.4322,-1924.0064,1129.6839,-653.1651,-2405.354799999999,-1447.4876,-3852.8423999999995
709,401.3011,1071.8932,786.206,0.0,0.0,0.0,-936.3948,-9549.3034,474.6486,5285.3736,-1883.2788,1114.8521,-650.1584,-2466.275700000001,-1418.5851,-3884.8608000000013
710,395.1778,1070.6758,781.2436,0.0,0.0,0.0,-948.0095,-9542.7855,473.4283,5315.2412,-1848.3875,1122.0861,-648.6121,-2455.0283,-1374.9135,-3829.9417999999996
711,418.4299,1057.6385,780.942,0.0,0.0,0.0,-966.3055,-9505.2916,471.1718,5303.0276,-1904.9494,1132.9394,-657.8516,-2440.3872999999994,-1429.8616,-3870.2488999999996
712,383.1599,1045.2595,808.3542,0.0,0.0,0.0,-953.7916,-9475.6729,489.2476,5309.5736,-1906.1785,1136.3036,-662.8751,-2393.8697,-1432.75,-3826.6197
713,392.133,1025.6407,813.5727,0.0,0.0,0.0,-944.326,-9475.5219,478.5717,5315.2972,-1943.8616,1136.9131,-664.7247,-2394.6326,-1471.6732,-3866.3058
714,375.8396,1078.4389,794.5622,0.0,0.0,0.0,-950.0499,-9504.4388,483.73,5329.7693,-1919.9319,1129.3106,-661.0967,-2392.1486999999997,-1451.718,-3843.8666999999996
715,431.556,1077.3868,789.981,0.0,0.0,0.0,-972.0604,-9396.6189,464.3961,5257.9412,-1960.0936,1135.8406,-667.7862,-2347.418199999999,-1492.0392,-3839.4573999999993
716,388.2485,1079.9131,783.4968,0.0,0.0,0.0,-943.9754,-9416.6385,470.0252,5276.8202,-1956.6146,1132.1551,-659.3464,-2362.110099999999,-1483.8059000000003,-3845.915999999999
717,387.2544,1108.2975,811.2174,0.0,0.0,0.0,-925.3151,-9699.6877,478.5004,5319.933,-1781.9144,1123.0264,-649.2327,-2519.8001000000004,-1308.1207,-3827.9208000000003
718,398.8537,1064.1995,821.4562,0.0,0.0,0.0,-925.1779,-9506.9325,469.9435,5257.0218,-1870.6758,1131.8385,-657.395,-2420.6357,-1396.2323,-3816.868
719,405.5863,1090.1993,792.394,0.0,0.0,0.0,-989.5183,-9453.9351,471.9469,5281.4087,-1908.3196,1117.6635,-644.9979,-2401.918200000001,-1435.654,-3837.5722000000005
720,381.1716,1109.7186,784.2836,0.0,0.0,0.0,-964.007,-9481.251,478.4454,5276.8351,-1881.5408,1120.3709,-644.0008,-2414.8037000000013,-1405.1707000000001,-3819.974400000001
721,401.7895,1094.3634,814.207,0.0,0.0,0.0,-966.8299,-9395.8161,457.7379,5264.0097,-1958.2181,1129.9957,-653.6594,-2330.5385000000006,-1481.8818,-3812.4203000000007
722,381.372,1074.0604,773.2613,0.0,0.0,0.0,-974.7365,-9413.4048,468.335,5300.9105,-1958.6148,1118.1218,-638.5793,-2390.2020999999995,-1479.0723000000003,-3869.2744
723,370.5198,1030.3035,813.6821,0.0,0.0,0.0,-958.1139,-9653.8809,481.3555,5294.0373,-1767.8434,1115.1451,-641.6115,-2622.0966000000008,-1294.3098,-3916.4064000000008
724,422.2721,1115.757,804.4528,0.0,0.0,0.0,-980.5791,-9474.0417,473.067,5274.5488,-1875.6121,1128.1861,-648.4867,-2364.5231000000003,-1395.9127000000003,-3760.4358000000007
725,396.7371,1078.5371,820.4153,0.0,0.0,0.0,-995.3177,-9599.1473,465.1874,5284.0844,-1761.803,1130.2792,-656.5879,-2549.5037,-1288.1117000000002,-3837.6154
726,401.0736,1068.3737,784.1964,0.0,0.0,0.0,-945.7809,-9440.195,471.5172,5305.8093,-1936.0456,1130.5958,-657.2589,-2355.0056999999997,-1462.7087,-3817.714399999999
727,382.0641,1083.4152,789.0574,0.0,0.0,0.0,-951.7708,-9629.2656,466.9127,5346.6365,-1842.4464,1125.0628,-651.5434,-2512.950500000001,-1368.9270000000001,-3881.877500000001
728,419.4351,1073.7029,822.0042,0.0,0.0,0.0,-954.2221,-9656.3441,460.0801,5351.6033,-1805.2312,1132.3441,-654.3176,-2483.740600000001,-1327.2046999999998,-3810.9453000000008
729,392.0638,1075.5847,794.0495,0.0,0.0,0.0,-937.819,-9566.7127,468.0861,5304.3252,-1856.0487,1128.7483,-656.3466,-2470.4223999999986,-1383.647,-3854.0693999999985
730,390.0366,1052.5217,818.1798,0.0,0.0,0.0,-954.6767,-9579.455,476.8146,5297.2951,-1805.5691,1124.5856,-651.4394,-2499.2838999999994,-1332.4228999999998,-3831.706799999999
731,406.204,1038.9047,813.1934,0.0,0.0,0.0,-968.1998,-9457.577,468.8852,5315.4875,-1894.8067,1122.0908,-649.7384,-2383.101999999999,-1422.4543,-3805.5562999999993
732,404.1531,1059.4396,775.7792,0.0,0.0,0.0,-924.6584,-9580.9224,475.6027,5355.4179,-1899.9009,1133.067,-654.9684,-2435.188299999999,-1421.8023,-3856.9905999999983
733,405.8631,1093.5216,798.8441,0.0,0.0,0.0,-958.1948,-9459.9236,454.7083,5289.9192,-1918.2677,1124.08,-650.8783,-2375.2621,-1445.0660000000003,-3820.3281
734,401.5693,1037.7732,809.2317,0.0,0.0,0.0,-966.6472,-9475.1133,471.2951,5319.053,-1914.0374,1130.7895,-655.5771,-2402.838200000001,-1438.8249999999998,-3841.6632000000013
735,394.1145,1058.9433,827.5519,0.0,0.0,0.0,-940.6555,-9600.9627,484.7375,5308.3873,-1830.4949,1125.4739,-657.7814,-2467.8836999999994,-1362.8024,-3830.686099999999
736,391.9421,1078.7745,780.0141,0.0,0.0,0.0,-983.1299,-9598.6484,476.3576,5313.192,-1804.1361,1118.0557,-642.6277,-2541.4979999999996,-1328.7081,-3870.2060999999994
737,409.267,1105.6392,808.3888,0.0,0.0,0.0,-969.7214,-9458.0298,474.4302,5307.9329,-1935.6157,1120.3473,-645.9037,-2322.093100000001,-1461.1721000000002,-3783.265200000001
738,383.4569,1089.7795,804.1774,0.0,0.0,0.0,-966.0412,-9399.0607,475.9673,5300.618,-1999.0051,1133.4214,-655.1615,-2311.1027999999988,-1520.7452000000003,-3831.847999999999
739,389.4087,1079.9651,816.2112,0.0,0.0,0.0,-944.5762,-9514.8315,479.8548,5305.0393,-1940.3282,1130.2698,-654.3558,-2388.9286,-1464.4142,-3853.3428000000004
740,402.7843,1028.4137,800.9193,0.0,0.0,0.0,-962.1875,-9462.2811,478.6639,5303.0187,-1914.5816,1130.2887,-657.0023,-2410.668700000001,-1441.2952,-3851.9639000000016
741,404.8541,1069.966,824.9144,0.0,0.0,0.0,-942.2651,-9517.7997,472.3071,5324.4641,-1952.7837,1140.6412,-663.5362,-2363.5590999999995,-1475.6787,-3839.2377999999994
742,384.2257,1107.7894,810.6334,0.0,0.0,0.0,-972.2256,-9397.1638,484.1038,5299.4559,-2010.9092,1134.4561,-657.6959,-2283.181200000001,-1534.149,-3817.330200000001
743,387.1677,1103.0039,801.652,0.0,0.0,0.0,-936.5098,-9539.0472,486.7555,5348.4414,-1972.2252,1126.9245,-659.7514,-2348.536500000001,-1505.0520999999999,-3853.588600000001
744,403.1357,1038.8818,817.0953,0.0,0.0,0.0,-964.3243,-9412.9488,465.8656,5303.1823,-1991.8951,1130.1895,-657.8877,-2349.1124,-1519.5933,-3868.7056999999995
745,401.8981,1059.0876,810.7358,0.0,0.0,0.0,-944.1318,-9596.27,460.3857,5317.1693,-1863.7354,1125.6865,-656.0207,-2491.1253000000006,-1394.0696,-3885.1949000000013
746,407.1755,1076.0162,823.2242,0.0,0.0,0.0,-949.882,-9617.7007,469.6439,5321.6596,-1841.1581,1123.6359,-654.2289,-2469.863299999999,-1371.7511,-3841.6143999999995
747,382.594,1057.0885,811.6808,0.0,0.0,0.0,-926.6234,-9566.9925,483.2054,5321.3791,-1874.7202,1124.4864,-656.9354,-2437.6681,-1407.1691999999998,-3844.8372999999997
748,426.3369,1076.6793,796.6945,0.0,0.0,0.0,-928.7581,-9450.4335,475.0164,5306.7463,-1933.4946,1131.7723,-658.8922,-2297.7181999999984,-1460.6145,-3758.332699999998
749,407.9198,1036.1115,827.592,0.0,0.0,0.0,-973.1513,-9531.9987,459.2797,5326.862,-1856.9228,1122.3979,-645.6263,-2447.385,-1380.1512000000002,-3827.5362000000005
750,381.4162,1071.5366,794.1088,0.0,0.0,0.0,-970.4704,-9579.4308,485.0414,5347.0695,-1868.7498,1122.1617,-643.4178,-2470.7286999999997,-1390.0059,-3860.7345999999993
751,376.9719,1067.4212,810.0952,0.0,0.0,0.0,-961.1108,-9380.0317,474.1954,5298.3583,-1991.7179,1131.3849,-655.4323,-2314.1004999999996,-1515.7653,-3829.8658
752,410.5018,1036.8985,808.2421,0.0,0.0,0.0,-938.2947,-9450.137,475.2234,5326.2173,-1976.987,1123.1019,-655.6394,-2331.3486000000003,-1509.5245000000002,-3840.8731000000007
753,405.2226,1070.3537,796.3481,0.0,0.0,0.0,-959.3094,-9474.492,477.1608,5325.6889,-1916.4229,1127.8506,-654.6795,-2359.0273000000007,-1443.2518,-3802.2791000000016
754,412.1262,1058.6225,802.3359,0.0,0.0,0.0,-964.1479,-9305.0887,463.9112,5263.616,-1991.3607,1137.8014,-654.3729,-2268.6247999999996,-1507.9321999999997,-3776.5569999999993
755,383.3567,1031.7256,822.3853,0.0,0.0,0.0,-953.3596,-9477.9461,482.2472,5272.4421,-1917.449,1121.3632,-649.2125,-2439.148799999999,-1445.2983,-3884.4471
756,392.454,1122.8995,816.7197,0.0,0.0,0.0,-956.4763,-9486.6377,476.7362,5255.969,-1883.5207,1118.6321,-642.2273,-2378.3355999999994,-1407.1159,-3785.4514999999997
757,371.2648,1056.0033,838.3716,0.0,0.0,0.0,-952.4154,-9511.9493,492.0409,5331.4695,-1899.1678,1121.2498,-644.0487,-2375.2146000000002,-1421.9667,-3797.1813
758,378.5768,1034.2767,803.8398,0.0,0.0,0.0,-963.6761,-9416.5259,475.5104,5330.3951,-1985.6737,1122.0672,-650.4638,-2357.6032000000005,-1514.0703,-3871.673500000001
759,400.0118,1032.7619,804.4977,0.0,0.0,0.0,-971.5866,-9511.9806,491.9562,5332.1534,-1906.7626,1119.2369,-643.2896,-2422.1862,-1430.8152999999998,-3853.0015000000003
760,406.248,1055.7956,814.3844,0.0,0.0,0.0,-979.0669,-9450.1989,479.4453,5305.9973,-1912.0862,1112.8629,-637.0703,-2367.395199999999,-1436.2936,-3803.6887999999985
761,395.876,1065.3794,817.1631,0.0,0.0,0.0,-960.5511,-9465.2545,481.9075,5313.1893,-1910.113,1120.3426,-648.4441,-2352.2902999999997,-1438.2145,-3790.5048
762,391.5478,1075.7896,798.2841,0.0,0.0,0.0,-954.3684,-9544.8908,482.2012,5314.2337,-1822.0092,1116.3641,-640.7145,-2437.2028,-1346.3596,-3783.5624
763,397.2714,1041.6351,805.0351,0.0,0.0,0.0,-970.4337,-9541.0808,461.9334,5306.6991,-1855.8233,1115.4616,-642.7891,-2498.9403999999995,-1383.1508,-3882.0911999999994
764,395.8219,1112.2882,786.6088,0.0,0.0,0.0,-942.3779,-9472.9274,453.7312,5259.3844,-1843.4429,1122.9933,-642.918,-2407.4708,-1363.3676,-3770.8384
765,391.1051,1012.3348,786.2418,0.0,0.0,0.0,-939.6061,-9559.9448,472.4555,5321.5185,-1865.0124,1122.6625,-654.257,-2515.895199999999,-1396.6069000000002,-3912.502099999999
766,380.1826,1059.9977,809.0253,0.0,0.0,0.0,-950.4976,-9612.6605,483.6792,5328.8207,-1842.2976,1117.3753,-643.9859,-2501.4525999999996,-1368.9082000000003,-3870.3608
767,392.1016,1051.1836,801.1661,0.0,0.0,0.0,-944.0103,-9566.6895,473.9484,5287.3066,-1825.8204,1112.0077,-635.6711,-2504.9934999999996,-1349.4838,-3854.477299999999
768,382.8738,1031.3944,815.536,0.0,0.0,0.0,-976.4071,-9644.498,471.5866,5314.4504,-1755.2247,1114.8946,-641.5562,-2605.0639,-1281.8863,-3886.9501999999998
769,386.2881,1033.6133,795.6528,0.0,0.0,0.0,-978.1643,-9708.0932,478.5574,5339.7135,-1740.7468,1115.4522,-639.6601,-2652.4323999999997,-1264.9547,-3917.3871
770,382.9069,1095.4644,796.5001,0.0,0.0,0.0,-949.8391,-9444.0946,456.0952,5234.0317,-1926.6463,1126.3055,-647.8259,-2428.935400000001,-1448.1667000000002,-3877.102100000002
771,374.3166,1089.2648,785.8574,0.0,0.0,0.0,-964.3798,-9431.4431,481.6592,5299.9218,-1936.3949,1130.473,-649.8871,-2364.803100000001,-1455.8090000000002,-3820.612100000001
772,401.4742,1079.2137,816.6718,0.0,0.0,0.0,-938.3936,-9545.1865,473.6689,5290.9629,-1856.4449,1130.0666,-647.8871,-2421.5886,-1374.2653999999998,-3795.8539999999994
773,371.1539,1022.2223,796.414,0.0,0.0,0.0,-948.4912,-9485.9059,486.1958,5358.0756,-1944.5905,1127.8978,-653.5168,-2400.3354999999983,-1470.2095,-3870.5449999999987
774,420.9373,1062.7693,804.2992,0.0,0.0,0.0,-930.862,-9547.1931,473.1407,5309.4672,-1855.3953,1119.9268,-643.8049,-2407.4414000000006,-1379.2734,-3786.7148000000007
775,414.7398,1065.1071,813.2636,0.0,0.0,0.0,-957.5484,-9559.9646,480.2612,5256.9639,-1801.3918,1126.8489,-646.5021,-2487.1774000000005,-1321.045,-3808.222400000001
776,404.2038,1066.2404,778.1197,0.0,0.0,0.0,-940.4221,-9570.9345,480.1778,5322.8878,-1874.233,1124.9778,-652.6219,-2459.727099999999,-1401.8771000000002,-3861.6041999999998
777,389.965,1091.7078,816.7339,0.0,0.0,0.0,-941.5818,-9570.6207,468.7753,5302.3673,-1882.7804,1130.5013,-657.18,-2442.6531999999997,-1409.4591,-3852.1123000000002
778,414.4224,1089.8039,786.2571,0.0,0.0,0.0,-927.2348,-9352.9128,469.3424,5295.7772,-2052.6629,1137.5746,-665.2059,-2224.5445999999993,-1580.2941999999998,-3804.8387999999986
779,400.3351,1058.8688,825.8878,0.0,0.0,0.0,-958.5052,-9373.8675,475.4806,5343.1896,-2069.1929,1132.1692,-659.7834,-2228.6108000000013,-1596.8071,-3825.4179000000013
780,410.8529,1085.8114,801.4614,0.0,0.0,0.0,-952.1044,-9467.8855,470.0332,5339.0308,-1967.089,1132.3015,-658.976,-2312.8001999999997,-1493.7635,-3806.5636999999997
781,392.3145,1080.3215,808.2095,0.0,0.0,0.0,-947.2732,-9582.7191,482.7489,5326.2451,-1868.9403,1118.755,-642.7438,-2440.1528000000008,-1392.9290999999998,-3833.081900000001
782,378.2001,1114.2172,784.53,0.0,0.0,0.0,-926.7836,-9576.8251,460.9472,5349.6745,-1927.1459,1124.8549,-650.5833,-2416.039700000001,-1452.8743,-3868.9140000000007
783,401.0315,1020.3256,812.5293,0.0,0.0,0.0,-947.1865,-9550.7436,482.7626,5365.1141,-1898.0372,1129.8682,-656.1778,-2416.1670000000004,-1424.3468000000003,-3840.5138
784,399.6332,1056.4721,795.8425,0.0,0.0,0.0,-944.0384,-9533.5062,474.6832,5363.3001,-1941.8497,1130.6714,-660.3275,-2387.6134999999986,-1471.5058,-3859.119299999998
785,399.9705,1113.4549,798.3193,0.0,0.0,0.0,-933.3559,-9464.7875,452.9945,5260.8184,-1945.4359,1129.7075,-658.0691,-2372.5858,-1473.7975000000001,-3846.3832999999995
786,383.253,1095.9571,832.2615,0.0,0.0,0.0,-950.4172,-9540.8908,465.2604,5315.7149,-1876.0116,1126.4425,-656.8854,-2398.861099999999,-1406.4544999999998,-3805.315599999999
787,410.8544,1053.3786,824.0923,0.0,0.0,0.0,-954.3987,-9590.8346,475.9675,5352.6037,-1890.6917,1127.1891,-647.5586,-2428.3368,-1411.0612,-3839.398
788,442.5507,1070.7938,794.7584,0.0,0.0,0.0,-966.8124,-9400.0605,466.352,5291.2772,-1967.9054,1124.9825,-644.4143,-2301.140799999999,-1487.3372,-3788.4779999999987
789,398.6714,1083.4953,795.5983,0.0,0.0,0.0,-947.8152,-9373.7503,475.0625,5329.9656,-2063.2102,1136.521,-655.6006,-2238.772399999999,-1582.2898,-3821.0621999999994
790,406.6203,1068.351,787.8491,0.0,0.0,0.0,-919.6361,-9422.5129,465.9274,5335.3978,-2031.0084,1131.0447,-648.6815,-2278.0034000000005,-1548.6452,-3826.6486000000004
791,396.4669,1023.3399,811.192,0.0,0.0,0.0,-961.3139,-9375.1591,470.8359,5327.6186,-2056.9935,1139.0488,-659.639,-2307.0197000000007,-1577.5837000000001,-3884.6034000000013
792,366.9071,1156.4752,803.3466,0.0,0.0,0.0,-950.9541,-9401.2943,481.4712,5317.8898,-2049.7689,1138.2739,-668.5425,-2226.1584999999995,-1580.0375000000001,-3806.1959999999995
793,399.626,1068.9887,793.0593,0.0,0.0,0.0,-955.474,-9322.8692,477.0453,5315.9237,-2078.4293,1136.3131,-666.6619,-2223.7001999999993,-1608.7780999999995,-3832.478299999999
794,370.9729,1108.6369,809.2642,0.0,0.0,0.0,-986.7366,-9306.1985,489.7013,5338.848,-2053.793,1120.3331,-651.2065,-2175.511800000001,-1584.6664,-3760.178200000002
795,403.8822,1049.8085,803.911,0.0,0.0,0.0,-982.8918,-9342.3389,489.3756,5362.8216,-2084.2769,1131.4605,-655.4433,-2215.4318000000003,-1608.2597,-3823.6915
796,372.9313,1074.5319,792.8344,0.0,0.0,0.0,-959.4248,-9357.4513,484.4339,5274.3324,-1998.1325,1133.2418,-660.0087,-2317.8122000000003,-1524.8993999999998,-3842.7116
797,377.9707,1105.9118,816.5801,0.0,0.0,0.0,-955.2427,-9562.7548,477.4459,5302.0562,-1857.3282,1124.1509,-646.5562,-2438.032800000001,-1379.7334999999998,-3817.7663000000007
798,400.1411,1064.8838,800.357,0.0,0.0,0.0,-937.8654,-9531.225,488.9571,5279.95,-1866.83,1114.9702,-639.0793,-2434.801400000001,-1390.9391,-3825.7405000000012
799,407.7586,1056.9463,783.5955,0.0,0.0,0.0,-972.3411,-9435.5018,471.6132,5262.3001,-1908.6051,1128.4743,-651.8583,-2425.6291999999994,-1431.9890999999998,-3857.618299999999
800,432.3755,1031.349,796.9336,0.0,0.0,0.0,-953.945,-9478.5844,476.1612,5274.3292,-1877.8466,1126.8158,-649.8669,-2421.3809,-1400.8977,-3822.2785999999996
801,375.68,1068.7658,791.5477,0.0,0.0,0.0,-962.6784,-9318.6654,464.7922,5257.6878,-2013.2973,1128.7294,-650.9239,-2322.8703000000005,-1535.4918,-3858.3621000000003
802,427.0122,1086.9036,813.2881,0.0,0.0,0.0,-986.6208,-9443.1444,496.6376,5275.3609,-1881.9899,1114.923,-628.6079,-2330.5627999999997,-1395.6748,-3726.2376000000004
803,398.6787,1060.0796,795.0491,0.0,0.0,0.0,-958.9956,-9383.1317,480.0176,5312.7362,-1995.7529,1116.1704,-641.4556,-2295.5661,-1521.0381,-3816.6041999999998
804,409.7724,1123.5857,802.7168,0.0,0.0,0.0,-964.8026,-9430.1616,483.4839,5292.2722,-1947.7031,1120.7631,-647.4012,-2283.1331999999984,-1474.3412,-3757.4743999999982
805,398.31,1049.7135,803.9935,0.0,0.0,0.0,-951.9577,-9544.0875,476.1483,5296.4377,-1848.5091,1123.5272,-651.2529,-2471.4422000000004,-1376.2348,-3847.6770000000006
806,386.7172,1062.9839,788.6211,0.0,0.0,0.0,-971.6188,-9372.553,470.2594,5302.0442,-1994.3396,1123.0642,-645.43,-2333.5459999999994,-1516.7053999999998,-3850.2513999999996
807,432.4876,1107.9057,804.8006,0.0,0.0,0.0,-957.6825,-9387.8402,468.3141,5281.1133,-1974.6523,1124.2549,-640.9365,-2250.9014000000006,-1491.3339,-3742.2353000000003
808,434.902,1044.4163,806.7106,0.0,0.0,0.0,-952.8601,-9461.595,460.463,5302.5401,-1895.4989,1120.3095,-643.7707,-2365.423099999999,-1418.9601,-3784.3831999999984
809,388.4876,1047.7229,825.2106,0.0,0.0,0.0,-1001.8707,-9499.1798,474.5547,5301.8272,-1874.8519,1113.3496,-634.4847,-2463.2475000000004,-1395.9869999999999,-3859.2345
810,385.005,1092.3157,797.1569,0.0,0.0,0.0,-926.841,-9484.5708,476.0433,5274.6431,-1926.5683,1130.1706,-648.5715,-2386.247799999999,-1444.9692,-3831.216999999999
811,401.2934,1059.5104,798.3557,0.0,0.0,0.0,-978.0669,-9452.6256,475.559,5352.1087,-1949.8701,1119.5771,-644.0782,-2343.8652999999995,-1474.3712,-3818.2364999999995
812,386.6022,1050.8017,783.2079,0.0,0.0,0.0,-968.2965,-9541.722,473.4367,5306.7537,-1876.0283,1120.6402,-646.4561,-2509.216299999999,-1401.8442,-3911.060499999999
