Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
471,367.3046,995.3055,794.6043,0.0,0.0,0.0,-902.0657,-9567.0837,477.8807,5411.7531,-1931.1904,1109.1254,-656.4226,-2422.3012,-1478.4876,-3900.7887999999994
472,381.7331,1043.7402,775.2756,0.0,0.0,0.0,-923.7204,-9628.0281,468.2776,5368.3849,-1866.7612,1111.1052,-668.2454,-2514.337099999999,-1423.9014,-3938.2384999999986
473,377.4108,986.3094,789.6513,0.0,0.0,0.0,-934.3437,-9570.8724,479.5913,5421.5267,-1917.1705,1115.5656,-664.0503,-2450.7266,-1465.6552000000001,-3916.3818
474,403.8248,1021.9523,783.8747,0.0,0.0,0.0,-905.7619,-9588.8639,473.3109,5373.0777,-1898.0672,1105.5864,-659.7363,-2438.5854,-1452.2171,-3890.8024999999993
475,388.2611,1030.6108,805.5214,0.0,0.0,0.0,-917.9353,-9505.7456,477.955,5384.0654,-1957.5124,1117.517,-668.0507,-2337.2671999999993,-1508.0461,-3845.3133
476,374.7735,1028.2796,786.1116,0.0,0.0,0.0,-901.7865,-9618.6575,483.7377,5380.0799,-1867.8399,1114.975,-670.8259,-2467.461699999999,-1423.6908,-3891.1524999999992
477,392.7984,1077.5941,778.8111,0.0,0.0,0.0,-919.4891,-9569.5992,459.1952,5351.4621,-1885.172,1126.1779,-674.9975,-2429.2274000000007,-1433.9916,-3863.2190000000005
478,409.5726,1029.4375,784.8855,0.0,0.0,0.0,-896.9284,-9519.6694,464.336,5383.7216,-1947.9194,1124.9116,-676.9313,-2344.6446000000014,-1499.9391,-3844.583700000001
479,394.4913,987.7223,797.1905,0.0,0.0,0.0,-898.1806,-9542.2899,458.057,5356.6539,-1923.6763,1117.5123,-667.9108,-2446.3554999999997,-1474.0747999999999,-3920.4302999999995
480,414.6095,1010.8575,765.5861,0.0,0.0,0.0,-929.4565,-9451.1224,450.6124,5388.1572,-1987.1958,1128.049,-674.367,-2350.7562000000007,-1533.5138,-3884.2700000000013
481,380.3993,1041.5985,767.2467,0.0,0.0,0.0,-909.2522,-9464.9897,465.5621,5377.488,-1999.1749,1120.2386,-670.1194,-2341.9473,-1549.0557000000001,-3891.003
482,393.0143,1035.0739,795.5133,0.0,0.0,0.0,-915.3483,-9606.9066,446.0203,5362.828,-1843.1386,1116.9453,-669.115,-2489.8050999999987,-1395.3083,-3885.1133999999984
483,407.7219,1000.3769,762.6881,0.0,0.0,0.0,-915.0845,-9590.2971,452.4317,5362.6077,-1863.3848,1122.0483,-663.0599,-2519.5553,-1404.3964,-3923.9516999999996
484,401.784,1016.1629,781.7965,0.0,0.0,0.0,-922.9655,-9579.2782,457.586,5369.5716,-1865.3421,1110.3397,-659.0946,-2475.342700000001,-1414.0970000000002,-3889.439700000001
485,367.4983,1016.3293,792.4589,0.0,0.0,0.0,-909.667,-9455.8895,466.2458,5399.9326,-1975.2333,1123.5886,-667.6317,-2323.091599999999,-1519.2764000000002,-3842.3679999999986
486,387.0507,1024.0003,767.96,0.0,0.0,0.0,-885.6517,-9593.7836,470.4199,5396.9548,-1937.3794,1122.9413,-664.9082,-2433.0496000000003,-1479.3463000000002,-3912.3959
487,362.6362,1021.3961,785.3348,0.0,0.0,0.0,-916.9501,-9562.4481,483.7721,5389.9681,-1903.0426,1114.2568,-667.2295,-2436.2909,-1456.0153,-3892.3061999999995
488,401.067,981.1488,759.6482,0.0,0.0,0.0,-905.3731,-9559.6406,472.6478,5382.0527,-1898.7434,1118.84,-669.5667,-2468.4492,-1449.4701,-3917.9193
489,396.207,1022.7114,795.0559,0.0,0.0,0.0,-882.2076,-9594.6973,473.2624,5382.0992,-1903.9499,1119.6905,-672.5021,-2407.5690000000004,-1456.7615,-3864.3305000000014
490,375.8629,1061.3066,774.6875,0.0,0.0,0.0,-927.7749,-9488.9187,464.7999,5369.587,-1957.3309,1121.1742,-666.1856,-2370.4497,-1502.3423,-3872.7920000000004
491,385.5226,980.4811,773.9352,0.0,0.0,0.0,-908.3524,-9506.7023,468.8904,5374.6254,-1931.279,1115.2443,-661.9141,-2431.6000000000013,-1477.9488,-3909.5488000000005
492,383.5466,1070.6518,783.7791,0.0,0.0,0.0,-878.6372,-9580.6894,466.8296,5379.2554,-1908.5372,1117.3138,-663.6951,-2375.2640999999994,-1454.9185000000002,-3830.182599999999
493,363.3132,1009.0618,796.8988,0.0,0.0,0.0,-893.6887,-9594.9192,479.6121,5395.7101,-1901.862,1121.2167,-672.3484,-2444.0118999999995,-1452.9937,-3897.0055999999995
494,381.1065,1009.4799,799.9443,0.0,0.0,0.0,-904.9308,-9475.7699,462.9992,5402.6386,-2008.7658,1123.3382,-669.8197,-2324.5321999999987,-1555.2473,-3879.7794999999987
495,412.0031,998.6721,780.3211,0.0,0.0,0.0,-877.2899,-9528.5883,471.9433,5394.7168,-1977.1654,1119.5629,-671.25,-2348.2217999999984,-1528.8525000000002,-3877.0742999999984
496,385.1379,1025.0869,782.9551,0.0,0.0,0.0,-941.5973,-9387.3167,457.2445,5359.2099,-2025.8826,1120.9048,-667.8741,-2319.2797,-1572.8519,-3892.1315999999997
497,387.9036,1075.9495,769.3942,0.0,0.0,0.0,-882.0155,-9449.144,476.6841,5368.0828,-1986.2589,1116.3074,-674.9023,-2253.1453,-1544.8538,-3797.9991
498,401.98,1028.4348,764.6741,0.0,0.0,0.0,-917.8347,-9387.3952,467.442,5328.119,-2002.0178,1119.7756,-668.2708,-2314.5800000000017,-1550.5130000000001,-3865.0930000000017
499,325.5124,1030.3577,758.2298,0.0,0.0,0.0,-921.8179,-9378.7377,479.5693,5353.5087,-2028.4992,1122.0388,-674.5922,-2353.377699999999,-1581.0526,-3934.430299999999
500,431.8557,1027.5902,752.5116,0.0,0.0,0.0,-898.7911,-9440.8082,455.5815,5366.4558,-2017.3731,1130.3265,-671.1935,-2305.6044999999995,-1558.2401,-3863.844599999999
501,387.9756,1061.5332,780.2046,0.0,0.0,0.0,-902.0893,-9524.5221,462.8707,5397.3887,-1925.4276,1121.9585,-664.85,-2336.6386,-1468.3191000000002,-3804.9577000000004
502,365.5903,1012.8915,775.6255,0.0,0.0,0.0,-943.5456,-9442.2395,463.5238,5375.8386,-1961.8294,1135.3303,-676.2817,-2392.3153999999995,-1502.7808,-3895.0962
503,409.8876,1058.8798,789.3573,0.0,0.0,0.0,-897.6195,-9557.0955,454.0391,5358.622,-1891.4241,1111.8612,-662.8355,-2383.9291999999996,-1442.3984,-3826.3275999999996
504,403.9578,1045.9506,793.7196,0.0,0.0,0.0,-931.3403,-9567.3032,482.5133,5380.273,-1883.1344,1110.0846,-659.747,-2392.2292000000016,-1432.7968,-3825.026000000001
505,366.7002,1066.8203,758.8813,0.0,0.0,0.0,-884.7872,-9575.4346,447.3446,5354.549,-1876.5433,1124.6943,-667.8729,-2465.9263999999994,-1419.7219,-3885.6482999999994
506,398.4934,1025.3695,771.4529,0.0,0.0,0.0,-894.9957,-9532.834,466.877,5381.6886,-1937.6762,1129.5327,-682.1453,-2383.948299999999,-1490.2888000000003,-3874.2370999999994
507,375.6012,1051.1762,803.3263,0.0,0.0,0.0,-908.7069,-9553.5596,471.3393,5366.9928,-1863.5242,1124.9825,-671.0023,-2393.8307000000004,-1409.5439999999999,-3803.3747000000003
508,410.6456,1039.3743,770.2338,0.0,0.0,0.0,-879.8505,-9530.2309,461.1771,5382.477,-1958.9518,1117.4414,-665.6713,-2346.1736,-1507.1817,-3853.3553
509,404.1982,1013.0559,775.4685,0.0,0.0,0.0,-889.5218,-9466.1887,452.845,5370.7483,-1982.0445,1127.4442,-671.2943,-2339.3945999999996,-1525.8946,-3865.2891999999997
510,421.5589,1037.3351,777.7029,0.0,0.0,0.0,-932.6013,-9526.8978,459.1092,5363.3587,-1901.2965,1117.2288,-663.7176,-2400.434300000001,-1447.7852999999998,-3848.2196000000013
511,358.5618,1049.3875,759.8261,0.0,0.0,0.0,-911.0464,-9538.6479,482.4608,5385.4717,-1938.7005,1119.6196,-668.4343,-2413.9864000000007,-1487.5151999999998,-3901.5016000000005
512,373.6915,1041.8857,792.7343,0.0,0.0,0.0,-901.5027,-9543.196,466.2716,5357.6451,-1912.5807,1111.4359,-662.8235,-2412.4704999999994,-1463.9683,-3876.4388
513,394.6037,1024.6693,769.7163,0.0,0.0,0.0,-929.7097,-9504.1124,457.5514,5370.3007,-1941.0822,1118.2919,-667.2361,-2416.9807,-1490.0264000000002,-3907.0071
514,400.6989,1061.2329,774.3653,0.0,0.0,0.0,-898.1689,-9481.5806,473.5837,5369.785,-1964.6502,1130.61,-680.4416,-2300.0837,-1514.4818,-3814.5655000000006
515,387.1901,1020.5148,792.769,0.0,0.0,0.0,-924.2548,-9509.4592,479.6027,5367.3878,-1912.2106,1135.7839,-678.5182,-2386.2495999999983,-1454.9449000000002,-3841.1944999999987
516,380.8545,1045.9084,762.754,0.0,0.0,0.0,-859.1226,-9679.9999,457.4541,5395.8831,-1834.3324,1132.4905,-676.861,-2496.268400000001,-1378.7028999999998,-3874.971300000001
517,396.9906,1054.1071,789.9544,0.0,0.0,0.0,-926.3839,-9551.1702,479.0221,5330.3649,-1871.618,1120.111,-669.2657,-2427.1150000000007,-1420.7727,-3847.8877
518,403.011,1040.0444,764.8509,0.0,0.0,0.0,-903.0243,-9511.6317,457.7794,5361.7162,-1921.1562,1126.4095,-672.0659,-2387.2541,-1466.8126,-3854.0667
519,387.8729,1054.1389,762.0159,0.0,0.0,0.0,-906.5379,-9474.7963,476.3302,5335.0898,-1912.6272,1118.9865,-670.7935,-2365.8864999999996,-1464.4342,-3830.3206999999993
520,387.1845,1088.1763,788.0681,0.0,0.0,0.0,-936.6929,-9558.8029,453.572,5330.1492,-1845.4047,1117.0587,-672.0444,-2448.3457000000017,-1400.3904,-3848.736100000002
521,392.0981,993.2348,768.3162,0.0,0.0,0.0,-909.7859,-9542.9539,476.8795,5379.3407,-1933.0761,1127.8695,-671.8922,-2442.870500000001,-1477.0988,-3919.9693000000016
522,391.1669,966.6505,759.614,0.0,0.0,0.0,-884.6274,-9611.0284,465.4328,5389.5924,-1880.911,1131.7156,-681.9844,-2523.199199999999,-1431.1798000000001,-3954.378999999999
523,395.6891,1026.0647,776.3815,0.0,0.0,0.0,-929.3969,-9516.3713,485.3619,5356.7807,-1915.8649,1125.4881,-676.4811,-2405.4903000000004,-1466.8579,-3872.3482
524,393.1084,1009.0863,775.1338,0.0,0.0,0.0,-904.7902,-9577.3435,470.5321,5393.3995,-1903.333,1120.8245,-673.0033,-2440.8736,-1455.5118000000002,-3896.3853999999997
525,388.2406,1057.9972,767.7875,0.0,0.0,0.0,-928.667,-9577.1536,463.867,5419.6591,-1933.225,1118.514,-668.7736,-2408.2691999999997,-1483.4846,-3891.753799999999
526,453.9389,1037.6685,771.2343,0.0,0.0,0.0,-896.3857,-9561.953,458.4317,5375.5046,-1887.7799,1121.7175,-670.8493,-2361.560699999999,-1436.9117,-3798.4723999999997
527,411.7135,1019.6485,757.8342,0.0,0.0,0.0,-884.8265,-9542.9815,472.0344,5375.0203,-1914.0885,1122.2373,-672.0514,-2391.557099999998,-1463.9026,-3855.459699999998
528,377.1434,1037.3608,772.8952,0.0,0.0,0.0,-940.1638,-9451.651,466.5579,5376.9018,-1983.2886,1118.0368,-671.3049,-2360.9557000000004,-1536.5567,-3897.5124000000005
529,373.8931,1060.3555,754.5795,0.0,0.0,0.0,-911.7005,-9487.8761,463.704,5367.5564,-1916.1548,1114.8805,-666.8642,-2379.4880999999996,-1468.1385,-3847.6265999999996
530,406.6251,1026.6762,765.4894,0.0,0.0,0.0,-877.352,-9527.0774,471.4138,5368.9955,-1941.6446,1118.651,-666.0255,-2365.2293999999993,-1489.0191,-3854.2484999999997
531,397.7218,1018.9337,777.4895,0.0,0.0,0.0,-936.6365,-9458.7932,451.1115,5360.7889,-1946.1343,1125.2188,-675.7929,-2389.3843000000006,-1496.7084,-3886.0927
532,393.8525,1033.183,780.192,0.0,0.0,0.0,-890.9328,-9609.2518,470.6341,5393.8325,-1870.1093,1116.6665,-666.8418,-2428.490499999999,-1420.2846,-3848.775099999999
533,419.051,1052.3625,777.2641,0.0,0.0,0.0,-930.7374,-9575.5162,471.9474,5355.4048,-1904.439,1123.8674,-668.7444,-2430.2238000000007,-1449.316,-3879.539800000001
534,394.6833,1031.1415,757.0715,0.0,0.0,0.0,-930.0175,-9490.6153,454.8536,5343.0336,-1906.3989,1120.7158,-662.8346,-2439.849299999999,-1448.5176999999999,-3888.3669999999993
535,382.4785,1031.0316,787.9858,0.0,0.0,0.0,-906.0276,-9626.0223,458.0644,5396.5942,-1860.3782,1124.9542,-666.898,-2475.8954000000003,-1402.3220000000001,-3878.2174000000005
536,395.77,1048.1748,769.0503,0.0,0.0,0.0,-925.9532,-9539.8202,464.3537,5380.8344,-1899.5503,1117.432,-665.3411,-2407.5902000000006,-1447.4594000000002,-3855.0496000000007
537,394.2046,1047.378,772.9181,0.0,0.0,0.0,-904.7684,-9564.6784,465.9898,5371.567,-1854.4155,1123.9147,-667.026,-2417.3893000000007,-1397.5268,-3814.9161000000004
538,392.6582,1032.5115,778.0932,0.0,0.0,0.0,-907.0044,-9696.1522,465.2549,5407.5107,-1776.4241,1116.1609,-664.5763,-2527.128100000001,-1324.8394999999998,-3851.967600000001
539,380.5402,1013.0756,771.1379,0.0,0.0,0.0,-901.4766,-9444.1659,457.9794,5339.6014,-1945.0585,1131.0447,-676.5012,-2383.308,-1490.5150000000003,-3873.8230000000003
540,376.2005,1052.1099,802.257,0.0,0.0,0.0,-908.6879,-9431.792,469.9243,5360.617,-1989.94,1130.5155,-680.0827,-2279.3711999999996,-1539.5072,-3818.8784
541,384.0536,1017.3089,772.6575,0.0,0.0,0.0,-911.5608,-9427.2768,458.279,5338.6745,-2006.7621,1120.0402,-669.0879,-2367.8641,-1555.8098,-3923.6739
542,366.946,1019.0065,755.396,0.0,0.0,0.0,-891.0546,-9457.3785,475.667,5372.9342,-1991.0619,1130.9644,-681.6384,-2358.4834,-1541.7359,-3900.2192999999997
543,399.3269,1012.9959,760.3881,0.0,0.0,0.0,-923.3997,-9577.0552,467.7716,5388.9931,-1867.6724,1117.8572,-668.5778,-2470.979300000001,-1418.393,-3889.3723000000005
544,349.8876,1012.452,770.052,0.0,0.0,0.0,-923.5387,-9539.8677,482.3538,5378.3408,-1899.3641,1119.6905,-670.5439,-2470.320200000001,-1450.2175000000002,-3920.537700000001
545,370.5856,1004.4426,748.0773,0.0,0.0,0.0,-927.0094,-9496.6048,474.4861,5402.8173,-1940.8588,1120.7536,-666.7354,-2423.2052999999987,-1486.8406,-3910.0458999999987
546,394.9773,996.8805,797.3385,0.0,0.0,0.0,-895.0154,-9546.2636,468.599,5386.773,-1912.3613,1120.5505,-667.5174,-2396.7107000000005,-1459.3282,-3856.0388999999996
547,369.351,1054.576,772.7693,0.0,0.0,0.0,-912.693,-9558.7251,475.6413,5340.9338,-1846.7655,1125.4645,-677.3212,-2458.1466999999993,-1398.6221999999998,-3856.7688999999987
548,366.4125,1095.7187,768.5595,0.0,0.0,0.0,-873.0237,-9553.1715,468.4249,5355.1185,-1911.4738,1117.7769,-671.0376,-2371.9611000000014,-1464.7345,-3836.6956000000014
549,364.182,1004.5559,766.7548,0.0,0.0,0.0,-901.8975,-9505.0437,480.0908,5385.7253,-1978.4836,1122.3129,-674.1308,-2405.6324000000004,-1530.3015,-3935.9339
550,391.1182,1047.783,787.7588,0.0,0.0,0.0,-942.2776,-9557.0256,460.579,5396.2985,-1891.2481,1121.1411,-671.0576,-2415.765700000001,-1441.1646,-3856.930300000001
551,389.1357,1049.1865,775.7511,0.0,0.0,0.0,-917.5222,-9444.0985,466.4809,5377.9363,-1972.3318,1128.8428,-678.2619,-2303.1301999999987,-1521.7509,-3824.8810999999987
552,400.9066,1029.5006,766.4159,0.0,0.0,0.0,-893.1915,-9368.1988,456.7864,5366.0594,-2050.905,1131.0636,-683.1942,-2241.7213999999994,-1603.0356000000002,-3844.756999999999
553,395.7806,1026.1006,768.7358,0.0,0.0,0.0,-910.354,-9462.0169,470.5657,5388.5788,-1990.7857,1125.0109,-675.8527,-2322.6094000000003,-1541.6275,-3864.2368999999994
554,385.2213,1028.361,773.9385,0.0,0.0,0.0,-901.455,-9463.4933,476.4299,5375.7336,-1956.9171,1112.7778,-664.5915,-2325.264,-1508.7307999999998,-3833.9948
555,418.5766,1039.2608,774.9894,0.0,0.0,0.0,-925.2915,-9468.1582,467.6656,5392.5588,-1985.6133,1112.3998,-663.2436,-2300.3985000000002,-1536.4571,-3836.8556
556,384.4702,1066.7008,761.4381,0.0,0.0,0.0,-930.887,-9366.2107,462.1259,5372.196,-2026.8663,1124.08,-666.7586,-2250.1666999999998,-1569.5448999999999,-3819.7115999999996
557,387.7078,1071.7749,786.4344,0.0,0.0,0.0,-932.7596,-9441.0194,458.039,5378.4174,-2011.3349,1121.916,-670.8681,-2291.405499999999,-1560.2870000000003,-3851.6924999999987
558,380.7426,1029.603,801.4742,0.0,0.0,0.0,-943.9563,-9380.3219,480.254,5371.916,-2035.6704,1115.0695,-667.1817,-2260.2884000000004,-1587.7826,-3848.0710000000004
559,385.8678,1065.0541,790.3665,0.0,0.0,0.0,-908.1424,-9477.7507,471.2862,5375.5013,-1985.0682,1128.9704,-674.8151,-2297.8172000000013,-1530.9129,-3828.7301000000007
560,393.4418,1046.1274,794.3807,0.0,0.0,0.0,-930.2651,-9430.8743,468.2207,5361.6419,-1989.9229,1127.4017,-675.326,-2297.3269,-1537.8472000000002,-3835.1740999999997
561,387.953,970.6655,767.6295,0.0,0.0,0.0,-912.8773,-9444.1965,468.5033,5423.7443,-2031.3905,1131.2715,-688.8229,-2338.5782,-1588.9418999999998,-3927.5200999999997
562,365.1871,984.1163,785.7657,0.0,0.0,0.0,-916.2107,-9479.2362,463.9728,5410.5914,-1990.0205,1126.1023,-675.8816,-2385.8135999999986,-1539.7998000000002,-3925.6133999999984
563,408.6106,1043.2402,782.885,0.0,0.0,0.0,-905.1077,-9534.5236,458.1294,5387.8176,-1962.1719,1119.1519,-667.5704,-2358.9485000000004,-1510.5904,-3869.538900000001
564,378.3961,982.7554,791.7822,0.0,0.0,0.0,-923.3022,-9555.4856,468.8199,5428.9931,-1922.7857,1128.6916,-671.8495,-2428.0411000000004,-1465.9435999999998,-3893.984700000001
565,389.4595,1011.9468,778.5293,0.0,0.0,0.0,-860.9216,-9667.4983,467.5362,5392.8517,-1858.5544,1121.1505,-673.6932,-2488.0963999999994,-1411.0971,-3899.1935
566,398.4571,1019.2086,766.1806,0.0,0.0,0.0,-896.4316,-9710.5179,458.8642,5384.3294,-1787.1973,1111.8612,-665.4243,-2579.909600000002,-1340.7604000000001,-3920.6700000000014
567,407.4333,1067.054,800.7986,0.0,0.0,0.0,-924.7925,-9642.9153,489.4382,5403.6879,-1857.2763,1121.2309,-674.9998,-2399.2958000000017,-1411.0452,-3810.3410000000013
568,419.0395,1017.3301,788.5355,0.0,0.0,0.0,-890.2848,-9579.2402,466.8304,5397.0692,-1918.1522,1125.8472,-669.2908,-2380.7203,-1461.5958,-3842.316099999999
569,384.7728,1011.746,806.7807,0.0,0.0,0.0,-926.352,-9556.1034,482.1217,5395.0975,-1933.6997,1124.2218,-669.8399,-2401.9367,-1479.3177999999998,-3881.2545
570,368.1941,1033.4169,763.4064,0.0,0.0,0.0,-901.5544,-9549.4274,473.4662,5397.1961,-1955.7894,1119.2275,-667.6136,-2415.302100000001,-1504.1754999999998,-3919.4776000000006
571,406.2285,1043.8859,785.4291,0.0,0.0,0.0,-884.8667,-9487.484,474.6786,5370.6561,-1982.487,1125.9653,-682.9562,-2291.4725000000008,-1539.4778999999999,-3830.950400000001
572,400.0542,1057.2774,750.9534,0.0,0.0,0.0,-897.851,-9608.6633,462.9181,5451.0327,-1896.0821,1124.94,-667.4957,-2384.2785000000013,-1438.6378,-3822.9163000000017
573,391.3361,997.3111,810.6671,0.0,0.0,0.0,-930.0694,-9446.0492,472.6743,5404.8683,-1999.4372,1125.2944,-670.9476,-2299.2617,-1545.0904,-3844.3521000000005
574,389.5302,1019.1854,758.9698,0.0,0.0,0.0,-890.1268,-9580.9998,466.3069,5385.3997,-1859.9596,1126.9008,-667.8612,-2451.7346,-1400.92,-3852.6546
575,402.4833,1000.697,786.0061,0.0,0.0,0.0,-914.3109,-9678.2993,464.3871,5410.649,-1788.6794,1116.3641,-661.5409,-2528.3877,-1333.8562,-3862.2439000000004
576,379.5115,1016.0934,801.7831,0.0,0.0,0.0,-908.8665,-9628.732,478.3509,5427.2538,-1879.2009,1118.7597,-666.2206,-2434.6058000000003,-1426.6617999999999,-3861.2676
577,372.0799,990.3327,788.3523,0.0,0.0,0.0,-923.2943,-9533.8414,467.6945,5439.0232,-1950.9005,1125.0203,-670.5641,-2399.6530999999995,-1496.4443,-3896.097399999999
578,356.9214,1019.3957,768.5644,0.0,0.0,0.0,-901.9456,-9537.6584,470.169,5380.5619,-1902.8876,1119.596,-667.4448,-2443.9916000000003,-1450.7364,-3894.728
579,403.0112,988.8431,774.8586,0.0,0.0,0.0,-906.7653,-9568.3202,466.3079,5378.3997,-1888.3992,1122.9413,-665.7515,-2463.665000000001,-1431.2094000000002,-3894.8744000000006
580,380.8432,1036.0635,776.0586,0.0,0.0,0.0,-922.0814,-9477.9328,472.9248,5373.0791,-1962.0218,1126.4662,-667.4428,-2361.045000000002,-1502.9984,-3864.0434000000023
581,362.6622,1010.1189,752.0059,0.0,0.0,0.0,-892.3226,-9504.0874,481.0389,5382.9944,-1947.5304,1127.7892,-677.2637,-2407.5897000000004,-1497.0049000000001,-3904.5946
582,363.6257,1041.8792,755.9366,0.0,0.0,0.0,-907.4667,-9475.2135,467.8413,5370.7238,-1921.6971,1121.5852,-671.4204,-2382.6736,-1471.5323,-3854.2059000000004
583,385.8244,996.3033,761.4319,0.0,0.0,0.0,-919.2477,-9454.7815,461.5538,5363.2495,-1965.3265,1125.8614,-672.8616,-2405.666299999999,-1512.3266999999998,-3917.9929999999995
584,361.1871,1017.4365,791.0356,0.0,0.0,0.0,-901.1872,-9583.7509,460.3555,5361.7288,-1863.7579,1117.7958,-668.2202,-2493.1946,-1414.1823,-3907.3768999999993
585,396.3964,1054.5669,775.6827,0.0,0.0,0.0,-922.8791,-9539.9154,465.7037,5389.6043,-1925.1668,1127.3025,-674.3081,-2380.8404999999993,-1472.1724,-3853.0128999999997
586,376.8203,1012.9335,763.892,0.0,0.0,0.0,-890.7555,-9572.9737,466.8298,5400.3977,-1882.7141,1121.5616,-673.2896,-2442.8558999999996,-1434.4420999999998,-3877.298
587,376.6655,1002.2948,740.1099,0.0,0.0,0.0,-907.785,-9517.4172,465.9588,5427.933,-1969.3604,1123.0453,-672.9795,-2412.2401999999993,-1519.2946000000002,-3931.5348
588,389.9962,1040.4566,795.0138,0.0,0.0,0.0,-918.0229,-9603.9877,479.8484,5437.261,-1882.3901,1113.5055,-661.7706,-2379.4345999999996,-1430.6552000000001,-3810.089799999999
589,367.4105,1006.8371,757.2287,0.0,0.0,0.0,-922.4024,-9435.3227,458.1658,5351.156,-1950.9921,1118.1454,-666.4709,-2416.9270000000015,-1499.3175999999999,-3916.244600000001
590,397.9546,1050.3393,771.0946,0.0,0.0,0.0,-881.0859,-9429.3688,452.9438,5374.4633,-2036.5687,1127.0284,-671.7431,-2263.6591,-1581.2834000000003,-3844.9424999999997
591,369.4167,1038.0823,769.3655,0.0,0.0,0.0,-893.8909,-9548.3673,476.3125,5354.7055,-1871.0461,1123.4941,-671.2501,-2434.3757000000005,-1418.8021,-3853.1778000000004
592,390.9274,1008.9534,738.777,0.0,0.0,0.0,-918.3444,-9434.204,474.0966,5403.1316,-2000.9873,1127.1655,-675.6043,-2336.6623999999993,-1549.4261,-3886.088499999999
593,404.9886,1051.1767,765.7514,0.0,0.0,0.0,-895.0627,-9532.9878,470.3461,5381.6851,-1939.2048,1119.0574,-671.0055,-2354.1026,-1491.1529,-3845.2555
594,397.0752,1001.3455,789.2315,0.0,0.0,0.0,-889.9176,-9499.8614,462.9295,5385.5096,-1942.2056,1126.4662,-674.8052,-2353.6876999999995,-1490.5446,-3844.2322999999997
595,394.6376,1013.3009,781.3922,0.0,0.0,0.0,-853.7423,-9599.2203,457.3268,5407.5899,-1924.3022,1130.4068,-680.8762,-2398.7152000000006,-1474.7716,-3873.486800000001
596,396.3569,983.8834,765.6336,0.0,0.0,0.0,-922.8815,-9408.0478,467.3263,5372.0845,-2012.6267,1126.4284,-670.8653,-2345.6446000000005,-1557.0636,-3902.7082000000005
597,355.1429,1012.8219,769.9136,0.0,0.0,0.0,-915.9549,-9524.9565,473.6761,5417.2886,-1960.9176,1125.6724,-670.2003,-2412.0683,-1505.4455,-3917.5137999999997
598,360.9731,990.5271,784.0035,0.0,0.0,0.0,-875.6043,-9511.2916,460.6661,5412.9574,-1997.7075,1137.5368,-681.255,-2377.7686999999996,-1541.4256999999998,-3919.1943999999994
599,388.1674,994.7593,799.3014,0.0,0.0,0.0,-871.793,-9604.648,464.3851,5424.4395,-1908.4744,1122.6247,-669.8925,-2405.388299999998,-1455.7422000000001,-3861.1304999999975
600,361.9791,1049.6942,785.8381,0.0,0.0,0.0,-885.4847,-9445.449,482.1346,5424.9638,-2027.4461,1127.4537,-672.2551,-2226.3238999999994,-1572.2475,-3798.5713999999994
601,382.8942,1018.2493,777.0821,0.0,0.0,0.0,-897.6907,-9435.4392,464.7859,5412.4186,-2020.1531,1126.7213,-669.0819,-2277.6998000000012,-1562.5137,-3840.2135000000017
602,394.1586,1069.7129,781.4658,0.0,0.0,0.0,-904.3315,-9375.6651,454.8703,5366.4821,-2071.2104,1132.1692,-675.6122,-2213.3069000000005,-1614.6534,-3827.9603
603,370.3507,1007.4641,810.0926,0.0,0.0,0.0,-941.5695,-9303.3067,467.2576,5363.4033,-2067.1178,1130.6005,-680.7017,-2226.307899999999,-1617.219,-3843.526899999999
