Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
337,-3.552713678800501e-14,-8.526512829121202e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.48070000000004,-18.121000000001377,3.552713678800501e-15,3.055333763768431e-13,42.17039999999997,-24.29850000000009,38.831599999999966,-50.601700000001706,56.703499999999735,6.101799999998029
338,0.00010000000002730047,6.039613253960852e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.94979999999998,-18.73559999999983,0.00010000000001220144,5.684341886080802e-14,40.19799999999999,-24.227599999999864,37.344400000000064,-50.68519999999912,53.31479999999996,2.629600000001293
339,2.3092638912203256e-14,7.815970093361102e-14,-2.930988785010413e-14,0.0,0.0,0.0,-27.687199999999937,-17.84969999999963,1.9539925233402755e-14,-2.4868995751603507e-13,35.882400000000004,-24.78039999999994,37.396700000000095,-45.536899999998866,48.498700000000156,2.9618000000012934
340,0.0,-1.1723955140041653e-13,-2.930988785010413e-14,0.0,0.0,0.0,-26.83000000000005,-23.66469999999856,-0.00010000000003529408,4.121147867408581e-13,43.66710000000005,-23.447999999999922,38.232899999999944,-50.49479999999798,58.451999999999956,7.957200000002885
341,9.999999999088516e-05,-9.999999996068709e-05,0.00010000000001930687,0.0,0.0,0.0,-26.73190000000001,-21.05970000000149,2.842170943040401e-14,6.679101716144942e-13,36.37649999999982,-24.463799999999956,37.18029999999995,-47.79149999999985,49.093000000000046,1.3014999999992902
342,-5.329070518200751e-15,1.6342482922482304e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-29.23839999999996,-25.506799999999515,-9.999999999266151e-05,-2.7711166694643907e-13,44.29730000000008,-24.719000000000047,37.29399999999994,-54.74529999999944,56.87229999999974,2.127000000000299
343,3.108624468950438e-14,7.815970093361102e-14,-0.00010000000004062315,0.0,0.0,0.0,-26.72270000000007,-26.66719999999931,-4.085620730620576e-14,-4.334310688136611e-13,37.94519999999994,-25.252999999999865,35.254099999999994,-53.3900000000007,47.94630000000008,-5.4437000000006215
344,9.769962616701378e-15,-1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-27.36529999999997,-21.917999999999317,-1.687538997430238e-14,-2.842170943040401e-14,45.45570000000003,-24.378800000000034,37.380199999999945,-49.28329999999913,58.457100000000054,9.173800000000465
345,-3.907985046680551e-14,3.907985046680551e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.062999999999967,-23.288699999999416,-9.999999999976694e-05,-2.3447910280083306e-13,38.33260000000006,-25.120599999999946,36.25379999999994,-51.35180000000076,49.46580000000017,-1.8860000000001342
346,1.7763568394002505e-15,-1.4210854715202004e-14,-9.999999997312159e-05,0.0,0.0,0.0,-35.55929999999993,-18.717900000000075,-1.0658141036401503e-14,-9.999999985410568e-05,37.37740000000003,-24.72369999999988,36.76250000000003,-54.27739999999918,49.41620000000018,-4.861199999998547
347,7.993605777301127e-15,5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-27.40699999999996,-18.21239999999889,3.197442310920451e-14,-2.3447910280083306e-13,32.41079999999983,-23.996099999999945,36.894200000000026,-45.61929999999921,45.30889999999991,-0.3104000000002074
348,1.0658141036401503e-14,-4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-33.50819999999998,-15.69320000000055,1.5987211554602254e-14,-0.00010000000006016307,34.92549999999997,-24.91280000000006,36.49199999999999,-49.20150000000071,46.50469999999979,-2.6968000000000174
349,1.509903313490213e-14,-1.0658141036401503e-14,-0.00010000000002285958,0.0,0.0,0.0,-31.028599999999972,-19.180399999999924,-4.085620730620576e-14,-5.258016244624741e-13,36.12069999999985,-24.936399999999953,38.20180000000009,-50.20910000000134,49.386099999999985,-0.8230000000008992
350,2.930988785010413e-14,-3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.6658,-19.379799999999463,-2.3092638912203256e-14,-3.410605131648481e-13,39.042600000000036,-24.695499999999857,36.46750000000001,-47.045600000000015,50.81460000000019,3.7689999999997212
351,2.6645352591003757e-15,1.7763568394002505e-14,5.773159728050814e-14,0.0,0.0,0.0,-33.33400000000003,-12.066100000000079,-9.999999999088516e-05,7.105427357601002e-15,41.54579999999996,-24.03390000000015,37.88630000000002,-45.400199999999955,55.39819999999971,9.997999999998848
352,0.0001000000000095369,-2.842170943040401e-14,-7.016609515630989e-14,0.0,0.0,0.0,-32.14289999999999,-15.173699999998565,-2.398081733190338e-14,8.526512829121202e-14,34.37349999999995,-24.558400000000056,38.032099999999986,-47.31649999999949,47.84719999999988,0.5307000000008397
353,-2.6645352591003757e-15,-0.00010000000010990107,-5.1514348342607263e-14,0.0,0.0,0.0,-30.83710000000001,-14.846299999999388,-2.842170943040401e-14,-6.750155989720952e-13,41.19150000000012,-23.665399999999867,37.76689999999992,-45.6835000000005,55.29300000000006,9.60950000000047
354,-0.00010000000004950493,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.0792,-18.783599999999826,0.0001000000000015433,-9.237055564881302e-14,43.13370000000005,-23.22590000000021,38.8926,-44.86279999999912,58.800399999999726,13.937600000000149
355,9.999999999177334e-05,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.476500000000005,-23.551700000000327,0.00010000000001042508,-4.405364961712621e-13,42.33639999999997,-24.260699999999982,37.79779999999998,-54.028000000000596,55.873499999999964,1.8454999999995962
356,-3.197442310920451e-14,-1.9539925233402755e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.870499999999993,-16.639199999998738,-9.999999996956888e-05,-2.5579538487363607e-13,38.131499999999946,-24.3221,37.32889999999997,-47.5097999999982,51.13830000000003,3.628500000001825
357,2.3092638912203256e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.478699999999918,-22.31090000000033,-0.00010000000000331966,4.405364961712621e-13,47.74710000000007,-24.48279999999992,37.588399999999965,-53.789700000000344,60.85270000000011,7.0629999999997715
358,-1.2434497875801753e-14,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.2833999999999,-21.51790000000103,1.7763568394002505e-15,0.00010000000033016931,40.89520000000006,-24.114200000000057,37.04820000000004,-53.80120000000104,53.82920000000016,0.027999999999568814
359,-1.7763568394002505e-15,0.00010000000001753051,-9.99999999358181e-05,0.0,0.0,0.0,-28.23890000000005,-25.173200000001135,1.0658141036401503e-14,-3.907985046680551e-13,50.21299999999995,-23.50940000000003,38.052600000000034,-53.412099999999775,64.75619999999984,11.344100000000289
360,4.529709940470639e-14,-0.00010000000001042508,-9.999999993937081e-05,0.0,0.0,0.0,-29.487499999999986,-16.622300000000028,-5.329070518200751e-15,-1.0658141036401503e-13,37.69540000000009,-24.11420000000004,37.70280000000008,-46.109999999999076,51.28400000000002,5.174000000001168
361,-0.00010000000000243148,9.999999990029096e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.467899999999958,-16.82710000000093,1.0658141036401503e-14,-9.999999985410568e-05,44.066299999999906,-23.977199999999815,38.801800000000064,-46.295100000000396,58.890900000000265,12.595800000000096
362,1.1546319456101628e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.916099999999965,-20.39319999999843,-1.2434497875801753e-14,-6.110667527536862e-13,48.14900000000001,-23.953600000000204,37.044900000000084,-48.30930000000043,61.2403,12.93099999999843
363,9.999999999799059e-05,-0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-31.163799999999952,-20.453799999999223,1.9539925233402755e-14,-2.913225216616411e-13,47.29369999999996,-24.57730000000003,37.12239999999998,-51.61759999999808,59.83879999999979,8.221200000001488
364,-5.329070518200751e-15,3.552713678800501e-15,0.00010000000006904486,0.0,0.0,0.0,-30.36040000000001,-19.586500000000054,9.99999999891088e-05,1.4921397450962104e-13,41.06389999999992,-24.435599999999944,38.2132,-49.946699999999126,54.84149999999986,4.894800000001418
365,9.769962616701378e-15,0.00010000000012766463,-3.197442310920451e-14,0.0,0.0,0.0,-33.9101,-19.290799999998512,-3.019806626980426e-14,2.4158453015843406e-13,37.165399999999934,-24.51580000000012,36.96519999999998,-53.200799999998765,49.61479999999992,-3.5859999999990784
366,1.7319479184152442e-14,9.999999992515995e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.70869999999999,-20.690799999999708,2.4868995751603507e-14,-0.00010000000064991355,35.74470000000012,-24.804099999999952,37.732199999999935,-53.39950000000116,48.67279999999999,-4.726700000000493
367,-2.3092638912203256e-14,9.237055564881302e-14,7.283063041541027e-14,0.0,0.0,0.0,-35.379499999999965,-20.55429999999922,9.999999996956888e-05,-5.968558980384842e-13,38.64469999999988,-24.822999999999965,37.226600000000005,-55.93370000000013,51.04829999999992,-4.885400000000214
368,-0.0001000000000015433,0.00010000000005661036,-6.927791673660977e-14,0.0,0.0,0.0,-33.82259999999998,-21.573799999999824,1.4210854715202004e-14,-1.0658141036401503e-13,38.73990000000004,-24.752100000000045,37.6009,-55.39640000000054,51.588699999999996,-3.807700000000544
369,-1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003884679,0.0,0.0,0.0,-30.819200000000073,-23.538900000000545,5.329070518200751e-15,9.237055564881302e-14,43.319100000000084,-24.265400000000053,37.39160000000007,-54.358200000000295,56.445300000000096,2.0870999999998006
370,9.999999997845066e-05,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.7117,-13.874299999999554,-1.7763568394002505e-15,-5.755396159656812e-13,35.724100000000014,-23.618000000000055,37.81910000000004,-44.58589999999993,49.925200000000004,5.339299999999614
371,3.552713678800501e-15,-0.0001000000000423995,-6.572520305780927e-14,0.0,0.0,0.0,-32.185399999999966,-22.39140000000033,0.00010000000003884679,9.999999993937081e-05,37.476799999999955,-25.063899999999936,36.30609999999994,-54.57670000000014,48.71899999999995,-5.857700000000182
372,-4.618527782440651e-14,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.340999999999944,-21.05409999999946,9.999999998377973e-05,3.339550858072471e-13,44.818100000000044,-24.591400000000107,36.830299999999966,-55.3949999999989,57.057000000000016,1.6619999999999813
373,-5.773159728050814e-15,6.394884621840902e-14,-9.999999996956888e-05,0.0,0.0,0.0,-32.12370000000001,-17.80909999999972,3.552713678800501e-14,-2.2737367544323206e-13,39.5441000000001,-24.614999999999913,38.425799999999995,-49.93289999999972,53.354900000000185,3.4220000000004642
374,0.0001000000000264123,-0.00010000000002463594,5.329070518200751e-15,0.0,0.0,0.0,-31.41999999999999,-23.830700000000828,0.0,-1.2789769243681803e-13,39.48559999999992,-24.222899999999875,37.36479999999992,-55.250700000000144,52.62750000000018,-2.6232000000008675
375,3.552713678800501e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.0946,-24.34070000000021,2.4868995751603507e-14,-2.7000623958883807e-13,41.54660000000001,-24.497000000000043,37.24289999999998,-51.43530000000126,54.29250000000006,2.8571999999987945
376,3.730349362740526e-14,-2.4868995751603507e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.14629999999994,-22.11640000000079,7.105427357601002e-15,-1.8474111129762605e-13,40.7774,-24.81830000000004,36.231000000000016,-54.262699999998844,52.19010000000009,-2.072599999998978
377,4.440892098500626e-15,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.083499999999916,-17.27109999999952,-3.375077994860476e-14,9.999999999621423e-05,41.108699999999956,-24.062299999999826,38.06619999999994,-49.354499999998495,55.11260000000007,5.758100000002031
378,-1.0658141036401503e-14,1.5631940186722204e-13,2.7533531010703882e-14,0.0,0.0,0.0,-30.157499999999906,-17.43900000000079,-1.7763568394002505e-14,-0.00010000000001753051,44.409199999999935,-24.378900000000158,37.82190000000006,-47.59660000000045,57.852199999999726,10.255599999998822
379,-1.687538997430238e-14,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-34.03360000000001,-26.824999999998834,3.552713678800501e-14,0.00010000000035859102,42.462899999999976,-24.49689999999987,36.26819999999998,-60.85849999999847,54.2342000000002,-6.624299999998954
380,0.00010000000001131326,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.514499999999973,-20.894499999999894,-8.881784197001252e-16,-1.2079226507921703e-13,38.7969,-24.818199999999948,35.90920000000007,-51.408899999999996,49.88790000000012,-1.520999999999649
381,2.5757174171303632e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.58990000000002,-18.435500000001518,9.999999998200337e-05,2.2737367544323206e-13,38.69829999999978,-24.62449999999993,37.07570000000001,-50.025300000000506,51.14950000000009,1.124199999999128
382,1.509903313490213e-14,0.00010000000010279564,7.815970093361102e-14,0.0,0.0,0.0,-31.358299999999936,-18.856699999999766,-3.552713678800501e-15,-7.460698725481052e-13,40.98489999999997,-24.860799999999966,37.79789999999995,-50.21489999999968,53.922000000000175,3.707099999999585
383,-9.999999999976694e-05,7.460698725481052e-14,-0.00010000000003973497,0.0,0.0,0.0,-32.138399999999976,-19.178799999999487,0.00010000000002285958,-2.1316282072803006e-13,36.138400000000004,-24.194500000000062,37.69569999999995,-51.317300000000245,49.639599999999675,-1.6777000000005735
384,-1.5987211554602254e-14,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-29.19629999999996,-19.778399999998864,-2.6645352591003757e-14,3.197442310920451e-13,40.28329999999989,-23.566100000000063,38.39980000000007,-48.974599999998865,55.11700000000001,6.142400000000691
385,-1.687538997430238e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-30.556499999999982,-18.620799999998532,-1.7763568394002505e-15,9.999999992515995e-05,35.6265,-24.65759999999998,36.72700000000006,-49.17719999999766,47.695900000000194,-1.481299999997919
386,-7.105427357601002e-15,-1.0302869668521453e-13,0.00010000000004062315,0.0,0.0,0.0,-30.39209999999991,-20.406400000000076,-2.930988785010413e-14,-0.00010000000047938329,38.450800000000115,-24.42599999999996,36.76000000000006,-50.79850000000028,50.7848000000001,-0.013700000000863355
387,-3.552713678800501e-15,0.0001000000000423995,1.2434497875801753e-14,0.0,0.0,0.0,-29.69289999999994,-24.349100000000977,2.930988785010413e-14,8.526512829121202e-14,41.22539999999981,-24.808799999999906,37.621799999999915,-54.04189999999894,54.038399999999925,-0.0034999999992386677
388,3.552713678800501e-15,-1.6342482922482304e-13,0.00010000000001753051,0.0,0.0,0.0,-33.579199999999986,-17.917900000000316,1.5987211554602254e-14,-9.237055564881302e-14,35.319100000000006,-24.615099999999966,37.58840000000008,-51.497000000001314,48.29240000000023,-3.2046000000019994
389,-1.0658141036401503e-14,-6.750155989720952e-14,-1.865174681370263e-14,0.0,0.0,0.0,-26.407299999999996,-26.644900000000288,-3.197442310920451e-14,-6.750155989720952e-13,43.277199999999965,-24.577299999999912,35.73079999999991,-53.052200000002294,54.43070000000007,1.3784999999973273
390,-9.999999999799059e-05,-9.237055564881302e-14,5.240252676230739e-14,0.0,0.0,0.0,-31.400800000000018,-23.361599999999125,3.375077994860476e-14,-1.7763568394002505e-13,46.16749999999995,-23.925200000000164,38.482099999999974,-54.76249999999796,60.72439999999965,5.96190000000146
391,-9.999999996157527e-05,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.863000000000028,-24.393699999998358,2.930988785010413e-14,-3.623767952376511e-13,43.88130000000011,-24.652899999999903,38.01429999999999,-55.25679999999902,57.2427000000002,1.9859000000016387
392,0.0001000000000264123,0.0001000000000921375,9.414691248821327e-14,0.0,0.0,0.0,-30.69369999999995,-21.407399999999374,-2.1316282072803006e-14,-2.1316282072803006e-14,44.42119999999985,-24.53939999999986,37.42429999999999,-52.100899999998305,57.30609999999987,5.2052000000008825
393,-2.7533531010703882e-14,0.00010000000017740263,2.7533531010703882e-14,0.0,0.0,0.0,-30.801199999999973,-20.293200000001622,5.329070518200751e-15,9.99999999891088e-05,43.26660000000004,-24.572500000000005,38.84660000000004,-51.094200000001535,57.540700000000186,6.4464999999984265
394,3.9968028886505635e-14,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.35880000000005,-19.902500000000344,9.99999999891088e-05,-4.973799150320701e-13,43.20899999999999,-24.066899999999997,37.822700000000054,-49.2612000000012,56.96479999999993,7.703599999999184
395,-3.552713678800501e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.88780000000006,-23.00249999999997,-9.999999999443787e-05,3.055333763768431e-13,36.79299999999985,-24.652900000000106,37.06239999999997,-51.89040000000201,49.20249999999971,-2.687900000001619
396,-1.5987211554602254e-14,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-29.416499999999996,-19.568300000000686,7.105427357601002e-15,6.892264536872972e-13,36.34010000000007,-24.345700000000026,38.8257999999999,-48.984899999999804,50.82019999999994,1.8353000000001387
397,1.7763568394002505e-15,-4.618527782440651e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.437999999999995,-15.903799999999505,2.1316282072803006e-14,9.999999981857854e-05,41.66340000000002,-23.84020000000009,38.231600000000014,-47.34159999999879,56.054799999999936,8.713200000000462
398,-1.2434497875801753e-14,0.00010000000014187549,-1.0302869668521453e-13,0.0,0.0,0.0,-32.782399999999974,-20.147400000001245,-0.00010000000002285958,-0.00010000000032306389,39.22169999999992,-24.345699999999933,38.556100000000065,-52.92990000000188,53.43210000000005,0.5021999999979414
399,-2.6645352591003757e-15,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.71850000000003,-19.31920000000022,-9.999999999088516e-05,5.400124791776761e-13,41.797799999999825,-24.081199999999868,38.78059999999993,-51.03780000000062,56.497199999999886,5.4593999999988085
