Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
373,0.0,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.59520000000007,-50.961299999999795,3.552713678800501e-14,-2.2737367544323206e-13,74.65529999999993,-35.47780000000013,50.578099999999914,-87.55649999999969,89.7555999999997,2.1991000000000156
374,-1.7763568394002505e-15,-1.5987211554602254e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.09750000000001,-47.56129999999982,-9.999999999266151e-05,-8.526512829121202e-13,83.09089999999989,-34.43350000000003,51.33080000000001,-82.65890000000033,99.98819999999988,17.32929999999908
375,3.552713678800501e-14,-4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.60009999999996,-51.15390000000099,-3.197442310920451e-14,-1.7053025658242404e-13,81.38370000000003,-35.35019999999994,51.223799999999954,-87.75400000000099,97.25730000000006,9.503299999999513
376,1.865174681370263e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.34369999999995,-46.08460000000014,-2.6645352591003757e-14,-0.00010000000071386239,72.50210000000001,-34.882400000000224,50.93790000000006,-87.42840000000163,88.5576000000001,1.129199999997553
377,-1.9539925233402755e-14,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.861,-54.61360000000073,-2.6645352591003757e-14,-8.526512829121202e-13,74.94340000000014,-35.331400000000045,50.24539999999996,-89.47460000000137,89.85740000000006,0.38279999999912206
378,-3.375077994860476e-14,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-37.62830000000002,-42.0160000000013,-1.5987211554602254e-14,9.999999969068085e-05,80.52679999999995,-34.44309999999997,51.61060000000002,-79.64420000000206,97.6943,18.050099999997485
379,-9.999999998022702e-05,-1.4210854715202004e-13,9.059419880941277e-14,0.0,0.0,0.0,-36.483200000000025,-55.946599999999904,3.552713678800501e-14,9.999999974752427e-05,76.51559999999999,-35.756600000000034,50.809900000000006,-92.4298000000006,91.56890000000007,-0.8609000000012372
380,2.1316282072803006e-14,-8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-42.20250000000007,-49.00179999999855,0.00010000000000331966,-9.999999969068085e-05,79.31519999999989,-35.41639999999988,51.792899999999975,-91.20439999999797,95.6917,4.4873000000015395
381,-0.0001000000000015433,-0.00010000000006193943,-9.999999998022702e-05,0.0,0.0,0.0,-41.48359999999998,-45.84940000000077,1.0658141036401503e-14,0.00010000000065701897,83.67370000000005,-35.84170000000002,51.242099999999915,-87.33319999999986,99.07409999999985,11.740899999999755
382,1.4210854715202004e-14,-4.263256414560601e-14,-5.329070518200751e-15,0.0,0.0,0.0,-41.10639999999999,-48.19999999999985,2.1316282072803006e-14,9.999999997489795e-05,79.39420000000005,-34.68400000000016,51.03590000000001,-89.30630000000016,95.7460999999998,6.43979999999965
383,3.907985046680551e-14,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-41.96419999999999,-38.956699999999955,2.4868995751603507e-14,0.0,63.77899999999988,-35.3030000000001,50.43159999999993,-80.92089999999905,78.90759999999972,-2.013299999999333
384,-1.5987211554602254e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-42.55770000000004,-42.49900000000105,-1.4210854715202004e-14,-0.00010000000037280188,75.68400000000005,-34.93450000000003,50.67970000000004,-85.05680000000126,91.42920000000018,6.372399999998919
385,3.197442310920451e-14,9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-37.751300000000036,-56.58020000000016,0.00010000000000864873,9.999999940646376e-05,83.72519999999999,-35.70940000000015,51.62429999999996,-94.33120000000147,99.64009999999958,5.308899999997209
386,-0.00010000000000864873,1.3500311979441904e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.91269999999997,-49.544400000000195,1.0658141036401503e-14,0.0,75.18840000000009,-34.684000000000026,50.49690000000006,-83.45720000000031,91.00130000000023,7.54409999999902
387,-3.552713678800501e-14,7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-36.385299999999944,-51.595099999999036,1.0658141036401503e-14,-5.684341886080802e-14,74.81210000000014,-35.70940000000011,52.07300000000001,-87.98049999999955,91.17570000000003,3.1952000000000282
388,2.842170943040401e-14,9.999999990739639e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.23149999999996,-53.827400000000665,3.375077994860476e-14,-1.1368683772161603e-13,83.1952,-34.53749999999991,52.038099999999936,-87.05879999999956,100.69580000000002,13.637000000000455
389,9.999999999799059e-05,-3.197442310920451e-14,0.00010000000002108322,0.0,0.0,0.0,-45.01310000000002,-48.23029999999952,-2.4868995751603507e-14,0.0,77.10999999999997,-35.548700000000096,51.16089999999999,-93.2431999999998,92.72219999999999,-0.5210000000002708
390,4.085620730620576e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-40.687299999999944,-50.39069999999981,-9.999999999266151e-05,-5.684341886080801e-13,69.41450000000007,-35.16600000000008,51.85270000000006,-91.0781000000006,86.10120000000006,-4.976900000000541
391,-1.865174681370263e-14,5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.959700000000037,-59.273399999998986,1.4210854715202004e-14,6.252776074688882e-13,85.77050000000001,-35.425900000000084,50.44190000000009,-86.23309999999822,100.78650000000002,14.553400000002057
392,-1.4210854715202004e-14,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.16300000000003,-54.238799999998974,-3.375077994860476e-14,-4.547473508864641e-13,80.2872,-35.01949999999994,50.86999999999998,-86.4018000000004,96.13770000000028,9.735899999999418
393,-0.00010000000001042508,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-39.43259999999996,-47.685499999999934,-1.4210854715202004e-14,5.684341886080801e-13,86.73260000000009,-34.70290000000003,51.7636,-87.11820000000046,103.79329999999995,16.675099999999702
394,-1.7763568394002505e-15,-1.5631940186722204e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-36.15869999999997,-44.092900000000554,3.552713678800501e-15,-2.2737367544323206e-13,65.21120000000012,-35.61480000000007,51.34200000000003,-80.25160000000136,80.93839999999996,0.6867999999992662
395,5.5067062021407764e-14,-9.999999999621423e-05,-9.999999997845066e-05,0.0,0.0,0.0,-34.15000000000004,-44.24199999999945,-2.6645352591003757e-14,4.547473508864641e-13,67.12319999999995,-35.42580000000014,52.894100000000016,-78.3921999999975,84.59149999999983,6.1993000000032055
396,-2.6645352591003757e-14,-9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-38.4231,-42.22539999999887,-0.00010000000003351772,-2.8421709430404007e-13,73.49389999999985,-35.12339999999983,52.18110000000007,-80.64859999999922,90.5516000000001,9.903000000001555
397,9.999999999621423e-05,8.171241461241152e-14,-0.00010000000002108322,0.0,0.0,0.0,-40.166700000000084,-54.094000000001216,2.3092638912203256e-14,9.999999957699401e-05,80.44480000000004,-34.93450000000002,50.81919999999995,-94.2606000000018,96.32949999999997,2.0688999999983935
398,2.5757174171303632e-14,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.160800000000016,-49.457400000000604,9.999999999088516e-05,-2.2737367544323206e-13,77.19079999999997,-35.15649999999991,50.866099999999996,-85.6182000000016,92.90040000000005,7.282199999998227
399,0.00010000000001575415,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-36.96639999999999,-55.21550000000141,-1.7763568394002505e-15,-6.821210263296962e-13,79.40920000000014,-35.217899999999894,50.70899999999992,-92.18180000000203,94.90030000000016,2.7184999999990396
400,-2.842170943040401e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-36.01020000000002,-56.99240000000006,0.0001000000000015433,-1.1368683772161603e-13,77.2014000000001,-35.331300000000155,51.129600000000025,-93.00239999999982,92.99969999999986,-0.002700000000629643
401,-3.019806626980426e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.131200000000085,-35.89419999999913,1.9539925233402755e-14,9.999999997489795e-05,70.53669999999983,-35.38800000000008,52.92720000000009,-77.02529999999905,88.07589999999983,11.05060000000077
402,9.999999999976694e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.48509999999999,-35.52570000000094,1.4210854715202004e-14,-1.1368683772161603e-13,68.58340000000013,-34.77850000000017,52.35710000000005,-71.0107000000013,86.16200000000012,15.15129999999769
403,-1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,0.0,-42.076199999999936,-42.481800000000845,-4.085620730620576e-14,3.410605131648481e-13,63.80199999999995,-35.35970000000002,50.887200000000014,-84.55800000000053,79.32949999999994,-5.228500000000821
404,-3.552713678800501e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.96260000000001,-40.50840000000008,-3.730349362740526e-14,-2.8421709430404007e-13,66.62990000000002,-34.339200000000034,53.36409999999993,-80.4710000000014,85.65479999999968,5.183799999998286
405,-2.930988785010413e-14,8.171241461241152e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.14749999999999,-40.02189999999888,-1.4210854715202004e-14,3.410605131648481e-13,74.77510000000002,-34.750100000000096,52.069400000000016,-79.16939999999812,92.09440000000005,12.925000000001717
406,-0.00010000000002285958,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.35319999999999,-43.062699999999694,-7.105427357601002e-15,-4.547473508864641e-13,70.36679999999994,-34.098100000000024,51.26420000000009,-79.41599999999937,87.5328999999999,8.11690000000101
407,-2.6645352591003757e-14,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-35.232400000000084,-51.81210000000047,-1.9539925233402755e-14,-1.7053025658242404e-13,76.03749999999992,-34.8257000000002,51.52360000000005,-87.04440000000048,92.73539999999988,5.690999999999406
408,1.7763568394002505e-15,-3.552713678800501e-15,-0.0001000000000921375,0.0,0.0,0.0,-41.083499999999965,-50.08720000000113,1.7763568394002505e-15,7.389644451905042e-13,79.50049999999985,-34.79740000000004,52.13259999999999,-91.17080000000112,96.83569999999992,5.664899999998795
409,-5.329070518200751e-15,9.999999997134523e-05,1.5987211554602254e-14,0.0,0.0,0.0,-39.73040000000005,-44.36710000000048,0.0,4.547473508864641e-13,79.06180000000005,-35.302999999999834,51.90220000000004,-84.09739999999897,95.66100000000026,11.56360000000177
410,2.1316282072803006e-14,-4.973799150320701e-14,6.572520305780927e-14,0.0,0.0,0.0,-37.71739999999999,-50.54090000000099,-0.00010000000000331966,-5.115907697472721e-13,87.44610000000009,-35.32659999999997,51.746600000000065,-88.25840000000133,103.86610000000029,15.607699999998061
411,0.00010000000000687237,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.689700000000066,-53.20820000000103,2.1316282072803006e-14,0.0,87.11449999999999,-34.70299999999999,52.29569999999997,-87.89780000000087,104.70719999999986,16.809399999999215
412,-3.197442310920451e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-33.65200000000001,-57.856000000000364,9.99999999766743e-05,5.684341886080802e-14,84.47409999999998,-34.96279999999985,51.95480000000001,-91.5078999999995,101.46610000000014,9.958200000000659
413,-1.5987211554602254e-14,1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.98539999999994,-53.88290000000052,2.6645352591003757e-14,-5.684341886080802e-14,77.68739999999978,-34.77860000000004,52.47649999999997,-89.86840000000106,95.38529999999972,5.516899999998202
414,-9.999999997489795e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.32820000000003,-53.537100000001516,-9.999999998555609e-05,-1.1368683772161603e-13,68.75090000000006,-34.943900000000035,52.336099999999924,-84.86550000000278,86.14309999999995,1.2775999999976193
415,9.99999999891088e-05,9.999999998555609e-05,4.618527782440651e-14,0.0,0.0,0.0,-36.05140000000001,-43.65769999999995,-4.440892098500626e-14,8.526512829121202e-13,73.31829999999991,-35.11409999999995,51.79060000000007,-79.70889999999943,89.99480000000003,10.285900000000368
416,9.999999999266151e-05,-1.4921397450962104e-13,7.638334409421077e-14,0.0,0.0,0.0,-41.13180000000007,-41.86569999999929,1.7763568394002505e-14,9.999999980436769e-05,78.63710000000007,-34.85880000000012,51.83320000000006,-82.99730000000076,95.61149999999991,12.614199999998704
417,5.329070518200751e-15,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-34.583299999999994,-53.04629999999884,2.4868995751603507e-14,3.979039320256561e-13,78.90010000000002,-34.87770000000019,51.02949999999991,-87.62969999999856,95.05189999999986,7.422200000001794
418,-4.085620730620576e-14,3.552713678800501e-14,0.00010000000000509601,0.0,0.0,0.0,-30.19819999999997,-58.96529999999993,1.5987211554602254e-14,-5.684341886080802e-14,85.89650000000017,-35.08559999999994,51.69909999999998,-89.16339999999977,102.5100000000002,13.34660000000045
419,2.842170943040401e-14,8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.564900000000044,-49.733500000000845,0.00010000000003351772,-2.2737367544323206e-13,71.50470000000014,-35.189599999999864,51.988299999999974,-85.29830000000055,88.30340000000014,3.005099999999345
420,-9.999999998377973e-05,-0.00010000000005661036,-3.730349362740526e-14,0.0,0.0,0.0,-35.21929999999993,-62.61820000000117,-2.6645352591003757e-14,-9.999999963383743e-05,89.14770000000013,-35.37859999999985,51.65360000000005,-97.83779999999845,105.4227000000002,7.584900000001994
421,-2.1316282072803006e-14,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-30.849199999999946,-59.77709999999837,-3.552713678800501e-15,4.547473508864641e-13,80.86990000000004,-34.9533,52.01629999999997,-90.62619999999774,97.93290000000013,7.306700000002621
422,-9.999999998733244e-05,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-41.81920000000003,-42.11110000000008,0.00010000000002996501,0.0,78.44370000000015,-35.34559999999991,50.5557,-83.9302999999997,93.65380000000013,9.723500000000655
423,9.999999998733244e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.784700000000015,-50.95679999999956,9.999999999799059e-05,-9.999999986121111e-05,84.56699999999995,-35.24640000000008,50.96170000000001,-88.74139999999915,100.28229999999999,11.540900000001074
424,-9.99999999891088e-05,1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-36.23449999999999,-50.443800000000124,5.329070518200751e-15,3.979039320256561e-13,76.76649999999992,-35.94090000000007,50.577299999999994,-86.67839999999839,91.40289999999996,4.724500000001569
425,1.509903313490213e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-36.375300000000095,-39.07040000000154,-5.329070518200751e-15,-5.684341886080801e-13,70.55519999999989,-35.04310000000012,50.47009999999998,-75.4457000000026,85.98219999999975,10.536499999997147
426,4.085620730620576e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.99180000000003,-44.702399999999244,0.00010000000001575415,2.2737367544323206e-13,78.41069999999988,-35.67160000000007,51.17269999999997,-83.69409999999814,93.91179999999966,10.217700000001287
427,3.552713678800501e-15,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.780300000000004,-55.32520000000039,-2.3092638912203256e-14,1.1368683772161603e-13,83.05609999999996,-34.9391999999998,50.46560000000001,-93.10550000000177,98.58250000000004,5.476999999997815
428,-9.999999996956888e-05,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.438700000000004,-49.59760000000108,-9.999999997312159e-05,5.684341886080802e-14,72.66330000000002,-35.09039999999988,50.633399999999895,-80.03650000000133,88.20630000000025,8.169799999998475
429,-7.105427357601002e-15,-5.329070518200751e-15,-9.999999995002895e-05,0.0,0.0,0.0,-38.80289999999995,-49.27029999999968,-3.552713678800501e-15,-1.7053025658242404e-13,84.11590000000008,-35.180199999999864,50.26930000000002,-88.07329999999783,99.20500000000035,11.131700000001814
430,0.0,9.999999990384367e-05,9.999999999976694e-05,0.0,0.0,0.0,-31.918600000000005,-59.94390000000132,-3.375077994860476e-14,2.8421709430404007e-13,82.18349999999998,-35.430499999999995,50.94819999999999,-91.86230000000009,97.70119999999997,5.838899999999882
431,-5.329070518200751e-15,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.19770000000004,-42.40849999999884,-2.1316282072803006e-14,6.252776074688882e-13,71.96569999999991,-34.49510000000001,52.25119999999989,-80.60619999999787,89.72179999999967,9.115600000002274
432,-2.398081733190338e-14,-8.881784197001252e-14,0.00010000000006016307,0.0,0.0,0.0,-33.436300000000024,-41.09769999999946,-3.375077994860476e-14,-9.999999991805453e-05,71.04300000000015,-34.055599999999885,52.32100000000005,-74.53399999999999,89.30840000000042,14.774400000000213
433,-4.618527782440651e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.73360000000004,-53.55430000000109,-5.329070518200751e-15,9.999999991805453e-05,85.18840000000006,-35.06679999999994,52.8904999999999,-95.28780000000145,103.01210000000002,7.72429999999855
434,2.398081733190338e-14,-1.6697754290362354e-13,3.730349362740526e-14,0.0,0.0,0.0,-39.27039999999998,-40.9956999999994,1.7763568394002505e-15,1.1368683772161603e-13,70.23980000000014,-34.58950000000003,52.239999999999995,-80.26609999999897,87.89030000000011,7.624200000002077
435,4.796163466380676e-14,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.15319999999996,-55.58749999999998,2.4868995751603507e-14,-9.999999980436769e-05,79.90719999999996,-35.218000000000046,51.00670000000001,-89.74080000000131,95.6958999999998,5.955099999998481
436,0.00010000000002818865,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.90460000000003,-54.05639999999889,-2.4868995751603507e-14,-5.684341886080802e-14,82.69249999999994,-36.120500000000156,50.732100000000024,-95.9607999999989,97.30409999999969,1.3433000000010225
