Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
276,-3.907985046680551e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.445899999999966,-15.48619999999995,9.999999997489795e-05,-0.00010000000003085319,52.09540000000013,-31.693000000000048,51.144700000000086,-53.93209999999972,71.54710000000017,17.61500000000045
277,1.7763568394002505e-14,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.07670000000007,-22.33590000000101,2.6645352591003757e-14,4.556355293061642e-13,56.90630000000009,-32.02850000000002,51.92239999999994,-61.41260000000089,76.80019999999989,15.38759999999877
278,-1.1546319456101628e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-47.38160000000001,-19.798899999999925,-4.263256414560601e-14,1.7053025658242404e-13,45.24889999999984,-32.60020000000016,52.61639999999998,-67.18050000000088,65.26509999999966,-1.9154000000007656
279,0.00010000000000687237,-0.00010000000007437393,4.973799150320701e-14,0.0,0.0,0.0,-46.6799999999999,-15.607700000000687,5.329070518200751e-15,-3.7569947153315297e-13,51.830999999999975,-32.61930000000012,51.26349999999999,-62.28770000000043,70.47519999999984,8.187499999999417
280,-1.2434497875801753e-14,1.3145040611561853e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.47299999999996,-19.83270000000006,8.881784197001252e-15,6.217248937900877e-15,56.4341999999999,-32.87900000000005,49.8681,-60.30570000000058,73.42329999999973,13.117599999999612
281,2.3092638912203256e-14,3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.36449999999989,-14.742599999999443,-9.999999999976694e-05,-9.999999955923045e-05,42.476699999999965,-31.52290000000002,50.360099999999946,-56.107299999998475,61.31389999999989,5.206600000002325
282,-2.3092638912203256e-14,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.96600000000002,-15.786000000000321,-1.9539925233402755e-14,-3.5349501104064984e-13,59.79960000000007,-31.65520000000008,52.34479999999996,-58.752000000000066,80.48919999999983,21.737199999999085
283,-3.730349362740526e-14,6.039613253960852e-14,0.00010000000005305765,0.0,0.0,0.0,-43.8340000000001,-22.179899999999975,-2.4868995751603507e-14,0.00010000000066678894,51.08540000000001,-33.66819999999991,51.41460000000009,-66.01369999999822,68.83180000000007,2.818100000001394
284,2.6645352591003757e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.07579999999999,-16.949799999999428,1.0658141036401503e-14,0.0001000000000717094,53.774700000000166,-32.33570000000005,51.51990000000006,-62.02549999999866,72.95890000000006,10.933400000001846
285,1.7763568394002505e-15,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.863200000000006,-21.142200000000276,5.329070518200751e-15,3.739231146937527e-13,52.25000000000006,-31.815900000000106,51.8241000000001,-60.005400000000385,72.25820000000006,12.252799999999667
286,-5.329070518200751e-15,9.999999987897468e-05,0.0,0.0,0.0,0.0,-39.5793,-23.8898,-8.881784197001252e-15,-9.9999999890521e-05,45.37910000000001,-31.87270000000011,50.5242,-63.46910000000037,64.03060000000002,0.5614999999998744
287,-0.00010000000003262954,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.07770000000002,-17.308199999999715,2.842170943040401e-14,-3.765876499528531e-13,46.885400000000075,-31.267799999999845,51.572500000000026,-57.38599999999988,67.19010000000003,9.80410000000061
288,9.999999996335163e-05,-7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.14399999999995,-20.628400000000312,8.881784197001252e-15,0.00010000000028220768,53.372299999999996,-32.29320000000006,50.14910000000007,-62.772100000000975,71.2282,8.456099999999033
289,-1.7763568394002505e-15,-0.00010000000010279564,1.4210854715202004e-14,0.0,0.0,0.0,-46.06739999999998,-15.830000000000815,1.5987211554602254e-14,1.021405182655144e-13,54.52910000000008,-32.756200000000106,51.60459999999992,-61.89749999999951,73.3775,11.480000000000274
290,-4.085620730620576e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.36759999999997,-16.286199999999027,-2.6645352591003757e-14,-0.00010000000021204158,56.3848000000002,-32.307400000000044,50.169499999999935,-56.65389999999881,74.24689999999997,17.59300000000139
291,8.881784197001252e-15,2.4868995751603507e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.6071,-19.462699999999927,-3.197442310920451e-14,-9.999999993848263e-05,52.60360000000003,-32.65219999999994,51.61030000000007,-62.06999999999961,71.56170000000017,9.491700000001238
292,4.796163466380676e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.84299999999998,-23.24429999999881,-3.552713678800501e-14,-4.005684672847565e-13,47.70650000000005,-31.886799999999837,52.660600000000045,-67.08729999999866,68.48030000000037,1.3930000000021607
293,-2.6645352591003757e-15,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.51040000000003,-17.10259999999904,0.0,3.161915174132446e-13,44.73929999999995,-31.971799999999952,51.14030000000006,-58.61299999999896,63.907799999999945,5.294800000000983
294,2.6645352591003757e-14,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-44.85950000000007,-18.57179999999976,-5.329070518200751e-15,-6.838973831690964e-14,51.16729999999995,-32.12299999999998,52.36130000000002,-63.43129999999864,71.40559999999999,7.974300000001797
295,-9.99999999971024e-05,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.90290000000001,-17.96759999999937,3.552713678800501e-15,7.815970093361102e-14,49.100599999999915,-32.74679999999987,51.00119999999996,-60.870599999998404,67.35500000000012,6.484400000001479
296,-1.3322676295501878e-14,9.999999997489795e-05,-4.618527782440651e-14,0.0,0.0,0.0,-38.47859999999995,-17.886899999999564,-5.329070518200751e-15,-2.673417043297377e-13,47.17540000000017,-32.51999999999989,51.967200000000005,-56.36539999999901,66.62260000000016,10.257200000000935
297,-0.00010000000001930687,-5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.837099999999936,-13.901499999999901,1.9539925233402755e-14,4.1033842990145786e-13,51.823299999999875,-32.033399999999865,52.321000000000005,-56.73869999999958,72.1108999999999,15.372199999999857
298,-0.00010000000003884679,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.86950000000004,-23.00640000000122,-3.552713678800501e-15,2.851052727237402e-13,48.69079999999994,-33.02079999999996,51.23329999999999,-64.87600000000124,66.9033000000002,2.0272999999984904
299,0.00010000000001753051,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.14160000000001,-14.735199999999484,-8.881784197001252e-15,-1.4566126083082054e-13,52.567699999999974,-30.965399999999995,53.009500000000024,-58.87669999999932,74.6118,15.735100000001601
300,-1.5987211554602254e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.388699999999965,-19.735199999999423,-4.440892098500626e-14,-2.824407374646398e-13,44.15670000000003,-32.97349999999988,51.44659999999991,-64.12390000000015,62.629799999999946,-1.49409999999952
301,4.085620730620576e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.06959999999998,-13.68279999999975,-5.329070518200751e-15,2.2382096176443156e-13,52.84590000000012,-32.35930000000003,51.735699999999945,-53.75239999999887,72.22230000000015,18.469900000001495
302,-9.999999996246345e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.53099999999997,-17.91730000000021,0.0,9.999999997400977e-05,44.960999999999935,-32.94520000000013,50.77950000000004,-63.44830000000039,62.79529999999996,-0.6529999999999774
303,-3.552713678800501e-14,-1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.46990000000006,-17.56319999999941,-0.00010000000001042508,2.957634137601417e-13,49.366900000000136,-32.20809999999994,52.33819999999998,-58.033199999999354,69.4970000000003,11.46380000000093
304,3.552713678800501e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.38139999999994,-18.426799999999485,0.0,-4.2810199829546036e-13,51.69500000000008,-32.50110000000018,52.13490000000004,-62.80819999999957,71.32880000000006,8.520599999999796
305,2.1316282072803006e-14,-1.8474111129762605e-13,0.00010000000005305765,0.0,0.0,0.0,-42.35810000000003,-15.045800000000094,-4.973799150320701e-14,2.2293278334473143e-13,50.88439999999992,-31.418999999999862,51.347500000000075,-57.403800000000956,70.81290000000013,13.40909999999895
306,0.0,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.661899999999996,-16.1426000000004,9.999999998733244e-05,4.218847493575595e-13,45.265099999999876,-31.556099999999894,51.694600000000044,-56.804399999999816,65.40360000000003,8.599199999999747
307,3.907985046680551e-14,-9.999999996779252e-05,8.526512829121202e-14,0.0,0.0,0.0,-42.81580000000001,-15.218800000000355,5.3290705182007514e-14,-4.973799150320701e-14,44.5446,-32.69950000000004,50.4591,-58.03470000000277,62.304199999999845,4.269499999997301
308,-9.999999998200337e-05,-9.999999996068709e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.666899999999934,-17.43270000000033,-9.999999997134523e-05,-2.149391775674303e-13,45.440699999999914,-31.929300000000083,52.656800000000025,-60.09990000000218,66.16819999999974,6.068299999996668
309,-2.842170943040401e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.918500000000044,-14.936799999999206,-0.00010000000000509601,9.999999990206732e-05,48.430699999999945,-32.61449999999998,52.426399999999965,-59.85530000000037,68.24260000000005,8.387299999999222
310,0.0,8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.29930000000002,-24.033199999999162,-1.7763568394002505e-14,-6.563638521583925e-13,52.07990000000009,-32.34519999999996,52.0907999999999,-63.33250000000035,71.82549999999992,8.492999999998418
311,-0.00010000000000331966,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.44340000000003,-11.917000000000062,-2.1316282072803006e-14,-0.00010000000061527459,51.697200000000066,-31.645800000000015,52.88140000000001,-53.360499999999845,72.93280000000019,19.572299999999416
312,-7.105427357601002e-15,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.181900000000056,-19.83580000000051,1.7763568394002505e-14,6.181721801112872e-13,57.76449999999997,-32.916899999999934,50.597799999999935,-65.01770000000155,75.44539999999986,10.427699999999206
313,2.6645352591003757e-14,6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.92459999999999,-16.35930000000018,9.999999998022702e-05,3.4372504842394846e-13,49.82120000000007,-31.626999999999853,51.38499999999996,-57.28380000000041,69.57920000000007,12.295399999998978
314,1.5987211554602254e-14,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-43.97389999999992,-16.958900000000533,-4.263256414560601e-14,4.618527782440651e-14,48.31939999999984,-32.16089999999988,51.95889999999992,-60.932700000001276,68.11739999999989,7.1846999999990615
315,0.0001000000000139778,-0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-37.32009999999994,-22.977499999999573,-3.907985046680551e-14,-3.375077994860476e-13,47.9441000000001,-32.48219999999998,50.71029999999999,-60.29760000000117,66.17220000000012,5.874599999998935
316,-1.3322676295501878e-14,-1.6342482922482304e-13,-9.999999994647624e-05,0.0,0.0,0.0,-39.16820000000008,-17.927899999999475,-4.440892098500626e-14,7.700506898800086e-13,54.01260000000015,-31.319800000000022,52.386000000000045,-57.09620000000014,75.07879999999994,17.982600000000275
317,2.6645352591003757e-15,0.0001000000000139778,-9.999999994647624e-05,0.0,0.0,0.0,-39.536100000000076,-21.122599999999544,-0.00010000000003529408,-0.00010000000011789467,50.47699999999992,-32.45379999999999,52.339000000000084,-60.65889999999885,70.36220000000013,9.703300000000596
318,-7.105427357601002e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.31269999999993,-15.322400000000114,2.1316282072803006e-14,4.831690603168681e-13,43.629699999999964,-31.8964000000001,52.24100000000001,-61.63509999999923,63.97429999999976,2.3392000000012203
319,-9.999999997489795e-05,9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.85939999999996,-19.947199999999132,-2.1316282072803006e-14,-9.99999998079204e-05,49.18680000000008,-33.12480000000004,50.71400000000007,-64.80679999999734,66.77600000000022,1.969200000001294
320,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.399500000000025,-18.85079999999938,-4.796163466380676e-14,-3.197442310920451e-14,53.79860000000002,-32.52469999999992,51.070600000000006,-57.250300000000095,72.34450000000022,15.094199999999454
321,9.999999997134523e-05,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-42.3358000000001,-18.173999999999523,0.00010000000001220144,3.241851231905457e-13,51.59299999999995,-32.11359999999995,51.399999999999984,-60.5095999999989,70.87939999999986,10.369800000000971
322,3.108624468950438e-14,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-40.45719999999995,-18.474999999998765,0.00010000000004062315,-1.412203687323199e-13,49.96779999999988,-31.90570000000006,51.042499999999976,-58.931999999998354,69.1045999999998,10.172600000001452
323,0.00010000000002818865,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-45.55840000000004,-16.09680000000077,-3.907985046680551e-14,3.8191672047105385e-14,49.07399999999987,-32.11360000000006,52.81969999999999,-61.65510000000128,69.78009999999969,8.124999999998629
324,-3.730349362740526e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.15370000000002,-15.081700000000282,7.105427357601002e-15,-7.265299473147024e-13,48.086100000000016,-31.90099999999982,51.83500000000006,-58.23540000000152,68.02010000000026,9.784699999999411
325,1.9539925233402755e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.66980000000001,-16.828400000000208,-5.329070518200751e-15,6.590283874174929e-13,51.44410000000012,-31.981300000000005,51.858099999999936,-60.49820000000034,71.32090000000017,10.82270000000051
326,1.2434497875801753e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-39.81800000000008,-20.66649999999952,0.00010000000002285958,-1.8918200339612667e-13,51.43920000000001,-33.07750000000008,50.9716999999999,-60.48439999999975,69.33339999999994,8.849000000000188
327,-4.796163466380676e-14,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-39.84289999999996,-13.672500000000701,2.6645352591003757e-14,9.999999996512798e-05,45.4673000000002,-32.15620000000002,50.95050000000005,-53.51520000000028,64.26160000000046,10.746400000000179
328,1.9539925233402755e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.05890000000006,-17.85800000000001,7.105427357601002e-15,9.999999987631014e-05,55.71920000000017,-32.647499999999965,51.35279999999997,-61.91679999999974,74.42450000000005,12.50770000000032
329,2.6645352591003757e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-44.02410000000007,-16.016599999999983,-4.085620730620576e-14,5.861977570020827e-14,48.174700000000094,-32.12310000000005,51.99529999999999,-60.040700000001294,68.04690000000004,8.006199999998735
330,1.0658141036401503e-14,1.8829382497642655e-13,9.999999993226538e-05,0.0,0.0,0.0,-40.592899999999986,-9.55339999999945,-3.375077994860476e-14,-3.623767952376511e-13,38.555999999999955,-31.598699999999923,51.42160000000001,-50.14620000000187,58.378900000000044,8.232699999998403
331,3.197442310920451e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.91369999999996,-13.131899999999868,4.973799150320701e-14,-3.694822225952521e-13,46.64539999999998,-33.41310000000012,50.47630000000008,-58.045600000000434,63.708599999999706,5.662999999999741
332,1.4210854715202004e-14,0.00010000000001753051,9.999999998555609e-05,0.0,0.0,0.0,-42.44539999999996,-19.576299999998422,3.375077994860476e-14,5.195843755245733e-13,46.942199999999914,-32.27899999999987,51.929700000000004,-62.02149999999888,66.59290000000006,4.571400000000715
333,2.4868995751603507e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-41.73570000000009,-19.14760000000154,0.0,-1.794120407794253e-13,48.40289999999996,-32.501099999999845,50.59409999999997,-60.88330000000168,66.49590000000008,5.612599999998395
334,5.329070518200751e-15,-6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-45.430799999999984,-19.47680000000014,-1.4210854715202004e-14,-9.99999998860801e-05,55.03930000000008,-33.0256,50.43760000000006,-64.90760000000012,72.45130000000003,7.543699999999916
335,1.7763568394002505e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-38.831600000000094,-21.941299999999234,2.4868995751603507e-14,-6.128431095930864e-14,54.042400000000114,-32.042800000000014,51.10340000000003,-60.772899999998984,73.10300000000001,12.330100000001032
336,-2.6645352591003757e-14,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.53729999999996,-18.147399999999514,-2.3092638912203256e-14,2.4424906541753444e-13,49.72600000000008,-31.178099999999887,51.68090000000005,-59.68469999999965,70.22880000000023,10.544100000000824
337,9.999999995002895e-05,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-43.301799999999965,-16.714099999999434,-3.375077994860476e-14,6.572520305780927e-14,49.96129999999988,-32.15149999999986,50.62169999999999,-60.015799999999516,68.43150000000001,8.415700000001408
338,-3.9968028886505635e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-41.33750000000008,-19.145599999999874,-1.7763568394002505e-15,5.648814749292796e-13,50.42459999999996,-31.96240000000008,50.803000000000004,-60.48310000000025,69.26519999999988,8.782099999999637
339,-1.0658141036401503e-14,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-43.920500000000025,-18.73500000000053,-3.375077994860476e-14,-2.984279490192421e-13,56.139099999999736,-32.5248000000001,51.0945,-62.65540000000108,74.70879999999963,12.053399999998774
