POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1032,426.7352,1060.9903,807.1937,0.0,0.0,0.0,-974.7046,-9552.5664,484.3517,5364.7203,-1869.5934,1117.8005,-646.5565,-2383.2798000000003,-1398.3494,-3781.6292
1033,413.3134,1055.2761,847.0519,0.0,0.0,0.0,-975.8306,-9571.6868,479.7159,5359.708,-1854.9901,1116.5106,-644.7734,-2392.4521000000004,-1383.2529,-3775.7050000000004
1034,403.9104,1074.6799,809.9755,0.0,0.0,0.0,-939.5171,-9706.7103,482.2147,5351.1236,-1756.7847,1112.8818,-656.4423,-2524.323299999999,-1300.3451999999997,-3824.6684999999993
1035,397.2326,1083.3849,792.995,0.0,0.0,0.0,-965.4617,-9536.5164,472.9991,5333.6354,-1849.8396,1128.7058,-665.9121,-2421.731100000001,-1387.0459,-3808.7770000000014
1036,414.6229,1019.3728,814.4409,0.0,0.0,0.0,-962.1864,-9509.5442,476.6705,5352.4533,-1878.8629,1120.7064,-653.7942,-2394.1701999999996,-1411.9507,-3806.1209
1037,404.5743,1088.6587,811.1181,0.0,0.0,0.0,-964.8914,-9548.2254,477.6488,5369.235,-1902.4609,1119.5015,-645.7287,-2361.8819000000003,-1428.6880999999998,-3790.57
1038,366.9426,1045.5686,806.0196,0.0,0.0,0.0,-991.7987,-9531.6304,488.7539,5379.4315,-1867.2417,1105.5202,-638.1692,-2436.7129000000014,-1399.8907000000002,-3836.6036000000013
1039,388.1997,1011.1795,826.6849,0.0,0.0,0.0,-958.6513,-9597.1871,496.1786,5379.8123,-1875.2117,1097.8705,-632.6136,-2453.7833999999993,-1409.9548,-3863.7381999999993
1040,385.831,1055.059,834.4748,0.0,0.0,0.0,-976.0426,-9527.6437,484.8889,5349.434,-1889.1052,1099.6234,-624.6973,-2393.9986,-1414.1791,-3808.1777
1041,404.9387,1097.6685,812.3195,0.0,0.0,0.0,-979.4624,-9636.2875,481.8203,5416.1923,-1833.778,1103.5074,-629.044,-2402.8106000000007,-1359.3146000000002,-3762.125200000001
1042,414.8153,1096.0477,823.4228,0.0,0.0,0.0,-991.8876,-9351.4234,485.282,5396.3271,-2042.9508,1109.4845,-631.303,-2127.4160999999995,-1564.7693,-3692.185399999999
1043,379.4949,1052.1691,810.1377,0.0,0.0,0.0,-955.5588,-9459.6637,474.8649,5361.3371,-1940.5985,1114.3702,-638.2194,-2337.2187999999996,-1464.4477,-3801.6664999999994
1044,407.1173,1031.9501,839.9373,0.0,0.0,0.0,-961.7431,-9439.0204,480.7837,5338.4407,-1907.7928,1116.2932,-645.8131,-2302.5343999999996,-1437.3127,-3739.8470999999995
1045,383.146,1021.7997,823.5057,0.0,0.0,0.0,-960.1682,-9509.5289,474.5456,5379.1947,-1870.6076,1111.4454,-636.9298,-2387.505399999999,-1396.092,-3783.597399999999
1046,387.7206,1065.887,817.1432,0.0,0.0,0.0,-926.0041,-9551.4666,482.5545,5352.2518,-1920.6028,1111.3462,-640.248,-2371.9136,-1449.5046,-3821.4181999999996
1047,390.2217,1090.065,798.3521,0.0,0.0,0.0,-960.1079,-9526.8565,474.4208,5357.816,-1893.0485,1112.8582,-639.3414,-2376.0888000000004,-1419.5317000000002,-3795.620500000001
1048,373.7389,1040.5009,803.4733,0.0,0.0,0.0,-961.9538,-9407.6643,491.3516,5345.5201,-1984.4661,1110.661,-638.5416,-2315.033300000001,-1512.3467,-3827.3800000000006
1049,417.3161,1062.4921,809.9071,0.0,0.0,0.0,-949.9031,-9366.5748,467.4373,5324.4674,-2021.3567,1122.8704,-653.3894,-2234.8579,-1551.8757,-3786.7336000000005
1050,423.4653,1029.4851,841.3585,0.0,0.0,0.0,-952.8954,-9457.9505,464.7779,5288.5893,-1919.5097,1123.9808,-649.3665,-2363.1698000000006,-1444.8953999999999,-3808.0652
1051,407.7532,1042.0425,809.3727,0.0,0.0,0.0,-976.1651,-9487.3695,471.7671,5366.1408,-1881.7567,1116.8933,-643.5033,-2366.4583000000002,-1408.3667,-3774.8250000000003
1052,410.8176,1089.9199,811.875,0.0,0.0,0.0,-960.4467,-9431.503,472.9118,5336.5853,-1951.1345,1116.95,-641.595,-2269.8401000000003,-1475.7794999999999,-3745.619600000001
1053,432.0792,1052.4893,784.7993,0.0,0.0,0.0,-955.7492,-9432.4876,457.2696,5353.5444,-1944.3878,1126.4189,-646.9478,-2308.055000000001,-1464.9167000000002,-3772.971700000001
1054,385.8751,1074.5859,813.9509,0.0,0.0,0.0,-969.009,-9440.2563,476.1277,5323.2872,-1926.3924,1121.3726,-651.0292,-2335.4384999999993,-1456.049,-3791.4874999999993
1055,431.4818,1024.6566,814.2655,0.0,0.0,0.0,-915.3212,-9608.0157,484.1434,5314.1493,-1826.6363,1120.4276,-648.1045,-2454.640299999999,-1354.3132,-3808.953499999999
1056,376.3868,1052.7794,824.6372,0.0,0.0,0.0,-947.7372,-9498.3464,485.5822,5396.9031,-1946.9686,1115.386,-641.9903,-2309.794900000001,-1473.5729000000001,-3783.367800000001
1057,391.0726,1043.8752,792.6748,0.0,0.0,0.0,-977.9122,-9396.7114,493.1636,5352.479,-1976.5956,1119.837,-648.1961,-2301.3584,-1504.9547000000002,-3806.3131
1058,385.7078,1037.3531,822.0132,0.0,0.0,0.0,-969.79,-9443.6368,482.2627,5387.3455,-1947.5135,1121.7884,-648.0144,-2298.7445,-1473.7395000000001,-3772.484
1059,399.1784,1019.6956,833.1099,0.0,0.0,0.0,-941.0298,-9564.4656,479.3195,5364.58,-1872.8245,1116.0428,-643.4759,-2409.611999999999,-1400.2576,-3809.8695999999986
1060,404.9481,1040.5361,795.5631,0.0,0.0,0.0,-978.281,-9409.5235,482.2362,5322.1222,-1973.9581,1120.4654,-650.6751,-2342.398799999999,-1504.1678000000002,-3846.5665999999987
1061,401.215,1094.2495,825.2975,0.0,0.0,0.0,-936.5253,-9440.7543,495.0301,5365.8516,-1995.6853,1125.3889,-655.9687,-2195.635900000001,-1526.2651,-3721.901000000001
1062,382.5701,1036.8007,798.6716,0.0,0.0,0.0,-982.321,-9401.5651,485.2914,5353.0298,-1918.3576,1117.8005,-634.993,-2327.522499999999,-1435.5501,-3763.072599999999
1063,386.8863,1088.0645,804.4299,0.0,0.0,0.0,-955.115,-9417.0692,492.1217,5310.5889,-1955.9349,1125.1904,-645.1813,-2290.0929000000006,-1475.9258,-3766.0187000000005
1064,407.6669,1043.5427,825.9128,0.0,0.0,0.0,-963.639,-9527.3962,478.9643,5376.0492,-1862.0474,1125.3936,-647.1045,-2358.8993,-1383.7583,-3742.6576
1065,420.1172,1087.8921,799.029,0.0,0.0,0.0,-956.3839,-9432.9704,479.3976,5313.7623,-1925.643,1111.1997,-642.4566,-2289.1560999999992,-1456.8999000000001,-3746.055999999999
1066,400.2393,1093.274,814.7127,0.0,0.0,0.0,-935.2628,-9482.9185,487.4733,5362.6812,-1940.3021,1117.191,-647.4206,-2259.8008,-1470.5317,-3730.3325
1067,398.8016,1076.7445,823.6495,0.0,0.0,0.0,-973.9759,-9559.792,474.2866,5377.4346,-1858.7257,1117.6021,-640.4139,-2382.8511,-1381.5375,-3764.3885999999998
1068,414.8799,1056.4014,825.6467,0.0,0.0,0.0,-989.9258,-9482.855,498.459,5413.9799,-1973.2467,1108.4545,-636.6881,-2263.4138999999996,-1501.4802999999997,-3764.8941999999993
1069,392.9413,1066.5698,798.1635,0.0,0.0,0.0,-979.3438,-9506.383,485.643,5354.8164,-1912.1575,1112.896,-641.5687,-2387.5928000000004,-1440.8302,-3828.4230000000007
1070,414.643,1094.186,808.764,0.0,0.0,0.0,-975.6022,-9491.8648,467.0617,5380.2928,-1900.6023,1120.9615,-644.08,-2302.5194999999994,-1423.7208,-3726.240299999999
1071,398.3059,1033.9541,796.9752,0.0,0.0,0.0,-1000.4478,-9406.937,483.7557,5390.4437,-1990.2832,1109.1018,-628.7283,-2303.9502,-1509.9097000000002,-3813.8599000000004
1072,376.7234,1049.9635,813.365,0.0,0.0,0.0,-976.1337,-9523.8561,469.477,5404.5294,-1912.5575,1122.9508,-647.8063,-2385.9315000000006,-1437.4129999999998,-3823.3445
1073,388.4549,1042.3542,805.081,0.0,0.0,0.0,-961.8651,-9539.6221,487.4258,5421.5833,-1941.8593,1119.4165,-650.3375,-2356.5880000000006,-1472.7803,-3829.3683000000005
1074,377.2719,1063.0935,812.0336,0.0,0.0,0.0,-975.6864,-9513.8693,480.0876,5359.3586,-1908.2707,1116.2082,-641.09,-2397.7105,-1433.1525000000001,-3830.8630000000003
1075,398.2902,1053.2222,802.1712,0.0,0.0,0.0,-984.9832,-9467.4712,478.9221,5345.0701,-1919.4922,1115.8822,-642.0898,-2374.7786000000006,-1445.6997999999999,-3820.4784
1076,411.5015,1057.6415,803.1535,0.0,0.0,0.0,-969.6332,-9384.0069,469.0439,5364.8042,-1995.1008,1117.5501,-644.3231,-2247.495500000001,-1521.8737999999998,-3769.369300000001
1077,394.6007,1027.4283,825.4777,0.0,0.0,0.0,-978.0921,-9530.3874,483.9633,5374.5983,-1889.412,1114.9655,-642.1987,-2402.4111999999996,-1416.6452,-3819.0563999999995
1078,364.4983,1033.192,829.9103,0.0,0.0,0.0,-963.5485,-9473.0606,483.8078,5343.0845,-1919.7211,1100.2897,-632.9302,-2382.1162000000004,-1452.3616,-3834.4777999999997
1079,398.716,1098.4022,810.0964,0.0,0.0,0.0,-989.2647,-9349.9556,463.4229,5332.0876,-1999.2443,1116.2082,-638.8628,-2236.4952000000003,-1521.8989000000001,-3758.3941000000004
1080,383.3964,1060.3184,798.6751,0.0,0.0,0.0,-980.381,-9505.0093,481.4932,5345.0206,-1883.8722,1110.4059,-639.3138,-2416.4865999999993,-1412.7801,-3829.266699999999
1081,405.164,1021.2531,835.6351,0.0,0.0,0.0,-963.2028,-9496.5175,459.7909,5340.9023,-1908.45,1114.2284,-646.503,-2396.9748999999993,-1440.7246,-3837.6994999999993
1082,410.2064,1060.4424,806.6507,0.0,0.0,0.0,-961.9114,-9442.0602,484.5179,5317.4987,-1931.5935,1111.7998,-635.0159,-2324.6555,-1454.8096,-3779.4651
1083,393.1003,1023.9247,815.1437,0.0,0.0,0.0,-942.3196,-9440.2169,481.7722,5381.8692,-1996.1718,1108.445,-641.2253,-2286.7263999999986,-1528.9521,-3815.678499999999
1084,407.156,998.2377,818.7982,0.0,0.0,0.0,-958.2337,-9514.554,495.1078,5401.9558,-1942.8952,1111.1808,-639.559,-2351.5322000000015,-1471.2733999999998,-3822.8056000000015
1085,392.0178,1082.9261,818.6059,0.0,0.0,0.0,-942.7313,-9516.703,492.6228,5413.009,-1938.9381,1110.5618,-642.8622,-2260.2527,-1471.2385000000002,-3731.4912000000004
1086,443.3603,1072.083,840.8428,0.0,0.0,0.0,-979.5435,-9512.2142,465.926,5405.1798,-1925.8154,1118.4384,-646.1224,-2264.3657999999996,-1453.4994,-3717.8651999999993
1087,402.3379,1042.8391,821.2059,0.0,0.0,0.0,-925.1227,-9542.0671,470.756,5379.5274,-1945.9973,1117.7155,-649.1445,-2350.5234999999993,-1477.4263,-3827.949799999999
1088,382.7798,1052.4719,814.612,0.0,0.0,0.0,-942.8947,-9507.1268,479.7742,5405.3067,-1914.1203,1127.6332,-652.3224,-2315.076900000001,-1438.8095,-3753.8864000000003
1089,402.5158,1016.5471,800.1943,0.0,0.0,0.0,-930.4742,-9534.2263,478.9259,5369.9909,-1921.3976,1111.2517,-647.5642,-2396.526500000001,-1457.7101,-3854.236600000001
1090,413.4534,1041.836,791.7054,0.0,0.0,0.0,-956.1185,-9340.9348,467.3815,5298.5592,-2013.5808,1130.0855,-655.6918,-2284.117800000001,-1539.1871,-3823.3049000000005
1091,406.792,1045.4544,812.4874,0.0,0.0,0.0,-920.5287,-9526.6973,483.0519,5377.3707,-1927.1181,1116.4822,-648.9629,-2322.069599999999,-1459.5988,-3781.6683999999987
1092,381.6788,1016.8915,796.1781,0.0,0.0,0.0,-938.8742,-9514.3023,483.1629,5358.5591,-1908.3731,1125.403,-658.5433,-2416.7060999999985,-1441.5134,-3858.2194999999983
1093,403.0491,1088.8161,813.7224,0.0,0.0,0.0,-962.5151,-9444.3416,465.1599,5316.6902,-1940.7384,1121.349,-652.4615,-2319.419,-1471.8509,-3791.2699
1094,377.4256,1094.5684,779.611,0.0,0.0,0.0,-961.4257,-9462.2889,472.3007,5369.0252,-1956.7436,1118.9912,-647.2196,-2330.7837,-1484.9720000000002,-3815.7556999999997
1095,386.5852,1077.2693,811.9664,0.0,0.0,0.0,-959.2889,-9535.2523,490.3981,5413.7791,-1934.914,1111.1997,-639.3895,-2314.543100000001,-1463.1038,-3777.6469000000006
1096,405.4078,1028.5524,819.8369,0.0,0.0,0.0,-991.3885,-9372.4341,475.391,5380.0286,-2000.5373,1117.002,-639.0129,-2254.6059000000014,-1522.5482,-3777.1541000000016
1097,397.5598,1031.3181,791.2825,0.0,0.0,0.0,-939.8669,-9510.6253,472.1313,5363.5604,-1946.4453,1116.4114,-645.3364,-2394.6400999999996,-1475.3703,-3870.0104
1098,401.8401,1057.5008,817.8184,0.0,0.0,0.0,-962.1544,-9556.901,486.591,5387.3196,-1866.3236,1114.7293,-643.8222,-2367.9855,-1395.4164999999998,-3763.4019999999996
1099,425.6929,1057.9805,834.7181,0.0,0.0,0.0,-941.8116,-9383.9965,496.3792,5332.6848,-1963.6806,1115.112,-652.9485,-2178.3525999999993,-1501.5170999999998,-3679.869699999999
1100,378.4582,1034.9861,825.7568,0.0,0.0,0.0,-958.4189,-9427.9082,485.8291,5384.3986,-1970.0395,1120.1914,-650.2413,-2276.8983,-1500.0894000000003,-3776.9877
1101,430.1426,1056.4152,838.515,0.0,0.0,0.0,-939.2865,-9648.9749,480.1761,5428.2002,-1856.5841,1119.9646,-650.4112,-2354.8122999999996,-1387.0307,-3741.8429999999994
1102,406.7341,1032.9951,803.7665,0.0,0.0,0.0,-931.3,-9477.3396,472.7464,5381.3842,-1917.3141,1125.4881,-657.5912,-2311.0132999999987,-1449.4171999999999,-3760.430499999998
1103,422.7252,1021.6299,809.9051,0.0,0.0,0.0,-949.3021,-9581.9973,477.44,5376.2114,-1847.2746,1117.2193,-648.306,-2423.3878000000013,-1378.3613,-3801.7491000000014
1104,406.2628,1046.4227,811.2624,0.0,0.0,0.0,-965.2115,-9493.6716,485.4135,5374.1734,-1899.1807,1115.0742,-641.1193,-2335.3483000000006,-1425.2257999999997,-3760.5741000000003
1105,396.0845,1065.4208,833.7447,0.0,0.0,0.0,-931.1838,-9522.2309,492.5809,5357.1009,-1932.6707,1117.191,-643.6603,-2308.4829,-1459.1399999999999,-3767.6229
1106,417.7703,1081.0573,796.0294,0.0,0.0,0.0,-971.4499,-9502.9089,486.0087,5366.4626,-1863.4662,1108.9884,-641.8732,-2327.0305,-1396.351,-3723.3814999999995
1107,388.2255,1065.0314,788.5467,0.0,0.0,0.0,-943.3952,-9551.1406,481.358,5350.8776,-1852.2424,1115.1829,-642.8963,-2420.4966000000004,-1379.9558000000002,-3800.4524000000006
1108,393.9957,1015.6794,804.2139,0.0,0.0,0.0,-941.5398,-9622.5731,491.3096,5385.928,-1806.9633,1119.7661,-644.4937,-2472.9862999999996,-1331.6908999999998,-3804.6772
1109,409.3516,1050.9915,796.7025,0.0,0.0,0.0,-964.5617,-9556.5221,485.9158,5378.0754,-1840.6494,1124.9731,-644.6805,-2400.0470000000014,-1360.3568,-3760.4038000000014
1110,406.7019,1053.6248,821.9299,0.0,0.0,0.0,-953.7839,-9466.3364,476.8123,5356.3643,-1937.8179,1117.1863,-648.958,-2304.6871,-1469.5895999999998,-3774.2767
1111,377.2138,1066.905,807.3641,0.0,0.0,0.0,-941.8121,-9544.1622,490.4521,5416.3115,-1910.3069,1115.7971,-651.6863,-2327.7278000000006,-1446.1961000000001,-3773.9239000000002
1112,393.4849,1104.7445,807.4381,0.0,0.0,0.0,-975.4299,-9391.2668,484.2485,5328.5933,-1959.9366,1125.1857,-651.1072,-2248.187399999999,-1485.8581,-3734.045499999999
1113,386.3133,1047.3457,799.1443,0.0,0.0,0.0,-945.0803,-9404.5496,476.717,5391.815,-1989.3934,1115.8869,-643.2029,-2248.294600000001,-1516.7094,-3765.004000000001
1114,388.6288,1083.703,799.9747,0.0,0.0,0.0,-947.5102,-9477.4537,466.7829,5370.4483,-1936.632,1120.3095,-648.754,-2315.4262,-1465.0765000000001,-3780.502699999999
1115,378.8176,1074.7688,818.1936,0.0,0.0,0.0,-955.3351,-9618.6562,481.1101,5430.4667,-1873.5086,1120.7536,-653.9011,-2390.634499999999,-1406.6561,-3797.2905999999994
1116,381.2621,1015.1186,802.0338,0.0,0.0,0.0,-953.24,-9471.2251,497.1337,5375.5712,-1904.642,1118.8447,-649.4991,-2353.3457,-1435.2964,-3788.6420999999996
1117,402.6809,1070.7643,818.1441,0.0,0.0,0.0,-932.1717,-9661.4873,474.9293,5365.8546,-1808.1475,1122.8185,-653.7559,-2461.2858000000006,-1339.0848999999998,-3800.3707000000004
1118,370.9446,1029.9161,832.6478,0.0,0.0,0.0,-983.8153,-9533.8469,479.8685,5381.1011,-1871.5743,1116.3216,-647.7433,-2423.1841000000013,-1402.996,-3826.1801000000014
1119,375.9912,1081.2312,813.0053,0.0,0.0,0.0,-912.6157,-9572.8186,489.0887,5398.9574,-1901.8074,1123.8154,-660.8941,-2327.160500000001,-1438.8861,-3766.0466000000006
1120,382.414,1058.3355,815.4217,0.0,0.0,0.0,-932.8041,-9616.926,472.7436,5376.3588,-1870.2991,1120.6119,-657.1617,-2444.4565000000002,-1406.8489,-3851.3054000000006
1121,392.4187,1081.4745,811.4181,0.0,0.0,0.0,-946.4366,-9564.6982,489.4673,5386.6183,-1896.1557,1128.5593,-659.2952,-2349.7379,-1426.8916000000002,-3776.6295000000005
1122,384.1933,1102.6546,807.8608,0.0,0.0,0.0,-942.0095,-9560.8668,477.5047,5393.2772,-1903.636,1129.854,-661.6774,-2337.3857,-1435.4594,-3772.845099999999
1123,387.219,1053.0606,782.462,0.0,0.0,0.0,-919.5362,-9594.2755,482.0311,5350.1829,-1837.2244,1122.9697,-656.3508,-2458.856099999999,-1370.6055000000001,-3829.461599999999
1124,379.0528,1046.8233,799.5122,0.0,0.0,0.0,-932.3548,-9516.7764,474.0562,5373.3693,-1873.7846,1127.1277,-658.2304,-2376.317400000001,-1404.8872999999999,-3781.2047000000007
1125,430.3393,1098.8638,818.3421,0.0,0.0,0.0,-953.9729,-9503.3275,479.0454,5346.2794,-1874.5204,1116.0145,-654.1979,-2284.4303999999993,-1412.7038000000002,-3697.1341999999995
1126,378.8901,1081.8003,792.3194,0.0,0.0,0.0,-941.3098,-9489.726,474.5948,5364.7395,-1891.0982,1116.9169,-651.6617,-2338.6917000000003,-1425.8429999999998,-3764.5346999999997
1127,388.1587,1039.0863,805.935,0.0,0.0,0.0,-963.3336,-9461.1727,486.7066,5330.1018,-1889.339,1125.4881,-658.3274,-2374.517899999999,-1422.1783,-3796.696199999999
1128,424.564,1069.4938,805.7697,0.0,0.0,0.0,-964.7549,-9537.2031,463.2688,5350.7241,-1877.4634,1124.9967,-658.5367,-2388.137600000001,-1411.0034,-3799.141000000001
1129,420.7591,1057.6329,807.6677,0.0,0.0,0.0,-949.7189,-9480.8548,471.4472,5355.0288,-1910.3417,1115.9861,-648.766,-2318.0379999999996,-1443.1216,-3761.1595999999995
1130,428.3583,1077.8736,796.06,0.0,0.0,0.0,-953.4861,-9468.0714,492.3742,5337.652,-1916.9522,1119.9173,-652.4531,-2289.2394000000004,-1449.4879999999998,-3738.7273999999998
1131,391.2221,1056.3746,830.2548,0.0,0.0,0.0,-958.6262,-9522.9836,496.2464,5362.7608,-1858.1676,1115.1734,-643.6409,-2344.7510999999995,-1386.6351,-3731.3861999999995
1132,386.5789,1029.0727,809.1825,0.0,0.0,0.0,-941.4688,-9430.8796,478.9813,5377.6422,-1939.3259,1121.779,-646.5874,-2290.8908,-1464.1343000000002,-3755.0251
1133,402.8506,1011.2269,803.2313,0.0,0.0,0.0,-962.6812,-9388.309,471.8296,5365.6566,-1953.5117,1124.4958,-653.3439,-2296.195199999999,-1482.3598000000002,-3778.5549999999994
1134,392.9813,1070.8253,799.3149,0.0,0.0,0.0,-943.4352,-9578.8876,477.8926,5351.6262,-1825.2413,1116.52,-642.9512,-2429.682500000001,-1351.6725,-3781.3550000000005
1135,394.6103,1066.6832,804.5941,0.0,0.0,0.0,-956.8103,-9457.3258,487.0159,5370.2078,-1940.5108,1118.2163,-647.6964,-2291.0248,-1469.9909,-3761.0157
1136,388.4989,1059.0314,846.0873,0.0,0.0,0.0,-962.3673,-9510.1376,482.6526,5369.2807,-1884.9678,1119.9031,-647.1275,-2326.9539999999997,-1412.1922,-3739.1462
1137,381.9431,1058.7941,812.3361,0.0,0.0,0.0,-961.7754,-9502.8267,489.7708,5385.174,-1911.8449,1124.4108,-649.116,-2336.584,-1436.5501,-3773.1340999999998
1138,391.9714,1019.1828,810.3368,0.0,0.0,0.0,-934.4497,-9506.2855,474.0869,5338.0095,-1890.8761,1117.9375,-652.0546,-2407.1478000000006,-1424.9932,-3832.141
1139,376.1091,1055.2193,798.147,0.0,0.0,0.0,-932.7195,-9507.621,489.0864,5349.3545,-1897.5962,1125.0628,-650.7666,-2372.4241999999986,-1423.3000000000002,-3795.7241999999987
1140,354.5809,1094.7282,798.7129,0.0,0.0,0.0,-918.9797,-9637.2224,479.9246,5354.4868,-1804.2404,1119.1377,-650.6549,-2473.7687000000014,-1335.7576,-3809.526300000001
1141,409.4909,1063.035,815.3149,0.0,0.0,0.0,-969.1214,-9377.7432,484.1766,5347.0017,-2017.3364,1119.1282,-649.5563,-2227.8455000000013,-1547.7644999999998,-3775.6100000000015
1142,407.8029,1053.5616,820.5036,0.0,0.0,0.0,-960.5844,-9498.0116,501.2386,5342.3602,-1901.0535,1115.4805,-645.2618,-2333.1291,-1430.8348,-3763.9639000000006
1143,387.3718,1066.6329,809.7141,0.0,0.0,0.0,-966.8886,-9505.4221,495.0013,5387.6638,-1913.4525,1118.0462,-650.2671,-2325.9267999999993,-1445.6734000000001,-3771.6002
1144,391.0168,1093.098,813.6632,0.0,0.0,0.0,-958.4806,-9436.153,484.2058,5354.1419,-1959.5834,1118.7975,-643.1386,-2258.5079000000014,-1483.9245,-3742.4324000000024
1145,375.4767,1092.8907,830.9406,0.0,0.0,0.0,-943.875,-9595.4644,488.7936,5375.9307,-1839.666,1116.298,-647.3105,-2375.3071,-1370.6785,-3745.9856000000004
1146,386.1965,1027.7736,795.9363,0.0,0.0,0.0,-960.3453,-9429.5513,483.4072,5390.0676,-1982.8621,1121.2498,-647.9583,-2306.5153999999993,-1509.5706,-3816.0859999999993
1147,396.0303,1053.5997,814.0737,0.0,0.0,0.0,-969.0974,-9543.0156,479.8535,5388.0757,-1839.4835,1107.2874,-634.0902,-2380.4801000000007,-1366.2863000000002,-3746.766400000001
1148,387.3543,1049.1868,809.2206,0.0,0.0,0.0,-974.0455,-9582.649,485.2307,5378.8892,-1831.4219,1110.7508,-642.7023,-2446.812899999999,-1363.3734,-3810.1862999999994
1149,391.1485,1066.3454,809.2936,0.0,0.0,0.0,-950.8777,-9467.9244,473.3381,5368.4174,-1919.0628,1115.4758,-645.1974,-2310.2591,-1448.7844,-3759.0434999999998
1150,390.8267,1077.0678,809.7555,0.0,0.0,0.0,-914.8576,-9439.4584,485.8132,5364.135,-1996.1982,1122.7665,-648.6243,-2226.7177999999994,-1522.056,-3748.7737999999995
1151,400.9429,1076.236,812.5161,0.0,0.0,0.0,-930.6798,-9456.8096,475.5719,5344.6126,-1968.9452,1128.1624,-658.5477,-2277.6099000000004,-1499.3305,-3776.9404000000004
1152,396.8891,1024.9544,807.958,0.0,0.0,0.0,-960.3512,-9300.776,480.7078,5309.3996,-2022.0389,1131.2384,-661.5875,-2241.2182999999995,-1552.388,-3793.6063
1153,421.0472,1062.4925,787.3253,0.0,0.0,0.0,-945.3206,-9507.4074,468.0878,5380.0683,-1906.069,1131.8101,-659.2434,-2333.7069,-1433.5023,-3767.2092000000007
1154,398.6294,1079.2124,806.3408,0.0,0.0,0.0,-969.3967,-9442.2959,469.4834,5323.4938,-1913.6845,1126.7969,-657.897,-2334.532799999999,-1444.7846,-3779.317399999999
1155,383.1343,1122.4346,819.4823,0.0,0.0,0.0,-947.8684,-9535.1904,483.233,5392.9296,-1930.0559,1134.1443,-665.5782,-2281.8449999999984,-1461.4898000000003,-3743.3347999999987
1156,377.7825,1115.1166,809.6657,0.0,0.0,0.0,-969.9158,-9521.6351,472.0635,5357.5439,-1862.5524,1123.3146,-649.969,-2359.3786999999993,-1389.2068000000002,-3748.5855
1157,419.4537,1056.5579,822.7397,0.0,0.0,0.0,-959.1113,-9576.9146,471.8876,5383.2044,-1841.5,1121.5049,-645.0448,-2382.182600000001,-1365.0399000000002,-3747.222500000001
1158,400.5186,1111.7502,812.1922,0.0,0.0,0.0,-950.6887,-9577.3192,479.3362,5331.7404,-1819.9011,1111.3462,-638.2878,-2392.4703000000018,-1346.8427000000001,-3739.313000000002
1159,415.7467,1080.499,819.0398,0.0,0.0,0.0,-939.7632,-9623.9357,479.0816,5358.5601,-1792.0744,1115.301,-642.8554,-2410.7717000000002,-1319.6288,-3730.4005000000006
1160,394.8483,1083.9248,790.1901,0.0,0.0,0.0,-943.8935,-9450.0702,476.5082,5344.7756,-1902.9596,1114.5781,-643.0351,-2303.7167,-1431.4166,-3735.1333000000004
1161,396.3392,1076.9967,812.5449,0.0,0.0,0.0,-952.7647,-9578.1071,465.6694,5361.0991,-1815.791,1122.9508,-648.0103,-2418.2225,-1340.8505,-3759.073
1162,391.8129,1095.0752,839.4692,0.0,0.0,0.0,-977.7875,-9646.8567,484.1712,5384.2407,-1771.1762,1116.3594,-643.2317,-2429.874999999999,-1298.0485,-3727.923499999999
1163,410.004,1076.6487,822.9762,0.0,0.0,0.0,-974.7292,-9443.6623,467.2255,5308.3392,-1871.3062,1125.559,-656.2804,-2333.197899999999,-1402.0276,-3735.225499999999
