Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
443,3.197442310920451e-14,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-48.04590000000007,-39.64619999999957,4.263256414560601e-14,2.7000623958883807e-13,75.00690000000013,-38.03879999999997,58.70670000000002,-87.69209999999977,95.6748000000004,7.982700000000641
444,8.881784197001252e-15,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.19690000000005,-23.708600000000683,3.375077994860476e-14,-2.4158453015843406e-13,52.36989999999999,-37.38669999999995,57.590900000000005,-68.90550000000175,72.57410000000016,3.668599999998179
445,3.907985046680551e-14,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-48.30600000000001,-23.15219999999912,-7.105427357601002e-15,-4.689582056016661e-13,57.729699999999966,-38.34109999999992,58.50470000000002,-71.45819999999908,77.89330000000007,6.435100000000986
446,7.105427357601002e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.10070000000003,-30.041099999998696,9.999999999621423e-05,2.4158453015843406e-13,71.80880000000016,-37.40099999999984,60.22380000000008,-77.14169999999895,94.63160000000029,17.489900000000887
447,-2.4868995751603507e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-47.75570000000003,-27.496400000000815,-9.999999999443787e-05,-1.8474111129762605e-13,65.7629000000001,-36.65439999999995,60.05040000000001,-75.25220000000019,89.15890000000027,13.906699999999631
448,-2.1316282072803006e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.30269999999998,-42.95990000000171,8.881784197001252e-15,-8.526512829121202e-14,64.15800000000004,-37.40089999999986,58.459600000000016,-87.26260000000204,85.21670000000032,-2.045900000001261
449,9.999999998377973e-05,-1.7053025658242404e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-48.65390000000001,-37.30499999999913,2.6645352591003757e-15,-3.268496584496461e-13,68.7367,-37.70799999999995,59.248799999999946,-85.95880000000086,90.27750000000012,4.318699999999026
450,3.019806626980426e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.2432999999999,-22.850100000000545,0.0,-1.1368683772161603e-13,66.20439999999991,-37.64660000000003,59.71239999999998,-73.0934000000002,88.27020000000009,15.176799999998977
451,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.867700000000035,-38.5839999999999,7.105427357601002e-15,-8.526512829121202e-14,65.7370999999999,-37.9678999999999,58.421,-87.45170000000022,86.19019999999989,-1.2615000000001046
452,-2.398081733190338e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-44.04539999999992,-40.159199999999004,2.5757174171303632e-14,0.00010000000025911504,67.90240000000011,-37.2354999999998,58.64670000000003,-84.20449999999877,89.31360000000035,5.1091000000011135
453,0.00010000000003707044,-0.00010000000004595222,-9.999999998555609e-05,0.0,0.0,0.0,-39.979399999999956,-35.33690000000014,4.085620730620576e-14,-2.5579538487363607e-13,65.88289999999996,-36.71579999999997,59.18679999999993,-75.31640000000093,88.3538999999998,13.037499999998651
454,-3.019806626980426e-14,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.52360000000001,-33.269500000000185,-2.220446049250313e-14,-4.831690603168681e-13,72.25179999999995,-38.719200000000185,57.98500000000006,-79.79310000000032,91.51759999999993,11.724499999999843
455,3.730349362740526e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.45349999999996,-28.269699999999265,-3.907985046680551e-14,1.5631940186722204e-13,67.68509999999998,-36.720500000000094,60.01760000000003,-75.72319999999891,90.98220000000003,15.25900000000135
456,-1.9539925233402755e-14,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-45.935200000000066,-18.52400000000043,-3.2862601528904634e-14,-8.526512829121202e-14,62.56819999999995,-36.545600000000015,60.351900000000036,-64.45920000000285,86.37449999999997,21.915299999997565
457,-9.999999998555609e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.853099999999976,-44.285799999999114,-3.552713678800501e-15,1.7053025658242404e-13,65.83390000000001,-37.840400000000194,57.9896,-86.1389999999994,85.98310000000005,-0.15589999999981075
458,-0.00010000000002463594,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-43.99679999999997,-37.92809999999983,4.440892098500626e-14,-1.4210854715202004e-13,72.08700000000002,-38.3270000000001,58.65520000000008,-81.9250000000007,92.41520000000011,10.490199999999419
459,-1.4210854715202004e-14,-1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-44.96989999999999,-37.66550000000013,-2.6645352591003757e-14,9.947598300641403e-14,74.00290000000017,-37.41510000000011,58.75240000000008,-82.635399999999,95.34020000000025,12.704800000000802
460,4.263256414560601e-14,-1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-48.389499999999984,-26.815500000000355,1.865174681370263e-14,-7.389644451905042e-13,53.811200000000014,-36.67789999999987,58.079600000000084,-75.20500000000207,75.21290000000012,0.007899999997363238
461,-9.999999999799059e-05,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.278200000000105,-27.978799999999893,-3.2862601528904634e-14,4.121147867408581e-13,70.69029999999998,-38.02459999999983,57.71180000000005,-69.25720000000007,90.37750000000031,21.120300000000015
462,1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-43.623599999999996,-33.05859999999998,0.00010000000000331966,-7.958078640513122e-13,65.27480000000006,-37.79309999999998,58.7408,-76.68200000000161,86.22249999999997,9.540499999997671
463,-4.796163466380676e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-48.7196,-34.770800000000435,-3.552713678800501e-15,6.252776074688882e-13,66.67280000000004,-38.700199999999874,58.4254,-83.49039999999938,86.3980000000004,2.9076000000005635
464,-1.2434497875801753e-14,-0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-49.51580000000004,-35.203399999999654,-1.687538997430238e-14,-3.836930773104541e-13,70.66189999999999,-38.5491,58.88120000000008,-84.71940000000043,90.99400000000006,6.274599999999623
465,-7.105427357601002e-15,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-45.641800000000046,-33.44030000000163,-2.398081733190338e-14,2.8421709430404007e-13,60.00860000000013,-38.01039999999984,59.00420000000004,-79.08229999999993,81.00240000000034,1.9201000000008506
466,-4.440892098500626e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.21320000000002,-40.38910000000052,-1.1546319456101628e-14,1.4210854715202004e-14,81.4968,-38.00570000000009,58.66360000000002,-84.60230000000158,102.15470000000003,17.55239999999891
467,-0.00010000000000864873,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-47.09130000000002,-36.95710000000109,8.881784197001252e-15,-9.999999993226538e-05,75.69249999999998,-37.57100000000001,58.496699999999976,-84.0485999999992,96.61820000000017,12.56960000000052
468,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-46.88980000000004,-37.06009999999959,-0.00010000000001575415,-2.2737367544323206e-13,72.3562,-37.42450000000004,59.12120000000006,-83.94999999999976,94.05289999999991,10.102900000000375
469,-1.0658141036401503e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.976400000000005,-40.02879999999974,3.552713678800501e-15,-6.394884621840902e-13,68.31110000000012,-37.812,57.7305,-86.0052000000005,88.22959999999989,2.2243999999998465
470,2.842170943040401e-14,-0.00010000000004595222,-0.00010000000003529408,0.0,0.0,0.0,-37.54639999999995,-36.640399999998955,-5.329070518200751e-15,-0.00010000000024490419,72.50960000000012,-37.51429999999987,58.24420000000001,-74.18709999999903,93.23950000000016,19.052400000002258
471,-0.00010000000002463594,9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-45.45240000000006,-32.29029999999913,9.999999997045705e-05,7.815970093361102e-13,70.50670000000005,-37.481299999999834,59.74709999999996,-77.74269999999827,92.77250000000006,15.029800000002489
472,9.999999999976694e-05,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.594700000000046,-14.095000000000038,-2.4868995751603507e-14,-9.99999998327894e-05,83.97480000000004,-36.607200000000034,59.51939999999995,-56.689599999999686,106.88699999999996,50.19740000000073
473,3.019806626980426e-14,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-46.55110000000004,-40.86069999999951,-0.00010000000002818865,-9.999999979015683e-05,75.80689999999991,-36.470100000000066,58.805699999999995,-87.41189999999845,98.14249999999996,10.730600000001957
474,-9.999999999976694e-05,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.54119999999998,-36.92640000000046,0.00010000000004062315,1.7053025658242404e-13,78.12279999999994,-37.216699999999975,60.66740000000005,-80.46759999999999,101.57350000000025,21.1058999999998
475,2.4868995751603507e-14,-1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-42.03660000000005,-36.63709999999967,3.552713678800501e-14,-5.684341886080802e-14,62.49720000000005,-38.922400000000025,58.065499999999986,-78.67369999999912,81.64030000000012,2.9666000000007813
476,-9.999999997489795e-05,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.35269999999994,-47.20930000000163,0.00010000000001575415,9.99999998327894e-05,80.14389999999993,-37.93009999999994,58.37240000000005,-94.56190000000281,100.58620000000003,6.024299999997233
477,8.881784197001252e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-42.62069999999999,-23.46639999999906,-0.00010000000001930687,3.410605131648481e-13,67.41780000000007,-36.5457,58.56429999999998,-66.08719999999808,89.43640000000006,23.34920000000175
478,-0.0001000000000015433,-4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-50.74779999999998,-27.79289999999977,-2.5757174171303632e-14,-2.842170943040401e-14,58.37509999999995,-38.40260000000003,59.86310000000007,-78.54079999999885,79.83559999999987,1.2948000000012456
479,2.6645352591003757e-14,-7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-40.57840000000008,-40.562500000000554,-1.1546319456101628e-14,2.5579538487363607e-13,76.21610000000001,-38.18519999999992,58.49749999999995,-81.14079999999977,96.52839999999992,15.387600000000383
480,-3.552713678800501e-15,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-47.630700000000054,-39.403700000000306,1.1546319456101628e-14,9.999999961962658e-05,70.1294999999999,-38.06240000000011,59.087900000000005,-87.03430000000051,91.1549999999998,4.120699999999054
481,0.0,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.85749999999997,-30.509999999999128,9.999999999443787e-05,-9.99999998327894e-05,65.23080000000006,-37.19299999999994,58.31730000000009,-76.36749999999999,86.35510000000009,9.987600000000327
482,-0.0001000000000015433,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-50.9275,-23.31010000000019,-8.881784197001252e-15,-7.389644451905042e-13,58.83590000000004,-38.30800000000006,58.71539999999996,-74.23760000000121,79.24329999999982,5.005699999998612
483,-1.7763568394002505e-15,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-46.60509999999997,-24.73690000000029,0.00010000000001042508,-1.9895196601282805e-13,65.60180000000004,-38.25139999999983,58.84879999999999,-71.34200000000061,86.19919999999998,14.857199999998905
484,1.1546319456101628e-14,-9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-42.695599999999985,-42.397499999998374,-1.7763568394002505e-14,-3.979039320256561e-13,80.36869999999993,-37.05130000000014,58.5424,-85.09319999999866,101.8597999999997,16.766600000002164
485,4.085620730620576e-14,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-44.063000000000024,-38.311899999999596,-3.375077994860476e-14,-0.00010000000081333837,69.4126000000002,-37.49069999999994,59.806200000000054,-82.37509999999857,91.7281000000003,9.353000000001735
486,-2.3092638912203256e-14,-9.947598300641403e-14,-0.00010000000008503207,0.0,0.0,0.0,-41.12070000000001,-32.62220000000018,1.9539925233402755e-14,-0.00010000000020227162,74.65030000000006,-38.29870000000001,57.71450000000006,-73.74310000000119,94.06610000000022,20.322999999999254
487,-2.6645352591003757e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.23659999999994,-39.266400000001234,1.5987211554602254e-14,9.999999980436769e-05,72.4607999999999,-37.74110000000005,58.98010000000009,-84.50290000000051,93.69979999999995,9.196899999999893
488,-1.509903313490213e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-42.987399999999994,-29.878500000000535,2.042810365310288e-14,2.842170943040401e-14,66.72519999999993,-36.67790000000004,58.88679999999991,-72.86600000000122,88.9340999999998,16.06809999999949
489,3.552713678800501e-14,-9.947598300641403e-14,0.00010000000003529408,0.0,0.0,0.0,-43.629200000000004,-46.00859999999975,1.4210854715202004e-14,-2.4158453015843406e-13,71.27189999999995,-37.887600000000205,57.25599999999998,-89.63770000000045,90.6402999999996,1.0025999999991555
490,0.00010000000000331966,-1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.30849999999998,-43.80410000000069,2.842170943040401e-14,1.5631940186722204e-13,79.19029999999981,-38.152199999999944,58.57700000000002,-84.11250000000267,99.61509999999976,15.502599999997322
491,0.00010000000003529408,-9.999999991805453e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-48.068699999999964,-27.081899999999248,-1.0658141036401503e-14,1.1368683772161603e-13,70.91999999999993,-35.898300000000106,61.384700000000045,-75.1505999999989,96.4064000000001,21.255800000000285
492,-0.00010000000001753051,4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-39.6239,-39.34310000000036,-3.019806626980426e-14,0.00010000000041543444,72.27459999999998,-38.03399999999995,58.34670000000007,-78.96689999999947,92.5873000000001,13.620400000001538
493,5.329070518200751e-15,-0.00010000000002463594,3.907985046680551e-14,0.0,0.0,0.0,-52.7175,-26.5701000000004,3.4638958368304884e-14,5.115907697472721e-13,66.87040000000015,-38.11430000000002,59.074400000000026,-79.2877,87.83050000000014,8.542800000000604
494,6.217248937900877e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.87539999999992,-26.76310000000068,-1.4210854715202004e-14,-9.99999995485723e-05,61.41500000000001,-38.10020000000015,57.02619999999991,-72.63859999999991,80.34099999999955,7.702399999999635
495,-4.796163466380676e-14,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-47.50959999999998,-41.10669999999934,8.881784197001252e-15,1.5631940186722204e-13,76.28020000000011,-38.019899999999986,60.13320000000004,-88.61619999999994,98.39350000000039,9.777299999999997
496,5.329070518200751e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.417700000000025,-38.52129999999978,-1.7763568394002505e-14,-5.826450433232822e-13,73.87469999999982,-37.74099999999994,58.05079999999997,-80.9389999999989,94.18449999999996,13.245500000000604
497,-0.00010000000001308962,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.34590000000003,-29.936900000000254,0.0001000000000139778,-1.7053025658242404e-13,68.7656999999999,-36.2905,57.796999999999954,-68.28280000000012,90.27219999999963,21.989400000000416
498,0.00010000000003884679,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.37620000000006,-37.10850000000094,-0.00010000000003795861,1.1368683772161603e-13,72.16000000000008,-37.490599999999844,58.48210000000006,-79.4847000000002,93.15150000000006,13.66679999999986
499,-3.552713678800501e-15,0.0,9.99999999358181e-05,0.0,0.0,0.0,-41.94329999999999,-17.401499999999636,5.329070518200751e-15,-3.410605131648481e-13,52.953699999999984,-37.6086999999999,58.031900000000036,-59.3447000000005,73.37690000000023,14.032200000000415
500,0.00010000000000331966,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.066600000000065,-37.896999999999636,-0.00010000000004861676,3.410605131648481e-13,70.16989999999997,-37.032299999999836,59.068300000000065,-78.96359999999788,92.20590000000031,13.242300000002203
501,1.7763568394002505e-14,-1.4210854715202004e-14,9.999999997134523e-05,0.0,0.0,0.0,-44.047900000000105,-35.09420000000097,4.796163466380676e-14,-3.836930773104541e-13,62.378700000000066,-36.985099999999996,57.20159999999993,-79.14200000000069,82.59519999999989,3.453200000000102
502,1.0658141036401503e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-41.340099999999985,-34.30809999999981,0.0,3.410605131648481e-13,74.45750000000012,-36.777199999999944,59.31259999999991,-75.64820000000131,96.99290000000009,21.344699999998326
503,-2.6645352591003757e-14,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-46.31009999999998,-41.3852000000001,-2.6645352591003757e-14,-2.7000623958883807e-13,74.65959999999987,-39.03100000000007,57.49270000000004,-87.69520000000006,93.12129999999983,5.426099999999323
504,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-45.60740000000006,-20.087199999999864,2.842170943040401e-14,0.00010000000025911504,51.464900000000036,-36.76299999999997,57.81170000000001,-65.69460000000137,72.51359999999997,6.8189999999979065
505,0.0001000000000139778,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-51.11589999999991,-25.976399999998797,2.6645352591003757e-14,-5.968558980384842e-13,65.12739999999997,-38.17579999999998,59.28359999999997,-77.09219999999837,86.23519999999985,9.143000000001472
506,0.0,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.6835,-23.283899999999253,9.999999998644427e-05,-2.984279490192421e-13,64.49900000000001,-36.14880000000001,58.67879999999993,-69.96729999999937,87.02899999999981,17.06170000000045
