Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
517,386.0754,1000.6988,787.1067,0.0,0.0,0.0,-943.2094,-9507.5969,475.2539,5256.9111,-1861.8655,1108.6151,-644.1996,-2544.7604,-1397.4500000000003,-3942.2104
518,386.7146,1064.1602,770.255,0.0,0.0,0.0,-935.0266,-9567.5179,465.7392,5285.4495,-1803.2734,1107.4055,-643.2582,-2530.2260000000015,-1339.1261,-3869.352100000002
519,420.2318,1031.4629,772.2002,0.0,0.0,0.0,-944.8073,-9590.1172,479.2288,5286.7301,-1837.4194,1104.5658,-645.1944,-2545.0707,-1378.0479999999998,-3923.1186999999995
520,356.86,982.3942,800.6821,0.0,0.0,0.0,-920.1599,-9653.4642,472.1441,5312.857,-1814.2778,1102.7467,-638.4123,-2648.6867,-1349.9434,-3998.6301000000003
521,384.2832,1037.8084,773.9668,0.0,0.0,0.0,-942.3375,-9655.6285,478.2471,5319.8184,-1798.5307,1103.4176,-638.6381,-2603.8421000000008,-1333.7512000000002,-3937.5933000000014
522,385.8703,1100.4274,790.0884,0.0,0.0,0.0,-951.5405,-9587.648,467.9787,5257.9124,-1779.7652,1113.463,-643.6691,-2536.911299999999,-1309.9713000000002,-3846.882599999999
523,388.0347,1048.5276,777.5914,0.0,0.0,0.0,-966.1957,-9702.6854,464.4225,5297.7962,-1714.3797,1102.6144,-642.6355,-2692.5087000000003,-1254.4008,-3946.9094999999998
524,412.5298,1069.885,746.8236,0.0,0.0,0.0,-939.5,-9656.6027,465.9598,5272.6458,-1741.2327,1098.3524,-632.4569,-2628.2586999999994,-1275.3372,-3903.5958999999993
525,395.0946,1015.8038,770.4894,0.0,0.0,0.0,-951.9618,-9615.1038,473.6761,5309.6596,-1794.2787,1108.7096,-644.7767,-2602.3421000000017,-1330.3458,-3932.6879000000013
526,369.7906,1071.075,773.7219,0.0,0.0,0.0,-928.749,-9705.1285,480.7681,5283.0167,-1734.1992,1102.8128,-647.719,-2655.5052000000005,-1279.1054000000001,-3934.610600000001
527,414.3289,1057.7809,788.4687,0.0,0.0,0.0,-917.8303,-9631.6698,476.8316,5266.0926,-1780.7305,1112.2297,-640.6613,-2545.9974,-1309.1620999999998,-3855.1594999999998
528,404.0367,966.2221,781.7178,0.0,0.0,0.0,-910.2932,-9814.9934,477.8032,5315.9375,-1677.1173,1109.0403,-650.049,-2779.569299999999,-1218.126,-3997.6952999999994
529,373.2294,1024.3758,794.4283,0.0,0.0,0.0,-933.2886,-9708.5613,481.1556,5319.3755,-1718.8373,1114.7576,-657.5481,-2649.2852999999996,-1261.6278,-3910.9130999999998
530,414.2904,1031.2176,798.9827,0.0,0.0,0.0,-926.017,-9601.6004,463.106,5306.9295,-1832.1112,1116.5342,-650.1343,-2513.091199999999,-1365.7113,-3878.8024999999993
531,418.0039,980.618,799.5768,0.0,0.0,0.0,-932.0573,-9752.681,485.9686,5364.0966,-1750.389,1110.2405,-645.6042,-2636.4744,-1285.7526999999998,-3922.2271
532,381.8749,1021.3982,785.7748,0.0,0.0,0.0,-939.0289,-9700.7845,484.6864,5316.2243,-1766.2084,1113.274,-644.6345,-2649.8548,-1297.5689000000002,-3947.4237000000007
533,417.2433,1017.799,812.7453,0.0,0.0,0.0,-948.8215,-9771.0065,468.3758,5323.1191,-1692.0793,1109.5034,-643.3941,-2680.5455,-1225.97,-3906.5155000000004
534,384.8975,1040.7399,790.0573,0.0,0.0,0.0,-941.1275,-9753.0467,479.7793,5292.4335,-1675.5423,1099.6329,-637.8849,-2706.266700000001,-1213.7943,-3920.061000000001
535,412.0241,1056.1196,825.8911,0.0,0.0,0.0,-939.2602,-9632.8553,464.179,5317.5138,-1787.2436,1105.2131,-636.299,-2496.387899999999,-1318.3295,-3814.7173999999986
536,364.3217,1036.8539,812.5808,0.0,0.0,0.0,-922.7763,-9737.7146,480.6002,5340.1836,-1717.2059,1105.7707,-639.0769,-2625.9506999999985,-1250.5121,-3876.4627999999984
537,405.924,999.5134,789.6881,0.0,0.0,0.0,-951.477,-9605.7984,482.5132,5358.3911,-1807.5343,1111.9179,-650.6794,-2521.2456,-1346.2958,-3867.5414000000005
538,379.8096,1030.6843,813.7244,0.0,0.0,0.0,-981.1799,-9511.5718,465.6788,5326.6226,-1876.1126,1116.6665,-645.9558,-2476.232000000001,-1405.4018999999998,-3881.6339
539,382.7087,1042.2843,799.309,0.0,0.0,0.0,-933.7422,-9658.8232,467.4889,5306.0861,-1750.7517,1106.2432,-640.2528,-2594.688400000001,-1284.7613000000001,-3879.449700000001
540,385.8151,1043.3702,785.4642,0.0,0.0,0.0,-919.1703,-9778.2594,468.0471,5296.826,-1676.5722,1103.6113,-640.7703,-2717.9071000000013,-1213.7312000000002,-3931.638300000001
541,359.9027,1037.9609,768.7941,0.0,0.0,0.0,-933.6943,-9716.3585,480.7258,5318.3717,-1670.8783,1103.1766,-638.3047,-2684.2976,-1206.0064000000002,-3890.3040000000005
542,389.6983,1052.2078,781.8235,0.0,0.0,0.0,-968.2795,-9662.2963,460.1227,5261.7722,-1746.8962,1097.5303,-633.0499,-2684.9512999999997,-1282.4158,-3967.3671
543,380.4448,1019.7363,792.1394,0.0,0.0,0.0,-946.6198,-9692.8798,472.2217,5265.2269,-1673.0317,1097.7712,-631.2274,-2709.7305000000015,-1206.4879,-3916.2184000000007
544,402.3936,1016.2748,823.7479,0.0,0.0,0.0,-952.3268,-9680.5385,477.7833,5270.3515,-1713.2146,1100.1054,-641.6023,-2642.3142000000007,-1254.7115000000001,-3897.025700000001
545,379.178,1036.0498,776.4869,0.0,0.0,0.0,-952.5992,-9685.3077,473.2796,5277.4419,-1705.7776,1096.1128,-631.6423,-2695.4707,-1241.3070999999998,-3936.7777999999994
546,366.4636,1019.5752,750.0912,0.0,0.0,0.0,-926.6775,-9687.4822,488.6378,5272.7987,-1735.7089,1099.4392,-636.6061,-2716.5932000000003,-1272.8758,-3989.469000000001
547,390.7766,1026.7369,784.8379,0.0,0.0,0.0,-946.9012,-9762.2078,460.3267,5219.7506,-1593.8301,1100.7952,-629.3383,-2826.680300000001,-1122.3732,-3949.053500000001
548,389.3165,1016.3933,793.1935,0.0,0.0,0.0,-917.472,-9776.0314,469.7765,5257.8222,-1679.6996,1092.2997,-639.1571,-2767.0014,-1226.5569999999998,-3993.5584
549,396.9903,1042.9381,748.8054,0.0,0.0,0.0,-928.9843,-9619.8435,474.5054,5224.3925,-1771.0474,1114.8663,-648.4073,-2661.196100000001,-1304.5884,-3965.7845000000007
550,380.7532,1025.1133,769.3565,0.0,0.0,0.0,-909.2839,-9594.3993,487.6792,5238.3749,-1824.9828,1121.7364,-661.2056,-2602.4061,-1364.452,-3966.8581000000004
551,387.2134,1048.4673,777.7911,0.0,0.0,0.0,-950.9102,-9614.2481,467.4249,5242.9113,-1772.9352,1111.28,-647.7204,-2641.350300000002,-1309.3755999999998,-3950.725900000002
552,350.0032,1047.305,767.4015,0.0,0.0,0.0,-952.2352,-9626.6176,478.6539,5286.5672,-1788.0086,1105.6714,-642.6109,-2648.9219999999987,-1324.9481,-3973.8700999999987
553,381.4402,1013.3604,778.7531,0.0,0.0,0.0,-953.1424,-9608.8844,461.4451,5289.4717,-1833.7017,1105.1942,-640.9614,-2637.556300000001,-1369.4689000000003,-4007.025200000002
554,369.4544,1027.5785,804.5967,0.0,0.0,0.0,-939.0636,-9577.2223,475.0209,5298.3208,-1851.7538,1110.5146,-651.9255,-2541.314599999999,-1393.1647,-3934.479299999998
555,406.3729,1081.6744,771.5625,0.0,0.0,0.0,-917.4779,-9595.1661,463.7783,5229.0544,-1774.0287,1108.6576,-642.9632,-2560.2015,-1308.3343,-3868.5358
556,401.316,1024.0282,757.799,0.0,0.0,0.0,-957.9181,-9649.6803,462.5414,5274.8495,-1768.4002,1101.1307,-633.6053,-2687.0643,-1300.8748,-3987.9391000000005
557,388.3325,984.6578,775.3621,0.0,0.0,0.0,-948.7256,-9694.7484,478.0785,5287.6774,-1719.8029,1098.1445,-639.2178,-2729.365700000001,-1260.8761999999997,-3990.2419000000004
558,392.0587,1061.2697,797.1442,0.0,0.0,0.0,-925.6201,-9775.6765,462.1262,5246.4254,-1657.7712,1107.2968,-638.8755,-2742.2724000000007,-1189.3498999999997,-3931.622300000001
559,373.7655,1016.0277,770.9129,0.0,0.0,0.0,-939.3296,-9674.4365,479.9031,5243.6481,-1721.3563,1108.7947,-644.6008,-2729.5087999999996,-1257.1624000000002,-3986.6711999999993
560,374.1094,1062.672,767.1898,0.0,0.0,0.0,-960.0168,-9619.8449,477.5726,5259.3181,-1708.4156,1101.2394,-632.5981,-2638.9997999999987,-1239.7743,-3878.774099999999
561,376.0495,1042.0277,752.3225,0.0,0.0,0.0,-978.1577,-9669.8203,454.9198,5284.0741,-1732.7627,1096.3537,-631.9755,-2738.5843999999997,-1268.3845000000001,-4006.9689000000003
562,411.1715,1068.8848,781.5074,0.0,0.0,0.0,-966.645,-9530.7102,474.435,5234.2745,-1810.4951,1102.1419,-632.0734,-2527.0819999999985,-1340.4266,-3867.5085999999983
563,375.8056,1011.3736,766.9301,0.0,0.0,0.0,-934.4796,-9671.6401,478.3991,5280.8861,-1744.1459,1100.5543,-640.1307,-2692.7252000000017,-1283.7223,-3976.4475000000025
564,382.168,1033.8544,768.3226,0.0,0.0,0.0,-963.9768,-9634.0026,470.1464,5274.1154,-1740.2912,1097.5444,-633.2528,-2669.3725999999997,-1275.9995999999999,-3945.3722
565,394.8137,1030.5151,768.2342,0.0,0.0,0.0,-946.0063,-9713.1364,467.469,5258.5368,-1676.3687,1101.6032,-637.9538,-2739.5738999999985,-1212.7193,-3952.2931999999983
566,355.8188,1047.9966,778.0289,0.0,0.0,0.0,-929.0536,-9728.7374,475.3639,5296.3755,-1724.8424,1112.7448,-646.0977,-2704.2073,-1258.1953,-3962.4025999999994
567,368.787,1010.8329,792.2451,0.0,0.0,0.0,-912.859,-9670.9831,489.0362,5316.4524,-1771.7107,1112.6928,-645.0393,-2606.4884999999995,-1304.0572000000002,-3910.545699999999
568,383.4572,990.3506,768.9876,0.0,0.0,0.0,-909.6135,-9711.1382,477.5891,5275.9955,-1715.4131,1107.0889,-646.0455,-2724.3716999999997,-1254.3697,-3978.7414
569,391.8335,1059.8867,770.9531,0.0,0.0,0.0,-954.5787,-9649.7439,461.4841,5272.896,-1720.3803,1096.6042,-636.2953,-2647.2691999999997,-1260.0714,-3907.3405999999995
570,403.949,1087.1012,760.5779,0.0,0.0,0.0,-946.8828,-9724.4762,502.6363,5284.922,-1670.9873,1099.184,-632.5518,-2632.172599999999,-1204.3551,-3836.5276999999987
571,401.3531,1034.5531,767.6675,0.0,0.0,0.0,-961.1512,-9627.8814,468.6739,5254.2291,-1697.082,1095.3898,-633.8385,-2662.5559000000003,-1235.5307000000003,-3898.0866000000005
572,396.3234,1004.8777,775.6693,0.0,0.0,0.0,-947.9288,-9548.9874,486.5792,5238.6623,-1772.7241,1102.397,-635.5363,-2594.8043,-1305.8634,-3900.667699999999
573,429.1542,1076.7903,774.8748,0.0,0.0,0.0,-966.6807,-9586.1261,466.1452,5250.8184,-1781.5312,1097.3602,-633.4901,-2555.0238999999992,-1317.6610999999998,-3872.6849999999995
574,415.2109,1034.03,791.0755,0.0,0.0,0.0,-952.8345,-9584.7286,477.1548,5252.8676,-1798.7869,1101.0929,-637.4414,-2567.2243,-1335.1354000000001,-3902.3597
575,397.5926,998.734,780.006,0.0,0.0,0.0,-951.148,-9564.9235,469.398,5220.9583,-1781.4872,1103.4129,-635.7233,-2649.3826,-1313.7975999999999,-3963.1802000000002
576,409.6826,1031.5527,795.6441,0.0,0.0,0.0,-919.2025,-9572.9518,470.9532,5261.2925,-1799.3517,1101.1496,-642.8026,-2523.029200000001,-1341.0047,-3864.0339000000013
577,415.4214,1036.5568,771.5854,0.0,0.0,0.0,-954.8929,-9606.8095,462.9329,5259.2416,-1790.2119,1108.4403,-642.7885,-2615.9642999999987,-1324.5601000000001,-3940.524399999999
578,395.0201,1022.5057,780.8499,0.0,0.0,0.0,-937.4942,-9503.3904,476.776,5240.7437,-1869.7964,1110.2783,-646.1308,-2524.989200000001,-1405.6489000000001,-3930.638100000001
579,402.3497,1039.2856,764.1411,0.0,0.0,0.0,-928.4888,-9614.0969,473.8988,5280.9246,-1781.9089,1107.3252,-637.3797,-2581.9859000000006,-1311.9633999999999,-3893.9492999999998
580,406.7342,993.5828,769.2034,0.0,0.0,0.0,-953.5817,-9473.4006,471.8974,5271.8641,-1919.8021,1110.7839,-643.1457,-2513.7004000000006,-1452.1639000000002,-3965.8643000000006
581,387.8741,1095.6437,788.5638,0.0,0.0,0.0,-928.1982,-9416.5901,462.7614,5247.2804,-1965.8267,1103.0727,-640.7757,-2362.6648999999998,-1503.5297,-3866.1946
582,387.912,1026.4995,792.114,0.0,0.0,0.0,-947.2464,-9625.5367,482.5457,5340.3808,-1817.7972,1111.5493,-644.5845,-2543.3311000000012,-1350.8324000000002,-3894.1635000000015
583,367.2148,1039.7903,760.1509,0.0,0.0,0.0,-938.6388,-9642.895,473.0906,5305.9758,-1784.1075,1106.6779,-643.1052,-2635.3114000000005,-1320.5348000000001,-3955.846200000001
584,373.5762,1052.5046,783.705,0.0,0.0,0.0,-933.3791,-9607.5111,480.1044,5304.7062,-1829.9063,1099.5384,-637.6691,-2546.2938000000004,-1368.0370000000003,-3914.3308
585,371.8385,1047.1176,775.9716,0.0,0.0,0.0,-947.1339,-9611.5963,468.6764,5268.3512,-1794.4231,1098.2863,-643.3645,-2626.7748999999994,-1339.5013,-3966.2762
586,420.8212,1019.5014,792.3791,0.0,0.0,0.0,-927.501,-9660.5518,475.419,5307.7882,-1805.6512,1098.6501,-644.0418,-2572.1439,-1351.0429,-3923.1868000000004
587,397.4634,1031.9806,769.034,0.0,0.0,0.0,-933.6986,-9569.1505,482.7005,5315.8398,-1890.4223,1107.93,-648.5575,-2505.8308000000006,-1431.0497999999998,-3936.8806000000004
588,404.182,978.198,797.9506,0.0,0.0,0.0,-946.5051,-9629.1559,478.1338,5315.3496,-1847.6489,1106.4038,-641.5312,-2601.8469999999998,-1382.7763,-3984.6232999999997
589,418.2816,1032.3174,808.1924,0.0,0.0,0.0,-920.3833,-9555.2502,458.8533,5279.4805,-1869.3374,1105.2982,-640.9684,-2478.5083000000004,-1405.0076,-3883.5158999999994
590,384.81,1028.3913,820.9076,0.0,0.0,0.0,-944.6608,-9545.4196,475.0825,5297.5953,-1871.2346,1104.3532,-639.5775,-2483.2936999999993,-1406.4589,-3889.752599999999
591,367.9816,1075.6117,787.4694,0.0,0.0,0.0,-936.2232,-9648.9655,475.4009,5304.3231,-1802.5384,1109.149,-641.6553,-2574.402000000001,-1335.0447,-3909.4467000000013
592,369.4429,1019.9853,796.5268,0.0,0.0,0.0,-952.1968,-9560.3395,471.5194,5301.8888,-1848.4079,1111.0863,-646.24,-2553.1731,-1383.5616,-3936.7347
593,415.6166,1008.1715,818.8148,0.0,0.0,0.0,-989.6251,-9475.029,466.559,5288.4921,-1894.1424,1103.7247,-633.8629,-2467.0000999999993,-1424.2806,-3891.2806999999993
594,377.0722,1023.766,805.2367,0.0,0.0,0.0,-902.4942,-9628.057,472.1759,5308.4189,-1880.5898,1102.1324,-642.3197,-2543.8815000000004,-1420.7771,-3964.6586
595,388.3906,1054.5454,851.7096,0.0,0.0,0.0,-942.2717,-9526.1763,466.0768,5276.1442,-1908.5735,1106.4983,-635.5022,-2431.5814,-1437.5774000000001,-3869.1587999999992
596,389.4951,1041.9358,789.6481,0.0,0.0,0.0,-956.0956,-9493.8316,480.7931,5290.5333,-1930.2685,1097.7382,-635.4026,-2457.5218000000004,-1467.9328999999998,-3925.4547000000007
597,401.3836,1007.2136,796.7784,0.0,0.0,0.0,-957.3314,-9634.1158,460.6379,5353.83,-1827.467,1110.0515,-636.9182,-2571.6036999999997,-1354.3337000000001,-3925.9374000000003
598,377.0773,1000.7947,804.5565,0.0,0.0,0.0,-939.0262,-9663.4906,482.8366,5372.8957,-1845.9104,1101.8584,-637.4147,-2564.3559999999998,-1381.4667,-3945.8226999999997
599,395.4391,1041.7696,790.746,0.0,0.0,0.0,-919.9021,-9565.9401,478.5286,5303.6514,-1854.3179,1101.1732,-636.7134,-2475.7074999999995,-1389.8581,-3865.5655999999994
600,402.1448,1030.754,810.1034,0.0,0.0,0.0,-968.935,-9512.823,473.6723,5319.7271,-1893.0668,1113.5764,-643.1425,-2445.3564000000006,-1422.6329,-3867.989300000001
601,388.5496,1081.4261,799.6733,0.0,0.0,0.0,-974.3361,-9425.6235,478.1589,5264.6278,-1941.0754,1105.2934,-631.612,-2387.5238999999992,-1467.3939999999998,-3854.917899999999
602,400.9152,1046.0707,788.6782,0.0,0.0,0.0,-928.6404,-9532.5386,471.4899,5293.8363,-1881.278,1111.9368,-640.7911,-2460.1887000000006,-1410.1323000000002,-3870.321000000001
603,386.8123,1035.4701,805.687,0.0,0.0,0.0,-965.6366,-9624.2704,478.486,5295.1669,-1783.1507,1098.806,-630.4619,-2588.2846999999992,-1314.8066,-3903.091299999999
604,391.7284,1042.5016,770.0742,0.0,0.0,0.0,-923.9903,-9532.3832,474.4357,5290.4857,-1874.2036,1109.2577,-642.3735,-2487.147899999999,-1407.3193999999999,-3894.467299999999
605,421.3622,1041.054,756.0843,0.0,0.0,0.0,-958.2462,-9573.6033,477.8068,5293.2007,-1836.729,1092.6966,-630.0906,-2542.3414999999995,-1374.123,-3916.4644999999996
606,378.9553,1028.684,782.3811,0.0,0.0,0.0,-943.5893,-9661.9501,460.3009,5301.8737,-1765.5906,1107.6937,-642.1459,-2653.3444,-1300.0428,-3953.3871999999997
607,407.6235,985.6551,794.745,0.0,0.0,0.0,-939.4453,-9599.3274,463.6439,5281.6499,-1839.1313,1107.2779,-638.8179,-2605.4553000000005,-1370.6713,-3976.1266000000005
608,386.6399,1020.7164,762.467,0.0,0.0,0.0,-954.7381,-9515.3245,466.7363,5303.6572,-1868.4097,1101.211,-635.7283,-2529.845800000001,-1402.927,-3932.7728000000006
609,392.21,1010.7202,791.0714,0.0,0.0,0.0,-965.7643,-9617.638,465.1486,5322.7952,-1832.6871,1099.7085,-626.7586,-2601.4569,-1359.7372,-3961.1941000000006
610,393.9065,1020.2586,768.0466,0.0,0.0,0.0,-964.4305,-9542.3309,469.3922,5346.3422,-1872.4692,1107.5473,-640.0028,-2508.815300000001,-1404.9247,-3913.7400000000016
611,404.5617,1017.6596,764.62,0.0,0.0,0.0,-938.9513,-9617.2786,480.3817,5288.3837,-1833.3795,1103.1436,-638.1408,-2600.6232,-1368.3766999999998,-3968.9999
612,392.5828,1021.8665,787.5865,0.0,0.0,0.0,-989.7348,-9585.7978,471.5621,5340.5888,-1850.7139,1094.6386,-627.2525,-2561.3459000000003,-1383.3278,-3944.6737
613,394.6001,1073.4309,783.0949,0.0,0.0,0.0,-958.8939,-9465.5036,480.5535,5290.2952,-1907.2001,1102.8979,-636.1299,-2402.4229000000005,-1440.4321,-3842.8550000000005
614,392.0128,1013.5376,800.1736,0.0,0.0,0.0,-911.1955,-9582.2999,477.2385,5303.4502,-1865.3635,1096.8971,-634.8742,-2507.082699999999,-1403.3406,-3910.4232999999986
615,401.0711,1007.6902,789.141,0.0,0.0,0.0,-951.4699,-9527.5501,490.3275,5310.3864,-1896.4529,1093.1455,-634.0515,-2480.4038,-1437.3589,-3917.7627
616,403.5427,1065.7951,768.1293,0.0,0.0,0.0,-926.3116,-9573.5549,468.8126,5303.6947,-1872.5972,1111.3792,-640.5694,-2489.892099999998,-1401.7873999999997,-3891.679499999998
617,397.0309,991.4403,793.3288,0.0,0.0,0.0,-967.279,-9478.0572,472.5439,5298.2633,-1929.8447,1103.7247,-631.6122,-2492.7289999999994,-1457.7322000000001,-3950.4611999999993
618,392.723,1032.7645,782.5267,0.0,0.0,0.0,-947.6307,-9526.1065,464.9817,5250.0474,-1866.9699,1105.7659,-641.9093,-2550.6938999999993,-1403.1133,-3953.8071999999993
619,384.4164,1036.872,778.869,0.0,0.0,0.0,-930.1549,-9567.3394,465.8225,5244.9967,-1846.7978,1107.8969,-636.776,-2586.5177000000003,-1375.6769,-3962.1946000000007
620,370.5103,1005.4101,801.7602,0.0,0.0,0.0,-956.8996,-9539.5582,473.9588,5305.1926,-1861.7837,1096.5475,-630.6033,-2539.625799999998,-1395.8395,-3935.465299999998
621,404.796,1029.7079,797.1372,0.0,0.0,0.0,-959.0204,-9386.0689,487.4183,5228.0111,-1924.5408,1097.3696,-636.3168,-2398.0188,-1463.4879999999998,-3861.5067999999997
622,403.2848,1084.4071,784.7419,0.0,0.0,0.0,-942.2279,-9559.5515,474.9576,5323.4739,-1908.4696,1109.3191,-638.0405,-2430.914100000001,-1437.1909999999998,-3868.1051000000007
623,363.3497,1007.4085,796.156,0.0,0.0,0.0,-979.219,-9587.2552,488.4786,5321.1655,-1805.6509,1093.2022,-626.8652,-2589.915899999999,-1339.3139,-3929.229799999999
624,389.345,1054.0581,803.0283,0.0,0.0,0.0,-963.9843,-9539.1456,454.0342,5243.409,-1841.7276,1094.0574,-622.7952,-2559.2553000000007,-1370.4654,-3929.720700000001
625,434.7072,1039.3225,767.1825,0.0,0.0,0.0,-947.9904,-9537.009,483.677,5257.7346,-1824.2566,1105.2509,-634.7328,-2502.375600000001,-1353.7385,-3856.1141000000007
626,366.4782,1022.6644,768.2179,0.0,0.0,0.0,-937.2619,-9523.0969,468.2931,5269.4212,-1875.7543,1097.8941,-636.0518,-2565.2839999999997,-1413.912,-3979.196
627,384.7988,1051.1706,789.8443,0.0,0.0,0.0,-937.923,-9604.6093,453.6626,5298.7632,-1875.9148,1095.5741,-632.8294,-2564.2928,-1413.1700999999998,-3977.4629
628,372.34,1043.0497,770.52,0.0,0.0,0.0,-938.6388,-9634.9913,474.5479,5316.876,-1852.8458,1096.7648,-625.565,-2596.2965000000004,-1381.6460000000002,-3977.9425000000006
629,395.833,1040.3133,776.3028,0.0,0.0,0.0,-984.6805,-9544.0498,477.3553,5269.0374,-1861.5901,1095.8576,-624.4161,-2569.888500000001,-1390.1486,-3960.0371
630,391.9098,1035.91,770.3621,0.0,0.0,0.0,-959.9697,-9527.9652,476.1431,5283.6067,-1885.8097,1101.6646,-638.1393,-2530.0032,-1422.2844,-3952.2875999999997
631,404.2261,1054.1825,775.3055,0.0,0.0,0.0,-948.0993,-9505.7055,465.5081,5255.4186,-1899.1702,1105.6667,-633.701,-2499.1640000000007,-1427.2045,-3926.3685000000014
632,420.8783,1065.2137,806.259,0.0,0.0,0.0,-949.5973,-9589.2135,475.7703,5343.9487,-1884.0096,1101.8253,-640.3918,-2426.7408000000005,-1422.5761000000002,-3849.3169000000007
633,398.9206,1041.7226,796.6426,0.0,0.0,0.0,-953.181,-9556.3821,463.8524,5288.3369,-1875.0665,1099.1131,-634.7317,-2520.0880000000016,-1410.6851,-3930.7731000000013
634,390.825,968.872,793.9369,0.0,0.0,0.0,-971.8293,-9670.901,475.0084,5327.0771,-1811.9522,1100.5543,-632.1148,-2687.0109,-1343.5126999999998,-4030.5236
635,411.1483,1030.3199,791.9366,0.0,0.0,0.0,-987.668,-9617.4473,472.1338,5302.9224,-1800.1602,1095.3662,-629.608,-2596.6542999999992,-1334.402,-3931.0562999999993
636,367.6071,1032.7826,776.8395,0.0,0.0,0.0,-957.5481,-9601.721,464.1874,5302.9288,-1835.1314,1101.1071,-639.7914,-2614.9237000000003,-1373.8157,-3988.7394000000004
637,395.5462,1051.6576,809.8688,0.0,0.0,0.0,-973.5322,-9649.972,474.9316,5300.5025,-1769.1032,1096.9018,-632.7334,-2590.9975000000004,-1304.9348,-3895.932300000001
638,374.9859,1027.895,774.0916,0.0,0.0,0.0,-969.395,-9588.4294,481.0122,5337.6267,-1814.37,1099.7038,-634.0999,-2562.2130000000016,-1348.7660999999998,-3910.9791000000014
639,379.4665,1032.8879,780.2903,0.0,0.0,0.0,-946.01,-9646.5567,479.1635,5310.9381,-1791.6629,1110.7508,-647.6505,-2609.8203999999987,-1328.5626,-3938.382999999999
640,410.0116,982.8643,782.5353,0.0,0.0,0.0,-960.2429,-9524.3756,470.408,5264.5037,-1771.0443,1098.5698,-636.9144,-2574.2955999999995,-1309.3889,-3883.684499999999
641,399.8684,1066.3845,780.8745,0.0,0.0,0.0,-964.68,-9542.8459,486.797,5298.2259,-1873.7413,1101.0646,-634.2867,-2475.3755999999985,-1406.9634,-3882.3389999999986
642,387.1411,1043.9274,802.7247,0.0,0.0,0.0,-966.2606,-9463.4264,455.2046,5306.82,-1888.5795,1110.7886,-638.616,-2433.8692,-1416.4069,-3850.2761
643,421.0875,1000.0463,787.0945,0.0,0.0,0.0,-954.0565,-9487.2754,478.5653,5304.3488,-1918.0979,1113.4157,-643.1438,-2450.1895000000004,-1447.826,-3898.0155000000004
644,395.8224,1034.0572,786.008,0.0,0.0,0.0,-967.9092,-9578.8796,470.9704,5329.1374,-1858.3905,1105.1186,-637.8142,-2530.7934000000005,-1391.0861,-3921.8795
645,365.932,1059.9553,778.8812,0.0,0.0,0.0,-998.1182,-9488.5117,470.1555,5346.8857,-1929.4751,1108.0481,-640.4188,-2464.8201999999983,-1461.8458,-3926.665999999998
646,388.8082,1030.7979,797.3964,0.0,0.0,0.0,-956.1344,-9663.8778,493.3213,5338.1033,-1817.5357,1091.4964,-629.9236,-2571.585100000001,-1355.9629,-3927.5480000000007
647,384.4274,1005.4552,747.2187,0.0,0.0,0.0,-942.2761,-9577.2537,464.3445,5322.8158,-1870.0216,1104.8729,-639.2691,-2595.2681999999995,-1404.4178,-3999.6859999999992
648,384.7916,1020.443,775.8442,0.0,0.0,0.0,-966.06,-9441.7646,481.8289,5331.5639,-1945.4132,1110.8642,-637.4878,-2413.353,-1472.0367999999999,-3885.3898
