Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
504,393.5999,1025.2643,807.6094,0.0,0.0,0.0,-967.138,-9578.1581,480.2704,5438.1356,-1919.3081,1129.0318,-659.7206,-2400.4165000000003,-1449.9969,-3850.413400000001
505,411.3645,1077.1959,832.948,0.0,0.0,0.0,-942.1033,-9747.714,488.9225,5465.3775,-1831.7865,1133.6245,-653.4434,-2414.0089000000007,-1351.6054,-3765.614300000001
506,403.9985,1028.6194,808.1676,0.0,0.0,0.0,-955.4047,-9604.4462,471.6276,5437.5619,-1890.8237,1128.8901,-658.672,-2409.8759,-1420.6055999999999,-3830.4815
507,398.1628,1052.7045,796.3656,0.0,0.0,0.0,-965.9708,-9572.141,493.1987,5420.7665,-1910.2009,1121.5427,-650.0886,-2376.9137,-1438.7468000000001,-3815.6605
508,388.4608,1096.1765,806.5665,0.0,0.0,0.0,-950.1053,-9666.2804,486.0051,5427.461,-1859.937,1111.0154,-640.1668,-2411.715799999999,-1389.0883999999999,-3800.8041999999987
509,433.4459,1073.9975,802.5601,0.0,0.0,0.0,-977.7127,-9609.3207,474.6731,5446.6075,-1892.775,1116.7468,-639.8375,-2355.7493000000013,-1415.8657000000003,-3771.615000000001
510,377.1385,1079.9239,847.1151,0.0,0.0,0.0,-967.7913,-9655.9431,484.0535,5397.0689,-1829.448,1121.4104,-644.0757,-2438.4344999999994,-1352.1133,-3790.5478
511,401.2941,1089.4954,802.3611,0.0,0.0,0.0,-941.4782,-9610.7082,485.3388,5430.7935,-1894.1472,1119.9173,-646.4609,-2342.9035000000003,-1420.6908,-3763.5943000000007
512,413.0417,1104.6678,782.2065,0.0,0.0,0.0,-972.2666,-9617.21,482.4413,5410.2249,-1879.1869,1117.9753,-643.0415,-2396.8943999999983,-1404.2531,-3801.147499999998
513,396.9556,1056.4051,815.2359,0.0,0.0,0.0,-1000.3684,-9637.4808,480.8966,5407.9342,-1835.6133,1117.999,-644.4768,-2480.4218,-1362.0911,-3842.5129
514,388.2528,1081.276,811.4336,0.0,0.0,0.0,-973.4018,-9641.7814,491.3416,5419.8456,-1844.566,1117.1059,-638.418,-2423.0335999999998,-1365.8781,-3788.9116999999997
515,414.1949,1101.8781,798.9633,0.0,0.0,0.0,-959.7045,-9794.0215,471.9058,5453.0848,-1740.8919,1116.8177,-637.1142,-2513.6991000000007,-1261.1884,-3774.8875000000003
516,423.24,1066.618,810.863,0.0,0.0,0.0,-975.4183,-9722.6107,488.4631,5421.8128,-1780.7504,1108.1284,-639.534,-2487.0320999999994,-1312.156,-3799.1880999999994
517,389.0147,1121.3131,807.4014,0.0,0.0,0.0,-959.5894,-9712.1374,472.6356,5406.5778,-1819.7453,1113.307,-634.8568,-2474.784199999999,-1341.2951,-3816.079299999999
518,365.7736,1089.2189,786.0866,0.0,0.0,0.0,-963.126,-9691.4797,492.6979,5429.8102,-1835.9007,1113.4677,-646.9847,-2491.018499999999,-1369.4177,-3860.436199999999
519,418.2284,1059.959,818.2712,0.0,0.0,0.0,-976.659,-9766.6206,498.5708,5482.218,-1793.1081,1116.4681,-646.838,-2466.0321999999996,-1323.4779999999998,-3789.510199999999
520,406.2111,1070.4359,780.4971,0.0,0.0,0.0,-967.4358,-9713.2771,481.8687,5456.7478,-1818.1869,1114.408,-639.436,-2484.952299999999,-1343.2149,-3828.167199999999
521,392.9813,1059.1469,833.7574,0.0,0.0,0.0,-964.7496,-9718.1322,471.8753,5475.7692,-1854.3323,1116.8555,-641.6164,-2449.351700000002,-1379.0932000000003,-3828.4449000000022
522,403.5512,1043.0365,803.4643,0.0,0.0,0.0,-991.0741,-9778.7729,471.8068,5465.2369,-1751.4623,1113.274,-640.3227,-2582.7513,-1278.511,-3861.2623000000003
523,384.1971,1077.7042,807.6247,0.0,0.0,0.0,-942.9509,-9876.6879,478.0876,5451.9039,-1745.6052,1109.957,-645.5657,-2620.1213000000007,-1281.2138999999997,-3901.3352000000004
524,409.3701,1065.3565,820.5942,0.0,0.0,0.0,-984.3201,-9800.571,490.5119,5489.15,-1762.0788,1108.3269,-634.0081,-2509.9083999999993,-1287.76,-3797.6683999999996
525,357.4122,1053.0183,810.9367,0.0,0.0,0.0,-968.1636,-9746.9524,495.6232,5450.249,-1744.6842,1112.9479,-636.4053,-2547.8766000000014,-1268.1416,-3816.018200000001
526,416.5099,1035.2105,793.5417,0.0,0.0,0.0,-964.1276,-9815.5485,477.4676,5434.0591,-1735.0936,1112.8912,-643.6176,-2622.8873000000003,-1265.82,-3888.7073000000005
527,406.1803,1067.1485,806.1306,0.0,0.0,0.0,-904.9236,-9796.3075,509.055,5470.7131,-1840.3484,1111.7383,-644.3848,-2442.003600000001,-1372.9949000000001,-3814.9985000000006
528,395.4523,1090.423,794.5275,0.0,0.0,0.0,-942.7907,-9694.9603,480.243,5432.563,-1821.4526,1120.1677,-642.2962,-2444.5422,-1343.5811,-3788.1233
529,397.9589,1076.4808,797.7288,0.0,0.0,0.0,-928.1261,-9690.0992,481.5006,5457.6457,-1852.835,1114.9986,-644.0968,-2406.9105,-1381.9332000000002,-3788.8437000000004
530,373.0716,1039.4714,799.1342,0.0,0.0,0.0,-988.0765,-9656.2909,495.6702,5466.5025,-1877.7015,1124.5195,-650.0215,-2470.517500000001,-1403.2034999999996,-3873.7210000000005
531,410.3821,1087.2261,813.7531,0.0,0.0,0.0,-947.3611,-9683.4816,474.149,5446.2615,-1827.9197,1122.7287,-647.3247,-2399.070899999999,-1352.5157,-3751.5865999999996
532,428.7924,1095.9689,822.607,0.0,0.0,0.0,-963.4728,-9742.5894,481.1298,5430.2593,-1794.8147,1114.8001,-645.6382,-2447.304800000001,-1325.6527999999998,-3772.9576000000006
533,394.5994,1114.9126,817.526,0.0,0.0,0.0,-961.7229,-9698.4254,484.7915,5435.6871,-1834.3122,1114.1953,-642.9902,-2412.6317,-1363.1071,-3775.7388
534,392.7596,1118.4379,814.6445,0.0,0.0,0.0,-993.6103,-9596.14,487.3262,5442.7124,-1921.7801,1120.4796,-644.8633,-2333.8696999999993,-1446.1638,-3780.0334999999995
535,417.9796,1073.9611,808.5166,0.0,0.0,0.0,-976.1573,-9584.6788,480.8204,5417.3458,-1933.713,1121.4624,-648.4093,-2362.212599999999,-1460.6599,-3822.8724999999986
536,364.9247,1077.2742,808.5189,0.0,0.0,0.0,-939.4892,-9716.9551,486.5194,5459.3228,-1815.4969,1117.3233,-646.9926,-2459.884299999999,-1345.1662000000001,-3805.050499999999
537,414.3221,1086.1184,816.821,0.0,0.0,0.0,-915.359,-9809.0226,487.2659,5444.9951,-1789.917,1119.2369,-648.854,-2474.8590999999997,-1319.5340999999999,-3794.3931999999995
538,405.0136,1131.9079,798.8941,0.0,0.0,0.0,-918.0011,-9835.3879,477.5055,5482.6268,-1781.3817,1115.0931,-643.0696,-2457.441099999999,-1309.3582,-3766.7992999999988
539,416.8021,1065.0729,807.4512,0.0,0.0,0.0,-958.6829,-9611.3735,493.2169,5422.1754,-1876.3929,1121.1505,-644.4302,-2365.3378999999995,-1399.6726,-3765.0104999999994
540,419.5253,1072.0944,802.9607,0.0,0.0,0.0,-955.8536,-9776.325,476.0753,5449.1671,-1764.4405,1123.1776,-654.7966,-2512.3558000000003,-1296.0594999999998,-3808.4153
541,430.701,1087.5748,812.2259,0.0,0.0,0.0,-968.3176,-9717.2751,491.6995,5415.6549,-1795.0787,1115.7215,-641.0203,-2447.7366,-1320.3775,-3768.1141000000002
542,391.2949,1042.7882,830.7133,0.0,0.0,0.0,-959.5658,-9649.5357,480.1228,5455.9282,-1885.3458,1120.4938,-654.3306,-2408.254100000001,-1419.1826,-3827.436700000001
543,435.3643,1094.0009,821.3674,0.0,0.0,0.0,-956.0105,-9729.5036,491.6181,5441.3088,-1800.6226,1121.7742,-647.2887,-2401.8546000000015,-1326.1371,-3727.9917000000014
544,380.0061,1062.5563,809.7443,0.0,0.0,0.0,-925.0485,-9723.0102,493.8814,5482.7692,-1879.504,1120.4843,-642.1179,-2419.1014000000005,-1401.1375999999998,-3820.2390000000005
545,386.9208,1050.7003,808.1705,0.0,0.0,0.0,-981.4713,-9658.5735,502.5119,5423.437,-1840.749,1120.9285,-650.2958,-2468.3043000000007,-1370.1163000000001,-3838.4206000000004
546,394.5178,1103.5984,840.7044,0.0,0.0,0.0,-960.7484,-9777.5656,469.9075,5441.0336,-1765.3102,1133.3127,-654.9742,-2488.5522999999994,-1286.9717,-3775.5239999999994
547,392.9269,1082.2238,819.8956,0.0,0.0,0.0,-944.7506,-9758.4676,500.6809,5476.1605,-1831.8128,1125.7574,-654.8081,-2431.330499999999,-1360.8635,-3792.1939999999986
548,384.7231,1092.8055,799.383,0.0,0.0,0.0,-937.6358,-9707.5814,476.4976,5426.1352,-1797.4763,1122.568,-660.5884,-2465.6728000000003,-1335.4967000000001,-3801.1695000000004
549,430.575,1067.6505,817.5358,0.0,0.0,0.0,-953.4091,-9690.546,473.4934,5449.3816,-1848.0221,1126.9765,-654.0275,-2405.318800000001,-1375.0731,-3780.3919000000014
550,386.8429,1094.9349,788.8171,0.0,0.0,0.0,-910.2337,-9786.8944,487.486,5479.1539,-1810.7575,1129.8823,-657.0435,-2459.8932999999997,-1337.9187,-3797.811999999999
551,407.4249,1110.0607,809.7844,0.0,0.0,0.0,-953.5422,-9725.5939,486.2493,5456.9371,-1836.5122,1130.5108,-657.7304,-2408.679699999999,-1363.7318,-3772.411499999999
552,383.5456,1069.2352,810.6285,0.0,0.0,0.0,-917.8028,-9780.8593,489.7264,5431.5996,-1797.3023,1125.1195,-657.8999,-2513.926800000001,-1330.0827,-3844.0095000000015
553,376.7112,1120.2179,830.3419,0.0,0.0,0.0,-952.8745,-9748.9732,487.7068,5447.4038,-1820.8269,1122.7807,-651.3854,-2439.4660999999996,-1349.4316,-3788.8976999999995
554,403.2861,1086.4243,816.9366,0.0,0.0,0.0,-989.8309,-9691.3897,469.7151,5447.3215,-1805.0319,1124.2596,-652.0072,-2457.5369999999994,-1332.7794999999999,-3790.316499999999
555,380.0428,1058.3376,804.8559,0.0,0.0,0.0,-923.7864,-9826.232,482.69,5444.8273,-1755.0593,1112.792,-644.5393,-2579.264800000001,-1286.8066,-3866.0714000000007
556,410.0726,1115.1453,814.6732,0.0,0.0,0.0,-979.2901,-9754.0289,487.7915,5450.3805,-1781.2129,1120.5646,-650.2168,-2455.2558999999983,-1310.8651,-3766.120999999999
557,404.4985,1094.4355,822.0923,0.0,0.0,0.0,-947.6894,-9833.0098,491.9334,5452.0585,-1701.0005,1112.1211,-643.8653,-2515.6809999999996,-1232.7447000000002,-3748.4256999999993
558,390.3624,1062.7277,834.5844,0.0,0.0,0.0,-931.5158,-9696.9337,479.1731,5444.0318,-1861.0231,1129.0224,-658.1967,-2417.5701,-1390.1974,-3807.7675000000004
559,395.7135,1084.4031,806.7341,0.0,0.0,0.0,-952.3902,-9631.2291,479.1602,5378.8585,-1865.8543,1126.2015,-656.531,-2438.7499000000007,-1396.1838,-3834.9337000000005
560,407.8299,1042.8447,787.7795,0.0,0.0,0.0,-964.4194,-9555.8173,457.5801,5417.819,-1953.6513,1126.2441,-654.2535,-2406.3835,-1481.6607000000001,-3888.0441999999994
561,410.2507,1038.2294,815.9196,0.0,0.0,0.0,-952.7515,-9688.5321,478.2344,5450.9889,-1881.9426,1118.6416,-641.8672,-2447.6606,-1405.1682,-3852.8288000000007
562,394.5519,1108.5538,802.5116,0.0,0.0,0.0,-956.5115,-9661.0024,483.2695,5423.387,-1900.5158,1123.4327,-654.1733,-2405.2401,-1431.2563999999998,-3836.4964999999997
563,398.0675,1080.8893,831.3706,0.0,0.0,0.0,-932.1057,-9690.2555,496.8792,5478.3735,-1869.2374,1126.7402,-653.8059,-2336.7810999999992,-1396.3031,-3733.084199999999
564,424.9378,1071.9942,813.9619,0.0,0.0,0.0,-949.6448,-9707.9032,484.2003,5485.108,-1896.8506,1123.5461,-650.3667,-2377.345799999999,-1423.6712,-3801.016999999999
565,394.8193,1063.3128,827.3551,0.0,0.0,0.0,-922.5316,-9690.7261,487.9616,5458.1613,-1885.9898,1122.7712,-653.9367,-2381.647600000001,-1417.1553000000001,-3798.8029000000015
566,416.8444,1070.2415,828.8936,0.0,0.0,0.0,-960.7369,-9640.028,459.5372,5408.0057,-1843.9845,1116.9122,-640.9968,-2417.242500000001,-1368.0691000000002,-3785.311600000001
567,426.7846,1076.9897,820.9966,0.0,0.0,0.0,-948.7577,-9703.793,492.779,5400.2421,-1802.6945,1119.8086,-644.2357,-2434.7586999999994,-1327.1216,-3761.8803
568,375.7576,1058.1022,817.125,0.0,0.0,0.0,-972.3091,-9652.328,477.1478,5425.1813,-1857.7451,1112.9101,-640.9835,-2471.3232,-1385.8185,-3857.1417
569,405.7513,1060.1702,820.083,0.0,0.0,0.0,-965.8523,-9632.6915,502.2676,5424.8197,-1876.6738,1113.307,-643.4949,-2385.452,-1406.8617,-3792.3137
570,416.9216,1048.457,810.6613,0.0,0.0,0.0,-931.832,-9657.5752,489.9984,5411.5475,-1892.0979,1120.1347,-646.5968,-2411.8214,-1418.56,-3830.3813999999993
571,394.3187,1077.5406,824.0201,0.0,0.0,0.0,-959.555,-9534.2168,475.609,5409.7684,-1966.2579,1122.1948,-643.5286,-2312.5150000000003,-1487.5917,-3800.1067
572,376.7453,1090.2175,784.614,0.0,0.0,0.0,-923.279,-9525.1837,484.6429,5390.8824,-1971.1251,1116.1751,-639.8192,-2321.360599999999,-1494.7692000000002,-3816.1297999999992
573,420.1214,1040.5153,808.3841,0.0,0.0,0.0,-950.41,-9558.3344,487.8648,5422.5235,-1953.6035,1120.9615,-649.2942,-2329.335299999999,-1481.9362,-3811.271499999999
574,380.5346,1084.232,825.6454,0.0,0.0,0.0,-948.4924,-9639.7673,488.5071,5414.5679,-1865.693,1122.7334,-653.6085,-2394.7727000000004,-1396.5681,-3791.340800000001
575,376.4418,1070.8985,808.8136,0.0,0.0,0.0,-947.1777,-9490.6619,488.9128,5449.2888,-2023.0091,1122.2515,-645.1034,-2243.4840999999988,-1545.8609999999999,-3789.3450999999986
576,419.291,1069.2633,808.5797,0.0,0.0,0.0,-951.9987,-9510.732,482.0246,5441.9192,-2003.8571,1134.6735,-659.2152,-2241.6529,-1528.3988,-3770.0517000000004
577,403.1172,1092.6707,814.7489,0.0,0.0,0.0,-960.0705,-9580.573,486.6545,5415.7849,-1920.8271,1123.0264,-647.5794,-2327.667300000001,-1445.3800999999999,-3773.0474000000017
578,401.7882,1116.7434,804.7834,0.0,0.0,0.0,-954.2673,-9546.8087,492.8444,5419.8827,-1936.6853,1129.0129,-655.7649,-2265.0338999999994,-1463.4373,-3728.4712
579,380.5037,1080.1367,802.912,0.0,0.0,0.0,-940.0838,-9620.7511,483.8096,5431.7012,-1854.4626,1127.0993,-655.9913,-2381.7716999999993,-1383.3546000000001,-3765.1262999999994
580,393.9832,1096.998,803.3803,0.0,0.0,0.0,-994.105,-9592.1869,475.5305,5414.2786,-1862.082,1125.214,-650.7472,-2402.1213000000016,-1387.6152000000002,-3789.736500000002
581,393.3837,1112.0485,800.8899,0.0,0.0,0.0,-973.5434,-9713.3918,480.3075,5441.5881,-1832.3916,1125.885,-652.5986,-2458.717499999999,-1359.1052,-3817.822699999999
582,377.5324,1060.3008,805.9099,0.0,0.0,0.0,-938.3027,-9601.0798,485.1796,5395.3372,-1836.1545,1132.9394,-666.2528,-2415.1225999999997,-1369.4679,-3784.5904999999993
583,399.2896,1089.6058,803.0623,0.0,0.0,0.0,-938.1707,-9736.9084,464.9123,5420.9697,-1809.4219,1128.7153,-663.8267,-2497.2394000000004,-1344.5333,-3841.772700000001
584,398.5538,1083.3273,795.4012,0.0,0.0,0.0,-976.7307,-9708.4374,482.0986,5471.4204,-1812.0648,1125.5968,-657.0893,-2454.3668,-1343.5573,-3797.9240999999997
585,404.6712,1091.1506,800.0841,0.0,0.0,0.0,-917.1213,-9788.0488,491.5489,5426.5816,-1775.1916,1119.355,-653.4027,-2491.133700000001,-1309.2393000000002,-3800.3730000000014
586,383.96,1076.4888,799.353,0.0,0.0,0.0,-948.7929,-9795.2905,480.345,5474.0557,-1787.7666,1121.7742,-646.9872,-2529.8808999999983,-1312.9796,-3842.8604999999984
587,404.6515,1093.6286,789.4558,0.0,0.0,0.0,-978.1159,-9733.3471,496.0222,5459.4223,-1820.4581,1113.6898,-648.0174,-2468.2826000000014,-1354.7857,-3823.068300000001
588,406.1971,1064.8075,804.7118,0.0,0.0,0.0,-950.3191,-9674.9158,489.7437,5412.6445,-1869.9624,1121.4529,-650.8275,-2447.1303000000016,-1399.337,-3846.4673000000007
589,402.5287,1094.401,827.918,0.0,0.0,0.0,-954.2822,-9767.7408,472.4387,5434.8557,-1750.2708,1122.4452,-647.6263,-2489.880899999999,-1275.4519,-3765.332799999999
590,389.4611,1058.7591,838.1704,0.0,0.0,0.0,-982.4175,-9482.4079,482.3716,5418.9574,-1982.5843,1127.9782,-653.4027,-2277.1058000000003,-1508.0088,-3785.1146
591,382.8084,1110.4797,815.8333,0.0,0.0,0.0,-972.0434,-9671.5053,491.9042,5426.8526,-1828.5915,1113.3118,-637.8921,-2415.670500000001,-1353.1718,-3768.8423000000007
592,412.4152,1085.9416,800.2901,0.0,0.0,0.0,-959.4456,-9687.7665,478.0529,5429.6456,-1832.8046,1115.9294,-644.6073,-2440.8666999999996,-1361.4825,-3802.3492
593,390.9077,1074.8795,816.9448,0.0,0.0,0.0,-951.4372,-9812.3153,470.4864,5455.8318,-1775.6585,1109.7019,-639.5109,-2554.702300000001,-1305.4675,-3860.1698000000006
594,380.3547,1069.6813,809.7772,0.0,0.0,0.0,-934.217,-9775.9183,487.2137,5438.0257,-1772.8037,1120.0307,-653.9864,-2525.082699999999,-1306.7594,-3831.842099999999
595,407.8629,1073.7509,812.8716,0.0,0.0,0.0,-951.3403,-9701.4175,488.319,5392.8105,-1810.1845,1117.7438,-647.4805,-2477.1429,-1339.9212000000002,-3817.0641
596,433.9113,1081.1072,796.2792,0.0,0.0,0.0,-950.0747,-9684.2801,474.9301,5415.7443,-1804.379,1112.6408,-648.132,-2432.3827,-1339.8701999999998,-3772.2529
597,383.5599,1074.9557,805.8863,0.0,0.0,0.0,-976.4062,-9689.0742,490.0184,5414.5291,-1812.4179,1124.562,-643.3937,-2496.531,-1331.2496,-3827.7805999999996
598,411.261,1031.8014,844.3291,0.0,0.0,0.0,-944.4728,-9770.6573,485.3518,5453.9742,-1802.8967,1108.9978,-637.0931,-2488.4126000000006,-1330.992,-3819.4046000000008
599,407.3763,1046.8101,828.5727,0.0,0.0,0.0,-991.2131,-9783.4734,492.7802,5498.578,-1798.6613,1118.2777,-650.0971,-2500.5692,-1330.4806999999998,-3831.0498999999995
600,394.6036,1090.2534,807.0647,0.0,0.0,0.0,-957.3005,-9756.1709,471.5683,5421.6966,-1764.5222,1130.3218,-651.0651,-2528.2847999999994,-1285.2655000000002,-3813.5503
601,378.382,1099.9627,792.1412,0.0,0.0,0.0,-984.9499,-9819.0887,486.7717,5466.7698,-1720.5186,1102.6758,-636.4701,-2580.0112,-1254.3129000000001,-3834.3241000000003
602,398.7686,1108.1846,791.356,0.0,0.0,0.0,-958.628,-9888.5433,494.4655,5450.4875,-1691.438,1110.4626,-644.6846,-2603.9091,-1225.66,-3829.5691
603,371.1399,1087.825,816.1044,0.0,0.0,0.0,-975.1631,-9629.3467,495.3439,5436.4035,-1871.0702,1118.4431,-648.4657,-2397.6931000000004,-1401.0928000000001,-3798.7859000000008
604,426.7108,1074.4852,821.8154,0.0,0.0,0.0,-946.528,-9563.7744,477.6806,5404.472,-1900.869,1134.716,-660.0337,-2305.1384000000007,-1426.1867,-3731.3251000000005
605,412.0417,1065.1444,811.5074,0.0,0.0,0.0,-953.3032,-9811.5749,475.1675,5465.444,-1763.961,1115.2963,-650.1149,-2535.5731000000005,-1298.7796,-3834.352700000001
606,397.9085,1051.2196,800.4683,0.0,0.0,0.0,-977.5286,-9732.2064,490.7079,5452.8019,-1783.2133,1114.0158,-646.3114,-2516.6287999999977,-1315.5089,-3832.137699999998
607,370.9598,1068.0375,805.1811,0.0,0.0,0.0,-965.8351,-9652.4297,493.5324,5405.4437,-1857.747,1109.9995,-639.9971,-2475.1103000000003,-1387.7446000000002,-3862.8549000000007
608,381.8648,1062.9656,791.2978,0.0,0.0,0.0,-990.4927,-9776.5218,483.2983,5431.5128,-1731.9649,1108.634,-642.457,-2616.0751999999993,-1265.7878999999998,-3881.863099999999
609,425.6338,1058.1915,794.521,0.0,0.0,0.0,-968.2646,-9695.2613,472.4737,5425.9263,-1828.1622,1119.2133,-648.7773,-2486.779599999999,-1357.7262,-3844.505799999999
610,385.3621,1080.0372,812.1988,0.0,0.0,0.0,-960.8279,-9681.9523,484.8805,5436.7865,-1866.4076,1114.7907,-653.7024,-2443.5150999999996,-1405.3193,-3848.8343999999993
611,388.7783,1072.4887,796.6092,0.0,0.0,0.0,-960.0691,-9756.6097,486.0731,5474.3707,-1813.2158,1121.7931,-653.1973,-2498.358800000001,-1344.62,-3842.978800000001
612,407.114,1028.6327,794.5683,0.0,0.0,0.0,-960.0314,-9725.0973,474.8773,5443.778,-1802.8387,1116.0286,-645.9285,-2536.1583999999984,-1332.7386,-3868.8969999999986
613,409.6694,1095.9583,806.077,0.0,0.0,0.0,-945.2055,-9735.8272,491.7146,5405.9583,-1762.4541,1121.9963,-655.3601,-2471.655099999999,-1295.8179,-3767.472999999999
614,417.2135,1114.5648,822.8732,0.0,0.0,0.0,-961.1985,-9628.2926,483.1609,5359.2096,-1793.3833,1114.1953,-647.0536,-2392.469100000001,-1326.2415999999998,-3718.7107000000015
615,415.3544,1091.9503,796.067,0.0,0.0,0.0,-954.2122,-9647.4968,473.1284,5411.6432,-1854.429,1125.3085,-654.5197,-2413.565700000001,-1383.6401999999998,-3797.205900000001
616,365.1203,1034.0938,798.214,0.0,0.0,0.0,-953.569,-9544.548,491.1727,5442.1544,-1940.6828,1130.3926,-657.8827,-2367.3618000000006,-1468.1729,-3835.534700000001
617,397.0846,1015.2224,803.4757,0.0,0.0,0.0,-937.3864,-9646.168,480.3787,5413.1675,-1843.6504,1125.8944,-664.5798,-2474.2254999999996,-1382.3358,-3856.561299999999
618,390.6253,1103.4059,820.9062,0.0,0.0,0.0,-934.2764,-9642.4563,490.8081,5407.3023,-1868.1523,1129.7548,-659.3179,-2363.6848999999993,-1397.7154,-3761.4002999999993
619,401.2935,1033.7499,794.8784,0.0,0.0,0.0,-964.0785,-9585.3813,475.5157,5442.7908,-1877.6851,1123.9241,-656.9387,-2401.231499999999,-1410.6997000000001,-3811.9311999999986
620,406.7951,1051.0662,803.9784,0.0,0.0,0.0,-945.2809,-9727.4675,491.9225,5447.9297,-1805.0027,1117.0162,-646.7906,-2471.0565000000006,-1334.7771,-3805.833600000001
621,414.0319,1062.0365,804.0954,0.0,0.0,0.0,-968.6315,-9722.7954,471.8393,5440.2101,-1806.7132,1114.7482,-644.918,-2499.2137000000002,-1336.8829999999998,-3836.0967000000005
622,396.749,1093.4716,832.1473,0.0,0.0,0.0,-952.6433,-9541.8333,473.3691,5435.3235,-1937.4423,1128.2333,-659.1452,-2263.4160999999995,-1468.3541999999998,-3731.770299999999
623,390.5933,1068.3237,825.5546,0.0,0.0,0.0,-979.3396,-9688.7321,484.3887,5468.6313,-1841.0068,1111.6249,-643.1846,-2430.5801,-1372.5665000000001,-3803.1466000000005
624,415.0248,1048.1477,767.4835,0.0,0.0,0.0,-972.4385,-9599.566,463.5353,5414.9028,-1857.5113,1133.4875,-660.0475,-2462.9104000000007,-1384.0713,-3846.9817000000007
625,387.1362,1067.3703,812.6118,0.0,0.0,0.0,-971.7879,-9636.832,478.974,5418.4965,-1847.065,1120.8198,-656.3741,-2444.0310999999992,-1382.6193,-3826.6503999999986
626,388.9085,1104.6638,793.4019,0.0,0.0,0.0,-969.4098,-9635.1172,474.3116,5419.3501,-1865.8134,1121.1127,-649.2253,-2423.8911000000016,-1393.926,-3817.817100000002
627,397.072,1083.1309,804.6077,0.0,0.0,0.0,-969.3212,-9637.7799,471.5487,5390.5704,-1847.2347,1127.8175,-652.5036,-2460.1713999999993,-1371.9207999999999,-3832.092199999999
628,424.8904,1037.6535,798.0184,0.0,0.0,0.0,-949.984,-9721.6445,484.2412,5418.786,-1814.1899,1120.3378,-653.8807,-2508.0390000000007,-1347.7328000000002,-3855.771800000001
629,394.7584,1049.5864,780.5767,0.0,0.0,0.0,-925.9461,-9750.8422,483.5842,5417.3451,-1795.9612,1131.8338,-660.1229,-2550.9375,-1324.2502999999997,-3875.1877999999992
630,401.2658,1102.2578,812.0594,0.0,0.0,0.0,-959.2875,-9674.983,489.3867,5413.7518,-1814.8028,1119.6433,-647.5547,-2415.549,-1342.7142,-3758.263200000001
631,383.8002,1068.2846,814.5555,0.0,0.0,0.0,-980.083,-9542.4521,491.9387,5477.4264,-1968.2487,1123.1256,-648.9101,-2286.5297,-1494.0332,-3780.5629
632,385.626,1080.9694,828.2062,0.0,0.0,0.0,-976.3649,-9658.5556,490.7782,5451.5486,-1875.0951,1120.2528,-646.7873,-2397.7920999999997,-1401.6296,-3799.421699999999
633,385.495,1100.1672,832.1943,0.0,0.0,0.0,-926.6563,-9773.2296,483.6331,5440.2008,-1797.0018,1119.1613,-648.6346,-2458.1955,-1326.4751,-3784.6706
634,391.4836,1120.8983,797.3717,0.0,0.0,0.0,-940.0422,-9798.9272,481.9362,5475.8457,-1782.2551,1115.0553,-647.2967,-2471.4339,-1314.4965000000002,-3785.9304
635,396.2132,1060.7688,796.0325,0.0,0.0,0.0,-976.1549,-9749.4808,487.636,5449.2954,-1768.5488,1120.6355,-638.1343,-2535.689799999999,-1286.0475999999999,-3821.7373999999986
