Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
951,1.865174681370263e-14,-9.999999999266151e-05,0.00010000000007082122,0.0,0.0,0.0,-31.47860000000006,-38.468899999999174,2.1316282072803006e-14,5.684341886080802e-14,60.52639999999991,-29.817300000000138,46.916299999999964,-69.94749999999968,77.62539999999984,7.677899999999724
952,-9.999999998377973e-05,-3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-40.5784,-21.064200000000135,-1.7763568394002505e-15,1.7763568394002505e-13,54.33869999999993,-29.807799999999915,46.96350000000001,-61.642700000000474,71.4943999999999,9.851699999999667
953,-0.0001000000000015433,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-36.222100000000054,-35.763499999999546,-7.105427357601002e-15,-2.842170943040401e-14,56.43430000000002,-30.219000000000058,47.491800000000055,-71.98569999999955,73.70710000000001,1.7214000000006848
954,-6.217248937900877e-15,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-40.815599999999925,-26.840400000000486,0.0,7.531752999057062e-13,60.90509999999999,-29.70390000000001,48.39990000000007,-67.65599999999873,79.60109999999995,11.94510000000166
955,-0.00010000000000331966,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.374300000000048,-30.675699999999004,9.999999999976694e-05,6.394884621840902e-14,60.297399999999996,-29.529100000000106,47.34830000000004,-62.04999999999778,78.1165999999998,16.066600000002254
956,-0.00010000000002463594,-0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-35.39739999999992,-32.30909999999973,-9.999999998377973e-05,-0.00010000000015963906,56.990399999999795,-30.937100000000157,46.44160000000001,-67.70689999999983,72.49489999999953,4.7879999999992435
957,-1.7763568394002505e-14,-0.00010000000010634835,-3.552713678800501e-15,0.0,0.0,0.0,-39.57330000000009,-30.323599999999196,-1.4210854715202004e-14,8.597567102697212e-13,55.962399999999974,-30.563799999999922,49.17309999999998,-69.89699999999829,74.57170000000013,4.674700000002076
958,5.329070518200751e-15,-4.618527782440651e-14,4.440892098500626e-14,0.0,0.0,0.0,-39.65289999999997,-34.65639999999977,-1.7763568394002505e-15,-1.3500311979441904e-13,56.01649999999997,-30.228299999999827,47.108099999999965,-74.30930000000066,72.8963,-1.4129999999997693
959,8.881784197001252e-15,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-42.535000000000004,-26.09170000000133,-2.398081733190338e-14,-4.973799150320701e-14,48.55960000000001,-30.384300000000202,46.59249999999996,-68.62670000000156,64.76779999999965,-3.858900000002592
960,-4.085620730620576e-14,-1.4566126083082054e-13,-7.638334409421077e-14,0.0,0.0,0.0,-42.519399999999955,-27.582200000001457,4.440892098500626e-15,-0.00010000000076360038,51.89080000000013,-29.992100000000057,48.502000000000024,-70.10170000000238,70.40069999999987,0.2989999999970365
961,-9.999999996601616e-05,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.89039999999993,-33.08370000000117,-2.4868995751603507e-14,-2.6290081223123707e-13,56.84500000000016,-31.272599999999848,47.15580000000007,-68.97420000000133,72.72820000000038,3.7539999999999623
962,9.999999997845066e-05,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.08899999999991,-34.24650000000134,-1.7763568394002505e-14,-7.389644451905042e-13,54.95669999999982,-30.653499999999937,47.2959,-73.33540000000175,71.5990999999999,-1.7363000000023163
963,-8.881784197001252e-15,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.1820999999999,-14.51279999999992,1.5987211554602254e-14,-9.999999982568397e-05,43.833599999999876,-29.703800000000044,47.926399999999965,-58.69499999999927,62.056199999999805,3.3611999999998474
964,0.0,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.378900000000044,-17.708799999999727,7.105427357601002e-15,-6.821210263296962e-13,47.21520000000005,-30.034599999999998,48.8913,-54.08769999999984,66.07190000000017,11.9842000000001
965,-1.5987211554602254e-14,-0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-37.53249999999997,-23.353100000000296,-4.085620730620576e-14,-5.258016244624741e-13,51.642899999999905,-30.403100000000023,47.507799999999946,-60.88569999999912,68.74759999999993,7.86190000000127
966,-9.999999999976694e-05,-9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-41.61470000000008,-28.010899999999566,3.552713678800501e-15,5.968558980384842e-13,51.30930000000011,-29.774799999999928,47.64349999999998,-69.62579999999936,69.1780000000004,-0.4477999999994253
967,4.085620730620576e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.686899999999916,-23.764800000000655,4.618527782440651e-14,-7.105427357601002e-14,55.763799999999975,-28.976199999999935,47.11709999999999,-60.45170000000111,73.90470000000016,13.452999999999491
968,7.105427357601002e-15,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-42.068299999999915,-25.913499999999864,-3.375077994860476e-14,-5.684341886080801e-13,51.414099999999806,-29.954300000000195,49.27310000000003,-67.98189999999941,70.73289999999963,2.7510000000000048
969,1.7763568394002505e-15,1.1368683772161603e-13,-0.00010000000005305765,0.0,0.0,0.0,-43.134299999999904,-28.75559999999996,-1.0658141036401503e-14,9.999999996068709e-05,52.021900000000045,-30.559100000000022,48.52769999999998,-71.88989999999991,69.9905,-1.8993999999992184
970,4.263256414560601e-14,-9.999999990739639e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.92419999999997,-33.48179999999949,-1.9539925233402755e-14,9.999999984700025e-05,51.409599999999955,-30.464500000000058,48.31810000000006,-71.405999999999,69.26319999999973,-2.14279999999836
971,-2.5757174171303632e-14,-9.999999993937081e-05,-5.329070518200751e-15,0.0,0.0,0.0,-41.824900000000085,-21.84009999999978,-3.197442310920451e-14,-2.8421709430404007e-13,56.35100000000006,-30.067700000000045,48.4787,-63.665100000001274,74.76200000000003,11.096899999999437
972,-7.105427357601002e-15,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.690599999999996,-24.393599999999097,0.0,1.9895196601282805e-13,58.35460000000002,-28.078500000000076,49.005599999999916,-63.08419999999896,79.28169999999986,16.1975000000009
973,4.085620730620576e-14,-1.7408297026122455e-13,1.9539925233402755e-14,0.0,0.0,0.0,-37.981999999999935,-31.04120000000031,2.6645352591003757e-14,-1.3500311979441904e-13,52.9774000000001,-29.637700000000038,48.56840000000004,-69.02319999999938,71.9081000000001,2.8849000000009397
974,4.263256414560601e-14,-0.00010000000001753051,0.00010000000003884679,0.0,0.0,0.0,-38.90619999999999,-28.42230000000051,3.730349362740526e-14,-1.9184653865522705e-13,57.85610000000006,-29.93070000000001,47.71339999999992,-67.32850000000064,75.63879999999997,8.31029999999933
975,-5.1514348342607263e-14,0.00010000000003529408,8.881784197001252e-15,0.0,0.0,0.0,-39.05799999999997,-29.08259999999961,2.398081733190338e-14,0.0,55.71700000000004,-30.00149999999993,48.551500000000004,-68.14050000000059,74.267,6.126499999999879
976,8.881784197001252e-15,3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.83630000000004,-26.18009999999991,0.00010000000000864873,7.460698725481052e-13,52.27169999999991,-30.58740000000011,48.16990000000004,-65.01629999999831,69.85419999999985,4.837900000002435
977,-1.7763568394002505e-14,1.0302869668521453e-13,-0.00010000000005305765,0.0,0.0,0.0,-34.15529999999992,-29.4548000000011,-1.7763568394002505e-14,-9.999999993937081e-05,53.98059999999987,-29.599999999999973,47.58089999999997,-63.610300000001914,71.96149999999986,8.351199999997945
978,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.22209999999998,-31.852200000000153,-1.7763568394002505e-15,-4.902744876744691e-13,59.969600000000156,-30.62519999999997,46.734599999999936,-74.07430000000114,76.07900000000001,2.004699999999552
979,1.5987211554602254e-14,7.815970093361102e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.7405,-31.417800000000305,-9.769962616701378e-15,7.105427357601002e-15,64.99730000000017,-30.68669999999998,48.92219999999996,-69.15840000000105,83.23280000000027,14.074399999998988
980,-2.6645352591003757e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-36.436899999999945,-33.1054000000001,1.7763568394002505e-15,-3.552713678800501e-14,53.424700000000115,-29.226599999999955,48.066100000000084,-69.54229999999998,72.26420000000036,2.721899999999941
981,-1.7763568394002505e-15,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-34.16160000000008,-33.34330000000005,-1.7763568394002505e-15,3.410605131648481e-13,52.927400000000034,-30.228299999999827,47.06739999999998,-67.50490000000158,69.76650000000008,2.2615999999980403
982,-0.0001000000000015433,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-41.0903999999999,-25.703900000000473,-2.4868995751603507e-14,-7.105427357601002e-14,56.55169999999997,-30.50710000000005,48.44740000000005,-66.79439999999985,74.4920000000002,7.697599999999888
983,-1.7763568394002505e-14,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.2564000000001,-32.53490000000028,3.552713678800501e-15,-3.481659405224491e-13,54.44870000000007,-30.979600000000104,47.54160000000009,-72.79130000000256,71.01070000000006,-1.7806000000027353
984,-1.7763568394002505e-14,1.0658141036401503e-14,-9.999999997489795e-05,0.0,0.0,0.0,-41.958,-29.020299999999864,-1.4210854715202004e-14,6.039613253960852e-13,54.971799999999945,-29.840900000000055,48.411,-70.97839999999863,73.54189999999988,2.5635000000012553
985,1.3322676295501878e-14,1.9539925233402755e-13,-9.059419880941277e-14,0.0,0.0,0.0,-39.16620000000001,-30.925600000000458,-2.842170943040401e-14,-0.00010000000043675072,53.81399999999998,-30.50719999999982,47.710600000000014,-70.09190000000144,71.01740000000028,0.9254999999986211
986,2.842170943040401e-14,5.684341886080802e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.82049999999995,-28.064399999999928,-2.1316282072803006e-14,-9.947598300641403e-14,51.575499999999806,-30.048800000000057,47.779700000000034,-66.88480000000115,69.30639999999978,2.4215999999984064
987,-1.2434497875801753e-14,-9.999999995358166e-05,0.0,0.0,0.0,0.0,-38.77089999999996,-20.893399999998522,-3.552713678800501e-15,9.999999945620175e-05,53.98740000000009,-28.13509999999991,48.55629999999999,-59.664300000000196,74.40859999999995,14.744300000000209
988,0.0001000000000139778,5.329070518200751e-15,-3.375077994860476e-14,0.0,0.0,0.0,-38.28890000000001,-29.61219999999986,-9.999999998733244e-05,-0.00010000000047227786,55.92399999999999,-29.85969999999999,48.79910000000004,-67.90120000000024,74.86339999999981,6.962200000000024
989,-3.552713678800501e-15,9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.505800000000036,-25.270700000000403,-9.999999998377973e-05,4.831690603168681e-13,50.01400000000006,-29.954300000000096,48.545499999999954,-62.776499999999984,68.60519999999991,5.828700000000161
990,-1.7763568394002505e-15,-0.0001000000000672685,-2.842170943040401e-14,0.0,0.0,0.0,-37.04309999999994,-31.176299999999102,9.999999996779252e-05,9.999999989673825e-05,47.909600000000026,-30.889799999999987,47.40239999999996,-68.21929999999824,64.42219999999999,-3.797099999998707
991,-4.1744385725905886e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.275999999999996,-34.88249999999963,1.2434497875801753e-14,-5.684341886080802e-14,53.66570000000017,-29.76060000000013,48.5657,-71.15849999999898,72.47079999999993,1.3123000000011658
992,2.4868995751603507e-14,1.0658141036401503e-13,-3.019806626980426e-14,0.0,0.0,0.0,-36.36770000000002,-31.134100000000302,-1.9539925233402755e-14,1.0658141036401503e-13,51.36429999999997,-30.05820000000002,47.76760000000003,-67.50180000000178,69.07369999999975,1.5718999999979673
993,6.217248937900877e-15,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-40.077299999999966,-33.564399999999786,-0.00010000000001220144,9.237055564881302e-14,62.310600000000015,-30.639400000000073,48.626099999999994,-73.64189999999923,80.29729999999994,6.655400000000711
994,-2.220446049250313e-14,3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-40.89419999999997,-26.99190000000118,3.907985046680551e-14,-5.684341886080802e-14,51.5988999999998,-30.233000000000168,48.48569999999996,-67.88610000000004,69.85159999999948,1.9655000000001124
995,9.999999996601616e-05,-1.1723955140041653e-13,-7.993605777301127e-14,0.0,0.0,0.0,-40.479100000000074,-21.08450000000014,-1.509903313490213e-14,6.039613253960852e-13,50.10109999999997,-29.42509999999998,47.98350000000008,-61.56349999999912,68.65950000000007,7.0960000000009416
996,-5.329070518200751e-15,2.1316282072803006e-14,-6.927791673660977e-14,0.0,0.0,0.0,-39.78800000000008,-22.028700000000462,1.2434497875801753e-14,7.105427357601002e-15,53.40149999999998,-30.119700000000137,48.62910000000006,-61.816700000001035,71.91090000000013,10.094199999998189
997,2.842170943040401e-14,9.999999981857854e-05,-3.019806626980426e-14,0.0,0.0,0.0,-39.488800000000005,-24.56200000000043,0.00010000000002108322,-3.481659405224491e-13,51.41969999999999,-30.984400000000136,48.168400000000034,-64.05060000000151,68.60369999999966,4.553099999998608
998,2.3092638912203256e-14,5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-42.295199999999966,-17.08480000000062,1.7763568394002505e-14,-3.410605131648481e-13,55.054099999999835,-28.64069999999999,48.25979999999996,-59.38000000000067,74.67320000000004,15.293199999999821
999,-0.00010000000004950493,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-37.860000000000014,-23.84729999999987,-8.881784197001252e-16,8.526512829121202e-14,59.03699999999996,-30.03460000000012,47.240100000000055,-61.707500000000834,76.2424999999999,14.53499999999839
1000,-3.730349362740526e-14,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-37.21770000000005,-21.94819999999997,-3.375077994860476e-14,-1.9895196601282805e-13,52.511300000000105,-29.57160000000013,50.0643,-59.16590000000022,73.0040000000001,13.838099999999642
1001,3.019806626980426e-14,3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.34180000000002,-29.730199999999556,-0.00010000000000509601,1.0658141036401503e-13,56.429500000000054,-29.44869999999998,48.84059999999993,-68.07209999999986,75.82140000000024,7.749300000000822
1002,-4.440892098500626e-14,9.999999995713438e-05,5.861977570020827e-14,0.0,0.0,0.0,-38.86919999999999,-21.666000000000672,-9.999999999976694e-05,-2.0605739337042905e-13,52.26510000000005,-30.152699999999875,47.27659999999996,-60.53520000000084,69.38900000000001,8.853799999999168
1003,2.842170943040401e-14,9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-40.18210000000001,-18.432999999999424,-2.4868995751603507e-14,2.8421709430404007e-13,47.08600000000003,-30.611099999999894,48.97259999999996,-58.614999999999355,65.44750000000009,6.83250000000028
1004,-2.3092638912203256e-14,1.7763568394002505e-14,-0.00010000000006016307,0.0,0.0,0.0,-39.84619999999995,-23.437399999999805,-2.842170943040401e-14,-0.00010000000003174137,51.15569999999998,-30.41730000000007,48.739700000000006,-63.28379999999977,69.47810000000004,6.194300000000261
1005,-2.6645352591003757e-14,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.43869999999997,-34.37539999999827,-9.769962616701378e-15,2.7711166694643907e-13,77.56830000000005,-30.4362000000001,48.04610000000001,-70.8141999999971,95.17819999999985,24.364000000002065
1006,0.00010000000001930687,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-40.88329999999995,-21.066599999999234,-3.552713678800501e-14,-3.552713678800501e-14,49.195599999999956,-29.335299999999897,48.92000000000005,-61.94980000000035,68.78030000000011,6.830499999999752
1007,-2.1316282072803006e-14,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.51329999999997,-25.197699999999827,2.6645352591003757e-14,-3.481659405224491e-13,58.57229999999993,-29.22200000000013,46.67260000000002,-58.71100000000049,76.02289999999994,17.311899999999895
1008,-9.999999996779252e-05,-1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.00169999999995,-21.522999999999577,3.375077994860476e-14,-3.552713678800501e-14,47.90550000000002,-29.486599999999996,47.25710000000001,-62.524800000000965,65.67600000000014,3.1511999999984965
1009,1.7763568394002505e-14,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.61340000000003,-31.45709999999992,7.105427357601002e-15,-4.263256414560601e-14,57.648400000000116,-29.19830000000008,48.07720000000002,-62.07050000000031,76.52730000000017,14.456800000000541
1010,-2.4868995751603507e-14,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-40.52480000000004,-22.39889999999935,1.5987211554602254e-14,-7.105427357601002e-15,54.82340000000019,-29.240700000000082,47.67559999999996,-62.923700000000224,73.25829999999996,10.334599999998588
1011,-1.7763568394002505e-15,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-39.39819999999999,-18.046099999999775,-9.999999998555609e-05,-9.999999990384367e-05,49.387300000000124,-29.699100000000037,48.109100000000055,-57.444499999998754,67.79730000000026,10.35280000000104
1012,3.197442310920451e-14,3.552713678800501e-14,-0.00010000000003351772,0.0,0.0,0.0,-33.93489999999998,-26.58570000000131,-0.00010000000000687237,2.2737367544323206e-13,52.80560000000007,-30.13859999999999,46.89209999999997,-60.52080000000109,69.55910000000006,9.038299999999879
1013,-2.1316282072803006e-14,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.016300000000065,-15.984800000000085,1.7763568394002505e-14,1.3500311979441904e-13,50.6251999999999,-30.14320000000002,48.422500000000014,-53.00110000000082,68.90449999999989,15.903399999998385
