Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
522,393.6289,1023.0497,769.6539,0.0,0.0,0.0,-838.2829,-9652.2111,463.7064,5359.1323,-1850.9189,1134.1726,-683.1216,-2481.3228,-1399.8678999999997,-3881.1906999999997
523,394.6226,1004.6377,750.9424,0.0,0.0,0.0,-899.1606,-9507.446,457.1038,5344.0641,-1861.2066,1131.933,-678.1063,-2455.2360000000017,-1407.3799,-3862.615900000002
524,390.4483,1037.4549,774.7158,0.0,0.0,0.0,-896.4212,-9618.4316,472.75,5374.5162,-1835.0921,1126.504,-675.4546,-2464.9676,-1384.0427000000002,-3849.0103
525,364.6303,1014.0309,802.0792,0.0,0.0,0.0,-884.6219,-9605.2318,465.5048,5385.6422,-1871.5985,1134.097,-684.7876,-2457.966299999999,-1422.2891,-3880.2553999999996
526,384.9015,991.4411,783.2117,0.0,0.0,0.0,-891.6776,-9428.8231,466.9425,5369.5811,-1960.8373,1139.0347,-687.369,-2324.4227999999994,-1509.1716000000001,-3833.5943999999995
527,407.6253,975.3144,762.9436,0.0,0.0,0.0,-885.1419,-9597.1557,471.1828,5368.96,-1890.001,1122.1239,-677.0397,-2496.2715000000007,-1444.9168,-3941.1883000000007
528,383.1374,1073.8637,784.8902,0.0,0.0,0.0,-906.6968,-9627.8538,444.9591,5385.7199,-1846.1013,1118.4242,-672.3254,-2461.980300000001,-1400.0025,-3861.9828000000016
529,358.8482,1016.9465,764.13,0.0,0.0,0.0,-901.8223,-9584.8874,460.9627,5323.8363,-1827.1328,1130.1091,-674.1371,-2561.986,-1371.1608,-3933.1468000000004
530,365.7268,1028.8368,774.8581,0.0,0.0,0.0,-907.1936,-9606.8074,468.9706,5358.2527,-1814.7139,1120.1394,-671.222,-2517.3559999999998,-1365.7965,-3883.1524999999992
531,370.9145,1046.21,765.1138,0.0,0.0,0.0,-883.7196,-9543.1547,459.7112,5340.5944,-1894.5488,1123.995,-674.6797,-2444.330399999999,-1445.2335000000003,-3889.5638999999996
532,392.4077,1044.5792,773.0252,0.0,0.0,0.0,-909.6515,-9633.0377,460.6442,5317.6357,-1790.3123,1122.19,-673.0933,-2554.3972000000012,-1341.2156,-3895.612800000001
533,386.9739,1014.8344,778.0425,0.0,0.0,0.0,-926.2559,-9533.1835,457.7908,5374.2696,-1898.3039,1119.9835,-666.4482,-2447.5281999999997,-1444.7686,-3892.296799999999
534,399.2364,1009.4891,780.7084,0.0,0.0,0.0,-925.2168,-9502.9026,457.3508,5381.7954,-1937.7718,1123.1398,-674.2182,-2399.5392999999995,-1488.8502,-3888.3894999999993
535,378.2907,1025.6658,759.7448,0.0,0.0,0.0,-890.0398,-9452.6039,478.5025,5367.2101,-1992.2421,1119.4401,-672.7945,-2333.2298,-1545.5964999999999,-3878.8263000000006
536,367.9039,1024.2672,754.881,0.0,0.0,0.0,-882.7156,-9476.0429,464.5066,5344.5939,-1951.7447,1121.3773,-675.5182,-2402.6059000000014,-1505.8855999999998,-3908.4915000000015
537,377.6886,1008.6782,796.9057,0.0,0.0,0.0,-885.0016,-9488.9572,459.2991,5351.0236,-1925.4019,1126.3055,-681.1053,-2380.3636000000006,-1480.2017,-3860.5653000000007
538,357.4439,1011.3901,774.7143,0.0,0.0,0.0,-901.5658,-9579.0523,461.1878,5345.7326,-1863.9028,1118.5801,-676.6679,-2530.1493999999993,-1421.9906,-3952.139999999999
539,412.2448,986.03,762.4278,0.0,0.0,0.0,-901.1681,-9526.7952,478.8434,5360.7062,-1901.5762,1129.4004,-681.4836,-2427.7111000000014,-1453.6594,-3881.370500000002
540,362.1912,1045.5106,769.9543,0.0,0.0,0.0,-853.141,-9546.5818,463.1819,5318.9665,-1896.9676,1117.4603,-672.9897,-2439.9182999999994,-1452.4969999999998,-3892.4152999999997
541,397.0156,1004.7968,771.1177,0.0,0.0,0.0,-895.1964,-9602.6567,468.722,5368.3175,-1860.2701,1127.26,-677.7665,-2487.883499999999,-1410.7766,-3898.6600999999982
542,376.5785,1022.0317,753.0989,0.0,0.0,0.0,-917.5827,-9527.8998,464.6009,5338.4303,-1819.8803,1126.1921,-674.7204,-2490.742199999998,-1368.4086000000002,-3859.1507999999976
543,378.3659,972.9405,748.8378,0.0,0.0,0.0,-907.0,-9586.8307,476.4299,5365.9766,-1830.1397,1117.9423,-673.7431,-2551.2799999999997,-1385.9405000000002,-3937.2205
544,416.6247,1017.7063,772.2937,0.0,0.0,0.0,-898.6432,-9645.699,450.8577,5335.1727,-1772.7723,1124.8549,-675.9461,-2551.6871,-1323.8635,-3875.5505999999996
545,389.6774,1017.8831,759.6155,0.0,0.0,0.0,-899.1435,-9605.8567,464.534,5365.533,-1810.743,1113.5764,-668.5522,-2507.757200000001,-1365.7188,-3873.4760000000006
546,393.3997,1019.0702,765.9017,0.0,0.0,0.0,-917.8748,-9549.6335,468.4298,5363.7514,-1846.77,1124.1509,-676.0583,-2456.955499999999,-1398.6774,-3855.6328999999987
547,370.4552,1052.3929,737.2564,0.0,0.0,0.0,-912.8058,-9599.8575,467.1366,5361.7777,-1819.8041,1128.857,-673.5224,-2523.6444999999994,-1364.4695000000002,-3888.1139999999996
548,387.6308,1013.0438,742.9914,0.0,0.0,0.0,-890.9592,-9595.9713,463.4877,5352.0978,-1844.5565,1120.9379,-677.9463,-2527.679,-1401.5648999999999,-3929.2439
549,357.2696,1020.0151,749.429,0.0,0.0,0.0,-915.2916,-9616.4358,466.4854,5354.5166,-1796.3255,1129.2445,-679.0734,-2584.0117,-1346.1544,-3930.1661000000004
550,368.9772,973.9809,761.1187,0.0,0.0,0.0,-928.0425,-9529.2122,465.2535,5359.1031,-1880.0994,1122.2845,-675.3733,-2528.8213000000005,-1433.1882,-3962.009500000001
551,394.0337,1066.2786,758.2753,0.0,0.0,0.0,-896.0116,-9655.5042,463.6512,5340.7224,-1765.5575,1124.1982,-678.0525,-2528.5546000000004,-1319.4117999999999,-3847.9664000000002
552,364.0678,994.3494,783.2886,0.0,0.0,0.0,-903.7992,-9573.4764,473.9574,5405.5647,-1879.2658,1119.3267,-671.3347,-2456.047699999999,-1431.2738,-3887.321499999999
553,410.8581,1038.3668,768.3367,0.0,0.0,0.0,-924.6902,-9637.3845,458.7739,5320.4558,-1739.5454,1119.166,-666.774,-2565.2834000000003,-1287.1534000000001,-3852.4368
554,378.9659,1053.1624,776.2292,0.0,0.0,0.0,-892.9347,-9695.0689,473.8343,5353.4445,-1756.8307,1112.8582,-670.9478,-2552.3673,-1314.9203000000002,-3867.2876000000006
555,367.2683,1085.9226,752.8821,0.0,0.0,0.0,-904.1223,-9701.4318,468.1201,5355.7003,-1751.5819,1117.4934,-673.7935,-2575.6607000000004,-1307.8819999999998,-3883.5427
556,388.5358,1036.138,754.9249,0.0,0.0,0.0,-913.4075,-9676.1947,473.1267,5380.5454,-1760.9636,1120.3898,-672.0131,-2556.331400000001,-1312.5869000000002,-3868.918300000001
557,397.0968,1018.7886,772.7808,0.0,0.0,0.0,-902.8145,-9626.7067,471.2545,5358.5759,-1814.0955,1130.4021,-673.5026,-2511.0246000000016,-1357.196,-3868.2206000000015
558,377.3901,983.3133,757.2333,0.0,0.0,0.0,-891.3275,-9755.4521,486.2548,5434.1863,-1766.1991,1122.0814,-669.4742,-2608.4017999999996,-1313.5919,-3921.9936999999995
559,381.5089,1027.043,774.2469,0.0,0.0,0.0,-912.3257,-9665.6717,466.5015,5379.4336,-1778.2041,1117.4367,-665.2268,-2549.263499999999,-1325.9942,-3875.2576999999987
560,396.9988,1022.5055,773.858,0.0,0.0,0.0,-921.7383,-9675.3719,471.7326,5383.0982,-1726.3572,1122.1664,-667.252,-2548.9170999999997,-1271.4427999999998,-3820.359899999999
561,400.9153,1044.892,767.329,0.0,0.0,0.0,-899.1843,-9711.0587,468.0569,5414.5016,-1767.6194,1112.1589,-662.8149,-2514.548200000001,-1318.2754,-3832.8236000000006
562,403.7051,1014.9845,766.2617,0.0,0.0,0.0,-914.6018,-9698.1492,474.6362,5416.2472,-1837.1049,1131.6448,-681.7344,-2536.9163,-1387.1945,-3924.1108000000004
563,405.3797,1034.5336,785.9477,0.0,0.0,0.0,-869.366,-9766.7581,453.7463,5415.8318,-1758.2747,1123.0925,-677.478,-2540.6850000000004,-1312.6601999999998,-3853.3452000000007
564,394.0865,1029.9398,773.1662,0.0,0.0,0.0,-913.4964,-9558.4533,450.9154,5322.5607,-1851.8552,1114.5308,-668.4149,-2501.2811,-1405.7393,-3907.0204000000003
565,396.9802,1002.388,782.9579,0.0,0.0,0.0,-853.6556,-9728.8318,469.4379,5360.8979,-1764.7763,1115.2159,-673.0293,-2569.8255,-1322.5897,-3892.4152000000004
566,370.7654,1034.2652,786.4218,0.0,0.0,0.0,-918.8295,-9578.6414,473.4563,5365.5715,-1848.7645,1127.6616,-676.1668,-2466.9907000000003,-1397.2697,-3864.2604000000006
567,395.5821,1007.8951,755.6686,0.0,0.0,0.0,-895.9487,-9747.4392,470.9049,5384.7657,-1741.3038,1110.85,-666.1349,-2628.5715,-1296.5887,-3925.1602
568,384.7028,1001.7173,758.0005,0.0,0.0,0.0,-902.1301,-9698.1222,478.6106,5384.398,-1768.7217,1106.3282,-662.6719,-2592.8230999999987,-1325.0654000000002,-3917.888499999999
569,374.8652,1047.6975,762.6508,0.0,0.0,0.0,-892.6261,-9747.0471,462.3212,5344.6874,-1680.0817,1118.0084,-674.844,-2647.4510999999993,-1236.9173,-3884.3683999999994
570,383.534,977.6436,778.1117,0.0,0.0,0.0,-876.8047,-9787.1894,462.302,5357.8638,-1680.3511,1110.2452,-655.4952,-2704.5389999999998,-1225.6010999999999,-3930.140099999999
571,365.6379,1077.335,754.1063,0.0,0.0,0.0,-900.7569,-9744.6248,474.4365,5358.8299,-1701.0244,1114.4221,-666.7635,-2615.0361000000003,-1253.3658,-3868.4019000000008
572,407.1512,1037.1169,786.6591,0.0,0.0,0.0,-910.6034,-9671.6196,453.3819,5318.9266,-1750.0457,1119.8134,-670.6114,-2578.9873,-1300.8437,-3879.830999999999
573,372.8871,1041.3322,785.2807,0.0,0.0,0.0,-922.8646,-9642.1651,471.391,5379.6682,-1792.019,1111.7383,-662.9053,-2514.4704999999994,-1343.1860000000001,-3857.6564999999996
574,362.482,1036.4817,777.0264,0.0,0.0,0.0,-912.9671,-9665.8711,460.5353,5321.8047,-1751.7516,1104.9627,-654.7357,-2620.5081,-1301.5246,-3922.0327000000007
575,400.8664,1027.1251,750.9103,0.0,0.0,0.0,-893.1198,-9751.1727,470.6932,5388.5293,-1727.2016,1113.7323,-666.2535,-2606.1682,-1279.7228000000002,-3885.8910000000005
576,401.2876,1028.4922,754.2789,0.0,0.0,0.0,-897.0141,-9798.5845,464.9602,5372.0019,-1661.6524,1116.4114,-666.7861,-2674.577800000002,-1212.0271,-3886.604900000002
577,375.4781,1032.5144,758.9188,0.0,0.0,0.0,-892.6543,-9755.8336,478.6204,5372.904,-1697.7224,1110.7461,-665.2562,-2630.0522,-1252.2325,-3882.2847
578,392.0911,1040.4283,778.0199,0.0,0.0,0.0,-880.0172,-9761.5819,474.2012,5379.217,-1708.3472,1127.9923,-675.4164,-2577.6416,-1255.7712999999999,-3833.4129000000003
579,403.5656,1029.419,763.4796,0.0,0.0,0.0,-906.8478,-9671.6546,475.7584,5352.9013,-1750.0394,1118.3014,-675.5025,-2553.378499999999,-1307.2404999999999,-3860.6189999999983
580,364.7197,1009.2066,770.0597,0.0,0.0,0.0,-938.4826,-9618.4486,473.8879,5387.4191,-1798.4399,1117.2571,-672.0921,-2551.6382000000003,-1353.2749,-3904.9131000000007
581,377.0517,980.3567,789.3775,0.0,0.0,0.0,-873.0029,-9607.5103,478.6962,5372.6046,-1839.3819,1128.3751,-684.8168,-2482.4265000000005,-1395.8236000000002,-3878.2501000000007
582,401.6168,1023.4948,746.1234,0.0,0.0,0.0,-917.59,-9524.007,467.9757,5351.3238,-1872.5251,1130.8037,-683.6801,-2451.062499999999,-1425.4015000000002,-3876.463999999999
583,374.4008,1059.1061,769.5801,0.0,0.0,0.0,-904.4787,-9562.4931,459.655,5312.4049,-1809.2129,1129.1169,-678.3001,-2491.8248999999996,-1358.3961,-3850.221
584,363.0821,1021.5601,777.9218,0.0,0.0,0.0,-921.0977,-9686.0589,468.0957,5391.412,-1740.9374,1119.3456,-669.3109,-2585.0849,-1290.9026999999999,-3875.9875999999995
585,375.0913,1025.5154,778.658,0.0,0.0,0.0,-893.9415,-9651.8006,466.6096,5330.4632,-1762.272,1110.7319,-668.4425,-2569.4046,-1319.9825999999998,-3889.3872
586,394.039,1012.8365,789.0386,0.0,0.0,0.0,-888.9127,-9760.8195,472.2293,5387.1191,-1750.6796,1115.2632,-665.6912,-2594.4697000000006,-1301.1075999999998,-3895.577300000001
587,358.3572,1079.0696,771.1356,0.0,0.0,0.0,-901.1968,-9664.2618,467.105,5390.6953,-1800.0138,1117.8478,-671.0758,-2499.095900000001,-1353.2417999999998,-3852.337700000001
588,409.4856,1053.7351,785.2986,0.0,0.0,0.0,-913.6882,-9575.0021,461.8374,5375.5236,-1855.7086,1123.6595,-671.6743,-2402.8099999999995,-1403.7233999999999,-3806.5334
589,415.2615,1051.1713,778.7713,0.0,0.0,0.0,-922.4375,-9529.7499,458.7677,5353.351,-1886.0568,1126.4945,-673.9084,-2394.8646,-1433.4707,-3828.3353000000006
590,393.4611,990.6293,783.7536,0.0,0.0,0.0,-906.5711,-9553.9949,457.5701,5376.5973,-1911.8002,1119.922,-665.7267,-2458.5545999999995,-1457.6048999999998,-3916.1594999999993
591,394.5364,1053.9784,776.8552,0.0,0.0,0.0,-895.758,-9606.5253,463.7827,5338.1412,-1822.8919,1119.2605,-670.5516,-2474.9894000000004,-1374.183,-3849.1724000000004
592,371.467,1036.499,768.6406,0.0,0.0,0.0,-918.4728,-9649.0721,469.8431,5340.9107,-1761.486,1111.4076,-669.4932,-2580.1844999999994,-1319.5716000000002,-3899.756099999999
593,379.2413,1033.3797,803.6926,0.0,0.0,0.0,-912.027,-9641.7494,449.1,5375.6757,-1835.0059,1116.2365,-665.1177,-2512.687100000001,-1383.8871000000001,-3896.574200000001
594,400.8837,1030.5392,789.5518,0.0,0.0,0.0,-900.4561,-9616.9461,447.683,5371.6682,-1834.7454,1120.9615,-672.8488,-2477.0762999999997,-1386.6327,-3863.709
595,391.3568,1026.5698,778.0899,0.0,0.0,0.0,-893.2616,-9668.4454,466.1679,5358.6416,-1794.0359,1127.0993,-678.3114,-2540.8810000000003,-1345.248,-3886.1290000000004
596,408.3626,977.2592,780.8066,0.0,0.0,0.0,-898.8577,-9564.0107,460.3118,5361.8213,-1887.3053,1130.5202,-681.7493,-2474.3069000000005,-1438.5344,-3912.8413000000005
597,375.1207,995.3686,781.8324,0.0,0.0,0.0,-895.9602,-9617.7498,473.5123,5363.4641,-1833.6651,1123.9572,-677.0607,-2524.4118999999982,-1386.7685999999999,-3911.1804999999986
598,414.6488,1073.0458,774.3477,0.0,0.0,0.0,-916.7963,-9460.9165,460.7636,5320.6083,-1933.1495,1126.2015,-673.8809,-2334.298599999999,-1480.8289,-3815.1274999999996
599,353.2452,1012.3574,777.1934,0.0,0.0,0.0,-925.906,-9502.5072,477.5114,5377.9264,-1909.976,1117.4603,-672.0726,-2430.1794,-1464.5883000000001,-3894.7677
600,433.3424,1017.9261,797.4557,0.0,0.0,0.0,-919.9938,-9625.7319,448.3995,5349.3649,-1808.2285,1113.5669,-666.3772,-2499.237100000001,-1361.0387999999998,-3860.2759000000015
601,360.9434,1004.0963,781.2858,0.0,0.0,0.0,-893.224,-9671.3204,455.4808,5392.7475,-1823.3394,1115.301,-669.4183,-2569.990599999999,-1377.4567000000002,-3947.447299999999
602,404.9907,1003.1746,776.5525,0.0,0.0,0.0,-903.2791,-9562.6284,468.0826,5370.6071,-1871.5688,1122.4783,-678.2739,-2442.499999999999,-1427.3644,-3869.8643999999995
603,357.9109,990.9883,782.7126,0.0,0.0,0.0,-890.5386,-9530.8882,472.916,5399.3825,-1923.3156,1123.6501,-675.8615,-2417.516499999999,-1475.5269999999998,-3893.043499999999
604,402.5544,1015.3032,757.3177,0.0,0.0,0.0,-891.9013,-9675.6342,472.7363,5379.4609,-1820.9833,1114.6584,-662.8556,-2540.1630000000005,-1369.1805,-3909.3435
605,386.4526,1006.9448,787.6642,0.0,0.0,0.0,-919.6011,-9624.2513,457.2063,5361.8031,-1806.5734,1118.2872,-667.5285,-2543.781399999999,-1355.8147,-3899.5960999999993
606,408.6965,984.964,765.885,0.0,0.0,0.0,-889.0411,-9532.2487,465.7231,5388.4789,-1967.2502,1120.8907,-675.667,-2407.5423,-1522.0265,-3929.5687999999996
607,399.2125,1077.78,761.1314,0.0,0.0,0.0,-920.7114,-9575.2819,462.3786,5339.4229,-1849.6301,1114.7198,-664.7338,-2456.0679,-1399.6441,-3855.7120000000004
608,411.643,1079.3467,766.5618,0.0,0.0,0.0,-886.9435,-9683.1632,467.2206,5328.8684,-1760.6774,1120.1205,-667.1128,-2516.4662000000008,-1307.6697,-3824.135900000001
609,379.6034,995.8667,764.0063,0.0,0.0,0.0,-931.094,-9411.3717,480.072,5333.1261,-1961.0191,1122.2987,-673.6238,-2389.7911999999988,-1512.3442,-3902.1353999999988
610,379.4162,1003.8202,761.4496,0.0,0.0,0.0,-916.3348,-9338.8807,460.1708,5329.0511,-2049.8066,1132.1267,-686.4514,-2321.3076,-1604.1313,-3925.4389
611,382.2309,975.079,743.7944,0.0,0.0,0.0,-910.2447,-9313.328,465.8762,5336.3772,-2020.7776,1128.5404,-677.0965,-2320.215,-1569.3336999999997,-3889.5487
612,385.4212,1010.5504,771.1213,0.0,0.0,0.0,-883.717,-9526.4773,460.6913,5344.8678,-1923.6928,1130.4021,-681.2379,-2437.542300000001,-1474.5286,-3912.0709000000006
613,420.3218,1048.454,786.367,0.0,0.0,0.0,-875.6212,-9529.0993,462.5306,5322.2816,-1925.1639,1121.812,-679.4158,-2364.7654999999995,-1482.7677,-3847.533199999999
614,404.8263,1025.0782,751.4225,0.0,0.0,0.0,-887.8392,-9405.6967,466.3494,5374.3781,-2037.3264,1120.8481,-674.7345,-2271.4814000000006,-1591.2128,-3862.6942000000004
615,370.6802,1003.9269,769.0098,0.0,0.0,0.0,-876.6969,-9451.2453,470.2376,5366.5241,-1963.2932,1126.915,-681.2838,-2347.5636000000004,-1517.6620000000003,-3865.2256000000007
616,380.1828,1002.7101,763.3202,0.0,0.0,0.0,-887.7447,-9575.1446,467.6012,5365.3551,-1880.996,1124.8124,-674.3388,-2483.7199,-1430.5224,-3914.2423000000003
617,404.9995,1036.9068,749.6377,0.0,0.0,0.0,-902.3637,-9527.5359,465.2095,5362.4237,-1919.6221,1129.9154,-680.1212,-2410.7224000000006,-1469.8279,-3880.5503000000012
618,425.9916,1036.8075,776.3339,0.0,0.0,0.0,-907.0839,-9542.3018,456.1975,5361.3587,-1917.667,1128.6491,-682.6875,-2392.696499999999,-1471.7053999999998,-3864.4018999999994
619,416.2199,1026.46,803.4776,0.0,0.0,0.0,-891.1717,-9602.2138,468.138,5379.3978,-1841.8867,1129.1074,-677.2003,-2399.6921999999995,-1389.9796,-3789.6717999999996
620,394.0851,1032.9803,798.001,0.0,0.0,0.0,-891.912,-9495.6118,469.1056,5362.0228,-1915.7465,1129.3626,-680.1618,-2331.3290000000015,-1466.5457000000001,-3797.8747000000017
621,381.7402,1016.1769,758.3157,0.0,0.0,0.0,-917.3042,-9547.9755,474.3515,5380.0942,-1870.4861,1122.3838,-675.1625,-2454.601200000002,-1423.2648,-3877.866000000002
622,422.3893,1061.987,784.8546,0.0,0.0,0.0,-928.5412,-9367.3911,464.0153,5348.0539,-2012.0559,1125.6724,-675.4558,-2214.632200000001,-1561.8393,-3776.4715000000015
623,407.2612,1040.8502,758.5959,0.0,0.0,0.0,-901.9604,-9500.8599,464.2421,5366.4575,-1903.8013,1120.1488,-671.2946,-2365.4133999999985,-1454.9471,-3820.360499999999
624,415.0113,1023.3342,773.9302,0.0,0.0,0.0,-899.5628,-9508.4285,461.1849,5325.1421,-1910.0476,1127.3025,-678.1799,-2409.3885999999993,-1460.9250000000002,-3870.3135999999995
625,392.0033,1014.3067,802.1207,0.0,0.0,0.0,-902.0727,-9559.2006,452.7699,5362.919,-1881.9952,1137.0785,-682.96,-2437.1537,-1427.8767,-3865.0304
626,373.6629,1018.5294,798.5741,0.0,0.0,0.0,-919.1635,-9579.1288,459.8939,5354.0342,-1856.479,1126.8678,-675.2578,-2493.5978000000005,-1404.8690000000001,-3898.4668000000006
627,378.4749,981.0194,766.5192,0.0,0.0,0.0,-914.1919,-9544.9824,476.2392,5381.7188,-1918.4076,1123.702,-682.7074,-2475.202800000002,-1477.413,-3952.6158000000014
628,402.6011,1039.0763,762.4272,0.0,0.0,0.0,-885.439,-9572.5354,470.4798,5330.065,-1870.7223,1119.7472,-678.1305,-2453.3250000000007,-1429.1055999999999,-3882.4306000000006
629,376.4104,1009.3375,776.1975,0.0,0.0,0.0,-888.27,-9615.3237,464.5457,5396.4617,-1878.6121,1116.9973,-671.2287,-2480.6409000000012,-1432.8435,-3913.4844000000016
630,378.6675,1004.8672,753.2391,0.0,0.0,0.0,-907.9403,-9575.4929,443.752,5356.7512,-1851.5337,1120.7536,-670.0827,-2546.1561999999985,-1400.8627999999999,-3947.0189999999984
631,371.4928,977.2617,775.2246,0.0,0.0,0.0,-900.5309,-9529.8094,483.874,5399.6528,-1913.8102,1126.6882,-674.2846,-2422.8343999999997,-1461.4065999999998,-3884.2409999999995
632,424.5048,970.8993,784.738,0.0,0.0,0.0,-897.7407,-9683.6735,463.1341,5353.1267,-1768.0526,1122.5302,-673.8781,-2585.0113,-1319.4005000000002,-3904.4118
633,380.2923,1003.7511,768.239,0.0,0.0,0.0,-902.3777,-9644.1715,463.911,5356.4578,-1791.1498,1116.8083,-667.9898,-2573.898000000001,-1342.3312999999998,-3916.2293000000013
634,393.2146,1065.7493,767.0894,0.0,0.0,0.0,-926.8312,-9701.9665,473.4936,5405.8586,-1733.4212,1121.5711,-672.3614,-2523.3922000000002,-1284.2115000000001,-3807.6036999999997
635,407.4315,1012.7914,771.2661,0.0,0.0,0.0,-895.8644,-9599.8577,464.2967,5359.003,-1800.7343,1124.2407,-678.5807,-2480.9334000000017,-1355.0743,-3836.0077000000015
636,384.1763,996.4943,778.706,0.0,0.0,0.0,-863.7088,-9661.5718,464.1959,5341.0202,-1789.0167,1121.9254,-683.1365,-2560.687899999999,-1350.2277999999997,-3910.915699999999
637,428.7095,1037.2155,775.2781,0.0,0.0,0.0,-905.866,-9636.9489,458.7794,5317.3286,-1769.8706,1123.2484,-676.2598,-2525.5037999999986,-1322.882,-3848.385799999999
638,370.1846,1048.2949,775.5415,0.0,0.0,0.0,-878.3113,-9648.6293,474.1811,5406.1227,-1865.1379,1125.559,-679.4566,-2452.6158000000014,-1419.0355,-3871.651300000001
639,397.5089,1055.8122,775.2204,0.0,0.0,0.0,-894.8782,-9647.1273,451.8893,5371.9387,-1826.0316,1130.8935,-679.3164,-2489.6360000000004,-1374.4545000000003,-3864.0905000000007
640,391.1943,1051.1893,777.7088,0.0,0.0,0.0,-909.2929,-9640.71,471.9206,5379.7173,-1842.7706,1125.1101,-674.2208,-2478.2725999999975,-1391.8813,-3870.1538999999975
641,398.228,1053.0834,772.5372,0.0,0.0,0.0,-915.3854,-9576.673,463.1601,5400.7216,-1868.1399,1129.0082,-678.6223,-2404.3281000000006,-1417.754,-3822.0821000000005
642,367.3959,1036.8212,781.3967,0.0,0.0,0.0,-873.9928,-9526.4224,477.3385,5362.6937,-1944.9349,1133.8797,-691.0654,-2374.7692000000006,-1502.1206,-3876.889800000001
643,411.4836,1013.331,765.3477,0.0,0.0,0.0,-915.84,-9444.6199,468.1308,5369.7117,-1966.2016,1136.9509,-682.4623,-2332.4551,-1511.7130000000002,-3844.168100000001
644,383.7883,1012.0317,755.5602,0.0,0.0,0.0,-885.1239,-9592.1621,468.2527,5372.9525,-1883.3329,1129.3862,-684.5789,-2484.7006,-1438.5256000000002,-3923.2262000000005
645,369.3912,1050.1326,767.1719,0.0,0.0,0.0,-897.0196,-9335.5023,451.7934,5370.459,-2080.5129,1132.9347,-686.5705,-2223.573799999999,-1634.1487000000002,-3857.7225
646,354.5154,1033.0379,780.1894,0.0,0.0,0.0,-871.4054,-9432.4174,454.4067,5350.847,-1982.8697,1137.4093,-686.1759,-2330.8264000000017,-1531.6363,-3862.462700000002
647,368.3107,1014.4762,740.1509,0.0,0.0,0.0,-920.7932,-9467.5803,457.8921,5355.7455,-1954.5376,1124.269,-676.2368,-2451.7981,-1506.5054,-3958.3034999999995
648,388.9669,993.8408,771.1144,0.0,0.0,0.0,-883.8924,-9460.6809,470.1189,5324.8814,-1969.4323,1131.7298,-682.2316,-2395.6508999999987,-1519.9341,-3915.584999999999
649,380.806,1027.9529,770.8652,0.0,0.0,0.0,-916.214,-9252.3158,472.9332,5324.9511,-2120.3522,1143.5518,-689.4283,-2191.0213999999996,-1666.2287,-3857.250099999999
650,380.098,1032.4556,760.0686,0.0,0.0,0.0,-910.565,-9446.1274,483.5884,5349.4991,-1940.8474,1125.5826,-677.1275,-2350.9827000000005,-1492.3923000000002,-3843.3750000000014
651,382.7133,1029.4733,774.8802,0.0,0.0,0.0,-921.9435,-9363.0184,470.479,5355.3316,-2025.3911,1118.8022,-667.259,-2272.0845,-1573.8479,-3845.9323999999997
652,399.7901,1029.557,775.5238,0.0,0.0,0.0,-928.2629,-9384.4496,474.0757,5348.0539,-2013.3216,1123.3099,-669.7469,-2285.7119999999995,-1559.7586000000001,-3845.4705999999996
653,374.9735,1033.5355,761.2379,0.0,0.0,0.0,-894.6975,-9290.8167,471.3695,5328.474,-2098.0696,1122.4216,-671.3312,-2215.9237999999996,-1646.9791999999998,-3862.903
