Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
454,386.7844,1079.8112,760.7188,0.0,0.0,0.0,-927.6992,-9578.4784,465.2747,5351.1034,-1801.803,1108.1804,-658.2019,-2462.4851,-1351.8245000000002,-3814.3095999999996
455,397.521,1019.7973,782.969,0.0,0.0,0.0,-957.7728,-9558.2234,459.8706,5355.3542,-1801.4769,1109.9995,-650.3852,-2500.4841000000015,-1341.8626,-3842.3467000000014
456,375.5583,1010.1691,792.4232,0.0,0.0,0.0,-922.3864,-9575.0659,477.4871,5385.2491,-1851.005,1107.0937,-656.7906,-2456.5654999999997,-1400.7019000000003,-3857.2673999999997
457,384.1783,1015.011,746.5582,0.0,0.0,0.0,-919.2017,-9370.5805,470.3085,5333.991,-1980.6385,1119.6858,-671.7243,-2339.7352,-1532.6770000000001,-3872.4121999999998
458,406.8669,1019.5589,771.0992,0.0,0.0,0.0,-920.7701,-9372.5966,459.7134,5393.7355,-2060.9423,1120.0591,-667.3767,-2242.3928000000014,-1608.2599000000002,-3850.6527000000024
459,423.9569,972.2102,768.6538,0.0,0.0,0.0,-923.9332,-9456.1373,465.3265,5382.2977,-1977.4893,1113.6992,-660.4058,-2367.625399999999,-1524.1959,-3891.821299999999
460,402.336,1043.5803,767.8033,0.0,0.0,0.0,-937.4487,-9502.8631,474.6638,5331.841,-1882.4874,1105.0572,-659.7612,-2420.0873999999985,-1437.1914000000002,-3857.2787999999982
461,374.9699,980.456,760.6445,0.0,0.0,0.0,-927.4419,-9489.6279,464.6186,5383.8848,-1948.0679,1114.8805,-665.7781,-2452.495999999999,-1498.9655,-3951.461499999999
462,358.1908,1006.9009,781.3685,0.0,0.0,0.0,-916.3925,-9451.9397,471.9449,5381.4323,-1978.2169,1117.4981,-663.7113,-2368.4948000000004,-1524.4301,-3892.9249
463,372.9466,1005.6216,759.0219,0.0,0.0,0.0,-909.1939,-9500.5303,463.9705,5349.2862,-1889.204,1122.7098,-672.959,-2458.877400000001,-1439.4532,-3898.3306000000007
464,396.206,997.3515,771.7692,0.0,0.0,0.0,-900.1748,-9433.7492,475.6293,5362.0503,-1984.491,1112.036,-666.3393,-2330.917700000001,-1538.7943,-3869.712000000001
465,420.5957,1015.7384,791.7565,0.0,0.0,0.0,-930.0148,-9409.3662,479.1766,5350.2749,-1999.4688,1110.2783,-662.7606,-2281.8388999999997,-1551.9511000000002,-3833.7899999999995
466,388.6578,1033.9121,796.5678,0.0,0.0,0.0,-914.347,-9460.697,463.2412,5331.6365,-1926.8321,1112.6644,-665.6477,-2361.0285999999996,-1479.8154000000002,-3840.8439999999996
467,367.0556,1004.2685,785.8981,0.0,0.0,0.0,-894.7493,-9487.2859,459.0987,5368.411,-1962.7273,1114.0725,-670.43,-2397.3032999999996,-1519.0848,-3916.3880999999997
468,388.0915,1031.0724,765.1309,0.0,0.0,0.0,-885.583,-9392.1147,455.4449,5360.3728,-2009.4081,1122.8846,-670.6458,-2277.5851999999995,-1557.1693,-3834.7545
469,373.3076,1039.8481,776.5039,0.0,0.0,0.0,-885.2339,-9484.6577,461.6394,5338.3078,-1963.9702,1112.3195,-666.6452,-2380.2848000000004,-1518.2959,-3898.5807
470,417.2733,1004.0223,756.1992,0.0,0.0,0.0,-884.577,-9450.6257,474.0126,5389.6235,-1968.4188,1127.7608,-671.2979,-2294.0718000000006,-1511.9559,-3806.027700000001
471,390.7251,1079.6022,770.1532,0.0,0.0,0.0,-921.188,-9396.1762,458.2045,5375.5326,-1994.2314,1118.6274,-662.4811,-2243.146600000001,-1538.0850999999998,-3781.2317000000003
472,392.3229,1044.2987,755.5102,0.0,0.0,0.0,-933.8051,-9351.1583,457.7412,5332.7981,-1950.5999,1123.4989,-669.1261,-2302.292299999999,-1496.2270999999998,-3798.519399999999
473,382.2629,1024.0697,791.1518,0.0,0.0,0.0,-907.5224,-9486.5325,455.4274,5346.9646,-1899.3146,1117.087,-662.5865,-2394.1785,-1444.8141,-3838.9925999999996
474,392.7477,1066.1036,761.2134,0.0,0.0,0.0,-895.1792,-9452.3941,455.3138,5329.2222,-1928.265,1114.2473,-667.5169,-2342.972599999999,-1481.5346,-3824.5071999999996
475,413.063,1044.0979,787.1412,0.0,0.0,0.0,-908.5753,-9341.4688,446.8707,5359.0932,-2042.5267,1116.3216,-671.1155,-2199.7780999999995,-1597.3206,-3797.0986999999996
476,393.1206,994.2567,782.6098,0.0,0.0,0.0,-913.2558,-9462.8577,467.7283,5358.3712,-1930.5934,1110.5524,-658.8159,-2380.0269000000017,-1478.8569,-3858.8838000000014
477,397.6702,1076.8563,767.8594,0.0,0.0,0.0,-930.9266,-9420.7445,470.6697,5311.0635,-1867.7087,1114.6773,-660.8896,-2327.5519999999997,-1413.9209999999998,-3741.4729999999995
478,390.7712,997.9263,780.9474,0.0,0.0,0.0,-904.5771,-9436.7051,466.5336,5348.9054,-1929.2858,1113.2314,-664.4471,-2356.198299999999,-1480.5015000000003,-3836.6998
479,402.697,1020.3898,780.6946,0.0,0.0,0.0,-859.9745,-9489.8209,460.7738,5338.4776,-1935.9752,1114.5072,-666.459,-2346.762600000001,-1487.9270000000001,-3834.6896000000006
480,367.2542,1026.0879,743.4914,0.0,0.0,0.0,-902.1528,-9503.9517,466.6916,5383.5612,-1936.925,1118.5565,-660.4205,-2419.0181999999986,-1478.789,-3897.8071999999993
481,376.2397,1043.5459,768.5025,0.0,0.0,0.0,-885.4278,-9460.1522,460.0615,5390.2656,-2000.1117,1118.5565,-668.2109,-2306.9648000000007,-1549.7661,-3856.7309000000014
482,419.0268,1029.38,759.5311,0.0,0.0,0.0,-901.2304,-9388.727,471.7018,5387.2626,-2068.0015,1119.1566,-669.5407,-2223.0551000000005,-1618.3855999999998,-3841.4406999999997
483,399.0919,985.0294,756.9291,0.0,0.0,0.0,-852.3306,-9477.4337,472.1537,5401.7319,-2003.8962,1128.6397,-684.091,-2314.8283,-1559.3474999999999,-3874.1758000000004
484,349.4623,1015.5683,772.9796,0.0,0.0,0.0,-896.7458,-9458.2563,473.2568,5372.8679,-1980.8703,1122.5586,-675.8481,-2370.867199999999,-1534.1598,-3905.026999999999
485,370.1237,1049.1412,758.7682,0.0,0.0,0.0,-911.4752,-9464.8944,463.5274,5378.968,-1962.5924,1124.0139,-672.9251,-2355.8410999999996,-1511.5036,-3867.344699999999
486,403.3203,1005.4671,752.4097,0.0,0.0,0.0,-900.0852,-9431.4464,461.6029,5364.1558,-1984.1936,1121.5144,-666.75,-2344.5758000000005,-1529.4292,-3874.005000000001
487,392.1047,1027.2059,771.3012,0.0,0.0,0.0,-916.813,-9490.0616,477.76,5351.9174,-1904.3071,1117.843,-667.8692,-2386.5854,-1454.3332999999998,-3840.9187
488,395.6071,1063.7762,790.7469,0.0,0.0,0.0,-901.2242,-9428.4227,465.4102,5362.3258,-1991.1012,1118.6321,-669.5768,-2251.7806999999993,-1542.0459,-3793.8265999999994
489,375.9679,1022.6054,776.3613,0.0,0.0,0.0,-920.417,-9557.795,475.255,5408.3793,-1909.0203,1110.9209,-658.8888,-2419.6430999999993,-1456.9881999999998,-3876.631299999999
490,388.4408,1014.314,771.8157,0.0,0.0,0.0,-883.0306,-9571.4329,462.1147,5374.1145,-1867.4318,1119.6244,-664.855,-2443.6638000000003,-1412.6624000000002,-3856.326200000001
491,383.9484,999.258,753.5016,0.0,0.0,0.0,-924.6546,-9477.8818,461.6681,5371.8239,-1927.6075,1124.8455,-669.2027,-2432.3363999999983,-1471.9647000000002,-3904.3010999999988
492,368.8343,1034.1772,773.8093,0.0,0.0,0.0,-908.33,-9421.8667,475.3343,5379.5027,-1968.0805,1119.5346,-666.0903,-2298.5389000000005,-1514.6362,-3813.1751000000004
493,377.6908,1015.6036,787.0133,0.0,0.0,0.0,-925.9901,-9551.8116,463.1947,5353.7665,-1883.6961,1117.3516,-668.8111,-2480.532800000001,-1435.1556,-3915.688400000001
494,380.5715,990.7223,760.6471,0.0,0.0,0.0,-913.3071,-9625.9146,478.652,5423.5013,-1855.0971,1106.5597,-652.9347,-2505.1275000000005,-1401.4721,-3906.5996000000005
495,400.0977,1031.2168,787.5701,0.0,0.0,0.0,-898.0365,-9601.3965,478.1549,5401.8017,-1859.5957,1118.3486,-663.5375,-2400.591800000002,-1404.7846,-3805.3764000000015
496,404.2893,997.0104,777.7742,0.0,0.0,0.0,-913.1971,-9393.1291,479.1648,5364.5268,-1995.6999,1114.0819,-665.4365,-2283.5607,-1547.0545000000002,-3830.6151999999993
497,391.981,1052.4698,764.5448,0.0,0.0,0.0,-920.7892,-9426.1202,463.0461,5330.8415,-1982.2053,1118.8022,-671.6847,-2344.0261999999984,-1535.0878,-3879.1139999999978
498,368.8004,1036.0485,766.7031,0.0,0.0,0.0,-922.9909,-9534.0919,471.8008,5379.5754,-1886.9693,1109.1112,-665.2505,-2434.154599999999,-1443.1086,-3877.2631999999985
499,406.9847,1015.0225,793.7261,0.0,0.0,0.0,-890.9131,-9453.2139,459.1598,5387.1748,-1983.9415,1116.6523,-670.2947,-2282.0591000000004,-1537.5839,-3819.6430000000005
500,391.5298,1035.7437,794.3258,0.0,0.0,0.0,-915.9387,-9540.5786,478.1292,5388.9083,-1929.5353,1119.5913,-670.0182,-2367.880500000001,-1479.9622,-3847.8427000000006
501,389.7863,1046.1908,776.2012,0.0,0.0,0.0,-916.8058,-9459.6148,468.0619,5409.3217,-1992.9724,1126.4378,-676.1062,-2286.8586999999998,-1542.6408000000001,-3829.4995
502,387.6153,1009.8671,775.5358,0.0,0.0,0.0,-933.129,-9501.295,463.3439,5394.2436,-1937.2946,1114.9939,-664.0692,-2403.818300000001,-1486.3699000000001,-3890.188200000001
503,384.224,1034.8402,768.1261,0.0,0.0,0.0,-909.3924,-9500.6127,468.0531,5378.4617,-1912.6025,1115.1451,-666.3201,-2376.3,-1463.7775000000001,-3840.0775000000003
504,382.1489,1059.1421,772.4268,0.0,0.0,0.0,-923.1352,-9349.2994,464.9667,5332.7655,-2019.6091,1122.9838,-664.3571,-2260.9846,-1560.9823999999999,-3821.9669999999996
505,416.3327,1043.4407,751.1902,0.0,0.0,0.0,-891.0767,-9480.562,466.3372,5365.9417,-1946.3592,1111.9179,-657.1272,-2328.3962,-1491.5685000000003,-3819.9647
506,399.8652,997.9281,770.7045,0.0,0.0,0.0,-903.1558,-9542.683,481.4964,5395.0768,-1896.4756,1110.4531,-664.4231,-2400.7678000000005,-1450.4456,-3851.2134000000005
507,381.0351,1013.349,783.9512,0.0,0.0,0.0,-905.7539,-9420.2883,461.5203,5393.9601,-2016.7404,1124.8502,-671.4393,-2292.2265000000007,-1563.3294999999998,-3855.5560000000005
508,352.1103,1076.078,779.4457,0.0,0.0,0.0,-918.3002,-9292.0603,487.6091,5373.7282,-2106.9663,1118.0179,-668.9258,-2141.3891999999996,-1657.8742,-3799.2634
509,405.3609,993.3023,767.5248,0.0,0.0,0.0,-912.3036,-9437.48,477.6824,5407.9642,-1969.7153,1117.7344,-664.7486,-2297.9489999999996,-1516.7295,-3814.678499999999
510,381.7784,1004.2475,772.2331,0.0,0.0,0.0,-926.2504,-9292.0523,477.4592,5356.1866,-2105.0793,1115.2585,-669.6303,-2226.397899999999,-1659.4511,-3885.8489999999993
511,401.1453,991.0636,764.7072,0.0,0.0,0.0,-908.4344,-9303.6211,465.8804,5354.1887,-2085.3265,1113.8646,-664.4912,-2235.0703000000003,-1635.9531000000002,-3871.0234000000005
512,424.8721,1023.9728,773.9123,0.0,0.0,0.0,-898.6585,-9309.2021,469.5584,5369.8996,-2089.5878,1110.5098,-657.4196,-2145.6454000000003,-1636.4975999999997,-3782.143000000001
513,403.2568,1012.3283,750.7552,0.0,0.0,0.0,-894.3724,-9442.7028,462.8746,5381.5905,-2007.2425,1115.2585,-662.1494,-2326.269799999999,-1554.1334000000002,-3880.4031999999997
514,410.7978,1011.3222,776.0029,0.0,0.0,0.0,-890.8577,-9356.2635,474.8374,5382.8836,-2089.4321,1118.5376,-666.7825,-2191.277299999999,-1637.677,-3828.9542999999985
515,379.1786,1036.319,773.7253,0.0,0.0,0.0,-897.9905,-9333.4109,479.2283,5405.6081,-2091.9758,1122.7854,-670.8746,-2157.3421000000008,-1640.065,-3797.4071000000013
516,420.8736,1067.7017,770.7711,0.0,0.0,0.0,-914.884,-9459.3367,451.2952,5384.001,-1991.5152,1122.8988,-670.3146,-2279.578099999999,-1538.931,-3818.509099999999
517,357.1191,1028.1402,763.8797,0.0,0.0,0.0,-919.8133,-9434.8005,458.4318,5361.4884,-1966.9823,1112.7022,-665.5327,-2385.5545999999995,-1519.8128,-3905.367399999999
518,387.4874,1023.0264,779.9419,0.0,0.0,0.0,-891.9098,-9494.6748,468.7142,5377.9145,-1927.6716,1117.999,-665.3725,-2349.5001999999995,-1475.0450999999998,-3824.5452999999993
519,415.0262,1054.2182,772.3908,0.0,0.0,0.0,-898.1946,-9502.9872,451.4119,5384.346,-1919.3574,1122.3271,-671.7532,-2323.7887,-1468.7835,-3792.5722
520,386.2152,1039.3298,763.5529,0.0,0.0,0.0,-903.663,-9673.8553,470.4856,5415.5814,-1810.4747,1118.3392,-667.2516,-2502.353399999999,-1359.3871000000001,-3861.740499999999
521,396.4641,998.5309,797.2342,0.0,0.0,0.0,-904.3093,-9592.8227,471.6177,5406.6041,-1870.4292,1112.7731,-673.6674,-2426.6810000000005,-1431.3235,-3858.004500000001
522,359.8724,1037.5705,778.898,0.0,0.0,0.0,-878.2598,-9480.1762,461.8913,5314.9936,-1900.152,1123.0169,-680.0541,-2405.2101999999995,-1457.1891999999998,-3862.3993999999993
523,383.7394,1024.8234,768.2529,0.0,0.0,0.0,-919.3894,-9564.2308,481.7612,5380.1028,-1865.5789,1105.5675,-654.9246,-2444.940499999999,-1414.936,-3859.8764999999994
524,379.7932,1074.7985,787.0005,0.0,0.0,0.0,-865.6546,-9639.2205,460.701,5332.4758,-1791.2057,1110.1082,-659.1103,-2470.106099999998,-1340.2078000000001,-3810.3138999999983
525,370.1508,998.4935,790.1682,0.0,0.0,0.0,-912.3295,-9512.1687,456.6385,5343.2307,-1883.6734,1108.119,-657.8709,-2465.8165,-1433.4252999999999,-3899.2418
526,380.4481,1019.8915,803.9157,0.0,0.0,0.0,-911.303,-9595.6781,470.4412,5358.6245,-1842.6854,1112.2534,-666.9978,-2473.6601,-1397.4298,-3871.0899000000004
527,391.5999,992.2545,775.2946,0.0,0.0,0.0,-903.9892,-9451.7258,474.5363,5363.5003,-1947.2996,1108.9837,-657.9377,-2358.5294000000013,-1496.2536,-3854.7830000000017
528,383.7068,1052.6806,784.0152,0.0,0.0,0.0,-870.0983,-9584.0821,469.7411,5411.9646,-1899.9614,1114.8285,-664.4122,-2352.0720999999994,-1449.5450999999998,-3801.6171999999997
529,386.827,994.4204,772.8206,0.0,0.0,0.0,-911.6415,-9401.0783,463.2904,5388.7614,-2046.1962,1120.2433,-678.1717,-2306.5999999999985,-1604.1246,-3910.7245999999986
530,370.6889,1036.2121,759.0662,0.0,0.0,0.0,-849.4124,-9527.4468,476.311,5368.8294,-1934.1766,1117.4178,-673.5158,-2365.7516000000005,-1490.2746000000002,-3856.0262000000002
531,395.3564,1004.4948,787.7258,0.0,0.0,0.0,-901.7263,-9433.3681,480.38,5355.727,-1976.5922,1124.562,-672.9431,-2311.4103999999998,-1524.9733,-3836.3837
532,383.6107,1048.5301,757.7437,0.0,0.0,0.0,-881.4731,-9517.2664,460.4839,5394.4776,-1954.5262,1131.9235,-687.6194,-2353.893499999999,-1510.2221,-3864.1155999999996
533,412.8917,1057.5871,772.1241,0.0,0.0,0.0,-900.0735,-9528.0526,457.4774,5395.8925,-1901.211,1125.1054,-677.6291,-2332.1533000000018,-1453.7347,-3785.888000000002
534,387.5177,1018.0214,771.9575,0.0,0.0,0.0,-891.5792,-9432.2052,452.3416,5364.2565,-1988.6215,1124.1887,-678.9787,-2329.6897,-1543.4115000000002,-3873.1012000000005
535,374.6274,1031.0087,762.2527,0.0,0.0,0.0,-927.5773,-9567.9682,451.8417,5382.0672,-1853.4139,1113.9166,-667.5305,-2493.747799999999,-1407.0277999999998,-3900.7755999999986
536,377.5551,1017.4516,764.3527,0.0,0.0,0.0,-886.7061,-9695.5801,466.6296,5415.6438,-1810.0679,1113.3637,-667.6633,-2540.6533999999992,-1364.3674999999998,-3905.0208999999995
537,414.8164,1003.918,781.1361,0.0,0.0,0.0,-908.4359,-9665.2268,467.4033,5417.4863,-1817.3631,1111.9888,-667.4597,-2488.9026000000003,-1372.8339999999998,-3861.7365999999997
538,382.5882,1016.8012,785.5936,0.0,0.0,0.0,-922.1836,-9513.4024,456.6961,5415.0047,-1918.22,1125.937,-672.523,-2378.9022000000004,-1464.806,-3843.708200000001
539,392.0999,1011.7396,787.7292,0.0,0.0,0.0,-880.3258,-9542.2834,473.0425,5415.679,-1976.679,1117.3138,-670.4941,-2342.3190000000013,-1529.8593,-3872.1783000000014
540,395.7516,1029.4445,765.9319,0.0,0.0,0.0,-921.793,-9408.3145,474.5825,5386.6561,-2015.9657,1106.7062,-659.2646,-2277.7409000000007,-1568.5240999999999,-3846.2650000000003
541,390.021,994.7561,762.9457,0.0,0.0,0.0,-924.9114,-9450.8272,471.3887,5382.72,-1958.4921,1113.5197,-661.7878,-2373.9070999999994,-1506.7601999999997,-3880.6673
542,358.1643,1058.6733,765.4499,0.0,0.0,0.0,-882.1407,-9573.8575,472.2918,5412.2197,-1886.3338,1114.5781,-667.2528,-2389.1992,-1439.0085000000001,-3828.207700000001
543,410.0869,1020.0667,800.5951,0.0,0.0,0.0,-898.4008,-9589.0512,483.1734,5434.2113,-1899.8875,1121.1222,-668.598,-2339.3185999999996,-1447.3633,-3786.6818999999996
544,402.6567,1079.2669,759.1589,0.0,0.0,0.0,-912.452,-9371.0373,466.1373,5386.9525,-2023.0956,1117.8619,-660.8099,-2189.316999999999,-1566.0436,-3755.3606
545,395.2858,1022.934,782.3607,0.0,0.0,0.0,-915.1339,-9481.4401,473.7659,5394.3005,-1963.7487,1110.0515,-656.4307,-2327.9271,-1510.1279,-3838.055
546,407.2984,1055.0885,778.2067,0.0,0.0,0.0,-898.9387,-9601.4779,466.9876,5400.3926,-1859.4688,1116.4114,-665.1475,-2392.4428,-1408.2049000000002,-3800.6476999999995
547,382.3969,1008.9765,768.3665,0.0,0.0,0.0,-913.6023,-9647.0313,485.4017,5426.9932,-1873.3084,1108.8892,-664.5095,-2488.4988000000003,-1428.9287,-3917.4275000000002
548,372.7933,1048.8337,777.3937,0.0,0.0,0.0,-908.9333,-9482.9722,450.5557,5371.8227,-1925.47,1116.9216,-673.3379,-2370.5064,-1481.8863000000001,-3852.392700000001
549,367.7372,986.5452,757.2602,0.0,0.0,0.0,-901.0773,-9547.9,481.3017,5419.6828,-1950.836,1119.0054,-672.0957,-2436.4502,-1503.9263,-3940.3765000000003
550,370.025,1046.5067,795.6989,0.0,0.0,0.0,-880.0187,-9588.4534,471.2983,5405.1932,-1888.3352,1116.95,-664.8445,-2379.75,-1436.2296999999999,-3815.9797
551,404.7049,1005.9906,772.5248,0.0,0.0,0.0,-883.4773,-9548.6066,458.0858,5358.4721,-1872.897,1109.5696,-664.3934,-2432.305699999999,-1427.7208,-3860.026499999999
552,415.0099,1041.0886,780.7616,0.0,0.0,0.0,-904.748,-9394.76,473.9922,5383.2407,-2029.0286,1115.7026,-663.741,-2205.415,-1577.067,-3782.4820000000004
553,417.1082,1035.2102,773.417,0.0,0.0,0.0,-881.3586,-9415.0372,462.9166,5387.3989,-2000.8674,1122.3365,-669.0591,-2220.3449,-1547.5900000000001,-3767.9349
554,391.8318,1044.3428,767.4354,0.0,0.0,0.0,-881.9317,-9409.2533,463.892,5364.8746,-2008.2759,1118.0887,-667.3432,-2258.808400000001,-1557.5304,-3816.3388000000004
555,370.9586,1058.6857,790.7414,0.0,0.0,0.0,-883.721,-9548.7209,475.8352,5381.4411,-1848.9053,1117.706,-668.616,-2354.7799000000014,-1399.8153,-3754.5952000000016
556,389.6561,1020.1244,761.2021,0.0,0.0,0.0,-872.3034,-9594.4124,467.2799,5386.9602,-1872.4898,1116.8224,-670.5761,-2441.493099999999,-1426.2435,-3867.7365999999993
557,396.2495,1012.1551,761.1035,0.0,0.0,0.0,-889.5426,-9505.2609,453.8986,5390.5554,-1948.1171,1117.3516,-670.8736,-2380.8413999999984,-1501.6390999999999,-3882.4804999999988
558,363.8323,1034.7532,775.7842,0.0,0.0,0.0,-892.4019,-9620.4301,476.3896,5417.229,-1870.0953,1109.1868,-669.4251,-2444.8436999999985,-1430.3336,-3875.1772999999985
559,388.6414,1030.5368,765.1056,0.0,0.0,0.0,-910.3144,-9575.4762,460.1779,5394.743,-1929.2521,1114.3513,-672.5747,-2446.585899999999,-1487.4755,-3934.0613999999987
560,411.2773,1003.861,783.5126,0.0,0.0,0.0,-906.3658,-9535.8859,462.1883,5419.9957,-1935.7337,1118.9818,-671.4986,-2361.4168,-1488.2505,-3849.6672999999996
561,389.5466,1029.5678,764.3069,0.0,0.0,0.0,-912.728,-9579.1284,461.8908,5325.1341,-1846.1516,1117.7485,-671.8462,-2521.4101999999984,-1400.2493,-3921.659499999999
562,406.5237,1049.511,779.5542,0.0,0.0,0.0,-905.4969,-9522.5199,472.0439,5370.9235,-1946.0505,1108.1521,-665.289,-2349.4604999999992,-1503.1874,-3852.647899999999
563,374.0758,1038.5479,767.2834,0.0,0.0,0.0,-928.1762,-9594.9587,472.4488,5365.2387,-1869.1502,1111.6533,-662.9848,-2505.5402999999988,-1420.4817,-3926.021999999999
564,382.4035,1038.7825,782.9881,0.0,0.0,0.0,-890.6552,-9549.4497,460.1588,5352.3079,-1889.3848,1108.308,-663.965,-2423.4640999999983,-1445.0418,-3868.5058999999983
565,391.6993,1024.4876,771.6934,0.0,0.0,0.0,-904.5192,-9528.7596,469.2404,5370.7514,-1885.847,1106.9188,-657.2628,-2405.4066999999995,-1436.191,-3841.5976999999993
566,360.3676,1020.7497,777.2487,0.0,0.0,0.0,-894.9617,-9534.5135,471.7102,5376.2409,-1882.7771,1112.0218,-660.5718,-2423.1580999999996,-1431.3271,-3854.4852
567,410.5447,1006.9483,781.1186,0.0,0.0,0.0,-939.3425,-9372.772,459.6001,5329.5358,-1973.776,1115.9058,-665.3151,-2324.367000000001,-1523.1853,-3847.552300000001
568,385.1488,1032.138,771.7717,0.0,0.0,0.0,-905.3242,-9574.7383,466.8087,5348.5251,-1828.4903,1113.7134,-664.0732,-2475.6702000000014,-1378.8500999999999,-3854.520300000002
569,397.6421,1001.7416,785.1352,0.0,0.0,0.0,-930.5067,-9441.6687,464.033,5373.2791,-1945.3058,1113.8457,-658.6457,-2350.3444,-1490.1058,-3840.4502
570,375.964,1028.3126,780.7179,0.0,0.0,0.0,-877.7288,-9614.0861,465.2438,5380.9697,-1862.2018,1107.741,-665.7668,-2460.6069000000007,-1420.2276000000002,-3880.8345000000004
571,378.6021,1030.4431,779.4084,0.0,0.0,0.0,-890.0085,-9559.38,477.6444,5371.4599,-1886.7355,1104.3815,-657.4846,-2411.8306000000002,-1439.8386,-3851.6692000000003
572,418.8954,1025.5693,772.959,0.0,0.0,0.0,-894.7001,-9549.5167,455.2143,5373.0652,-1885.3505,1107.9064,-656.2272,-2398.513600000001,-1433.6713,-3832.184900000001
573,379.1293,1021.103,785.0177,0.0,0.0,0.0,-913.8605,-9603.5248,461.4561,5374.7961,-1849.4196,1105.7092,-656.8866,-2495.8831,-1400.597,-3896.4800999999998
574,382.1761,1020.5304,775.9301,0.0,0.0,0.0,-943.8813,-9621.6569,470.5162,5399.888,-1813.6221,1101.3339,-647.5994,-2516.497400000001,-1359.8876,-3876.3850000000007
575,407.5761,1029.5934,799.3134,0.0,0.0,0.0,-936.4779,-9497.7361,480.1735,5400.1402,-1953.1361,1108.0528,-652.7419,-2317.417400000001,-1497.8252,-3815.242600000001
576,383.2591,1005.278,795.4014,0.0,0.0,0.0,-916.6381,-9448.4309,475.2093,5364.8102,-1961.9945,1109.4609,-654.1962,-2341.110999999999,-1506.7298,-3847.8407999999986
577,397.2836,1019.0439,767.7172,0.0,0.0,0.0,-909.952,-9534.4363,469.2341,5383.8823,-1917.1005,1108.1757,-652.7106,-2407.2272000000003,-1461.6354000000001,-3868.8626
578,400.1139,1010.184,784.245,0.0,0.0,0.0,-917.3907,-9505.0,459.8102,5379.213,-1891.8217,1117.191,-667.5397,-2388.8246,-1442.1704,-3830.995000000001
579,388.1946,1027.3203,780.4835,0.0,0.0,0.0,-930.6026,-9537.3984,449.4373,5341.1758,-1864.2596,1115.1309,-661.0389,-2481.3895,-1410.1676,-3891.5571000000004
580,375.7449,1048.2619,766.0231,0.0,0.0,0.0,-923.6579,-9561.8577,475.0073,5397.5745,-1901.0514,1111.9651,-660.5085,-2422.903900000001,-1449.5948000000003,-3872.4987000000015
581,407.4821,1005.3543,766.3023,0.0,0.0,0.0,-894.5634,-9493.7867,467.7617,5392.7702,-1924.132,1121.6986,-675.0997,-2348.6795,-1477.5331,-3826.2126
582,376.2403,1023.4881,762.5939,0.0,0.0,0.0,-912.4061,-9529.2087,470.768,5351.0751,-1868.605,1112.4565,-663.5678,-2457.4493999999995,-1419.7163,-3877.1656999999987
583,406.4938,1063.7709,786.5787,0.0,0.0,0.0,-920.5573,-9526.3932,470.9515,5374.2419,-1860.4939,1117.2666,-672.9712,-2344.913700000001,-1416.1985,-3761.1122000000005
584,394.4238,1038.8999,760.1401,0.0,0.0,0.0,-917.3084,-9596.6465,473.8056,5395.549,-1867.2342,1112.7211,-668.6771,-2451.1365000000014,-1423.1902,-3874.3267000000014
585,365.3093,1000.1332,765.3174,0.0,0.0,0.0,-901.9836,-9529.5606,472.4792,5369.5957,-1894.9811,1117.5737,-671.4447,-2458.7094000000016,-1448.8521,-3907.5615000000016
