Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
371,1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000005661036,0.0,0.0,0.0,-37.18960000000009,-46.587300000001434,7.105427357601002e-15,-9.999999997489795e-05,92.3848999999999,-38.6152,56.83820000000003,-83.77710000000062,110.60790000000004,26.830799999999442
372,-2.4868995751603507e-14,0.00010000000002108322,3.197442310920451e-14,0.0,0.0,0.0,-37.61330000000008,-53.07670000000006,3.907985046680551e-14,-0.00010000000031595846,93.1005,-38.34590000000001,58.30660000000004,-90.68999999999954,113.0611999999998,22.371199999999817
373,-0.00010000000001753051,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.614899999999984,-56.9800000000005,-3.552713678800501e-14,-9.999999940646376e-05,92.33049999999994,-39.39479999999983,58.583099999999966,-97.59509999999909,111.5188000000002,13.923700000000423
374,-5.1514348342607263e-14,0.00010000000018450805,-9.999999999621423e-05,0.0,0.0,0.0,-39.06709999999996,-50.540400000000474,1.7763568394002505e-15,-5.684341886080801e-13,91.7165,-38.208800000000025,58.25610000000003,-89.60750000000104,111.76379999999989,22.156299999999305
375,-2.842170943040401e-14,3.907985046680551e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.729000000000006,-63.8253000000001,1.4210854715202004e-14,-5.684341886080802e-14,92.13560000000004,-39.81540000000006,57.9086,-103.55420000000095,110.22880000000009,6.6745999999996
376,8.881784197001252e-15,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.36239999999999,-60.41859999999946,-0.00010000000000687237,8.526512829121202e-13,93.85350000000017,-39.6971999999998,57.993100000000084,-97.78099999999915,112.14940000000055,14.368400000001174
377,-9.999999999621423e-05,-1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-46.2312,-56.00159999999953,2.3092638912203256e-14,6.252776074688882e-13,81.54600000000019,-39.90040000000005,58.250500000000045,-102.23289999999915,99.8961000000003,-2.3367999999993003
378,-9.999999998555609e-05,1.1013412404281553e-13,-0.00010000000001753051,0.0,0.0,0.0,-46.44200000000001,-38.99830000000142,-1.9539925233402755e-14,-3.979039320256561e-13,91.41590000000006,-38.15689999999996,60.10950000000003,-85.44050000000192,113.36850000000014,27.927999999997553
379,-1.0658141036401503e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.843600000000016,-68.71069999999955,3.552713678800501e-15,3.979039320256561e-13,111.45840000000007,-38.67669999999999,58.91139999999999,-108.55429999999882,131.6931000000003,23.138800000001936
380,-9.999999999621423e-05,-1.4210854715202004e-13,8.881784197001252e-14,0.0,0.0,0.0,-41.87739999999997,-56.1427000000003,9.999999996601616e-05,-4.547473508864641e-13,99.57499999999997,-38.54429999999992,58.50020000000004,-98.02010000000121,119.5309000000002,21.51079999999922
381,2.1316282072803006e-14,3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.692699999999896,-54.17820000000032,1.4210854715202004e-14,-5.684341886080802e-14,98.80360000000007,-38.213499999999904,56.90749999999998,-95.8708999999987,117.49760000000015,21.626700000000994
382,1.0658141036401503e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.66790000000001,-46.026699999999934,8.881784197001252e-15,6.821210263296962e-13,88.66369999999989,-38.62469999999993,58.94980000000001,-87.69459999999842,108.98880000000008,21.294200000001666
383,3.552713678800501e-15,-0.0001000000001170065,-6.039613253960852e-14,0.0,0.0,0.0,-39.661399999999986,-54.51359999999934,2.6645352591003757e-14,-6.252776074688882e-13,103.30209999999994,-38.421500000000144,57.31089999999993,-94.17510000000067,122.19149999999983,28.016399999998953
384,-4.618527782440651e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.94189999999997,-41.65419999999948,5.329070518200751e-15,5.115907697472721e-13,94.06590000000003,-38.12380000000001,59.32930000000007,-77.5960999999979,115.27140000000009,37.675300000002636
385,-0.00010000000000687237,9.999999994647624e-05,-9.999999992160724e-05,0.0,0.0,0.0,-39.453399999999974,-70.95219999999921,4.263256414560601e-14,-1.7053025658242404e-13,108.44939999999997,-39.81540000000011,58.539899999999996,-110.40569999999929,127.17389999999986,16.76820000000012
386,5.329070518200751e-15,9.999999996779252e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.99150000000003,-59.84550000000071,-9.999999999621423e-05,-1.1368683772161603e-13,94.245,-39.41369999999995,57.48240000000007,-98.8370000000003,112.31370000000001,13.476699999999482
387,-4.440892098500626e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.369999999999955,-49.41050000000082,7.105427357601002e-15,-7.389644451905042e-13,105.43459999999997,-39.03110000000006,57.56749999999997,-94.78050000000181,123.971,29.190499999999076
388,-4.973799150320701e-14,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-40.954399999999985,-56.432499999999635,7.105427357601002e-15,-5.684341886080802e-14,102.41489999999995,-39.16799999999987,59.26179999999995,-97.38680000000022,122.50869999999992,25.121899999999926
389,0.00010000000001930687,9.999999998555609e-05,0.00010000000002108322,0.0,0.0,0.0,-44.11640000000002,-39.27600000000001,1.7763568394002505e-15,-2.8421709430404007e-13,86.72809999999994,-38.70969999999991,58.69789999999992,-83.39210000000014,106.71629999999995,23.324200000000033
390,2.4868995751603507e-14,-0.00010000000002818865,-0.00010000000000687237,0.0,0.0,0.0,-46.589999999999954,-57.28450000000012,1.2434497875801753e-14,-5.684341886080801e-13,104.55820000000003,-39.43739999999984,58.39229999999992,-103.87469999999979,123.51310000000011,19.638400000000786
391,3.552713678800501e-15,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-37.50479999999994,-47.347600000000554,-1.5987211554602254e-14,5.684341886080801e-13,102.19320000000002,-38.88460000000008,57.209099999999964,-84.85239999999999,120.5176999999999,35.665299999999235
392,-9.999999998733244e-05,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.43470000000001,-55.435199999999924,2.6645352591003757e-14,6.252776074688882e-13,91.96789999999996,-39.0972,55.53039999999998,-95.87000000000006,108.4010999999997,12.531099999999185
393,-9.999999997756248e-05,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.9326,-53.56019999999883,-9.999999998555609e-05,-5.684341886080801e-13,102.13559999999978,-39.739800000000216,56.46020000000001,-98.49299999999849,118.85599999999958,20.36300000000017
394,1.7763568394002505e-15,0.00010000000015963906,1.0658141036401503e-14,0.0,0.0,0.0,-39.16359999999998,-72.29110000000028,3.552713678800501e-14,-9.999999940646376e-05,100.3878,-39.451500000000074,57.41510000000001,-111.45469999999975,118.35139999999993,6.896699999999726
395,0.00010000000001753051,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.92910000000006,-60.00440000000047,1.9539925233402755e-14,-9.999999997489795e-05,104.41619999999993,-39.20580000000007,58.10250000000001,-95.9335000000006,123.31289999999989,27.379399999999976
396,-4.263256414560601e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.3531000000001,-48.62769999999938,-2.1316282072803006e-14,1.1368683772161603e-13,91.06289999999998,-38.96500000000019,57.88269999999999,-91.98079999999862,109.98059999999978,17.999800000001386
397,-9.999999998733244e-05,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.1555,-58.93899999999884,7.105427357601002e-15,9.999999929277692e-05,94.43570000000001,-39.12549999999989,59.18799999999994,-100.09450000000015,114.49819999999995,14.403699999999588
398,3.730349362740526e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-37.7147,-59.524600000000376,-2.4868995751603507e-14,2.8421709430404007e-13,93.23420000000002,-39.18700000000005,56.97769999999999,-97.23930000000041,111.02490000000006,13.785599999998993
399,0.00010000000001042508,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.50330000000006,-53.93450000000152,-8.881784197001252e-15,-0.0001000000001454282,98.48380000000002,-39.55069999999989,57.528600000000054,-96.43780000000203,116.46169999999995,20.023899999998378
400,-1.7763568394002505e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.768499999999996,-38.29220000000019,-5.329070518200751e-15,0.00010000000025911504,85.23349999999988,-38.51590000000003,58.32749999999992,-84.06060000000033,105.04509999999966,20.98449999999977
401,1.7763568394002505e-14,0.00010000000008503207,1.7763568394002505e-14,0.0,0.0,0.0,-42.56770000000002,-41.30000000000041,-7.105427357601002e-15,5.684341886080802e-14,95.19830000000012,-39.701899999999924,57.81589999999993,-83.86760000000112,113.31230000000023,29.444699999999585
402,-0.00010000000001753051,1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-42.90850000000002,-48.93070000000006,9.999999998555609e-05,4.547473508864641e-13,88.96329999999999,-39.10189999999995,57.12999999999998,-91.8391999999983,106.9913999999999,15.152200000002495
403,1.2434497875801753e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.99319999999996,-55.29489999999902,9.999999998022702e-05,-1.1368683772161603e-13,97.61290000000011,-39.36650000000001,57.010900000000014,-95.28800000000035,115.2573,19.96929999999921
404,-3.552713678800501e-15,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.300700000000056,-49.64830000000035,9.999999996779252e-05,4.547473508864641e-13,103.16610000000006,-38.57730000000008,57.4384,-90.94889999999916,122.02719999999997,31.078300000001263
405,9.999999999976694e-05,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.294699999999956,-41.2912000000001,1.0658141036401503e-14,0.00010000000071386239,90.91340000000008,-38.20889999999994,58.80710000000007,-83.58569999999821,111.51160000000043,27.925900000002684
406,2.3092638912203256e-14,0.00010000000014187549,2.1316282072803006e-14,0.0,0.0,0.0,-44.74310000000006,-56.23799999999987,2.1316282072803006e-14,-6.821210263296962e-13,101.21650000000002,-38.93180000000005,57.20120000000001,-100.98100000000034,119.48589999999987,18.50490000000022
407,-1.0658141036401503e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.857599999999955,-44.25939999999912,0.00010000000000687237,0.0,86.94699999999986,-39.65940000000014,56.52279999999994,-88.11689999999922,103.81039999999953,15.693500000000995
408,2.1316282072803006e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-43.04500000000008,-59.11780000000084,1.7763568394002505e-15,-9.999999963383743e-05,106.58539999999998,-39.25299999999997,57.04099999999999,-102.16290000000029,124.37340000000022,22.210500000000366
409,7.105427357601002e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.90439999999996,-63.30369999999964,1.2434497875801753e-14,-3.979039320256561e-13,106.37319999999993,-38.931799999999946,57.77199999999997,-102.2080999999996,125.21340000000006,23.005300000000915
410,-5.329070518200751e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.92649999999997,-66.28269999999993,-1.5987211554602254e-14,7.389644451905042e-13,107.0947999999999,-39.42790000000015,57.6748,-107.20919999999975,125.34169999999986,18.13249999999988
411,0.00010000000003529408,1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-38.45889999999995,-59.63429999999924,-2.6645352591003757e-14,3.979039320256561e-13,97.26730000000009,-38.66249999999997,57.67910000000005,-98.09319999999954,116.28390000000016,18.190700000000618
412,1.4210854715202004e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-38.63930000000001,-59.84159999999979,7.105427357601002e-15,9.999999997489795e-05,97.56010000000005,-38.75220000000003,58.40620000000004,-98.48070000000035,117.21410000000006,18.73340000000036
413,1.7763568394002505e-14,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.019600000000025,-54.8311000000016,-9.999999996779252e-05,1.1368683772161603e-13,104.31910000000009,-39.33819999999999,58.73130000000001,-98.85080000000045,123.71220000000011,24.86139999999989
414,1.9539925233402755e-14,-4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.418399999999984,-56.556800000000734,9.999999996246345e-05,-4.547473508864641e-13,98.1236000000001,-38.78059999999996,57.06850000000006,-93.9751000000017,116.41150000000032,22.4363999999986
415,1.0658141036401503e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.62359999999996,-51.88250000000015,2.1316282072803006e-14,0.0001000000004296453,103.87719999999987,-38.49240000000007,58.1575999999999,-89.50599999999864,123.5423999999997,34.03640000000178
416,-2.042810365310288e-14,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-45.8025,-51.72340000000014,-1.7763568394002505e-14,0.00010000000008858478,94.49340000000004,-38.72869999999991,59.042699999999954,-97.52580000000049,114.80739999999996,17.281599999999685
417,7.105427357601002e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.824900000000056,-46.024199999998984,-1.2434497875801753e-14,5.684341886080802e-14,94.56990000000013,-38.23720000000016,59.50510000000002,-93.84909999999849,115.83779999999999,21.98870000000241
418,-1.5987211554602254e-14,-8.881784197001252e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.859700000000075,-62.336899999999815,9.99999999891088e-05,-2.8421709430404007e-13,95.8003999999999,-39.92410000000003,55.83810000000006,-96.19639999999998,111.71439999999993,15.518000000000853
419,-9.769962616701378e-15,4.618527782440651e-14,0.0,0.0,0.0,0.0,-43.188999999999986,-51.722399999998686,2.1316282072803006e-14,5.684341886080802e-14,87.41890000000004,-39.05929999999988,58.27590000000001,-94.9113999999984,106.63550000000018,11.724100000002238
420,9.999999999177334e-05,1.8118839761882555e-13,1.0658141036401503e-14,0.0,0.0,0.0,-40.8339,-49.31790000000068,8.881784197001252e-15,-4.547473508864641e-13,92.85269999999996,-38.955400000000004,57.994400000000006,-90.1517000000014,111.89169999999984,21.739999999998446
421,-1.4210854715202004e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.13560000000004,-56.144499999999965,-9.999999996779252e-05,-5.684341886080802e-14,106.48600000000012,-38.936500000000166,58.063,-91.28020000000066,125.61249999999995,34.332299999999975
422,1.5987211554602254e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-43.61580000000003,-38.06979999999989,1.9539925233402755e-14,0.0,97.31859999999992,-38.94600000000003,58.94869999999995,-81.6855999999996,117.32130000000006,35.635700000000014
423,-1.4210854715202004e-14,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.34540000000003,-47.185300000001035,5.329070518200751e-15,9.999999997489795e-05,83.89520000000002,-39.03569999999995,56.63159999999994,-85.53060000000156,101.49110000000002,15.96049999999937
424,-7.105427357601002e-15,9.999999991805453e-05,-0.00010000000005305765,0.0,0.0,0.0,-42.41360000000002,-52.678599999999605,-1.0658141036401503e-14,-2.8421709430404007e-13,98.39940000000009,-39.442199999999886,57.46030000000006,-95.09220000000039,116.41750000000003,21.32529999999963
425,0.0001000000000139778,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-46.51439999999993,-42.76790000000037,-9.999999997845066e-05,-4.547473508864641e-13,90.21460000000015,-39.196399999999976,58.3579,-89.28220000000118,109.37610000000018,20.093899999998996
426,9.99999999766743e-05,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.67590000000008,-55.31879999999991,1.7763568394002505e-15,2.2737367544323206e-13,90.2119,-39.19640000000013,57.03690000000003,-94.99460000000082,108.05239999999989,13.057799999998394
427,-2.6645352591003757e-14,1.8118839761882555e-13,0.0,0.0,0.0,0.0,-37.40440000000007,-49.86840000000086,-1.0658141036401503e-14,5.684341886080802e-14,94.80249999999992,-38.6765999999999,58.82699999999996,-87.27280000000138,114.95289999999999,27.680099999999527
428,-5.240252676230739e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.206100000000006,-51.46629999999905,-5.3290705182007514e-14,-4.547473508864641e-13,103.17789999999985,-40.19330000000016,55.886599999999994,-94.67239999999913,118.8711999999997,24.198800000000546
429,2.6645352591003757e-15,-8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.10329999999992,-46.37720000000013,-5.329070518200751e-15,-1.1368683772161603e-13,95.37680000000009,-39.46100000000001,56.57060000000003,-86.48050000000023,112.48640000000009,26.005899999999883
430,-3.197442310920451e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-45.63480000000001,-51.718800000000954,1.4210854715202004e-14,1.7053025658242404e-13,89.49470000000004,-38.98370000000015,59.14940000000001,-97.35359999999986,109.66040000000001,12.306799999999697
431,3.730349362740526e-14,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-46.84690000000006,-35.051099999999835,3.907985046680551e-14,-0.00010000000082754923,80.55550000000001,-38.37899999999984,57.2093999999999,-81.89810000000139,99.38590000000018,17.48779999999809
432,-0.00010000000002818865,-9.999999986121111e-05,1.0302869668521453e-13,0.0,0.0,0.0,-42.302199999999935,-62.15439999999961,3.730349362740526e-14,1.7053025658242404e-13,100.17610000000013,-39.50819999999998,55.932899999999904,-104.45679999999936,116.60080000000018,12.144000000000801
433,0.00010000000001930687,-7.460698725481052e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.33879999999999,-60.09349999999998,3.375077994860476e-14,-3.979039320256561e-13,104.44650000000009,-38.97440000000011,58.81410000000001,-102.43219999999988,124.28619999999975,21.85399999999987
