Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
482,361.539,1006.5637,759.6959,0.0,0.0,0.0,-942.9136,-9486.9835,472.9504,5398.857,-1961.9219,1111.6486,-657.194,-2430.2911000000004,-1507.4673,-3937.7584000000006
483,386.8468,1027.9391,796.4255,0.0,0.0,0.0,-903.2166,-9482.79,460.8989,5388.5083,-1982.7982,1114.3938,-659.7386,-2325.388,-1528.143,-3853.5310000000004
484,363.9431,1004.8058,774.1946,0.0,0.0,0.0,-908.4975,-9612.3248,475.288,5420.271,-1866.8464,1118.8967,-661.6941,-2482.3198,-1409.6437999999998,-3891.9635999999996
485,394.273,1003.2058,773.9334,0.0,0.0,0.0,-898.7567,-9496.2166,449.6167,5416.9332,-1986.5426,1120.3898,-672.1166,-2357.011199999999,-1538.2694000000001,-3895.2805999999987
486,402.0696,1060.628,792.1924,0.0,0.0,0.0,-919.3544,-9427.7268,464.279,5384.7176,-2011.3583,1128.8239,-677.8757,-2243.1946000000007,-1560.4101,-3803.6047000000003
487,397.5619,1004.3585,752.0601,0.0,0.0,0.0,-915.9935,-9439.9221,452.5522,5370.2247,-1978.6155,1110.9351,-666.8342,-2379.158199999999,-1534.5146000000002,-3913.6727999999994
488,390.444,1038.9354,762.5337,0.0,0.0,0.0,-916.1084,-9408.4935,456.086,5368.4088,-1958.2276,1127.6143,-678.7883,-2308.1940000000004,-1509.4016000000001,-3817.5956000000006
489,398.1146,1000.8582,772.6662,0.0,0.0,0.0,-926.2147,-9415.4198,472.6467,5363.9607,-1981.767,1109.579,-658.4566,-2333.388099999999,-1530.6446,-3864.0326999999993
490,392.0119,970.3593,766.1364,0.0,0.0,0.0,-917.9784,-9467.858,461.2593,5383.9223,-1951.8765,1110.1366,-658.0453,-2412.1471999999994,-1499.7852,-3911.9323999999997
491,389.1241,1022.4646,780.76,0.0,0.0,0.0,-914.6054,-9466.5505,461.8412,5363.7888,-1947.6147,1110.7225,-662.2663,-2363.177199999999,-1499.1585,-3862.3356999999996
492,409.8736,1023.7659,759.9313,0.0,0.0,0.0,-942.6666,-9486.4911,457.0179,5340.9632,-1882.1987,1115.8869,-659.2982,-2437.6057999999985,-1425.61,-3863.215799999998
493,392.7456,1028.2551,772.7457,0.0,0.0,0.0,-926.1875,-9490.8007,482.1711,5359.7695,-1914.5386,1111.3887,-658.916,-2381.3012,-1462.0659,-3843.3671
494,413.3022,1030.4975,751.6676,0.0,0.0,0.0,-914.6003,-9538.31,474.3879,5379.4342,-1887.4432,1110.1271,-661.0696,-2403.6209,-1438.3857,-3842.0065999999997
495,402.0498,1019.4197,790.5506,0.0,0.0,0.0,-909.5956,-9450.0442,454.7276,5347.0615,-1943.028,1116.9216,-661.5547,-2345.8306000000002,-1487.6611000000003,-3833.491700000001
496,386.1174,1021.6189,776.3941,0.0,0.0,0.0,-899.7995,-9576.3151,471.8012,5348.4033,-1855.3644,1105.6667,-658.9301,-2471.779699999999,-1408.6278,-3880.4075
497,411.5812,1003.422,789.5409,0.0,0.0,0.0,-899.978,-9465.5325,462.7958,5350.4784,-1971.4516,1117.2997,-661.9771,-2347.6921999999995,-1516.129,-3863.8212
498,394.8359,1009.4389,769.6604,0.0,0.0,0.0,-910.0827,-9662.6721,461.21,5392.6464,-1815.7203,1099.1368,-647.4995,-2544.9631999999992,-1364.083,-3909.046199999999
499,375.3544,1018.5998,773.1838,0.0,0.0,0.0,-905.8649,-9608.1852,474.3743,5357.4709,-1825.5239,1104.3012,-657.4135,-2515.066899999999,-1378.6362,-3893.7030999999993
500,385.1144,1059.8938,789.3781,0.0,0.0,0.0,-922.3251,-9557.6851,456.1649,5332.778,-1875.9301,1109.4042,-651.7181,-2456.6810000000005,-1418.2440000000001,-3874.925
501,407.739,1028.3587,753.6018,0.0,0.0,0.0,-901.7773,-9440.5734,470.6769,5381.7972,-2033.8264,1124.4297,-674.7406,-2300.177099999999,-1584.1372999999999,-3884.3143999999993
502,407.9632,1019.5905,759.4487,0.0,0.0,0.0,-925.2247,-9465.1642,464.2834,5412.6922,-1992.2948,1110.4437,-658.0986,-2326.410899999998,-1539.9497,-3866.360599999998
503,389.8143,1059.8025,782.7994,0.0,0.0,0.0,-916.3675,-9450.6156,463.4001,5377.6545,-1993.9829,1110.0421,-657.0479,-2293.5122999999994,-1540.9887,-3834.5009999999997
504,376.2413,989.4959,763.8543,0.0,0.0,0.0,-899.6305,-9446.3849,471.8425,5383.7802,-1963.9739,1118.7266,-664.959,-2360.8012,-1510.2062999999998,-3871.0074999999997
505,389.9804,1024.5818,759.7106,0.0,0.0,0.0,-906.9761,-9424.4742,466.7733,5392.4871,-2007.3208,1110.5524,-655.8279,-2297.9171000000006,-1552.5963,-3850.5134
506,380.7917,1039.7093,777.6114,0.0,0.0,0.0,-907.3027,-9452.1428,462.3491,5349.8702,-1972.8386,1118.5565,-670.0385,-2349.113799999999,-1524.3206,-3873.4343999999996
507,375.6771,1004.0955,811.4415,0.0,0.0,0.0,-923.1936,-9585.7072,477.1553,5378.3888,-1825.6158,1112.3668,-669.0238,-2462.1426,-1382.2728000000002,-3844.415400000001
508,384.7019,1036.3816,768.2559,0.0,0.0,0.0,-924.583,-9632.9431,472.9392,5386.336,-1817.2663,1106.6684,-665.2846,-2508.9115,-1375.8825,-3884.7940000000003
509,389.9209,1026.9021,772.4518,0.0,0.0,0.0,-865.1649,-9652.6668,458.6434,5379.839,-1820.0457,1105.9549,-657.269,-2490.0745000000015,-1371.3598,-3861.4343000000017
510,381.4884,1037.6596,756.3392,0.0,0.0,0.0,-878.0042,-9629.6878,480.0525,5368.6584,-1804.1621,1109.872,-664.624,-2483.4938999999995,-1358.9141,-3842.4079999999985
511,401.4374,1052.9145,776.4802,0.0,0.0,0.0,-912.29,-9524.5874,462.1689,5375.9457,-1904.4218,1128.7814,-678.3463,-2367.9307,-1453.9867,-3821.9174000000003
512,375.0227,1038.0334,779.1318,0.0,0.0,0.0,-887.6091,-9585.3843,471.689,5408.0574,-1884.8279,1117.2524,-666.1394,-2401.0591000000004,-1433.7149,-3834.7740000000003
513,373.7018,989.0834,792.6715,0.0,0.0,0.0,-930.0152,-9511.9345,468.6867,5376.1178,-1873.9202,1112.6408,-659.1923,-2441.6884999999984,-1420.4717,-3862.160199999999
514,392.2726,1020.2867,787.2157,0.0,0.0,0.0,-897.2657,-9591.9673,454.1023,5370.983,-1858.2012,1109.6073,-659.3681,-2464.3727,-1407.962,-3872.3347
515,373.7594,993.5948,775.4559,0.0,0.0,0.0,-923.2677,-9659.4073,474.1587,5409.53,-1783.2343,1116.4492,-657.082,-2556.176200000001,-1323.8671,-3880.0433000000007
516,352.4151,993.2873,766.0955,0.0,0.0,0.0,-912.0184,-9581.6508,454.8093,5385.0988,-1826.1779,1109.9428,-655.3952,-2541.9631999999992,-1371.6302999999998,-3913.593499999999
517,371.2935,1021.5789,759.4369,0.0,0.0,0.0,-901.2828,-9576.2437,458.0829,5434.8502,-1879.1838,1116.6901,-663.8865,-2432.2841000000008,-1426.3802,-3858.664300000001
518,358.7413,1017.9152,773.9834,0.0,0.0,0.0,-906.0214,-9459.494,481.4631,5392.4615,-1927.7631,1117.0209,-666.6466,-2340.9509,-1477.3888,-3818.3397
519,381.4633,1050.1724,738.1833,0.0,0.0,0.0,-894.3825,-9644.2841,460.9319,5377.1036,-1796.6997,1104.4429,-659.1618,-2530.812100000001,-1351.4186,-3882.230700000001
520,414.1747,1025.9857,762.6274,0.0,0.0,0.0,-936.8503,-9517.5536,464.8864,5329.9964,-1859.5977,1102.8459,-653.9382,-2456.733299999999,-1410.69,-3867.423299999999
521,385.8867,998.6438,761.333,0.0,0.0,0.0,-902.9078,-9461.8034,457.2234,5321.5369,-1896.8465,1113.274,-659.6004,-2440.0874000000003,-1443.1729000000003,-3883.2603
522,377.1988,1052.2335,755.8125,0.0,0.0,0.0,-900.6479,-9483.6759,474.3286,5346.6261,-1920.364,1111.5635,-662.1818,-2378.1242999999995,-1470.9823000000001,-3849.1065999999987
523,366.4616,1020.9062,754.4129,0.0,0.0,0.0,-899.1545,-9448.2703,461.9345,5360.3284,-1923.5897,1116.3169,-668.2426,-2383.381199999999,-1475.5154,-3858.8965999999987
524,355.0933,1028.9823,750.7445,0.0,0.0,0.0,-922.4292,-9373.4893,469.4024,5378.9069,-1990.6182,1128.961,-678.0889,-2312.789099999999,-1539.7460999999998,-3852.5351999999984
525,377.1952,1025.819,750.7058,0.0,0.0,0.0,-880.7326,-9491.15,462.8057,5363.2114,-1909.6991,1116.5909,-672.6979,-2392.1454999999996,-1465.8061000000002,-3857.9515999999994
526,381.8232,1053.2492,767.8939,0.0,0.0,0.0,-868.735,-9433.4701,475.7659,5383.8631,-1997.3077,1129.8351,-675.3047,-2239.609800000001,-1542.7773000000002,-3782.3871000000013
527,417.1634,1091.4726,775.5357,0.0,0.0,0.0,-859.0773,-9528.3938,450.9874,5388.7997,-1962.1861,1119.3645,-672.6643,-2263.5123000000003,-1515.4859000000001,-3778.9982000000005
528,382.4915,985.5745,765.6287,0.0,0.0,0.0,-864.3207,-9525.7833,459.7321,5420.4449,-1963.3978,1132.8449,-684.9796,-2376.2322999999988,-1515.5324999999998,-3891.7647999999986
529,393.6794,1047.9444,787.424,0.0,0.0,0.0,-893.4436,-9494.1175,469.3884,5379.915,-1939.0819,1126.7166,-671.0479,-2309.2099000000007,-1483.4132,-3792.623100000001
530,360.2467,1037.1343,754.284,0.0,0.0,0.0,-888.8325,-9409.8978,475.5537,5366.875,-1993.3165,1120.7536,-665.0542,-2304.6366,-1537.6171,-3842.2536999999998
531,380.7915,1026.9998,755.3367,0.0,0.0,0.0,-883.0747,-9472.6403,455.6376,5389.8844,-1960.4978,1130.1706,-683.9554,-2347.0649999999996,-1514.2826000000002,-3861.3476
532,376.1108,1025.8044,769.9032,0.0,0.0,0.0,-914.3541,-9515.5645,468.1287,5431.598,-1918.4723,1121.9538,-669.7814,-2358.3735000000006,-1466.2999,-3824.6734000000006
533,407.6514,1049.1585,808.7134,0.0,0.0,0.0,-865.1679,-9527.1442,466.0182,5408.3771,-1957.3263,1120.2481,-676.8817,-2252.3935,-1513.9598999999998,-3766.3534
534,379.0252,978.3428,771.3438,0.0,0.0,0.0,-887.5386,-9599.1719,478.1701,5421.4408,-1856.2876,1114.5119,-666.7581,-2458.3877999999995,-1408.5338000000002,-3866.9216
535,394.9133,998.4588,757.354,0.0,0.0,0.0,-903.6042,-9425.134,469.373,5401.8493,-2036.0447,1124.6896,-677.9656,-2306.7898000000005,-1589.3207,-3896.110500000001
536,409.1858,1004.3433,769.5657,0.0,0.0,0.0,-901.6435,-9450.1865,460.0043,5408.4042,-1980.2241,1135.4578,-680.3844,-2300.3267000000005,-1525.1507000000001,-3825.4774000000007
537,396.558,1005.1602,771.541,0.0,0.0,0.0,-904.4536,-9419.9524,455.0249,5419.9229,-2072.4214,1122.9224,-664.7194,-2276.1990000000005,-1614.2184000000002,-3890.4174000000007
538,407.8944,1060.2227,775.617,0.0,0.0,0.0,-927.2882,-9456.7343,449.227,5381.7279,-1974.1526,1110.5807,-665.04,-2309.3335000000006,-1528.6118999999999,-3837.9454
539,388.555,1014.561,766.5641,0.0,0.0,0.0,-879.3866,-9577.5138,475.9272,5414.1077,-1919.9724,1105.851,-664.3288,-2397.185400000001,-1478.4502,-3875.6356000000005
540,339.945,997.6058,758.8323,0.0,0.0,0.0,-917.9333,-9564.0665,459.1697,5414.4109,-1909.8776,1109.4231,-668.6858,-2512.0361000000003,-1469.1403,-3981.1764000000003
541,392.7593,1024.2389,761.4877,0.0,0.0,0.0,-884.7047,-9597.2405,467.2144,5384.4026,-1896.8868,1117.5784,-666.6086,-2451.8423000000003,-1445.917,-3897.7593
542,400.2017,1027.1774,774.3398,0.0,0.0,0.0,-886.6435,-9630.5145,452.9472,5408.8142,-1879.2499,1106.2762,-659.2989,-2453.6777,-1432.2726,-3885.9502999999995
543,391.7361,1018.9734,743.568,0.0,0.0,0.0,-910.7428,-9580.6579,463.0044,5373.3642,-1855.2174,1109.957,-659.4345,-2500.7546,-1404.6949,-3905.4494999999993
544,402.0982,971.9493,779.1103,0.0,0.0,0.0,-884.1398,-9581.5414,476.0427,5362.6248,-1867.419,1115.6601,-673.7373,-2473.8559000000005,-1425.4962,-3899.3521
545,374.2256,996.6604,766.9145,0.0,0.0,0.0,-870.8903,-9675.3285,474.4971,5358.9884,-1765.0305,1106.0069,-667.7932,-2574.9327999999996,-1326.8168,-3901.749599999999
546,416.4489,1027.8996,776.8587,0.0,0.0,0.0,-893.6456,-9590.2575,459.128,5420.899,-1908.7793,1116.8366,-668.2645,-2382.6688999999988,-1460.2071999999998,-3842.8760999999986
547,396.185,1023.4275,781.9122,0.0,0.0,0.0,-895.7882,-9596.9709,456.4653,5358.125,-1843.4783,1118.1124,-670.0942,-2476.6441000000013,-1395.4601,-3872.104200000001
548,369.0076,1061.3093,754.5707,0.0,0.0,0.0,-860.4696,-9589.5907,467.3863,5373.1492,-1902.965,1124.4202,-676.929,-2424.637200000001,-1455.4737999999998,-3880.1110000000012
549,412.2663,1038.1333,778.0428,0.0,0.0,0.0,-910.41,-9546.102,473.4911,5359.5912,-1878.5255,1109.2057,-667.1029,-2394.9873000000007,-1436.4227,-3831.4100000000003
550,396.6571,1007.1505,771.3299,0.0,0.0,0.0,-911.4201,-9542.4496,462.1585,5391.2068,-1887.0729,1123.0311,-666.9505,-2425.366900000001,-1430.9923,-3856.359200000001
551,404.1813,1042.4293,758.3177,0.0,0.0,0.0,-875.8753,-9566.1878,460.4598,5339.1264,-1857.1135,1113.7087,-669.5966,-2437.5486,-1413.0014,-3850.5499999999993
552,382.0026,1052.8457,771.1734,0.0,0.0,0.0,-950.1101,-9493.6789,458.5299,5393.9919,-1873.3415,1125.7669,-668.3715,-2385.2455,-1415.9461,-3801.191599999999
553,386.8794,1031.975,765.0733,0.0,0.0,0.0,-916.5674,-9623.1456,466.8309,5402.6347,-1809.8953,1118.9581,-672.8439,-2486.3197,-1363.7810999999997,-3850.1008
554,405.9728,1010.3904,770.4903,0.0,0.0,0.0,-922.3202,-9634.7203,453.2351,5401.8898,-1787.4072,1118.9062,-670.1855,-2515.062100000002,-1338.6865000000003,-3853.7486000000026
555,384.2549,977.332,789.7221,0.0,0.0,0.0,-936.5075,-9615.9265,464.5081,5453.2945,-1867.2758,1117.1201,-663.8652,-2483.3224,-1414.0208999999998,-3897.3433000000005
556,365.9263,994.7117,770.9518,0.0,0.0,0.0,-887.0852,-9577.2041,479.7047,5398.9758,-1880.8705,1115.0836,-668.9764,-2454.0190000000002,-1434.7633,-3888.7823000000003
557,398.3877,1029.7419,773.967,0.0,0.0,0.0,-889.0987,-9582.4458,463.7559,5414.8102,-1903.7819,1116.005,-658.0246,-2390.881799999999,-1445.8014999999998,-3836.683299999999
558,370.5172,1007.2251,798.5228,0.0,0.0,0.0,-934.1332,-9722.5178,479.6542,5433.0989,-1740.1528,1113.789,-662.3887,-2567.6327999999994,-1288.7525,-3856.3852999999995
559,384.6199,1004.4259,772.8702,0.0,0.0,0.0,-907.1687,-9744.63,474.3432,5426.7068,-1750.2827,1106.1676,-658.6266,-2588.8327,-1302.7417,-3891.5744
560,401.8678,1027.2589,785.094,0.0,0.0,0.0,-884.3512,-9610.4846,482.503,5391.1851,-1881.4483,1122.4168,-676.1367,-2406.9269999999997,-1435.1682,-3842.0951999999997
561,399.6769,1032.3978,777.4825,0.0,0.0,0.0,-905.4009,-9632.4727,481.4204,5413.1968,-1842.4812,1113.118,-673.1473,-2433.6992,-1402.5104999999999,-3836.2097000000003
562,394.3409,1023.699,757.2314,0.0,0.0,0.0,-872.2383,-9643.7116,469.0154,5375.0268,-1818.5501,1103.6491,-660.4987,-2496.6364000000012,-1375.3997,-3872.0361000000016
563,355.9819,1054.3131,786.608,0.0,0.0,0.0,-893.2854,-9738.4482,473.8882,5408.6379,-1760.9624,1106.6212,-662.7642,-2552.304500000001,-1317.1054,-3869.4099000000006
564,397.123,1000.5696,771.0592,0.0,0.0,0.0,-914.9369,-9677.5037,473.562,5368.2395,-1759.2656,1116.1184,-665.2265,-2581.8873000000003,-1308.3736999999999,-3890.2609999999995
565,370.8283,999.8048,756.014,0.0,0.0,0.0,-897.15,-9741.9915,470.7844,5417.1303,-1759.2889,1113.685,-671.9378,-2624.5796999999993,-1317.5417000000002,-3942.1214
566,441.5657,1018.4514,765.0242,0.0,0.0,0.0,-915.1918,-9686.4843,467.2877,5393.628,-1761.9263,1115.9719,-669.8667,-2515.7191000000003,-1315.8211000000001,-3831.5402000000004
567,369.0085,1019.0555,784.7032,0.0,0.0,0.0,-911.07,-9687.651,466.2388,5388.1801,-1800.8879,1111.4407,-665.4162,-2571.5348999999997,-1354.8633999999997,-3926.3982999999994
568,388.6221,1023.415,769.0009,0.0,0.0,0.0,-930.4143,-9524.4346,453.8788,5368.6401,-1870.5926,1115.3152,-663.5297,-2451.2920000000004,-1418.8071,-3870.0991000000004
569,406.849,1040.573,752.8511,0.0,0.0,0.0,-913.7906,-9605.9483,456.1362,5361.3271,-1827.3252,1112.4565,-659.5277,-2502.0024999999996,-1374.3964,-3876.3988999999997
570,361.128,1037.0678,759.0999,0.0,0.0,0.0,-891.4789,-9479.8761,480.5071,5434.5374,-1983.7073,1120.4418,-672.3452,-2299.014799999999,-1535.6107,-3834.625499999999
571,409.6716,1029.1608,777.5407,0.0,0.0,0.0,-909.2318,-9477.6726,462.0885,5390.605,-1955.1306,1110.7414,-661.0701,-2317.8378000000002,-1505.4593,-3823.2971
572,414.6226,1030.2488,785.516,0.0,0.0,0.0,-924.3734,-9575.938,474.6837,5388.5123,-1865.9652,1107.6418,-657.7508,-2406.727999999999,-1416.0742,-3822.802199999999
573,394.7382,1050.375,751.1747,0.0,0.0,0.0,-892.208,-9602.0152,471.6514,5415.7898,-1881.478,1115.06,-665.3206,-2410.4941,-1431.7386000000001,-3842.2327
574,375.6416,1046.4283,785.2011,0.0,0.0,0.0,-915.5731,-9575.6395,459.3289,5397.9745,-1889.4841,1105.2651,-658.71,-2426.6381999999994,-1442.9289999999999,-3869.567199999999
575,359.1681,1001.7078,801.1234,0.0,0.0,0.0,-895.0113,-9697.3657,468.083,5429.1277,-1829.9816,1107.0039,-655.9898,-2533.1670000000013,-1378.9675000000002,-3912.1345000000015
576,363.3512,1037.9774,774.0236,0.0,0.0,0.0,-917.8829,-9600.1921,457.4125,5365.0854,-1872.1246,1103.5924,-656.5778,-2520.2248999999993,-1425.1100000000001,-3945.3348999999994
577,402.9693,1021.6483,789.1633,0.0,0.0,0.0,-944.9195,-9577.2704,461.6098,5407.3896,-1887.8474,1102.5955,-648.6462,-2439.409599999999,-1433.8981000000003,-3873.3077
578,407.7111,1051.6577,778.178,0.0,0.0,0.0,-912.9771,-9638.8757,457.8355,5367.9879,-1821.3434,1105.1753,-651.43,-2488.4826000000003,-1367.5980999999997,-3856.0807
579,385.285,1021.4268,757.0935,0.0,0.0,0.0,-918.4662,-9580.1383,476.4453,5404.4049,-1896.5272,1103.668,-655.5321,-2453.9490000000005,-1448.3913000000002,-3902.340300000001
580,373.2304,1079.8664,767.1933,0.0,0.0,0.0,-916.672,-9593.7351,484.6945,5393.8956,-1850.4796,1103.4743,-649.7722,-2411.5269000000008,-1396.7774999999997,-3808.3044000000004
581,377.6298,1049.9473,764.1942,0.0,0.0,0.0,-921.9509,-9475.0616,458.0995,5406.0894,-1962.8554,1107.8733,-655.4665,-2341.0523000000003,-1510.4486,-3851.5008999999995
582,398.9861,999.5387,783.2179,0.0,0.0,0.0,-917.3944,-9477.0749,474.2496,5407.885,-1985.0946,1107.0417,-660.8467,-2330.5919999999996,-1538.8996,-3869.4915999999994
583,397.6131,1060.6557,763.7902,0.0,0.0,0.0,-904.248,-9590.5126,459.2192,5393.4172,-1882.3739,1106.5361,-657.4122,-2420.065200000001,-1433.25,-3853.315200000001
584,383.1924,1051.7467,786.6117,0.0,0.0,0.0,-947.7631,-9571.5377,466.2948,5392.3797,-1844.909,1103.4129,-651.3444,-2439.0755,-1392.8405,-3831.916
585,399.2569,1019.4987,764.972,0.0,0.0,0.0,-915.6394,-9544.8557,463.7252,5344.1519,-1876.9004,1105.3974,-658.0917,-2468.8904,-1429.5946999999999,-3898.485100000001
586,385.6044,1058.502,790.7833,0.0,0.0,0.0,-900.9584,-9484.3181,456.9208,5318.6463,-1912.6671,1117.1957,-659.9409,-2374.8197,-1455.4123,-3830.2319999999995
587,424.7528,1051.6806,763.7784,0.0,0.0,0.0,-906.9966,-9456.3377,451.3866,5354.9995,-1967.7193,1109.5129,-658.187,-2316.7364,-1516.3934,-3833.1297999999997
588,407.2604,1053.6734,767.6983,0.0,0.0,0.0,-903.7233,-9429.0012,463.4514,5330.6696,-1944.8223,1120.7536,-663.7008,-2309.9714000000013,-1487.7694999999999,-3797.740900000001
589,375.4125,1036.4532,744.3064,0.0,0.0,0.0,-923.0614,-9520.99,455.8546,5342.2716,-1856.6142,1109.5412,-655.1222,-2489.753100000001,-1402.1952,-3891.948300000001
590,413.1885,1041.8463,766.7399,0.0,0.0,0.0,-920.5211,-9513.8588,472.8509,5322.0329,-1839.0431,1112.5038,-654.7518,-2417.7213999999994,-1381.2911000000001,-3799.0124999999994
591,388.3083,1028.6053,782.5168,0.0,0.0,0.0,-928.6557,-9380.4953,452.4756,5365.3045,-2009.2664,1123.3713,-661.3395,-2291.9405000000006,-1547.2346,-3839.1751000000013
592,398.4672,1019.8586,770.6846,0.0,0.0,0.0,-886.9265,-9537.4918,477.474,5368.2143,-1887.7887,1102.7372,-654.5423,-2389.7196000000004,-1439.5938,-3829.3134000000005
593,368.5522,992.6528,779.3287,0.0,0.0,0.0,-916.5058,-9538.0826,476.7728,5344.9624,-1861.5769,1104.7312,-647.8773,-2492.3195000000005,-1404.723,-3897.0425000000005
594,384.7415,1009.5388,783.3204,0.0,0.0,0.0,-926.3571,-9553.6364,475.9009,5352.7593,-1846.6612,1099.4769,-646.2673,-2473.7326000000003,-1393.4516,-3867.1842
595,399.5143,1051.0936,761.2162,0.0,0.0,0.0,-905.0189,-9751.9481,479.3841,5368.7017,-1718.8186,1090.5751,-650.138,-2597.057099999999,-1278.3815,-3875.4385999999986
596,410.9901,995.0228,765.7079,0.0,0.0,0.0,-924.3372,-9548.8935,460.9943,5356.6882,-1844.742,1107.6796,-655.1632,-2483.827400000001,-1392.2256,-3876.0530000000012
597,367.2562,985.39,776.5086,0.0,0.0,0.0,-921.957,-9545.4488,484.0304,5431.6972,-1891.3166,1097.6437,-648.7969,-2422.523400000001,-1442.4698,-3864.993200000001
598,378.2505,1018.8227,771.9964,0.0,0.0,0.0,-918.0557,-9485.5349,462.996,5352.7331,-1874.4693,1110.85,-657.7548,-2418.7919,-1421.3741,-3840.166
599,377.9608,1019.1768,764.889,0.0,0.0,0.0,-900.461,-9445.3394,484.664,5366.8128,-1950.4976,1118.0131,-664.9301,-2332.2970000000014,-1497.4146,-3829.711600000001
600,400.508,1003.1561,745.4693,0.0,0.0,0.0,-910.3898,-9602.8705,473.1035,5378.1587,-1838.9043,1095.9663,-648.718,-2512.864700000001,-1391.656,-3904.520700000001
601,403.4756,1029.4721,758.0868,0.0,0.0,0.0,-896.1852,-9524.8011,472.8717,5334.3202,-1868.9639,1104.2114,-659.554,-2422.759900000001,-1424.3065000000001,-3847.0664000000006
602,376.6484,1028.2437,756.4945,0.0,0.0,0.0,-921.4344,-9616.7825,461.2415,5378.8288,-1795.0138,1103.5593,-657.4987,-2536.7599999999993,-1348.9532,-3885.7131999999992
603,352.5653,1030.3468,766.3339,0.0,0.0,0.0,-927.7123,-9553.0406,462.6842,5411.7507,-1902.1728,1113.0519,-664.0194,-2457.072000000001,-1453.1403,-3910.2123000000015
604,375.501,979.3292,795.29,0.0,0.0,0.0,-901.4569,-9735.6069,482.5505,5437.2134,-1772.9611,1100.9795,-647.7215,-2567.1797000000006,-1319.7031000000002,-3886.882800000001
605,396.6015,1004.5297,760.9924,0.0,0.0,0.0,-955.0234,-9606.0311,469.9455,5417.7016,-1853.2917,1099.3825,-649.8155,-2511.2837999999992,-1403.7247000000002,-3915.0084999999995
606,387.2324,1002.1248,778.1619,0.0,0.0,0.0,-932.6692,-9620.9627,470.5571,5391.1653,-1794.9861,1102.2978,-651.7645,-2524.390400000001,-1344.4528,-3868.843200000001
607,410.8504,1022.0783,783.0282,0.0,0.0,0.0,-941.256,-9612.6909,458.7195,5424.5921,-1853.203,1105.1281,-653.8319,-2454.6784,-1401.9068000000002,-3856.5852000000004
608,401.9018,995.4718,782.1395,0.0,0.0,0.0,-911.9317,-9630.9711,466.2638,5390.4809,-1802.7486,1109.3191,-654.4781,-2506.6450000000004,-1347.9076,-3854.552600000001
609,403.2139,982.8468,786.6064,0.0,0.0,0.0,-909.1481,-9692.4842,464.2365,5377.3658,-1759.4447,1103.1341,-647.4554,-2587.362900000001,-1303.766,-3891.1289000000006
610,375.624,1034.8114,758.6662,0.0,0.0,0.0,-909.6295,-9643.5101,459.1944,5366.4107,-1770.7923,1118.3864,-661.6077,-2558.4329,-1314.0136,-3872.4464999999996
611,384.2831,1048.8654,772.6468,0.0,0.0,0.0,-913.6705,-9702.1221,471.1298,5396.1084,-1731.9086,1099.8786,-655.7638,-2542.759100000001,-1287.7938,-3830.5529000000006
612,395.1785,1007.8616,762.5326,0.0,0.0,0.0,-885.5961,-9701.7124,477.8527,5408.6996,-1717.3485,1109.7869,-656.8366,-2535.1835,-1264.3982,-3799.5817
613,389.9391,1035.128,767.959,0.0,0.0,0.0,-926.2211,-9686.3779,461.9788,5350.5701,-1733.752,1102.5577,-650.7479,-2607.0239999999994,-1281.9422,-3888.9661999999994
