Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
487,404.051,1030.3029,764.3193,0.0,0.0,0.0,-948.212,-9420.7663,461.8999,5204.5904,-1947.5103,1112.0596,-654.4022,-2503.814799999999,-1489.8528999999999,-3993.667699999999
488,395.8948,1061.5314,775.2317,0.0,0.0,0.0,-947.0175,-9400.4152,465.359,5202.9542,-1930.5302,1128.9043,-667.5802,-2446.4615999999987,-1469.2060999999999,-3915.6676999999986
489,403.4262,1028.6718,781.5944,0.0,0.0,0.0,-956.7795,-9407.4799,480.1686,5197.1429,-1952.4426,1110.85,-646.838,-2473.255500000001,-1488.4306000000001,-3961.6861000000017
490,396.3545,1001.1156,776.9028,0.0,0.0,0.0,-948.8957,-9454.0585,468.6208,5216.9035,-1922.4733,1110.8736,-646.1828,-2543.057,-1457.7825000000003,-4000.8395000000005
491,395.2425,1048.1621,792.7768,0.0,0.0,0.0,-951.2489,-9455.5432,470.031,5198.9151,-1917.5725,1111.9651,-649.2854,-2501.6646,-1454.8928,-3956.5574000000006
492,424.8395,1055.93,768.0956,0.0,0.0,0.0,-972.3832,-9470.5831,465.7439,5172.799,-1854.9339,1117.4556,-646.9539,-2555.558299999999,-1384.4322,-3939.9904999999985
493,400.2089,1058.0115,784.6127,0.0,0.0,0.0,-958.7092,-9475.5575,490.6232,5192.0123,-1890.9877,1113.0377,-645.3531,-2508.7981,-1423.3030999999999,-3932.1012
494,422.9046,1061.6379,761.6092,0.0,0.0,0.0,-941.6904,-9535.599,483.2223,5213.3635,-1850.8692,1111.8092,-647.7324,-2534.5518999999986,-1386.7924000000003,-3921.344299999999
495,408.7971,1044.9663,805.1383,0.0,0.0,0.0,-938.9724,-9442.7376,462.0403,5180.7605,-1911.8221,1118.4573,-649.2622,-2480.0075000000006,-1442.627,-3922.634500000001
496,392.3804,1044.8612,787.0289,0.0,0.0,0.0,-932.9669,-9567.9989,479.776,5186.0369,-1821.3978,1107.0228,-645.5597,-2610.8823999999995,-1359.9347,-3970.8170999999993
497,418.6489,1029.7231,798.7738,0.0,0.0,0.0,-926.1004,-9453.6621,469.7209,5181.8854,-1928.5758,1119.5724,-648.7665,-2481.010399999999,-1457.7699,-3938.7802999999994
498,398.9077,1038.398,787.3052,0.0,0.0,0.0,-949.1839,-9648.1638,468.6397,5225.971,-1787.8943,1100.3086,-634.1311,-2678.1261000000013,-1321.7167999999997,-3999.842900000001
499,385.7081,1042.7704,781.3983,0.0,0.0,0.0,-935.4498,-9599.8142,482.9522,5194.146,-1799.8335,1105.4068,-644.9076,-2648.2890000000016,-1339.3343,-3987.6233000000016
500,391.073,1086.0346,797.1889,0.0,0.0,0.0,-955.1853,-9544.9429,466.0139,5166.1235,-1853.0779,1110.25,-640.2946,-2593.694300000001,-1383.1225,-3976.8168000000014
501,419.1169,1053.6317,763.045,0.0,0.0,0.0,-935.6587,-9426.2562,477.4766,5218.925,-2002.8697,1126.2205,-661.4469,-2429.7196999999996,-1538.0961000000002,-3967.8158
502,414.9034,1048.3456,771.311,0.0,0.0,0.0,-959.7821,-9450.7911,472.4487,5243.2542,-1969.379,1111.521,-645.9654,-2460.3103,-1503.8234,-3964.1337000000003
503,396.1019,1094.571,795.3979,0.0,0.0,0.0,-950.9373,-9434.5172,471.2889,5209.5046,-1971.6801,1111.5729,-643.7779,-2418.5902000000006,-1503.8851000000002,-3922.4753
504,380.4807,1018.8423,775.5415,0.0,0.0,0.0,-933.5263,-9431.9447,480.463,5214.8396,-1934.0995,1119.9646,-651.8832,-2495.3039,-1466.0181,-3961.322
505,400.2644,1056.1054,770.4683,0.0,0.0,0.0,-941.0348,-9417.5531,475.4029,5222.6639,-1975.4298,1111.2233,-644.8286,-2433.683,-1509.0350999999998,-3942.7181
506,386.0792,1065.7336,788.6755,0.0,0.0,0.0,-941.4602,-9439.2289,471.3906,5182.118,-1942.556,1120.0024,-657.2086,-2486.6922000000004,-1479.7622000000001,-3966.4543999999996
507,380.8283,1032.1474,822.0425,0.0,0.0,0.0,-957.5248,-9579.4985,485.0712,5213.8489,-1799.41,1113.5858,-656.4089,-2603.085,-1342.2331,-3945.3181
508,391.8232,1063.6623,775.1028,0.0,0.0,0.0,-956.2735,-9626.7122,480.8308,5222.2111,-1791.5593,1107.8355,-652.3591,-2649.3554999999997,-1336.0828999999999,-3985.4383999999995
509,394.3735,1054.4886,785.0887,0.0,0.0,0.0,-903.8636,-9641.1435,466.5648,5217.1796,-1789.4352,1107.363,-643.9732,-2627.3118999999997,-1326.0454,-3953.357299999999
510,391.2108,1066.7219,769.86,0.0,0.0,0.0,-908.5036,-9625.9516,486.921,5199.1137,-1773.8779,1111.0485,-652.0523,-2620.6278,-1314.8817,-3935.5094999999997
511,409.2728,1079.6301,785.847,0.0,0.0,0.0,-944.1657,-9513.3486,470.5013,5208.4401,-1880.5475,1130.0241,-665.7496,-2503.8230000000003,-1416.2729999999997,-3920.096
512,383.9478,1063.6235,793.3823,0.0,0.0,0.0,-920.8461,-9581.1771,479.8496,5240.2772,-1847.0181,1118.5754,-653.446,-2540.9428000000007,-1381.8887,-3922.831500000001
513,379.9923,1014.4653,801.2023,0.0,0.0,0.0,-966.5247,-9495.1885,476.3029,5210.5809,-1854.3414,1113.5527,-647.1879,-2579.1695,-1387.9766,-3967.1461
514,396.7671,1055.5011,796.1982,0.0,0.0,0.0,-936.46,-9576.8612,461.5037,5203.7047,-1822.9984,1110.6374,-646.6247,-2599.6463999999987,-1358.9856999999997,-3958.632099999998
515,381.6175,1018.1793,782.6857,0.0,0.0,0.0,-959.3848,-9641.2555,482.8278,5242.5964,-1756.6119,1118.0084,-643.4606,-2692.7335999999987,-1282.0641,-3974.7976999999987
516,356.0664,1023.4117,779.3218,0.0,0.0,0.0,-943.9403,-9575.2702,462.5256,5220.3386,-1791.9752,1111.0674,-642.1092,-2677.546400000001,-1323.0170000000003,-4000.563400000001
517,377.1488,1051.0644,768.7295,0.0,0.0,0.0,-938.8379,-9564.894,466.2487,5266.8453,-1845.3537,1117.8714,-651.0448,-2573.695199999999,-1378.5270999999998,-3952.222299999999
518,362.8708,1043.2608,785.0419,0.0,0.0,0.0,-937.4486,-9457.5476,491.2875,5225.3012,-1897.7384,1118.5707,-654.2933,-2487.2340000000004,-1433.461,-3920.6950000000006
519,390.3956,1073.6295,755.4714,0.0,0.0,0.0,-930.8038,-9629.2654,468.7385,5208.6694,-1770.197,1105.6336,-646.1879,-2663.1648000000005,-1310.7513,-3973.9161000000004
520,419.7476,1055.179,767.4467,0.0,0.0,0.0,-970.4537,-9509.0303,472.8325,5164.2845,-1833.2566,1103.9421,-641.6041,-2599.993700000001,-1370.9186,-3970.9123000000004
521,393.2905,1026.6366,770.0601,0.0,0.0,0.0,-935.9402,-9453.0613,464.9939,5156.9607,-1870.5911,1114.0725,-647.9439,-2577.059699999999,-1404.4625,-3981.5221999999994
522,384.6901,1077.7163,768.3305,0.0,0.0,0.0,-938.1235,-9472.3173,483.9086,5184.2705,-1893.719,1112.5794,-648.9976,-2511.524800000001,-1430.1372000000001,-3941.662000000001
523,371.1551,1049.4746,764.1136,0.0,0.0,0.0,-933.7395,-9445.7176,469.3166,5196.9475,-1885.9947,1117.8667,-654.583,-2528.449699999999,-1422.7109999999998,-3951.1606999999995
524,361.371,1055.1055,760.9236,0.0,0.0,0.0,-958.3718,-9362.1001,477.7939,5213.7563,-1961.8281,1130.6005,-664.7271,-2451.5216,-1495.9546999999998,-3947.4763
525,381.3199,1052.7679,757.8519,0.0,0.0,0.0,-916.0629,-9477.2388,470.8593,5199.0902,-1887.9763,1117.7107,-659.767,-2531.4124999999995,-1430.0326,-3961.4451
526,393.3236,1076.0093,779.6111,0.0,0.0,0.0,-896.1139,-9431.4126,485.0474,5216.4443,-1967.5413,1131.0589,-663.1435,-2377.090799999999,-1499.6259,-3876.716699999999
527,424.3954,1117.6827,786.0176,0.0,0.0,0.0,-886.166,-9520.8393,459.6923,5219.4718,-1939.8305,1120.404,-660.3087,-2399.745499999999,-1479.7352,-3879.480699999999
528,388.6202,1011.9436,775.686,0.0,0.0,0.0,-895.2813,-9515.7484,467.2562,5255.1865,-1938.1618,1134.9003,-672.335,-2512.3372000000018,-1475.5965,-3987.9337000000014
529,397.0749,1072.6952,796.6557,0.0,0.0,0.0,-924.3417,-9485.3569,477.374,5213.8585,-1911.6119,1127.7514,-658.6432,-2452.0403000000006,-1442.5037,-3894.5440000000003
530,366.7947,1065.5087,765.3689,0.0,0.0,0.0,-920.4955,-9396.6715,484.6378,5198.7796,-1964.728,1122.0436,-653.0869,-2436.0773,-1495.7713,-3931.8486000000003
531,386.7307,1054.3771,763.4094,0.0,0.0,0.0,-914.0014,-9459.2498,464.2593,5221.8531,-1933.6845,1132.1173,-670.6827,-2482.6215999999995,-1472.2499000000003,-3954.8714999999997
532,384.479,1056.3934,785.9271,0.0,0.0,0.0,-947.6298,-9500.3609,476.6418,5263.6309,-1884.3487,1123.9855,-656.1838,-2480.918499999999,-1416.547,-3897.4654999999984
533,416.1361,1079.4598,816.3518,0.0,0.0,0.0,-901.6526,-9510.2973,474.1597,5241.4378,-1936.3265,1121.9632,-663.4131,-2384.4047,-1477.7764,-3862.1811
534,383.5341,1009.8265,781.5024,0.0,0.0,0.0,-916.5191,-9597.2957,487.7139,5253.512,-1823.6373,1116.142,-653.8779,-2597.7259000000013,-1361.3732,-3959.0991000000017
535,404.4041,1024.2077,769.4618,0.0,0.0,0.0,-934.9135,-9413.1622,477.2037,5236.2307,-2002.4452,1126.9528,-663.8006,-2436.5677000000014,-1539.2930000000001,-3975.8607000000015
536,414.2539,1033.1538,776.7239,0.0,0.0,0.0,-933.4725,-9434.6288,468.0549,5243.3321,-1947.4852,1137.3667,-666.5871,-2432.582700000001,-1476.7056,-3909.288300000001
537,404.7716,1031.836,781.3906,0.0,0.0,0.0,-940.2777,-9399.381,463.6689,5251.5176,-2041.7103,1124.2974,-651.834,-2406.474,-1569.2469,-3975.7209
538,416.1171,1087.3918,785.6329,0.0,0.0,0.0,-954.8206,-9451.8512,457.2986,5216.0413,-1947.6163,1112.3715,-652.3608,-2444.190099999999,-1487.6055999999999,-3931.7956999999983
539,392.888,1048.3709,776.7913,0.0,0.0,0.0,-910.3737,-9569.7905,484.2255,5245.2953,-1895.3597,1107.0322,-651.9437,-2532.5931999999993,-1440.2712,-3972.8643999999995
540,348.0337,1026.8537,764.9714,0.0,0.0,0.0,-947.4186,-9556.3499,465.8178,5249.5103,-1881.1149,1110.4484,-657.4907,-2648.5816000000004,-1428.1572,-4076.7387999999996
541,397.8499,1052.9693,777.04,0.0,0.0,0.0,-920.7259,-9583.6928,475.1302,5217.7859,-1869.4093,1118.703,-653.7242,-2583.6434000000017,-1404.4305,-3988.073900000002
542,405.9484,1048.822,781.6793,0.0,0.0,0.0,-918.9749,-9619.8038,460.1207,5244.7055,-1855.0926,1107.5331,-646.9949,-2597.5027999999993,-1394.5544,-3992.0571999999993
543,397.7876,1044.8628,757.6832,0.0,0.0,0.0,-945.3701,-9567.908,470.1049,5205.6253,-1832.6768,1110.9965,-646.7125,-2637.2142999999996,-1368.3928,-4005.6070999999997
544,407.9382,994.667,795.4544,0.0,0.0,0.0,-916.1822,-9576.7241,484.0783,5197.4418,-1834.0329,1116.9028,-660.2849,-2613.3266000000003,-1377.415,-3990.7416000000007
545,377.9832,1027.3863,781.8972,0.0,0.0,0.0,-901.717,-9671.1157,482.6481,5194.0488,-1740.5698,1106.8716,-655.6598,-2708.869100000001,-1289.3580000000002,-3998.227100000001
546,427.0521,1055.8504,785.0483,0.0,0.0,0.0,-925.1461,-9580.6867,467.352,5254.5899,-1883.7636,1118.1407,-655.1717,-2515.9401,-1420.7946000000002,-3936.7347
547,407.7158,1050.4077,788.0194,0.0,0.0,0.0,-926.1658,-9585.9411,464.191,5189.9599,-1814.1876,1119.2983,-657.0218,-2611.8131000000003,-1351.9111,-3963.7242000000006
548,377.8905,1088.1104,769.3105,0.0,0.0,0.0,-898.6612,-9571.1863,477.8329,5207.2381,-1879.8456,1125.9889,-663.3517,-2549.4650999999994,-1417.2084,-3966.6735
549,425.1539,1064.4576,788.6914,0.0,0.0,0.0,-942.3063,-9534.4296,483.6358,5188.1752,-1852.5865,1110.6752,-653.3619,-2526.6219999999994,-1395.2732,-3921.895199999999
550,403.9207,1034.3286,779.8991,0.0,0.0,0.0,-936.1387,-9536.1789,470.5769,5224.7654,-1864.5339,1124.2312,-655.1534,-2558.8269,-1395.4560999999999,-3954.2830000000004
551,408.1074,1063.9972,771.6159,0.0,0.0,0.0,-905.5127,-9555.5656,469.2998,5175.45,-1828.5664,1115.4286,-657.4201,-2572.608,-1370.5579,-3943.1659
552,387.2438,1085.0718,781.5778,0.0,0.0,0.0,-984.6221,-9480.4424,468.7078,5225.7762,-1841.4054,1126.8205,-656.0273,-2516.687099999999,-1370.6122,-3887.2992999999988
553,398.4768,1058.7469,780.8344,0.0,0.0,0.0,-950.5723,-9610.6498,475.3112,5231.8537,-1779.7266,1120.4749,-660.5649,-2615.999099999999,-1319.8166,-3935.8156999999987
554,412.7718,1038.9406,778.5229,0.0,0.0,0.0,-949.65,-9624.2715,460.6598,5235.3753,-1750.8265,1120.3473,-656.6217,-2647.6511,-1287.1009,-3934.7520000000004
555,393.7911,1006.016,797.9466,0.0,0.0,0.0,-968.4401,-9605.8835,474.7027,5285.4895,-1838.4507,1118.1927,-651.8044,-2616.377700000001,-1372.0624,-3988.440100000001
556,374.7945,1024.3531,778.8784,0.0,0.0,0.0,-921.5859,-9567.0333,489.816,5227.5655,-1847.7415,1116.1798,-656.8546,-2593.2117,-1388.4163000000003,-3981.628
557,402.5109,1055.7501,784.8063,0.0,0.0,0.0,-919.4157,-9577.931,471.8102,5247.0455,-1875.9216,1117.2193,-644.4326,-2535.423700000001,-1403.1349,-3938.558600000001
558,383.2893,1038.9304,809.9239,0.0,0.0,0.0,-967.9003,-9709.904,486.5541,5265.4352,-1707.7097,1115.6412,-648.3663,-2693.6714,-1240.4348,-3934.1062000000006
559,396.1738,1030.5906,784.2674,0.0,0.0,0.0,-931.9261,-9742.5201,482.6719,5259.4489,-1717.671,1108.015,-646.4688,-2721.293599999999,-1256.1248,-3977.418399999999
560,407.2402,1052.1146,798.0357,0.0,0.0,0.0,-919.4521,-9597.1763,489.6862,5226.403,-1848.7788,1124.269,-662.6168,-2543.1486999999997,-1387.1266,-3930.2752999999993
561,407.6008,1061.0947,790.1813,0.0,0.0,0.0,-936.1255,-9627.1766,489.2221,5243.7451,-1813.6662,1115.4097,-659.9322,-2571.4581000000007,-1358.1887,-3929.6468000000004
562,403.6644,1049.6714,774.474,0.0,0.0,0.0,-912.3584,-9639.2945,477.1902,5206.6694,-1791.0126,1104.4855,-648.1902,-2639.9835000000003,-1334.7173,-3974.7008000000005
563,360.695,1078.662,804.7123,0.0,0.0,0.0,-922.1856,-9736.4561,482.7145,5244.5531,-1722.1348,1108.8797,-648.9464,-2687.304799999999,-1262.2015000000001,-3949.506299999999
564,402.6409,1027.9417,784.3004,0.0,0.0,0.0,-949.4835,-9669.6098,481.2615,5198.9089,-1727.4396,1117.5548,-653.4075,-2724.0399000000007,-1263.2923,-3987.3322000000007
565,380.4395,1031.6019,769.7277,0.0,0.0,0.0,-929.2991,-9733.2134,479.1979,5247.0707,-1727.5856,1115.4049,-659.2958,-2754.474800000001,-1271.4765000000002,-4025.951300000001
566,447.3186,1044.6529,780.0186,0.0,0.0,0.0,-949.2366,-9681.2955,476.0746,5223.9416,-1729.0623,1117.5784,-656.7729,-2658.5257999999994,-1268.2568,-3926.7825999999986
567,371.1026,1047.8254,793.9965,0.0,0.0,0.0,-946.9007,-9680.9173,474.6554,5221.6414,-1771.4523,1112.4376,-652.5485,-2718.5966999999982,-1311.5632,-4030.159899999998
568,396.7117,1050.0112,783.8812,0.0,0.0,0.0,-960.9882,-9519.4681,461.0266,5203.2244,-1845.4931,1116.4303,-651.538,-2585.601199999999,-1380.6008,-3966.201999999999
569,413.254,1066.2671,764.5749,0.0,0.0,0.0,-949.322,-9599.2629,462.963,5194.4528,-1800.0422,1113.6047,-646.9388,-2647.0731000000005,-1333.3763,-3980.4494000000004
570,368.9207,1062.4856,774.4384,0.0,0.0,0.0,-921.2089,-9479.7082,486.6658,5271.2364,-1951.9871,1121.5616,-659.4267,-2437.1701999999996,-1489.8522,-3927.0224
571,422.9403,1057.0625,788.8502,0.0,0.0,0.0,-941.7548,-9474.5474,472.3299,5219.8582,-1923.8899,1111.8517,-649.2394,-2455.2610999999997,-1461.2776,-3916.5386999999996
572,421.4375,1059.593,798.4998,0.0,0.0,0.0,-959.4255,-9570.6488,482.371,5222.8232,-1829.8536,1109.579,-644.7502,-2545.3498,-1365.0248,-3910.3746000000006
573,403.0109,1075.4929,765.2371,0.0,0.0,0.0,-927.1082,-9597.1922,478.8077,5244.3643,-1848.9384,1116.6098,-652.9436,-2557.387499999999,-1385.2721999999999,-3942.659699999999
574,381.8826,1072.4143,798.723,0.0,0.0,0.0,-949.2708,-9562.5212,469.147,5228.8124,-1855.3865,1106.6353,-645.719,-2560.8127000000004,-1394.4702000000002,-3955.282900000001
575,364.1643,1031.3474,813.5827,0.0,0.0,0.0,-931.7454,-9687.6196,476.0138,5258.7036,-1799.4793,1108.2796,-643.6106,-2675.5532000000003,-1334.8102999999999,-4010.3635000000004
576,370.2065,1064.5648,785.5168,0.0,0.0,0.0,-950.4173,-9591.6002,464.9739,5197.9734,-1838.9842,1105.043,-644.0388,-2658.7821000000004,-1377.9800000000002,-4036.762100000001
577,413.7019,1049.3733,803.1682,0.0,0.0,0.0,-982.0594,-9570.3276,470.699,5242.6702,-1858.5054,1103.5641,-636.4555,-2572.774400000002,-1391.3968,-3964.171200000002
578,416.4485,1077.1579,792.0534,0.0,0.0,0.0,-944.262,-9631.5313,465.2951,5203.1538,-1789.9354,1106.5975,-638.6662,-2621.6845999999996,-1322.0041,-3943.6887
579,392.2859,1045.958,768.7268,0.0,0.0,0.0,-951.4039,-9573.3427,484.3354,5238.8945,-1860.0904,1105.6384,-641.8831,-2594.5459999999985,-1396.3351,-3990.8810999999987
580,380.9192,1107.8175,779.4422,0.0,0.0,0.0,-953.219,-9581.5899,492.3884,5225.4758,-1817.287,1105.1091,-636.1974,-2548.765800000001,-1348.3753000000002,-3897.1411000000016
581,386.0639,1071.6425,783.4059,0.0,0.0,0.0,-954.506,-9470.8855,466.8914,5241.1715,-1928.0017,1109.8483,-640.8938,-2476.2163,-1459.0472,-3935.2635
582,405.3443,1029.0399,795.2862,0.0,0.0,0.0,-956.359,-9463.5557,484.1968,5238.1724,-1952.842,1108.3789,-646.6397,-2467.8751,-1491.1028000000001,-3958.9779
583,404.1108,1086.5543,775.9246,0.0,0.0,0.0,-935.8508,-9583.9881,467.1034,5225.7564,-1854.2234,1107.8308,-644.2593,-2560.3894,-1390.6519000000003,-3951.0413000000003
584,390.1058,1074.4404,801.3782,0.0,0.0,0.0,-981.2428,-9567.9215,475.0082,5226.6442,-1812.6402,1104.4855,-639.1677,-2581.5875000000005,-1347.3224,-3928.9099000000006
585,406.5165,1044.2721,778.8713,0.0,0.0,0.0,-950.3995,-9529.5722,471.1529,5182.236,-1851.0502,1106.5692,-645.5663,-2596.9229000000014,-1390.0473,-3986.970200000001
586,395.89,1087.1085,801.014,0.0,0.0,0.0,-932.0134,-9473.779,466.594,5147.433,-1880.7188,1118.9676,-647.5294,-2507.7529000000004,-1409.2806,-3917.0335
587,435.6254,1077.8241,776.3999,0.0,0.0,0.0,-940.9007,-9452.7767,459.3237,5189.7909,-1926.221,1110.6847,-646.7796,-2454.7134000000005,-1462.3159,-3917.0293
588,413.1961,1082.1903,778.8789,0.0,0.0,0.0,-934.5268,-9423.8594,471.7708,5160.09,-1907.0523,1122.1664,-651.6796,-2452.2600999999995,-1436.5655000000002,-3888.8255999999997
589,383.3506,1065.7032,751.4431,0.0,0.0,0.0,-953.738,-9517.2776,464.9274,5177.288,-1826.2615,1110.8595,-642.8066,-2628.3032999999996,-1358.2086,-3986.5119
590,422.501,1068.9874,784.846,0.0,0.0,0.0,-957.192,-9504.9708,481.8851,5156.7663,-1809.8705,1113.9496,-641.2286,-2547.1769999999988,-1337.1495,-3884.3264999999988
591,393.4375,1057.8966,795.1865,0.0,0.0,0.0,-964.5064,-9372.1973,461.5151,5199.4989,-1981.742,1124.8833,-646.831,-2429.169100000001,-1503.6897,-3932.8588000000013
592,406.9695,1050.1503,785.1508,0.0,0.0,0.0,-919.8722,-9530.3543,486.5808,5198.2023,-1862.5462,1103.772,-642.8388,-2523.172800000001,-1401.613,-3924.785800000001
593,374.2317,1020.4235,792.3203,0.0,0.0,0.0,-948.2674,-9532.8064,486.5939,5176.7455,-1837.8194,1105.903,-634.5312,-2630.7589,-1366.4476,-3997.2065
594,395.023,1033.5964,793.2642,0.0,0.0,0.0,-957.9827,-9545.3384,484.5219,5186.5548,-1816.106,1101.2158,-633.1544,-2610.3608000000004,-1348.0446000000002,-3958.4054
595,406.8334,1073.2591,783.6138,0.0,0.0,0.0,-936.9675,-9737.7413,487.248,5202.3942,-1690.8307,1092.0493,-636.9969,-2721.360300000001,-1235.7783,-3957.138600000001
596,418.4748,1021.7099,780.9167,0.0,0.0,0.0,-957.702,-9543.6334,468.4771,5192.2342,-1818.6265,1109.0971,-641.8898,-2619.5227000000004,-1351.4192000000003,-3970.9419000000007
597,376.6996,1013.7813,787.2645,0.0,0.0,0.0,-954.1622,-9545.0361,492.9676,5262.9112,-1862.6379,1098.7824,-636.9269,-2565.5741000000007,-1400.7824,-3966.3565000000003
598,386.1362,1046.4435,786.9746,0.0,0.0,0.0,-953.3986,-9474.3163,471.2222,5181.2976,-1839.7147,1112.551,-643.626,-2555.640800000001,-1370.7897,-3926.4305000000013
599,384.7804,1045.451,776.8617,0.0,0.0,0.0,-932.1249,-9437.7109,492.0713,5200.5991,-1914.4413,1119.9882,-651.4268,-2470.0723,-1445.8799,-3915.9522000000006
600,410.2079,1031.2084,752.9056,0.0,0.0,0.0,-945.6531,-9588.9825,482.1341,5208.8015,-1812.3063,1097.1995,-635.7283,-2649.378100000001,-1350.8351,-4000.213200000001
601,409.7571,1062.057,770.227,0.0,0.0,0.0,-933.4967,-9514.8647,481.5132,5164.8904,-1836.9425,1105.3974,-647.4594,-2559.916699999999,-1379.0045,-3938.921199999999
602,382.4789,1055.8062,773.9067,0.0,0.0,0.0,-955.8209,-9602.8873,469.3158,5205.902,-1765.5535,1104.7595,-645.9154,-2671.2986,-1306.7094000000002,-3978.008
603,358.9412,1054.8267,787.6514,0.0,0.0,0.0,-959.4627,-9542.6182,470.9861,5240.4529,-1868.4497,1114.6631,-652.2049,-2589.222600000001,-1405.9914999999999,-3995.214100000001
604,385.4897,1005.5315,803.83,0.0,0.0,0.0,-931.5442,-9731.5671,490.2132,5271.5079,-1751.3501,1102.208,-635.7517,-2706.5389999999998,-1284.8938,-3991.4328000000005
605,409.1212,1031.052,775.1281,0.0,0.0,0.0,-985.2439,-9599.0591,477.1727,5247.6509,-1827.6182,1100.3322,-638.2256,-2644.178100000001,-1365.5115999999998,-4009.689700000001
606,396.9636,1024.762,790.8982,0.0,0.0,0.0,-964.6762,-9608.8734,480.954,5221.3515,-1773.6862,1103.4649,-639.9913,-2658.6203000000014,-1310.2126000000003,-3968.8329000000017
607,420.9146,1049.6843,796.0811,0.0,0.0,0.0,-975.5512,-9602.9527,466.3325,5256.1348,-1822.4485,1106.7109,-641.4187,-2589.356599999999,-1357.1562999999999,-3946.5128999999997
608,406.8814,1021.5443,797.9929,0.0,0.0,0.0,-941.1343,-9626.7581,475.7419,5220.1611,-1768.4606,1111.3556,-641.9727,-2645.5707999999995,-1299.0777,-3944.6485000000002
609,412.6131,1010.0654,793.6487,0.0,0.0,0.0,-940.8658,-9684.3018,472.5385,5210.6262,-1734.6865,1104.0035,-636.2626,-2725.6757,-1266.9456,-3992.6213
610,385.8169,1064.2254,773.1031,0.0,0.0,0.0,-941.8419,-9638.7516,469.1414,5197.8639,-1734.4406,1120.3662,-648.3125,-2690.442799999999,-1262.3869,-3952.829699999999
611,392.8852,1072.8156,795.841,0.0,0.0,0.0,-945.8635,-9699.8461,480.3961,5229.8509,-1702.0721,1101.2536,-643.18,-2673.920800000001,-1243.9985000000001,-3917.919300000001
612,403.9528,1034.1347,775.5951,0.0,0.0,0.0,-922.5001,-9687.151,484.8681,5238.887,-1690.6278,1111.4548,-643.4722,-2672.2133999999996,-1222.6452,-3894.8586
613,396.2495,1063.9724,781.7549,0.0,0.0,0.0,-960.3874,-9678.1826,470.24,5181.7462,-1705.6133,1103.6019,-638.6346,-2744.607,-1240.6460000000002,-3985.253
614,408.4675,1077.0743,809.4204,0.0,0.0,0.0,-921.9457,-9708.6113,486.5862,5203.3044,-1687.2,1101.1543,-631.205,-2645.704200000001,-1217.2507,-3862.9549000000006
615,390.0284,1028.9707,771.7359,0.0,0.0,0.0,-966.3007,-9656.2022,471.3399,5210.3797,-1709.5197,1101.9576,-631.9493,-2750.0482999999986,-1239.5114,-3989.559699999999
616,396.5184,1084.8716,799.3136,0.0,0.0,0.0,-966.785,-9688.0692,492.6617,5195.6458,-1657.893,1104.8351,-635.5763,-2685.843100000001,-1188.6342,-3874.4773000000005
617,391.627,1074.0103,797.3366,0.0,0.0,0.0,-931.7836,-9737.307,489.5194,5205.1818,-1660.0152,1107.6512,-640.825,-2711.4155,-1193.189,-3904.6044999999995
618,387.4631,1108.7416,784.3476,0.0,0.0,0.0,-950.5498,-9682.611,479.1659,5179.7041,-1727.2975,1110.3114,-639.8249,-2693.7385000000004,-1256.8109999999997,-3950.5495
619,395.1392,1091.5204,765.2153,0.0,0.0,0.0,-960.7323,-9577.2366,477.1418,5178.4922,-1792.229,1107.5473,-646.0633,-2630.460000000001,-1330.7450000000001,-3961.205000000001
