Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.142899999999983,-23.881900000000115,-4.263256414560601e-14,-4.547473508864641e-13,37.33670000000012,-29.321199999999948,40.88270000000003,-50.024800000001164,48.898200000000315,-1.126600000001531
481,5.329070518200751e-15,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-28.240799999999947,-17.420199999999596,-3.197442310920451e-14,-0.00010000000054333213,27.407100000000018,-26.703500000000183,40.31240000000003,-45.661199999999866,41.01599999999975,-4.645199999999903
482,2.3092638912203256e-14,4.973799150320701e-14,-9.059419880941277e-14,0.0,0.0,0.0,-32.502099999999956,-19.30320000000006,-3.197442310920451e-14,-1.7053025658242404e-13,33.58640000000001,-28.522599999999812,40.44200000000002,-51.805299999999676,45.50580000000011,-6.2994999999995684
483,1.3322676295501878e-14,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.419500000000003,-18.339999999998497,0.0,-0.00010000000025911504,28.936900000000133,-28.017099999999907,40.25379999999998,-45.75959999999856,41.17360000000009,-4.585999999998478
484,-1.7763568394002505e-14,-3.197442310920451e-14,0.00010000000007082122,0.0,0.0,0.0,-27.375200000000046,-24.949199999998854,-2.6645352591003757e-14,5.684341886080802e-14,32.745799999999925,-27.48309999999998,40.98489999999997,-52.32429999999971,46.24759999999991,-6.076699999999562
485,4.796163466380676e-14,3.552713678800501e-15,0.00010000000006016307,0.0,0.0,0.0,-26.79879999999993,-17.90369999999959,-4.263256414560601e-14,2.2737367544323206e-13,30.83260000000003,-28.295800000000064,41.870400000000025,-44.702399999999045,44.407200000000216,-0.29519999999973834
486,9.999999996068709e-05,9.999999985055297e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.32700000000002,-10.162399999999735,-1.2434497875801753e-14,3.410605131648481e-13,30.996800000000075,-29.032999999999895,42.97329999999997,-42.489199999999244,44.93710000000027,2.4479000000007716
487,-9.999999999621423e-05,-0.00010000000009569021,1.0658141036401503e-13,0.0,0.0,0.0,-32.67850000000002,-18.51299999999995,-3.730349362740526e-14,-5.684341886080802e-14,39.912100000000024,-30.951199999999908,43.399900000000024,-51.191699999999486,52.360800000000026,1.1691000000010092
488,0.00010000000003884679,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.050800000000095,-16.581400000000258,9.999999999621423e-05,-3.410605131648481e-13,34.472400000000036,-27.47839999999998,39.43329999999997,-46.632000000000886,46.4272999999999,-0.20470000000122468
489,0.00010000000002996501,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.176599999999915,-14.825900000000303,-3.552713678800501e-14,-5.684341886080802e-14,23.844900000000038,-28.201299999999883,38.451000000000064,-36.00240000000096,34.094600000000334,-1.9078000000010888
490,3.197442310920451e-14,2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-32.372599999999984,-14.812699999998358,1.0658141036401503e-14,-9.999999963383743e-05,33.544200000000004,-29.10369999999991,41.54390000000002,-47.18549999999726,45.984400000000235,-1.2010999999970409
491,-0.00010000000000331966,-9.999999980081498e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.417599999999975,-21.03419999999997,0.0,9.999999997489795e-05,27.013899999999985,-28.772999999999925,40.213800000000006,-51.45189999999971,38.45470000000007,-12.997199999999424
492,0.0001000000000139778,-1.4210854715202004e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.530799999999957,-13.043099999999896,-3.552713678800501e-14,3.410605131648481e-13,32.260300000000015,-29.368399999999994,42.82170000000004,-42.57389999999967,45.71360000000007,3.1397000000002038
493,1.2434497875801753e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.81209999999999,-14.800699999998812,1.0658141036401503e-14,-5.684341886080802e-14,34.214099999999846,-26.457799999999978,41.324400000000075,-43.61279999999795,49.08069999999994,5.467900000001777
494,2.1316282072803006e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.827100000000016,-16.873099999999226,-4.263256414560601e-14,5.684341886080802e-14,30.608799999999828,-26.42000000000001,41.18659999999997,-47.70019999999806,45.3753999999999,-2.3247999999979356
495,-0.00010000000002463594,0.00010000000014898092,0.0,0.0,0.0,0.0,-29.272500000000022,-30.814899999998346,0.00010000000002818865,0.0,35.77410000000005,-30.52129999999994,42.55639999999991,-60.087299999997924,47.809200000000246,-12.278099999997693
496,5.329070518200751e-15,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.62200000000008,-26.537800000001226,-1.4210854715202004e-14,1.1368683772161603e-13,37.807700000000054,-28.659700000000015,43.36079999999997,-57.159800000001724,52.50880000000001,-4.651000000001716
497,-1.687538997430238e-14,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.13749999999991,-8.388499999998857,-1.4210854715202004e-14,-1.7053025658242404e-13,29.746700000000107,-29.472300000000025,43.32549999999994,-36.5260999999976,43.59989999999979,7.073800000003132
498,9.999999995891073e-05,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-30.771000000000065,-17.813599999999326,-0.00010000000000687237,-9.999999991805453e-05,30.056200000000004,-28.432800000000114,40.574000000000005,-48.58470000000008,42.19739999999967,-6.387299999999954
499,4.618527782440651e-14,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-27.949999999999903,-19.83309999999949,1.7763568394002505e-14,-5.684341886080801e-13,29.5386999999999,-28.994999999999948,41.171199999999985,-47.78310000000016,41.71489999999982,-6.068200000000331
500,-2.1316282072803006e-14,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-32.56050000000007,-12.177500000000066,0.00010000000001753051,1.1368683772161603e-13,25.714600000000015,-27.761900000000146,41.812899999999985,-44.7378999999994,39.765599999999736,-4.9722999999994215
501,1.4210854715202004e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.844100000000054,-18.266199999998832,0.0,-5.684341886080801e-13,33.0793000000001,-27.974500000000056,41.33919999999994,-50.11030000000005,46.443999999999875,-3.6662999999997226
502,-1.7763568394002505e-14,-6.217248937900877e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.550200000000014,-32.85329999999942,9.999999998022702e-05,0.00010000000008858478,39.36389999999998,-30.336999999999982,43.445399999999985,-56.403299999998126,52.47229999999987,-3.930999999998278
503,0.0001000000000264123,0.0,-0.00010000000013477006,0.0,0.0,0.0,-34.84920000000007,-19.276300000001157,3.552713678800501e-14,-9.999999986121111e-05,34.68529999999987,-31.040999999999997,44.687499999999936,-54.12560000000141,48.33179999999981,-5.793800000001141
504,3.730349362740526e-14,9.999999994292352e-05,7.993605777301127e-14,0.0,0.0,0.0,-34.41420000000001,-21.848599999999323,-9.999999999621423e-05,6.252776074688882e-13,34.71989999999994,-29.992099999999887,44.3134,-56.262799999998066,49.04120000000006,-7.221599999998006
505,-9.999999999532605e-05,-0.00010000000006016307,0.00010000000008503207,0.0,0.0,0.0,-39.121699999999905,-12.94970000000069,9.999999999976694e-05,5.115907697472721e-13,31.50139999999993,-29.042400000000164,43.70010000000003,-52.071400000000125,46.159099999999796,-5.9123000000007835
506,-4.618527782440651e-14,-0.00010000000004950493,9.999999995002895e-05,0.0,0.0,0.0,-32.519899999999936,-9.554700000000452,-2.4868995751603507e-14,-5.684341886080802e-14,25.131300000000042,-29.231400000000043,45.02049999999995,-42.074600000000515,40.920399999999944,-1.1542000000001167
507,0.0,-1.7763568394002505e-14,1.3855583347321954e-13,0.0,0.0,0.0,-32.5303,-23.5190999999991,2.6645352591003757e-14,-9.999999934962034e-05,31.51989999999987,-29.789000000000044,44.34470000000002,-56.049499999998176,46.07559999999984,-9.973899999997883
508,-0.00010000000003884679,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-35.58159999999998,-20.449900000000753,-2.6645352591003757e-14,-7.958078640513122e-13,38.7028999999999,-29.897600000000004,44.83320000000007,-56.031500000001074,53.638499999999965,-2.3930000000011376
509,3.552713678800501e-15,2.4868995751603507e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.1469,-18.697800000000598,-0.00010000000003174137,5.115907697472721e-13,31.359499999999976,-30.837800000000072,46.83809999999997,-56.84480000000039,47.359799999999986,-9.485000000000412
510,-3.552713678800501e-15,-0.0001000000000139778,-1.4210854715202004e-13,0.0,0.0,0.0,-38.083199999999984,-16.494999999999095,-3.552713678800501e-14,-0.00010000000020227162,36.563599999999994,-31.03630000000014,46.12849999999999,-54.57839999999845,51.65579999999996,-2.92259999999942
511,-2.5757174171303632e-14,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.8998,-16.450000000000045,-2.1316282072803006e-14,-7.958078640513122e-13,32.42479999999988,-28.37610000000013,44.24119999999997,-51.349800000000016,48.28989999999983,-3.0599000000008516
512,8.881784197001252e-15,7.105427357601002e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.96939999999994,-13.177200000000198,-7.105427357601002e-15,-2.2737367544323206e-13,29.760900000000035,-31.87739999999998,44.35489999999999,-50.14669999999998,42.23840000000004,-7.908299999999485
513,-0.00010000000001220144,-0.00010000000010279564,0.00010000000002285958,0.0,0.0,0.0,-36.39609999999998,-20.422699999999395,9.999999998200337e-05,3.979039320256561e-13,36.319500000000126,-28.858099999999972,45.38830000000008,-56.818799999998646,52.84970000000023,-3.9690999999991163
514,7.993605777301127e-15,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.33759999999995,-15.724700000000354,2.1316282072803006e-14,1.7053025658242404e-13,35.583699999999794,-29.330499999999994,44.282700000000006,-49.062299999999624,50.53589999999991,1.4736000000000615
515,9.999999999266151e-05,2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.859999999999925,-18.478299999998995,-2.1316282072803006e-14,0.0,31.362499999999955,-28.744699999999995,45.14189999999997,-47.33819999999875,47.75969999999982,0.42150000000128784
516,-1.7763568394002505e-14,6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-33.65150000000003,-10.297100000001109,-2.842170943040401e-14,5.684341886080802e-14,27.20810000000013,-30.752799999999915,44.27859999999997,-43.94850000000099,40.73390000000018,-3.2146000000008144
517,2.1316282072803006e-14,-5.684341886080802e-14,9.999999985410568e-05,0.0,0.0,0.0,-30.485200000000123,-27.994399999999445,1.7763568394002505e-14,6.821210263296962e-13,39.31799999999996,-28.810900000000053,43.06589999999995,-58.47949999999875,53.573000000000086,-4.906499999999141
518,-1.7763568394002505e-15,9.99999998576584e-05,-0.00010000000010634835,0.0,0.0,0.0,-34.66159999999999,-25.826399999999552,-2.1316282072803006e-14,5.684341886080802e-14,42.77210000000004,-29.339999999999854,43.61999999999996,-60.48800000000051,57.05210000000003,-3.4359000000007427
519,2.6645352591003757e-15,7.460698725481052e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.91689999999999,-16.228900000001772,9.999999999976694e-05,4.547473508864641e-13,34.38099999999993,-28.668999999999897,45.093799999999945,-48.14570000000069,50.80580000000009,2.6600999999994315
520,-1.0658141036401503e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.662599999999998,-24.59779999999907,2.842170943040401e-14,9.999999980436769e-05,39.45460000000013,-29.08480000000005,44.282399999999996,-56.260299999998665,54.652200000000065,-1.6080999999986147
521,-3.197442310920451e-14,-2.4868995751603507e-14,-7.638334409421077e-14,0.0,0.0,0.0,-32.78110000000002,-18.267799999998317,-1.7763568394002505e-14,-5.684341886080802e-14,34.152399999999986,-30.96070000000018,45.15320000000002,-51.04889999999844,48.34489999999971,-2.7039999999985014
522,-0.00010000000000065512,3.552713678800501e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.43480000000005,-18.716799999999523,-1.0658141036401503e-14,-5.684341886080802e-14,36.70979999999999,-31.121400000000065,45.889199999999995,-53.151799999999184,51.47759999999991,-1.6741999999992743
523,3.197442310920451e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.76320000000002,-20.134900000000357,-3.197442310920451e-14,1.1368683772161603e-13,27.919499999999896,-28.035899999999856,42.10489999999994,-48.898100000000255,41.98849999999986,-6.90960000000041
524,-9.999999999443787e-05,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.0075,-21.7617000000007,-0.00010000000000687237,-9.999999934962034e-05,38.7454000000002,-31.36700000000006,44.92839999999995,-58.769499999999084,52.30680000000008,-6.462699999999245
525,8.881784197001252e-15,-1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.115300000000055,-29.478900000000067,2.842170943040401e-14,-2.2737367544323206e-13,43.039700000000146,-28.38560000000006,42.07310000000005,-62.5941999999996,56.727200000000366,-5.866999999999678
526,1.7763568394002505e-15,1.1901590823981678e-13,9.999999990384367e-05,0.0,0.0,0.0,-33.59550000000002,-26.044699999998983,-2.842170943040401e-14,7.958078640513122e-13,38.67859999999993,-30.81889999999995,45.09320000000003,-59.640099999998796,52.9528999999999,-6.687199999998455
527,-3.375077994860476e-14,3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.604699999999944,-14.899299999999585,-1.4210854715202004e-14,-6.252776074688882e-13,29.33219999999985,-30.048799999999964,41.68970000000005,-47.50400000000042,40.97310000000005,-6.530900000000827
528,-9.999999995713438e-05,6.039613253960852e-14,1.6697754290362354e-13,0.0,0.0,0.0,-31.01219999999998,-21.609800000001,3.552713678800501e-15,-2.8421709430404007e-13,35.03950000000013,-27.97460000000011,41.43940000000001,-52.62209999999982,48.50430000000016,-4.117799999999903
529,-4.440892098500626e-15,-1.474376176702208e-13,1.3855583347321954e-13,0.0,0.0,0.0,-27.48189999999996,-27.627200000000272,3.552713678800501e-14,-3.979039320256561e-13,34.723299999999966,-28.53210000000015,39.48880000000006,-55.109099999999984,45.67999999999988,-9.429100000000119
530,5.329070518200751e-15,4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.171800000000026,-16.237199999999376,-9.999999994647624e-05,-5.115907697472721e-13,28.019100000000122,-25.583699999999986,39.308999999999955,-46.4090999999996,41.744399999999864,-4.6646999999993
531,-9.999999995891073e-05,-4.263256414560601e-14,2.0961010704922955e-13,0.0,0.0,0.0,-31.0174,-20.51320000000004,3.907985046680551e-14,1.1368683772161603e-13,33.18540000000006,-29.514900000000125,41.4828000000001,-51.53070000000008,45.15330000000026,-6.3773999999997955
532,3.197442310920451e-14,0.00010000000006193943,1.2079226507921703e-13,0.0,0.0,0.0,-31.972599999999996,-14.009999999999906,-3.552713678800501e-15,-5.684341886080801e-13,30.606499999999834,-28.13040000000005,40.12320000000007,-45.982500000000584,42.599299999999964,-3.3832000000008406
533,-2.3092638912203256e-14,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.29009999999995,-9.511100000000681,0.0,-3.979039320256561e-13,24.971600000000088,-27.185500000000005,40.30330000000003,-40.80120000000102,38.08940000000011,-2.7118000000009204
534,2.6645352591003757e-14,-0.00010000000009569021,1.4566126083082054e-13,0.0,0.0,0.0,-32.00299999999994,-14.310300000000382,-3.197442310920451e-14,-3.410605131648481e-13,34.139000000000195,-28.3524999999999,40.633099999999935,-46.31340000000094,46.41960000000023,0.10619999999926222
535,5.329070518200751e-15,1.7053025658242404e-13,9.999999982568397e-05,0.0,0.0,0.0,-25.597700000000003,-28.997199999999765,-0.00010000000000864873,1.7053025658242404e-13,34.16409999999992,-28.234400000000036,41.12910000000002,-54.59489999999971,47.05879999999979,-7.5360999999997205
536,1.7763568394002505e-15,-6.750155989720952e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.157899999999998,-26.568800000000522,0.00010000000003884679,0.00010000000060017555,37.8625000000001,-26.48619999999996,39.818400000000025,-55.726499999999305,51.19470000000027,-4.531799999999038
537,-1.0658141036401503e-14,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-25.388000000000016,-31.560499999999735,9.99999999891088e-05,5.684341886080802e-14,42.78920000000008,-29.56680000000003,43.045799999999936,-56.948400000000674,56.268199999999986,-0.6802000000006956
538,9.999999999799059e-05,-3.907985046680551e-14,1.7408297026122455e-13,0.0,0.0,0.0,-29.61490000000004,-22.748499999999098,-3.907985046680551e-14,-5.684341886080802e-14,32.737700000000075,-27.369700000000087,39.77179999999996,-52.36329999999893,45.139800000000065,-7.2234999999988645
539,-0.0001000000000015433,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-29.296299999999977,-29.763199999999472,0.00010000000001753051,0.0,43.12800000000014,-27.209099999999914,43.524100000000026,-59.059499999999446,59.443000000000254,0.3835000000008222
540,2.1316282072803006e-14,-4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.229199999999995,-22.897800000000075,1.7763568394002505e-14,5.684341886080801e-13,35.718600000000066,-28.782399999999853,42.32879999999999,-54.12700000000001,49.2650000000002,-4.861999999999796
541,2.4868995751603507e-14,0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-32.820799999999956,-20.10560000000092,-3.552713678800501e-15,3.979039320256561e-13,33.268699999999995,-29.108500000000106,40.90089999999997,-52.92620000000136,45.061099999999854,-7.86510000000149
542,0.00010000000002108322,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.153800000000043,-24.97139999999959,-1.4210854715202004e-14,-2.2737367544323206e-13,32.52829999999999,-27.08160000000006,40.86710000000002,-50.12509999999992,46.31379999999973,-3.811299999999733
