Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
473,384.383,1000.7848,1684.2519,0.0,0.0,0.0,-955.1834,-9060.1977,465.6533,5393.6851,-1712.471,1073.3902,-682.6037,-1086.6230000000005,-1321.6844999999998,-2408.3075000000003
474,347.7812,1022.7501,1691.1007,0.0,0.0,0.0,-961.6395,-9032.3091,480.1147,5410.8294,-1728.5517,1075.0865,-684.3021,-1041.3725000000004,-1337.7673,-2379.1398000000004
475,374.0106,980.3726,1712.21,0.0,0.0,0.0,-943.8581,-9186.368,482.3254,5426.92,-1621.3364,1061.4502,-667.9605,-1154.3875000000007,-1227.8467,-2382.234200000001
476,386.3819,1017.6113,1722.3527,0.0,0.0,0.0,-941.7616,-9130.2895,478.5173,5404.319,-1650.52,1071.4719,-675.7879,-1062.8689000000004,-1254.836,-2317.7049000000006
477,386.3671,992.2171,1692.5524,0.0,0.0,0.0,-969.4325,-9154.0673,473.2195,5405.1077,-1657.6083,1062.1447,-670.0207,-1174.036000000001,-1265.4843,-2439.520300000001
478,377.1079,1051.4136,1687.7465,0.0,0.0,0.0,-957.8932,-9051.5521,474.2746,5389.2813,-1715.7874,1066.3027,-668.0074,-1029.6214000000018,-1317.4921,-2347.113500000002
479,410.2126,1004.7331,1695.653,0.0,0.0,0.0,-948.8693,-8935.4736,462.8337,5406.7671,-1832.1693,1073.6359,-675.0789,-904.143399999999,-1433.6123,-2337.755699999999
480,368.0089,1006.0778,1670.8984,0.0,0.0,0.0,-959.963,-9016.209,479.3839,5382.4312,-1691.0913,1063.0803,-663.3171,-1069.3718000000008,-1291.3281,-2360.6999000000005
481,385.7424,978.6697,1689.1242,0.0,0.0,0.0,-964.5441,-8953.8878,487.3395,5392.1094,-1786.4405,1068.2825,-668.3332,-985.4467000000004,-1386.4912,-2371.9379
482,401.0543,1008.8911,1705.2817,0.0,0.0,0.0,-961.9698,-8994.2413,476.5394,5379.7837,-1738.9415,1071.5947,-674.6205,-984.6608999999999,-1341.9672999999998,-2326.6281999999997
483,393.8732,1025.5941,1715.1729,0.0,0.0,0.0,-973.7409,-9023.6472,473.0452,5370.9723,-1711.0124,1063.5528,-669.0199,-1018.7303999999995,-1316.4795000000001,-2335.2099
484,401.9606,1012.2591,1687.3508,0.0,0.0,0.0,-980.5555,-8993.9982,461.8369,5421.8105,-1740.7907,1070.4324,-674.3462,-989.3358000000007,-1344.7045,-2334.0403000000006
485,396.2079,1023.066,1697.6485,0.0,0.0,0.0,-959.8081,-9020.5532,484.1521,5412.4436,-1732.506,1076.9151,-682.5007,-966.8432000000003,-1338.0916000000002,-2304.934800000001
486,392.0307,1032.9383,1700.6477,0.0,0.0,0.0,-970.137,-9022.676,464.1458,5404.2874,-1727.3185,1068.1738,-671.0422,-998.7630999999992,-1330.1869000000002,-2328.9499999999994
487,396.0441,1037.151,1658.7337,0.0,0.0,0.0,-950.4352,-9105.4687,472.1602,5421.7594,-1690.061,1067.2194,-675.3245,-1070.0554999999995,-1298.1661,-2368.221599999999
488,404.9718,1018.2021,1695.9089,0.0,0.0,0.0,-964.6778,-8995.385,465.161,5420.3678,-1783.9862,1077.7042,-683.0425,-955.4511999999995,-1389.3245000000002,-2344.7757
489,396.1809,984.7549,1694.9908,0.0,0.0,0.0,-950.2489,-9149.9943,479.6804,5413.6294,-1634.8718,1068.4668,-675.8302,-1131.0068,-1242.2352,-2373.242
490,377.2298,1021.6344,1706.0924,0.0,0.0,0.0,-958.8987,-9119.6708,479.4418,5392.3544,-1615.8449,1060.8406,-666.6159,-1101.8167000000003,-1221.6202,-2323.4369000000006
491,393.9419,1027.872,1696.9016,0.0,0.0,0.0,-936.3576,-9075.9037,466.8801,5431.8284,-1726.9373,1081.5267,-689.2319,-994.8373000000001,-1334.6425000000002,-2329.4798
492,406.5712,1079.2808,1725.3291,0.0,0.0,0.0,-934.4725,-9066.9313,460.5191,5369.2612,-1706.3668,1082.7552,-685.8248,-960.4424000000008,-1309.4364,-2269.8788000000004
493,391.3052,1038.1219,1709.3907,0.0,0.0,0.0,-967.4146,-9005.8323,450.7066,5446.6164,-1780.8333,1067.7061,-668.762,-937.1061,-1381.8891999999998,-2318.9953
494,401.1361,993.0453,1693.6413,0.0,0.0,0.0,-960.3493,-9005.9941,471.857,5426.2063,-1764.5659,1073.4989,-680.5189,-980.4574000000002,-1371.5859,-2352.0433000000003
495,355.9538,1048.8698,1671.9451,0.0,0.0,0.0,-940.4435,-9052.973,485.813,5443.5725,-1760.2173,1071.212,-672.8923,-987.2623000000003,-1361.8976,-2349.1599000000006
496,393.8414,1055.4947,1699.7421,0.0,0.0,0.0,-960.7823,-8867.7573,466.8054,5401.3025,-1882.1546,1073.2154,-674.283,-811.3534999999993,-1483.2222000000002,-2294.575699999999
497,363.519,1024.5282,1675.6489,0.0,0.0,0.0,-949.7493,-8847.5337,468.8086,5395.5629,-1888.9171,1086.1005,-692.8517,-869.2154,-1495.6682999999998,-2364.8837
498,411.3906,1044.0915,1677.5785,0.0,0.0,0.0,-939.7358,-8885.724,475.9872,5421.2662,-1867.7587,1074.8172,-676.1101,-795.1458000000002,-1469.0516000000002,-2264.1974000000005
499,371.848,1031.4712,1691.2524,0.0,0.0,0.0,-967.514,-8793.7855,477.271,5385.8952,-1911.5978,1072.0058,-676.1228,-803.5617000000002,-1515.7148000000002,-2319.2765000000004
500,389.6275,1066.4858,1693.0001,0.0,0.0,0.0,-949.0835,-8935.3324,476.4108,5405.8103,-1804.7872,1073.8202,-673.4691,-853.0813999999991,-1404.4361,-2257.517499999999
501,379.9132,1027.0421,1688.5582,0.0,0.0,0.0,-924.2418,-8834.3684,461.4463,5357.7586,-1883.1769,1080.7234,-680.3373,-843.8917999999994,-1482.7907999999998,-2326.682599999999
502,368.5424,1013.5618,1702.6276,0.0,0.0,0.0,-953.4039,-8884.1924,463.2431,5431.7395,-1873.0601,1074.8739,-683.7103,-857.8819000000003,-1481.8964999999998,-2339.7784
503,376.4282,1004.3468,1671.5061,0.0,0.0,0.0,-960.2883,-8875.021,469.646,5415.9733,-1885.7507,1077.8648,-686.5499,-897.4089000000013,-1494.4358,-2391.8447000000015
504,417.0986,1008.5614,1700.3202,0.0,0.0,0.0,-957.699,-8892.8023,459.2169,5393.1291,-1820.317,1076.5182,-676.9502,-872.1750999999995,-1420.749,-2292.9240999999993
505,383.9016,1009.5109,1689.5096,0.0,0.0,0.0,-954.0805,-8880.4623,481.982,5382.4206,-1856.476,1079.1122,-676.4194,-887.2180999999991,-1453.7832,-2341.001299999999
506,389.0545,1025.5299,1678.2682,0.0,0.0,0.0,-945.6591,-8919.2476,484.7335,5408.1849,-1839.7229,1072.9461,-679.7573,-879.1356999999998,-1446.5341,-2325.6697999999997
507,400.2817,956.6563,1707.0813,0.0,0.0,0.0,-946.763,-8933.8408,479.9561,5399.5045,-1821.478,1071.5995,-671.5787,-937.1238999999996,-1421.4572,-2358.5810999999994
508,375.0114,970.4104,1697.7249,0.0,0.0,0.0,-973.198,-8993.4903,472.5987,5397.8528,-1773.669,1062.4944,-671.7494,-1053.0900999999985,-1382.924,-2436.0140999999985
509,382.1121,1076.8869,1699.1572,0.0,0.0,0.0,-959.0486,-9008.062,469.5127,5384.0119,-1773.5298,1070.1111,-679.2489,-955.429799999999,-1382.6676,-2338.097399999999
510,394.1781,1005.9197,1665.6633,0.0,0.0,0.0,-953.0322,-8921.0937,470.1665,5434.4014,-1855.453,1082.6654,-686.6507,-903.7968999999994,-1459.4382999999998,-2363.235199999999
511,399.4327,1040.4557,1681.8013,0.0,0.0,0.0,-949.854,-9034.0959,469.4301,5389.3491,-1729.7155,1065.457,-670.2378,-1003.4810000000007,-1334.4962999999998,-2337.977300000001
512,417.2796,1033.5101,1735.1507,0.0,0.0,0.0,-964.5429,-9024.5628,468.6012,5404.5451,-1756.7063,1075.4881,-684.57,-930.0189999999993,-1365.7882,-2295.8071999999993
513,398.9457,1010.9446,1679.1611,0.0,0.0,0.0,-956.0125,-9028.5771,473.2577,5432.1532,-1770.3002,1081.4936,-687.8037,-990.1273000000001,-1376.6102999999998,-2366.7376
514,391.4094,1011.2634,1694.0853,0.0,0.0,0.0,-986.2095,-9003.1214,468.7536,5415.2987,-1760.442,1061.9794,-664.3903,-1008.5204999999996,-1362.8529,-2371.3733999999995
515,390.9745,1036.8116,1701.8105,0.0,0.0,0.0,-988.8647,-8971.0621,472.1141,5375.0973,-1767.0553,1060.7414,-670.0898,-983.1187999999993,-1376.4036999999998,-2359.522499999999
516,372.0501,996.113,1697.3859,0.0,0.0,0.0,-985.5815,-9036.9434,468.4979,5409.176,-1741.5525,1064.4269,-671.431,-1079.3019999999997,-1348.5566000000001,-2427.8585999999996
517,374.0949,1015.1548,1698.0339,0.0,0.0,0.0,-966.6026,-8989.1006,483.0278,5407.8099,-1802.8575,1057.7552,-667.7811,-977.5819000000001,-1412.8834000000002,-2390.4653000000003
518,368.5144,1033.7948,1705.1565,0.0,0.0,0.0,-963.2297,-8990.905,474.5597,5434.4499,-1832.4968,1070.5883,-674.5704,-937.6594000000014,-1436.4789,-2374.1383000000014
519,390.7018,1035.5264,1695.2457,0.0,0.0,0.0,-953.769,-9118.4884,475.8504,5410.9728,-1698.3856,1055.3644,-668.7935,-1063.9603000000006,-1311.8147000000001,-2375.7750000000005
520,392.2669,1065.0888,1703.0297,0.0,0.0,0.0,-951.8767,-9086.5358,460.2867,5378.9982,-1692.9179,1063.1606,-669.8755,-1038.7421999999997,-1299.6327999999999,-2338.3749999999995
521,393.8161,1024.9199,1685.363,0.0,0.0,0.0,-949.8867,-8961.4892,477.3023,5410.2411,-1848.0047,1074.0848,-678.4897,-919.7334999999994,-1452.4096,-2372.1430999999993
522,406.5153,985.9233,1693.4532,0.0,0.0,0.0,-960.9874,-8946.3627,455.7783,5401.5499,-1818.1198,1074.718,-678.714,-964.1301000000003,-1422.1158,-2386.2459000000003
523,390.5174,1018.087,1697.5171,0.0,0.0,0.0,-958.8688,-9084.2672,478.9313,5415.7079,-1734.2095,1064.4931,-671.8395,-1042.3752999999997,-1341.5559,-2383.9312
524,418.0973,982.1942,1692.3418,0.0,0.0,0.0,-975.4619,-9001.099,453.8823,5393.9667,-1788.718,1069.5677,-676.9363,-1036.0785999999998,-1396.0866,-2432.1651999999995
525,391.9615,1008.8883,1714.867,0.0,0.0,0.0,-973.2301,-8947.6869,476.344,5403.2161,-1828.6004,1073.2532,-679.6341,-925.6401000000005,-1434.9813,-2360.621400000001
526,381.0198,1050.0756,1723.9641,0.0,0.0,0.0,-975.9936,-9050.7316,462.0738,5420.6481,-1769.1949,1063.2787,-670.6176,-988.9437999999991,-1376.5338,-2365.4775999999993
527,407.7509,969.8114,1710.3907,0.0,0.0,0.0,-999.4938,-9075.1563,472.2174,5423.6009,-1713.0405,1064.6726,-667.2635,-1090.8787999999995,-1315.6314,-2406.5101999999997
528,375.2783,1032.2914,1703.5796,0.0,0.0,0.0,-959.8853,-9065.66,465.3161,5403.8238,-1739.4612,1066.9501,-674.2718,-1045.2560999999996,-1346.7829,-2392.0389999999993
529,388.2826,1022.979,1694.0813,0.0,0.0,0.0,-977.271,-8957.829,480.6988,5392.7818,-1782.5686,1055.7754,-667.3949,-956.2764999999999,-1394.1881,-2350.4646000000002
530,374.8164,1013.6128,1697.9203,0.0,0.0,0.0,-987.4188,-8926.0413,476.2798,5375.079,-1814.6148,1068.8448,-672.4063,-975.7518,-1418.1763,-2393.9281
531,370.353,1063.416,1702.3936,0.0,0.0,0.0,-965.4462,-9089.6618,487.8559,5411.5424,-1701.3575,1055.5061,-661.3919,-1019.5470999999998,-1307.2433,-2326.7904
532,391.8421,1004.0462,1688.1793,0.0,0.0,0.0,-941.7365,-9106.165,478.605,5417.8713,-1699.6966,1055.2699,-664.3349,-1067.3576000000003,-1308.7615999999998,-2376.1192000000005
533,375.7634,987.5228,1706.0665,0.0,0.0,0.0,-974.958,-9016.9684,470.8796,5391.84,-1728.1803,1059.6263,-661.868,-1059.8540999999996,-1330.422,-2390.2760999999996
534,397.0593,1078.2403,1680.125,0.0,0.0,0.0,-962.0643,-9048.6004,471.3122,5397.6255,-1754.3278,1059.064,-671.4415,-986.3023999999987,-1366.7053,-2353.0076999999987
535,395.9594,951.954,1693.9756,0.0,0.0,0.0,-967.1102,-8996.1328,477.3547,5395.4871,-1753.3897,1066.8178,-671.0883,-1048.5121999999992,-1357.6601999999998,-2406.172399999999
536,355.8146,1016.0528,1694.4937,0.0,0.0,0.0,-955.5782,-9005.3388,496.1419,5400.5265,-1775.3121,1060.9777,-670.7629,-997.8874999999998,-1385.0973000000001,-2382.9848
537,351.2467,985.1195,1683.6084,0.0,0.0,0.0,-977.6542,-8996.0692,480.6863,5365.4061,-1758.5485,1061.7242,-670.8104,-1107.656399999999,-1367.6347,-2475.2910999999986
538,406.1539,1003.4363,1710.8008,0.0,0.0,0.0,-997.3906,-8940.2027,468.7798,5381.9205,-1782.536,1058.5537,-665.3917,-966.5019999999995,-1389.3740000000003,-2355.8759999999997
539,421.1767,1011.2927,1682.5897,0.0,0.0,0.0,-988.718,-8951.71,481.1859,5400.9663,-1783.1181,1063.1323,-664.6947,-943.216699999999,-1384.6805,-2327.8971999999985
540,398.4293,998.4966,1724.7846,0.0,0.0,0.0,-964.0623,-9009.4501,483.0478,5422.9103,-1787.8846,1070.7726,-680.2854,-945.8438000000006,-1397.3974,-2343.241200000001
541,380.0342,998.9625,1688.204,0.0,0.0,0.0,-956.4484,-8962.0456,465.3698,5391.9812,-1837.1897,1064.4127,-678.1679,-993.9422999999988,-1450.9449,-2444.8871999999988
542,377.0006,1015.4513,1668.1993,0.0,0.0,0.0,-968.0115,-8970.1279,468.9313,5444.1215,-1815.5522,1076.7733,-679.3126,-964.4353999999994,-1418.0915,-2382.5268999999994
543,392.1262,990.4574,1685.9351,0.0,0.0,0.0,-940.7593,-9030.0317,473.1127,5438.2916,-1774.7872,1073.3761,-681.1317,-990.8680000000013,-1382.5428000000002,-2373.410800000001
544,386.8483,1053.6351,1704.6586,0.0,0.0,0.0,-949.7367,-8988.6245,467.4373,5418.7113,-1831.7718,1068.9298,-674.5039,-907.0706,-1437.3459000000003,-2344.4165000000003
545,392.4518,1086.8989,1672.0055,0.0,0.0,0.0,-985.8699,-8950.9549,473.044,5380.469,-1812.0295,1061.0344,-665.3344,-931.9556000000002,-1416.3295,-2348.2851
546,377.7847,1024.2298,1674.9522,0.0,0.0,0.0,-977.8376,-8899.0749,481.4905,5389.8307,-1820.572,1057.5615,-664.2199,-928.6245999999992,-1427.2304,-2355.8549999999996
547,370.3308,1011.0816,1695.8246,0.0,0.0,0.0,-958.1545,-8986.6571,473.9408,5444.1693,-1803.2054,1071.0514,-670.3724,-949.4645,-1402.5264,-2351.9909
548,395.6987,1051.2451,1729.3567,0.0,0.0,0.0,-970.3058,-8959.8443,476.8391,5406.8859,-1797.9,1066.0287,-668.5627,-870.1246000000001,-1400.434,-2270.5586000000003
549,348.9755,1030.5932,1687.5523,0.0,0.0,0.0,-980.0382,-8905.065,465.432,5415.8811,-1856.7249,1059.5602,-666.9002,-936.669100000001,-1464.0649,-2400.7340000000013
550,413.9644,1041.1506,1707.0373,0.0,0.0,0.0,-967.5773,-8933.918,473.0873,5371.9235,-1818.6454,1062.2251,-669.1065,-894.3321999999998,-1425.5268,-2319.859
551,390.2333,1031.8794,1697.3107,0.0,0.0,0.0,-976.4484,-8871.6345,468.7692,5411.9051,-1867.1323,1074.4061,-679.6137,-847.9852000000001,-1472.3399,-2320.3251000000005
552,432.1423,1026.695,1701.9179,0.0,0.0,0.0,-969.2359,-8902.1657,478.2247,5388.0432,-1869.6981,1068.7361,-674.4542,-844.3784999999998,-1475.4162000000001,-2319.7947
553,374.3476,1029.1058,1688.1376,0.0,0.0,0.0,-966.0918,-8864.7106,453.9571,5368.2032,-1863.9364,1061.5777,-671.2513,-917.0511000000006,-1473.6100000000001,-2390.6611000000007
554,400.241,986.2607,1687.1995,0.0,0.0,0.0,-970.336,-8974.5709,469.3672,5446.1385,-1824.0925,1071.3774,-674.6137,-955.7000000000007,-1427.3287999999998,-2383.0288000000005
555,402.1233,999.7819,1698.4188,0.0,0.0,0.0,-999.7143,-8891.0074,476.0707,5374.3762,-1812.5007,1063.7985,-670.7293,-939.9508000000014,-1419.4315,-2359.382300000001
556,361.9373,1067.9609,1705.5982,0.0,0.0,0.0,-990.7371,-9062.8865,457.3927,5409.7799,-1703.024,1056.5645,-666.4016,-1050.9546,-1312.8611,-2363.8157
557,372.1068,1042.1632,1676.4172,0.0,0.0,0.0,-975.489,-8921.359,469.7754,5381.0295,-1815.0246,1066.6335,-666.9065,-955.3558999999996,-1415.2976,-2370.6534999999994
558,367.5637,1013.847,1671.5544,0.0,0.0,0.0,-988.7194,-8977.0325,479.4547,5411.1001,-1792.504,1063.6,-672.4313,-1022.232,-1401.3353,-2423.5672999999997
559,386.4744,1057.816,1694.2642,0.0,0.0,0.0,-979.4311,-8946.5668,470.2776,5382.2747,-1801.4734,1052.0191,-657.1349,-934.8909999999996,-1406.5892000000001,-2341.4801999999995
560,421.224,1024.7264,1702.4454,0.0,0.0,0.0,-1002.8622,-8888.1563,469.8913,5370.1765,-1787.925,1056.3897,-657.31,-902.5549000000001,-1388.8453,-2291.4002
561,355.4729,1016.6089,1700.1132,0.0,0.0,0.0,-986.5454,-8869.0533,480.7684,5362.6966,-1836.1006,1064.9372,-668.9805,-939.9386999999997,-1440.1439,-2380.0825999999993
562,403.9332,1069.6135,1692.2974,0.0,0.0,0.0,-982.1828,-8823.9576,459.2384,5308.9632,-1848.7896,1063.6048,-668.8993,-872.0946999999996,-1454.0841,-2326.1787999999997
563,409.5333,991.3119,1689.4853,0.0,0.0,0.0,-972.3355,-8918.3347,487.8475,5377.2204,-1783.827,1061.2234,-659.2265,-935.2717999999995,-1381.8301,-2317.1018999999997
564,378.2234,1024.3206,1692.7224,0.0,0.0,0.0,-994.222,-8839.1355,463.4729,5365.6751,-1849.6656,1062.3196,-658.2532,-908.9430999999995,-1445.5992,-2354.5422999999996
565,369.0314,1011.2839,1685.2551,0.0,0.0,0.0,-957.458,-8915.5001,485.3063,5389.832,-1842.6491,1063.6236,-672.0198,-932.2493999999988,-1451.0453000000002,-2383.294699999999
566,381.4523,981.7588,1673.1008,0.0,0.0,0.0,-982.7684,-8808.8422,467.5791,5360.8214,-1874.2471,1065.3294,-667.5345,-926.8981999999996,-1476.4522,-2403.3503999999994
567,419.3311,1084.2833,1713.986,0.0,0.0,0.0,-952.4139,-9025.9151,460.2814,5364.8296,-1775.8722,1057.6749,-666.5252,-935.6176000000005,-1384.7225,-2320.3401000000003
568,366.3593,1031.6197,1728.1205,0.0,0.0,0.0,-946.497,-9075.5029,488.6029,5379.6979,-1669.0743,1061.8943,-666.5825,-1027.5995999999986,-1273.7625,-2301.362099999999
569,387.8419,1040.6196,1684.9046,0.0,0.0,0.0,-986.1295,-8967.2744,461.875,5413.8308,-1789.2922,1059.1585,-667.6957,-964.3320000000003,-1397.8294,-2362.1614
570,393.8343,1015.3071,1656.8858,0.0,0.0,0.0,-974.5079,-8920.4593,462.8156,5332.0697,-1765.6161,1069.0858,-672.6012,-1034.0547000000006,-1369.1315,-2403.1862000000006
571,425.8023,1066.727,1696.3797,0.0,0.0,0.0,-984.0408,-9069.4899,482.0591,5417.3056,-1697.6365,1062.4849,-667.5861,-965.2570000000005,-1302.7377000000001,-2267.9947000000006
572,402.1148,1046.2514,1705.9338,0.0,0.0,0.0,-957.5477,-9015.5703,462.3675,5371.4129,-1720.3674,1064.5072,-670.4615,-985.0375999999987,-1326.3217,-2311.3592999999987
573,391.4934,1046.9911,1684.0789,0.0,0.0,0.0,-974.535,-8976.8143,464.1922,5404.56,-1795.185,1077.4254,-683.0725,-960.033699999999,-1400.8320999999999,-2360.8657999999987
574,375.8893,1004.1768,1670.6298,0.0,0.0,0.0,-977.5288,-8987.1016,469.0451,5412.9965,-1779.8166,1059.4562,-671.5351,-1031.8928999999998,-1391.8955,-2423.7884
575,377.4747,1029.3314,1694.4957,0.0,0.0,0.0,-932.6704,-8886.3116,485.1652,5356.969,-1832.2196,1076.2111,-681.2505,-875.5460000000003,-1437.259,-2312.8050000000003
576,368.6407,994.1093,1709.9655,0.0,0.0,0.0,-968.577,-8996.7256,485.8752,5377.0732,-1745.4083,1063.6993,-669.6496,-1029.6386999999995,-1351.3586,-2380.9972999999995
577,416.6027,1018.6646,1692.0149,0.0,0.0,0.0,-966.2601,-8930.9267,471.858,5353.2266,-1755.3225,1070.6639,-674.8262,-944.8199999999997,-1359.4848,-2304.3048
578,394.0866,1054.4365,1671.7287,0.0,0.0,0.0,-927.2314,-9108.7482,466.9212,5400.2206,-1675.4056,1081.1912,-684.2754,-1048.5860000000011,-1278.4898,-2327.0758000000014
579,407.5013,1029.4897,1715.0274,0.0,0.0,0.0,-978.2987,-9012.5882,470.6843,5344.3387,-1723.2143,1064.0536,-670.4605,-1023.8455000000004,-1329.6212,-2353.4667000000004
580,397.9148,1035.2219,1678.1428,0.0,0.0,0.0,-953.2577,-8967.947,484.4564,5390.068,-1783.5385,1067.2714,-676.8741,-935.4007999999994,-1393.1412,-2328.5419999999995
581,365.7371,1061.9319,1701.3202,0.0,0.0,0.0,-1003.5176,-8859.0671,466.4023,5368.9906,-1823.9751,1063.0236,-665.2954,-898.2026000000005,-1426.2469,-2324.4495000000006
582,366.8288,1001.4772,1696.7511,0.0,0.0,0.0,-965.6384,-8944.3311,460.0875,5390.1871,-1782.9219,1062.8204,-669.8471,-994.6377999999995,-1389.9486,-2384.5863999999997
583,328.4118,1004.7761,1701.9623,0.0,0.0,0.0,-975.5993,-8984.3143,475.4844,5395.692,-1741.7608,1056.6921,-664.7914,-1053.5869999999995,-1349.8600999999999,-2403.4470999999994
584,385.3815,1008.5112,1692.3725,0.0,0.0,0.0,-982.633,-8922.8728,471.2187,5355.444,-1764.6159,1066.728,-671.8282,-992.5778999999984,-1369.7161,-2362.293999999998
585,412.6975,1056.3689,1676.3804,0.0,0.0,0.0,-989.8713,-8962.6017,485.1882,5372.0012,-1761.5796,1063.4252,-668.8431,-949.8368,-1366.9975000000002,-2316.8343000000004
586,367.6105,1008.2857,1694.8449,0.0,0.0,0.0,-966.7575,-8936.0993,486.201,5347.5041,-1768.3131,1074.9778,-677.6355,-998.4106000000002,-1370.9708,-2369.3814000000007
587,407.432,1010.8615,1668.2826,0.0,0.0,0.0,-952.0043,-8885.3129,463.0494,5359.5369,-1836.3013,1078.3231,-684.3146,-928.1548000000012,-1442.2928000000002,-2370.4476000000013
588,360.0365,1007.8291,1673.1793,0.0,0.0,0.0,-965.4453,-9011.0888,467.4484,5378.1441,-1713.9138,1058.7049,-667.3767,-1089.8966999999993,-1322.5856,-2412.4822999999997
589,385.9686,1007.6184,1678.6103,0.0,0.0,0.0,-950.2443,-8891.9552,489.3394,5400.1587,-1873.6719,1065.4475,-670.5288,-880.504100000001,-1478.7532,-2359.257300000001
590,401.3477,962.4403,1705.558,0.0,0.0,0.0,-947.0075,-8963.3228,480.151,5354.7585,-1771.0946,1068.9157,-679.6914,-1006.0748000000003,-1381.8703,-2387.9451000000004
591,376.813,1017.4712,1698.7963,0.0,0.0,0.0,-972.9042,-8862.109,485.6871,5409.0487,-1872.5786,1068.3581,-670.2228,-847.1968999999999,-1474.4433000000001,-2321.6402
592,405.0922,962.4079,1669.7079,0.0,0.0,0.0,-965.3813,-8922.1252,464.8441,5382.7932,-1799.1369,1080.6951,-682.8089,-1002.6612000000005,-1401.2507,-2403.9119000000005
593,371.8493,1054.6996,1678.9856,0.0,0.0,0.0,-976.2296,-8811.752,471.8213,5322.059,-1841.8917,1065.3766,-666.7263,-888.5668000000014,-1443.2413999999999,-2331.8082000000013
594,385.2434,1048.6675,1663.0707,0.0,0.0,0.0,-947.4011,-8931.3485,478.7367,5440.0532,-1856.7956,1065.9909,-670.143,-862.9780999999994,-1460.9477,-2323.925799999999
595,390.2328,1026.0299,1665.1414,0.0,0.0,0.0,-948.6621,-8986.4236,478.8866,5394.3613,-1776.6123,1075.8661,-686.4027,-980.4337000000005,-1387.1489000000001,-2367.5826
596,397.1706,1015.6976,1710.6706,0.0,0.0,0.0,-960.2097,-9033.3146,479.6387,5364.1151,-1701.5711,1067.1154,-677.612,-1026.2316999999994,-1312.0677,-2338.2993999999994
597,390.0526,1081.1475,1675.6292,0.0,0.0,0.0,-965.7789,-9011.7348,459.3114,5381.9912,-1690.9736,1070.7584,-673.1548,-989.3818000000001,-1293.3700000000001,-2282.7518000000005
598,407.7435,1013.7255,1678.7508,0.0,0.0,0.0,-973.359,-9013.5757,472.1113,5395.7536,-1700.2604,1077.0143,-681.7476,-1018.8499999999985,-1304.9937,-2323.8436999999985
599,411.4694,1049.6438,1663.1173,0.0,0.0,0.0,-937.0234,-9086.6768,481.9481,5369.5555,-1671.9355,1075.4787,-686.9681,-1047.9660999999996,-1283.4249000000002,-2331.3909999999996
600,379.4819,1008.1016,1682.611,0.0,0.0,0.0,-981.8599,-9053.8989,486.4941,5393.0604,-1678.7832,1066.1657,-668.4095,-1086.0097999999998,-1281.027,-2367.0368
601,383.3835,1022.5288,1697.6573,0.0,0.0,0.0,-972.0103,-9026.8606,479.9973,5370.9631,-1708.7389,1069.7,-670.8702,-1044.3409000000001,-1309.9090999999999,-2354.2500000000005
602,396.5347,1001.4697,1707.2067,0.0,0.0,0.0,-984.7643,-9020.5553,465.6671,5397.4768,-1700.7258,1070.6781,-674.241,-1036.9646000000002,-1304.2886999999998,-2341.2533000000003
603,362.7983,1017.2571,1683.6747,0.0,0.0,0.0,-982.2854,-9002.576,461.6672,5433.4616,-1758.4561,1063.4961,-666.5671,-1026.0024999999996,-1361.5271,-2387.5296
