Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
297,9.999999999976694e-05,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-40.45050000000003,-14.158400000000093,3.375077994860476e-14,9.999999961962658e-05,37.01200000000017,-34.75969999999997,53.73609999999999,-54.60870000000013,55.98840000000031,1.3797000000001844
298,0.00010000000002463594,-1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-39.112399999999994,-7.6992000000004985,-7.105427357601002e-15,0.0001000000002733259,27.644299999999884,-34.41459999999992,54.57830000000005,-46.81139999999941,47.80800000000001,0.9966000000010595
299,7.105427357601002e-15,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.161499999999904,-13.75490000000028,-0.00010000000002818865,5.542233338928781e-13,30.155400000000064,-35.88420000000007,51.93159999999998,-47.9164999999992,46.20279999999975,-1.713699999999001
300,2.930988785010413e-14,8.526512829121202e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.922799999999995,-10.178199999999364,-9.999999997489795e-05,2.4158453015843406e-13,28.350200000000044,-32.5813999999999,52.45700000000008,-47.10119999999985,48.225800000000106,1.1246000000009388
301,1.5987211554602254e-14,9.947598300641403e-14,1.1723955140041653e-13,0.0,0.0,0.0,-39.89680000000005,-15.684899999998898,3.552713678800501e-14,-2.2737367544323206e-13,34.84600000000011,-36.55990000000005,56.45009999999998,-55.58169999999788,54.736199999999926,-0.8454999999979549
302,-9.999999998733244e-05,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-41.159900000000036,-14.705399999998274,2.1316282072803006e-14,0.00010000000000331966,36.10409999999986,-36.85750000000017,54.93409999999994,-55.86529999999891,54.18069999999951,-1.6845999999991719
303,-3.552713678800501e-14,9.999999979015683e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.4363,-14.86770000000131,-2.4868995751603507e-14,4.973799150320701e-13,34.90039999999995,-33.34689999999985,54.21870000000008,-53.30390000000064,55.772200000000176,2.46829999999931
304,-3.197442310920451e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.119099999999996,-11.411300000001155,-3.730349362740526e-14,-5.826450433232822e-13,31.54840000000003,-33.30430000000006,51.75600000000002,-50.53040000000145,50.000099999999875,-0.5303000000018088
305,-5.329070518200751e-15,-9.99999999891088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-39.359800000000035,-9.67990000000076,-1.4210854715202004e-14,-4.973799150320701e-13,31.547999999999952,-35.31720000000008,53.84490000000005,-49.039800000000426,50.075700000000154,1.035899999999728
306,-0.00010000000002818865,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.880000000000024,-7.05319999999865,4.263256414560601e-14,-1.4210854715202004e-13,27.424500000000204,-35.07630000000003,54.598599999999955,-44.93329999999952,46.94680000000013,2.0135000000010663
307,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-42.94009999999991,-13.909299999998627,-9.999999997134523e-05,-9.999999973331342e-05,39.1719,-35.30300000000003,54.938599999999994,-56.849499999996695,58.80749999999996,1.9580000000028122
308,9.999999999976694e-05,0.00010000000000331966,1.5631940186722204e-13,0.0,0.0,0.0,-39.72229999999995,-9.293499999999984,1.4210854715202004e-14,-2.2737367544323206e-13,32.80999999999999,-33.266499999999866,50.882600000000025,-49.015600000000944,50.426100000000034,1.4104999999990895
309,-0.00010000000001930687,-9.999999991805453e-05,-9.99999999891088e-05,0.0,0.0,0.0,-34.410300000000014,-9.198999999999444,1.2434497875801753e-14,-4.831690603168681e-13,27.43359999999998,-32.87439999999995,49.33419999999998,-43.6096000000007,43.89340000000024,0.28379999999954464
310,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.70149999999994,-17.12110000000106,9.999999999088516e-05,2.8421709430404007e-13,33.50659999999985,-36.19130000000002,53.646500000000046,-51.82260000000133,50.96179999999976,-0.8608000000015608
311,1.687538997430238e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.233499999999985,-17.7934000000008,-1.2434497875801753e-14,9.999999984700025e-05,37.06889999999997,-32.16559999999998,51.5885999999999,-54.02680000000167,56.4919,2.46509999999833
312,2.1316282072803006e-14,7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.88140000000003,-1.9388999999998333,1.7763568394002505e-14,4.263256414560601e-14,21.078000000000046,-31.32459999999991,50.56389999999997,-36.820299999999136,40.3173000000001,3.4970000000007317
313,-0.00010000000003174137,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.60850000000004,-6.949000000000034,3.019806626980426e-14,3.552713678800501e-13,22.8201,-33.88070000000004,52.35209999999993,-42.5576000000009,41.29149999999989,-1.266100000001238
314,0.0,-7.105427357601002e-14,1.6342482922482304e-13,0.0,0.0,0.0,-38.77020000000002,-6.908099999999443,-9.999999996601616e-05,1.7053025658242404e-13,27.304199999999966,-36.06839999999994,55.59079999999993,-45.67839999999974,46.826600000000184,1.1482000000004433
315,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-42.15169999999996,-6.194499999999309,1.0658141036401503e-14,-1.4210854715202004e-14,25.18609999999992,-36.44180000000007,52.19989999999996,-48.34619999999862,40.94419999999981,-7.401999999998353
316,-0.00010000000001753051,0.00010000000013832278,-2.1316282072803006e-14,0.0,0.0,0.0,-36.632999999999996,-14.491500000000162,1.5987211554602254e-14,2.984279490192421e-13,31.132999999999985,-35.20850000000021,54.44870000000005,-51.12450000000008,50.37319999999995,-0.7513000000003629
317,3.552713678800501e-15,3.552713678800501e-14,9.999999983989483e-05,0.0,0.0,0.0,-43.94220000000014,-8.469399999998885,-9.999999998377973e-05,-1.2789769243681803e-13,30.260099999999966,-36.6543,55.37089999999997,-52.41159999999903,48.97669999999994,-3.434899999998869
318,-1.7763568394002505e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-35.78769999999996,-0.4249000000001928,-3.907985046680551e-14,3.552713678800501e-13,18.1922,-33.219300000000054,51.85300000000001,-36.212700000000396,36.82590000000007,0.6131999999996651
319,-9.999999998733244e-05,0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-33.537699999999965,-4.128500000000461,2.4868995751603507e-14,-8.384404281969182e-13,21.206199999999992,-32.066299999999885,50.37759999999998,-37.6662000000005,39.517499999999856,1.8512999999993625
320,-9.999999999621423e-05,3.552713678800501e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.838100000000075,1.2610999999984784,-0.00010000000000687237,-3.836930773104541e-13,16.70949999999993,-33.04449999999987,50.920599999999965,-38.57720000000239,34.585599999999914,-3.991600000002478
321,2.3092638912203256e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.93670000000012,1.7839000000001946,-0.00010000000003529408,-3.979039320256561e-13,18.435999999999968,-33.94220000000003,51.848399999999955,-38.152900000000244,36.34219999999989,-1.8107000000003524
322,-1.0658141036401503e-14,-9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.177300000000045,-6.765300000000789,-4.263256414560601e-14,-5.400124791776761e-13,25.101099999999832,-31.81129999999994,50.106899999999946,-40.942700000001395,43.396699999999726,2.4539999999985653
323,-2.1316282072803006e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.63410000000006,-3.3876000000013207,-9.999999999976694e-05,-9.999999997489795e-05,28.353899999999978,-34.688699999999976,53.15540000000006,-47.02190000000218,46.82060000000017,-0.20130000000177972
324,-0.0001000000000139778,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-37.17170000000002,-3.7675000000004815,1.9539925233402755e-14,8.526512829121202e-14,26.362199999999927,-33.98470000000003,51.53430000000005,-40.93930000000074,43.91179999999994,2.9724999999989805
325,-4.796163466380676e-14,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-40.73029999999996,-1.0464999999991598,-1.7763568394002505e-14,-1.8474111129762605e-13,27.206399999999796,-33.65390000000007,53.55360000000006,-41.776899999999756,47.10609999999967,5.329199999999915
326,0.00010000000002108322,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.78350000000002,-7.786499999998544,-3.552713678800501e-15,-2.4158453015843406e-13,27.021699999999957,-35.30300000000014,54.748300000000036,-48.5699999999991,46.46699999999986,-2.1029999999992484
327,1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-37.71169999999999,-13.83849999999947,-0.00010000000003529408,4.831690603168681e-13,32.815200000000104,-33.951600000000006,52.44679999999992,-51.550400000000195,51.31040000000013,-0.24000000000007304
328,-7.105427357601002e-15,1.6342482922482304e-13,9.999999988252739e-05,0.0,0.0,0.0,-43.02979999999991,-0.8903000000000887,-4.796163466380676e-14,-5.684341886080801e-13,24.486999999999952,-34.660299999999964,54.38590000000004,-43.920000000000854,44.21260000000003,0.29259999999940334
329,0.00010000000001575415,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.30160000000005,-5.257400000000949,9.999999999088516e-05,-1.1368683772161603e-13,24.417199999999855,-36.64010000000006,52.27009999999998,-41.558800000000176,40.04719999999989,-1.5116000000007475
330,1.3322676295501878e-14,-0.00010000000008147936,0.0,0.0,0.0,0.0,-40.37249999999992,1.0926000000003953,7.105427357601002e-15,-2.4158453015843406e-13,17.072700000000054,-35.23689999999998,51.82600000000001,-39.27999999999999,33.66179999999997,-5.618200000000016
331,1.7763568394002505e-15,9.999999988963282e-05,-3.907985046680551e-14,0.0,0.0,0.0,-38.18170000000006,-9.954600000001022,-9.99999999766743e-05,3.836930773104541e-13,27.92130000000014,-35.67149999999987,53.47869999999996,-48.13630000000151,45.72850000000035,-2.40780000000116
332,-3.552713678800501e-14,1.0658141036401503e-13,1.6342482922482304e-13,0.0,0.0,0.0,-39.56190000000002,-7.145100000000085,0.00010000000003707044,-1.8474111129762605e-13,23.779199999999836,-35.36440000000003,52.461400000000005,-46.70690000000009,40.87619999999981,-5.83069999999983
333,-0.0001000000000264123,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.68810000000009,-5.863499999998986,-9.999999999266151e-05,-9.999999984700025e-05,20.15170000000002,-34.07450000000005,52.34899999999995,-41.55189999999908,38.42620000000003,-3.125699999999725
334,3.197442310920451e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.85829999999999,-4.288300000000309,-1.2434497875801753e-14,-9.999999947751803e-05,24.068400000000004,-35.4494000000002,54.70630000000002,-47.146699999999925,43.32529999999982,-3.821399999999649
335,-0.0001000000000015433,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.872699999999995,-2.6860000000003765,-1.7763568394002505e-14,-2.8421709430404007e-13,20.66170000000007,-34.94389999999993,51.28629999999999,-42.558800000000105,37.00410000000002,-5.554699999999407
336,5.1514348342607263e-14,-9.999999984700025e-05,-9.999999993226538e-05,0.0,0.0,0.0,-41.52519999999997,-2.8328000000002334,-0.00010000000001753051,-9.999999964804829e-05,25.846900000000126,-35.846399999999925,52.484799999999964,-44.358399999999875,42.48530000000005,-1.8730999999995959
337,-2.1316282072803006e-14,0.0,-1.4921397450962104e-13,0.0,0.0,0.0,-38.228000000000016,-7.345300000000332,4.796163466380676e-14,5.684341886080802e-14,21.68710000000002,-34.55640000000003,51.69720000000002,-45.57330000000081,38.82790000000011,-6.745400000001375
338,9.999999997312159e-05,-5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-43.16330000000001,1.3100999999991814,-1.5987211554602254e-14,-9.999999934962034e-05,16.835400000000167,-34.70770000000013,54.02529999999995,-41.85330000000029,36.153000000000105,-5.700299999999963
339,9.999999997312159e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-46.737299999999955,-2.9495999999985507,-3.552713678800501e-14,0.00010000000028753675,23.06970000000007,-34.4808000000002,54.27669999999999,-49.68669999999932,42.865600000000086,-6.821099999999234
340,-1.7763568394002505e-15,-1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-41.18120000000002,-9.350300000001695,-1.2434497875801753e-14,-1.7053025658242404e-13,26.459599999999966,-34.759600000000006,51.91089999999989,-50.531500000001074,43.610899999999965,-6.920600000001109
341,1.7763568394002505e-15,9.947598300641403e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-38.352199999999925,-1.2292999999994763,-8.881784197001252e-15,1.1368683772161603e-13,20.971700000000013,-33.14360000000006,51.599300000000014,-39.581499999999565,39.42739999999996,-0.15409999999982915
342,3.907985046680551e-14,-9.999999993937081e-05,0.0001000000000672685,0.0,0.0,0.0,-34.52829999999993,-11.63150000000076,-1.2434497875801753e-14,-9.99999998327894e-05,31.67329999999985,-31.967099999999924,50.48880000000006,-46.15990000000019,50.19500000000021,4.035100000000021
343,-1.9539925233402755e-14,1.0658141036401503e-13,1.9895196601282805e-13,0.0,0.0,0.0,-43.95150000000002,3.1045000000005487,-1.7763568394002505e-14,-0.00010000000033016931,14.884000000000142,-35.63369999999995,53.139500000000034,-40.84710000000028,32.38980000000023,-8.457299999999826
344,-7.105427357601002e-15,-2.842170943040401e-14,-9.999999982568397e-05,0.0,0.0,0.0,-37.06110000000006,-8.641800000000885,3.907985046680551e-14,-3.836930773104541e-13,25.13580000000009,-36.72519999999998,52.8969,-45.70300000000053,41.307500000000225,-4.395500000000752
345,9.999999998200337e-05,-2.1316282072803006e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.923499999999954,-2.920500000001553,-9.999999999976694e-05,-2.984279490192421e-13,21.866599999999984,-32.330999999999996,53.24409999999996,-46.844000000001,42.779700000000176,-4.064300000001282
346,5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000012766463,0.0,0.0,0.0,-37.65670000000006,-3.7223000000007787,1.7763568394002505e-14,4.973799150320701e-13,19.806899999999853,-33.531100000000066,50.6864000000001,-41.378900000000144,36.9622,-4.416700000000141
347,-0.00010000000002996501,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.60010000000007,-5.26089999999958,-1.0658141036401503e-14,-3.694822225952521e-13,21.275500000000015,-33.3799000000001,52.81090000000007,-39.86109999999965,40.706499999999984,0.8454000000003319
348,-2.1316282072803006e-14,-4.618527782440651e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.012100000000004,-8.939699999999718,2.1316282072803006e-14,-2.984279490192421e-13,27.519500000000082,-34.89670000000002,52.71079999999998,-44.95179999999952,45.33359999999993,0.38180000000063785
349,0.00010000000002996501,0.00010000000003884679,8.526512829121202e-14,0.0,0.0,0.0,-33.00359999999998,-0.1624999999990493,0.00010000000000509601,-7.815970093361102e-13,15.38269999999995,-31.329200000000135,48.383200000000045,-33.16580000000063,32.43669999999986,-0.7291000000007699
350,-1.4210854715202004e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.107199999999985,0.10330000000146455,-9.999999998733244e-05,-2.8421709430404007e-13,19.030299999999972,-32.81759999999998,50.24779999999996,-35.003999999999905,36.46049999999984,1.4564999999999415
351,-1.7763568394002505e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.705899999999936,3.293900000000285,-3.019806626980426e-14,1.9895196601282805e-13,18.164200000000083,-31.66000000000016,49.189800000000034,-35.412000000000035,35.693999999999846,0.28199999999981173
352,-4.440892098500626e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.45999999999995,3.4850000000002765,-8.881784197001252e-15,-0.00010000000024490419,12.608900000000116,-29.259700000000045,49.185000000000045,-32.97509999999929,32.53420000000034,-0.4408999999989476
353,9.999999999621423e-05,-9.237055564881302e-14,0.00010000000006371579,0.0,0.0,0.0,-38.633199999999995,2.854699999999468,9.99999999891088e-05,0.00010000000057175384,16.805400000000066,-29.193499999999986,48.7776000000001,-35.77810000000039,36.38950000000007,0.6113999999996693
354,2.842170943040401e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.48320000000005,-5.111399999999755,-5.329070518200751e-15,9.99999997048917e-05,25.855500000000013,-35.78020000000018,51.711999999999954,-43.59450000000079,41.78729999999979,-1.8072000000009965
355,9.999999999443787e-05,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-38.61319999999997,-1.211300000000925,-2.1316282072803006e-14,0.00010000000035859102,15.152400000000064,-35.1139000000001,52.951300000000046,-39.82420000000006,32.98980000000001,-6.8344000000002865
356,-2.4868995751603507e-14,1.3500311979441904e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.36240000000002,-11.423800000000426,1.7763568394002505e-15,9.947598300641403e-14,25.94039999999988,-36.526699999999835,52.24439999999998,-45.78620000000001,41.65810000000013,-4.128100000000096
357,-1.9539925233402755e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.1322,-1.4822999999999666,1.4210854715202004e-14,3.126388037344441e-13,18.091800000000088,-34.9674999999999,52.39029999999997,-39.61449999999874,35.514600000000044,-4.099899999998698
358,0.0001000000000139778,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.31300000000003,1.732099999999349,1.4210854715202004e-14,3.694822225952521e-13,14.005700000000093,-33.51689999999992,50.08449999999999,-36.580900000000184,30.57330000000005,-6.007600000000139
359,3.019806626980426e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.827900000000035,-1.3137999999994427,1.5987211554602254e-14,-9.999999920751179e-05,18.479799999999994,-35.95040000000015,51.03490000000001,-40.141799999998,33.56429999999996,-6.577499999998494
