Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
458,379.0391,1051.6386,1745.9253,0.0,0.0,0.0,-1023.771,-8923.5197,491.3587,5383.7274,-1807.5616,1068.4195,-655.3098,-895.6016000000009,-1394.4519,-2290.053500000001
459,389.0392,1067.6329,1704.6771,0.0,0.0,0.0,-1014.2881,-8939.8293,489.3699,5401.5875,-1797.9036,1077.7136,-667.2379,-901.8108000000002,-1387.4279000000001,-2289.2387000000003
460,408.604,1044.4393,1690.7306,0.0,0.0,0.0,-1002.8503,-8860.0781,493.7672,5406.3791,-1862.0565,1077.8695,-667.4033,-819.0082000000002,-1451.5902999999998,-2270.5985
461,383.4028,1061.2725,1709.1981,0.0,0.0,0.0,-1012.0983,-8833.1246,491.1747,5370.8192,-1887.5206,1088.2314,-674.1811,-829.355599999999,-1473.4703000000002,-2302.825899999999
462,431.4419,1037.2834,1712.7927,0.0,0.0,0.0,-1005.3401,-8857.9053,485.6483,5380.9433,-1869.3375,1081.3471,-672.4218,-815.1358,-1460.4122000000002,-2275.5480000000002
463,396.991,1043.2528,1726.6047,0.0,0.0,0.0,-995.9642,-8894.6291,492.0265,5391.1363,-1861.8234,1075.4078,-668.8408,-840.5820000000003,-1455.2564,-2295.8384000000005
464,380.6964,1062.6982,1748.5798,0.0,0.0,0.0,-1004.8794,-8932.0031,468.6769,5399.8722,-1857.6142,1082.5851,-672.2946,-876.3589999999995,-1447.3237,-2323.6826999999994
465,407.3148,1012.0535,1718.8643,0.0,0.0,0.0,-1001.0929,-8876.2586,489.3755,5396.3412,-1890.9151,1084.1774,-677.3554,-853.4021999999995,-1484.0931,-2337.4952999999996
466,409.5443,1057.4936,1712.8493,0.0,0.0,0.0,-1003.0381,-8918.0314,474.5413,5389.4156,-1838.1041,1075.5968,-660.9076,-877.2253999999994,-1423.4149,-2300.640299999999
467,428.9284,1069.2043,1729.9114,0.0,0.0,0.0,-1019.0395,-9082.0899,487.5382,5415.5921,-1722.3402,1069.6858,-667.2454,-969.9550000000008,-1319.8998000000001,-2289.854800000001
468,376.8054,1053.0464,1722.3715,0.0,0.0,0.0,-993.0725,-8979.5162,486.3471,5364.8945,-1740.113,1067.9848,-652.0243,-969.1238000000003,-1324.1525000000001,-2293.2763000000004
469,392.5194,1043.4654,1706.9347,0.0,0.0,0.0,-1015.2551,-9071.1508,486.4196,5381.6051,-1681.1303,1067.3706,-659.0937,-1075.4616999999998,-1272.8534,-2348.3151
470,380.2129,1021.5442,1716.1784,0.0,0.0,0.0,-1005.7783,-9148.9431,508.4978,5368.3248,-1581.4896,1066.0948,-654.3874,-1159.9633000000003,-1169.7822,-2329.7455
471,386.6101,1109.0878,1696.8628,0.0,0.0,0.0,-1026.2342,-9095.535,475.2047,5319.6339,-1596.732,1062.1542,-655.7199,-1134.3698999999997,-1190.2977,-2324.6675999999998
472,380.7589,1113.406,1717.5998,0.0,0.0,0.0,-1021.896,-9225.5564,493.7395,5390.1338,-1562.334,1065.2349,-655.8715,-1151.8144000000002,-1152.9706,-2304.785
473,397.0876,1032.9776,1722.8834,0.0,0.0,0.0,-1002.7813,-9217.6837,498.4896,5393.7677,-1556.5927,1055.4919,-648.6964,-1175.2591000000002,-1149.7972,-2325.0563
474,378.289,1044.637,1740.5189,0.0,0.0,0.0,-1007.3999,-9170.4636,483.5212,5407.2298,-1615.5998,1075.8047,-668.0959,-1123.6675999999989,-1207.891,-2331.558599999999
475,376.5049,1048.6158,1757.6005,0.0,0.0,0.0,-1003.9101,-9250.7434,498.2861,5438.1197,-1595.8321,1066.7563,-661.0523,-1135.526499999999,-1190.1281,-2325.654599999999
476,384.9445,1010.6465,1710.516,0.0,0.0,0.0,-1004.2749,-9072.4689,482.6922,5364.684,-1663.7963,1073.0689,-662.0422,-1123.2605999999996,-1252.7696,-2376.0301999999997
477,380.7433,1033.71,1720.6254,0.0,0.0,0.0,-1017.8144,-9039.8391,505.2344,5388.5125,-1723.0666,1068.3156,-660.9699,-1028.8278999999993,-1315.7209000000003,-2344.5487999999996
478,358.8661,1020.6773,1711.9183,0.0,0.0,0.0,-999.8124,-9049.7059,493.9731,5389.7162,-1726.6996,1072.9083,-663.3436,-1074.3673000000008,-1317.1349,-2391.502200000001
479,416.9814,1035.7223,1709.7446,0.0,0.0,0.0,-1014.4624,-8969.0138,495.5572,5358.3634,-1768.0671,1072.587,-666.4358,-967.1073000000006,-1361.9159,-2329.0232000000005
480,400.8654,1076.6224,1742.8532,0.0,0.0,0.0,-1007.8158,-9033.7553,484.891,5324.6775,-1681.6802,1076.2489,-664.454,-1011.6616000000013,-1269.8853,-2281.546900000001
481,421.7874,1029.9656,1713.8866,0.0,0.0,0.0,-1033.3189,-9087.4585,489.0939,5367.2581,-1658.3533,1066.7091,-653.6889,-1098.7858000000006,-1245.3330999999998,-2344.1189000000004
482,376.7899,1067.2322,1726.755,0.0,0.0,0.0,-1000.2876,-9051.862,493.7871,5362.0509,-1684.0545,1062.8488,-648.5318,-1025.5344999999998,-1269.7375,-2295.272
483,390.903,1068.3639,1719.4,0.0,0.0,0.0,-1019.1413,-9016.3115,489.8551,5382.5975,-1730.2342,1077.9593,-665.6964,-984.3333000000002,-1317.9713000000002,-2302.3046000000004
484,408.5247,1058.2794,1721.714,0.0,0.0,0.0,-985.4747,-9111.5156,511.0401,5400.0238,-1667.4768,1070.1016,-663.9509,-997.408300000001,-1261.3261,-2258.734400000001
485,408.1419,1065.0596,1697.2428,0.0,0.0,0.0,-1021.3345,-9012.0441,479.9134,5341.5934,-1699.3063,1066.1374,-654.5763,-1041.4274999999989,-1287.7451999999998,-2329.172699999999
486,399.2439,1074.4704,1724.7787,0.0,0.0,0.0,-1017.2999,-9108.8829,495.8238,5372.6889,-1650.0984,1066.7138,-655.3976,-1059.1770999999999,-1238.7822,-2297.9592999999995
487,406.0721,1027.35,1712.5308,0.0,0.0,0.0,-1019.9833,-9075.1979,489.6672,5413.9278,-1671.8,1067.5927,-652.9507,-1045.6332999999986,-1257.158,-2302.791299999999
488,375.6777,1091.5332,1737.0609,0.0,0.0,0.0,-1014.2608,-9050.5929,488.84,5368.8311,-1721.6539,1063.6236,-649.1706,-1002.9107999999987,-1307.2009000000003,-2310.111699999999
489,394.5831,1068.4331,1715.0991,0.0,0.0,0.0,-1014.3622,-9011.8778,486.8749,5405.1148,-1773.337,1070.0686,-659.5033,-956.1350000000002,-1362.7716999999998,-2318.9067
490,405.2733,1071.0595,1711.1896,0.0,0.0,0.0,-1013.5021,-9115.0557,497.3559,5373.3635,-1661.7784,1065.7972,-659.8688,-1070.3159999999998,-1255.85,-2326.166
491,384.2743,1013.9685,1709.5393,0.0,0.0,0.0,-993.1856,-9053.0437,488.4851,5416.6974,-1723.9589,1081.333,-667.4918,-1033.2647000000006,-1310.1177,-2343.3824000000004
492,404.242,1013.5508,1727.5876,0.0,0.0,0.0,-1009.1521,-9043.745,473.4287,5372.6702,-1705.9431,1077.9357,-670.845,-1061.417800000001,-1298.8524,-2360.270200000001
493,373.1584,1049.1708,1733.3093,0.0,0.0,0.0,-1015.6359,-9040.396,478.9765,5351.82,-1704.0129,1074.7038,-664.6467,-1069.5969000000014,-1293.9558,-2363.552700000001
494,406.7974,1006.3006,1710.9306,0.0,0.0,0.0,-1018.4985,-9010.2584,496.9291,5364.1368,-1746.8065,1068.3392,-659.7738,-1043.6624000000002,-1338.2411000000002,-2381.9035
495,395.101,1021.1134,1741.1399,0.0,0.0,0.0,-993.4363,-9121.2708,502.8444,5358.162,-1637.4089,1076.8678,-664.6051,-1096.3464000000004,-1225.1462,-2321.4926000000005
496,400.4835,1063.121,1716.1405,0.0,0.0,0.0,-1014.3507,-8999.5311,483.0335,5364.6188,-1726.7022,1068.0935,-651.1193,-986.4845000000005,-1309.728,-2296.2125
497,403.5343,1074.7022,1724.6241,0.0,0.0,0.0,-1028.6028,-8977.6256,491.9177,5381.5135,-1769.8288,1067.9848,-654.3227,-929.9365999999991,-1356.1667000000002,-2286.1032999999993
498,422.4001,1011.3551,1718.5611,0.0,0.0,0.0,-983.6428,-8982.6121,493.2964,5354.2419,-1759.7413,1078.5972,-665.8832,-966.4003000000002,-1347.0273,-2313.4276
499,391.7949,1056.5987,1709.4274,0.0,0.0,0.0,-984.2322,-9176.8043,495.0944,5398.0463,-1630.5878,1075.4173,-668.1673,-1110.0748000000003,-1223.3377999999998,-2333.4126000000006
500,384.9978,1015.6448,1726.7276,0.0,0.0,0.0,-1007.3782,-9123.6177,474.1398,5403.1838,-1677.5719,1067.1721,-660.5535,-1126.3021000000008,-1270.9533,-2397.255400000001
501,411.8825,1069.3884,1701.1716,0.0,0.0,0.0,-1009.0437,-9061.6486,482.4926,5363.6586,-1688.6736,1068.9629,-657.0916,-1042.0986000000012,-1276.8023,-2318.9009000000015
502,369.0033,1077.5462,1732.4002,0.0,0.0,0.0,-1012.9734,-8960.7894,492.0397,5363.2484,-1781.7678,1069.6433,-655.2499,-939.5249999999987,-1367.3744000000002,-2306.899399999999
503,414.1164,1041.4306,1755.8062,0.0,0.0,0.0,-1010.9655,-8988.2026,485.5891,5388.8038,-1770.2777,1075.0062,-659.5393,-913.4220000000005,-1354.8108000000002,-2268.2328000000007
504,368.4881,1065.7984,1715.1236,0.0,0.0,0.0,-1029.8552,-8996.6711,501.4578,5409.3519,-1777.123,1064.0064,-656.3022,-966.3064999999997,-1369.4188,-2335.7252999999996
505,396.6982,1102.4191,1753.87,0.0,0.0,0.0,-1035.4048,-8868.4813,488.6731,5331.9607,-1826.9585,1076.4426,-662.1955,-830.2650000000003,-1412.7114,-2242.9764
506,412.9298,1043.4171,1723.7549,0.0,0.0,0.0,-992.5382,-9057.1364,482.0926,5377.2945,-1717.8548,1081.9141,-667.724,-1010.1857,-1303.6647000000003,-2313.8504000000003
507,378.1532,1055.7905,1717.3858,0.0,0.0,0.0,-1018.2579,-9017.0625,504.3252,5398.1799,-1746.7336,1066.0901,-650.8609,-981.4858000000004,-1331.5044000000003,-2312.9902000000006
508,421.5366,1090.156,1732.8716,0.0,0.0,0.0,-1011.8845,-8959.5191,481.8934,5398.9293,-1823.6775,1074.9022,-660.8566,-846.0167000000001,-1409.6318999999999,-2255.6486
509,360.9825,1042.1728,1729.8567,0.0,0.0,0.0,-1004.3956,-9028.8675,497.5312,5446.5216,-1783.2222,1071.6609,-665.3986,-956.1982999999991,-1376.9598999999998,-2333.158199999999
510,414.8361,1059.5637,1742.5846,0.0,0.0,0.0,-1014.3153,-8981.1261,483.3494,5399.4547,-1779.0241,1069.3315,-654.1508,-895.6528999999991,-1363.8434000000002,-2259.4962999999993
511,405.6532,1025.0969,1730.1382,0.0,0.0,0.0,-1034.5457,-9180.625,488.9582,5414.0747,-1593.68,1054.8682,-646.6001,-1151.2495,-1185.4119,-2336.6614000000004
512,387.9515,1014.2078,1755.9741,0.0,0.0,0.0,-1009.3015,-9159.8603,480.0018,5443.7755,-1679.2486,1072.7854,-663.7161,-1087.2511000000013,-1270.1792999999998,-2357.430400000001
513,401.4132,1027.3582,1750.9596,0.0,0.0,0.0,-1040.3501,-9107.3795,483.7543,5407.9424,-1696.5331,1068.7739,-658.7362,-1076.3018999999995,-1286.4954000000002,-2362.7972999999997
514,403.3655,1037.0802,1714.3615,0.0,0.0,0.0,-1004.0247,-9099.0094,511.2717,5356.4529,-1660.1659,1063.0519,-659.9297,-1080.5023,-1257.0437000000002,-2337.5460000000003
515,375.2886,1019.588,1745.3441,0.0,0.0,0.0,-1003.8733,-9070.9608,486.3299,5385.0594,-1730.5404,1063.2504,-653.782,-1063.2241000000013,-1321.0720000000001,-2384.2961000000014
516,391.8002,1040.5332,1726.6429,0.0,0.0,0.0,-994.2595,-8962.9235,484.4749,5382.8522,-1794.1239,1077.2931,-666.6203,-930.8796000000002,-1383.4511,-2314.3307000000004
517,383.9264,1025.2494,1711.306,0.0,0.0,0.0,-1010.9202,-8922.1723,489.3127,5401.719,-1824.2423,1067.5501,-664.8654,-921.5789999999997,-1421.5576,-2343.1366
518,409.2417,1076.405,1754.0309,0.0,0.0,0.0,-1025.6749,-8908.8688,468.9293,5376.0515,-1817.4126,1077.5341,-668.3689,-849.8853000000008,-1408.2474000000002,-2258.132700000001
519,395.2646,1060.3165,1706.1407,0.0,0.0,0.0,-993.2179,-8797.5908,490.0785,5357.8206,-1924.6835,1091.865,-674.8316,-781.1878000000006,-1507.6501,-2288.8379000000004
520,386.8847,1034.5493,1693.6584,0.0,0.0,0.0,-1008.619,-8915.3284,484.4022,5361.0765,-1837.019,1083.0529,-672.192,-963.3763000000008,-1426.1581,-2389.5344000000014
521,409.0347,1022.3394,1733.3912,0.0,0.0,0.0,-1007.9282,-8966.7566,503.6115,5398.7623,-1796.6756,1071.453,-657.4997,-907.5456999999997,-1382.7223,-2290.2679999999996
522,396.5914,1035.8888,1721.2191,0.0,0.0,0.0,-1005.5648,-8926.5338,486.1094,5385.7566,-1842.2739,1072.8185,-660.526,-906.5332999999991,-1429.9813999999997,-2336.5146999999993
523,395.565,1028.4556,1696.626,0.0,0.0,0.0,-1008.6516,-8839.1755,500.9964,5391.9091,-1911.2325,1070.7584,-666.6689,-834.2749999999996,-1507.143,-2341.4179999999997
524,417.8155,1024.0343,1752.2233,0.0,0.0,0.0,-1009.5011,-8927.9858,502.8909,5392.8119,-1856.6881,1068.4762,-663.6192,-847.7110000000002,-1451.8310999999999,-2299.5421000000006
525,425.4412,1058.302,1717.0723,0.0,0.0,0.0,-1030.6626,-8911.1364,491.6782,5430.2087,-1852.8532,1065.3436,-654.5897,-819.0965999999999,-1442.0993,-2261.1958999999997
526,395.6416,1062.2962,1730.9482,0.0,0.0,0.0,-1020.5203,-8967.0899,476.9747,5391.7108,-1783.0645,1063.2551,-648.861,-930.038700000001,-1368.6704,-2298.709100000001
527,375.9909,1051.559,1726.3696,0.0,0.0,0.0,-1005.7953,-8971.6861,494.2895,5390.0371,-1791.6685,1065.1215,-659.7469,-939.2353000000012,-1386.2939000000001,-2325.529200000001
528,401.1654,1081.5261,1704.2344,0.0,0.0,0.0,-1013.978,-9022.6716,485.1424,5388.7513,-1738.1305,1070.9285,-655.4514,-975.8299999999999,-1322.6534000000001,-2298.4834
529,394.8427,1106.3419,1693.3569,0.0,0.0,0.0,-988.617,-8951.972,483.8116,5367.3141,-1796.3002,1066.35,-650.4056,-894.9218000000001,-1380.3558,-2275.2776
530,392.8951,1059.5469,1681.5288,0.0,0.0,0.0,-1033.9973,-8899.6931,476.5679,5369.6427,-1816.2183,1062.3857,-654.3002,-953.509,-1408.1327999999999,-2361.6418
531,408.977,1054.4638,1728.4104,0.0,0.0,0.0,-1013.543,-8982.9258,504.9419,5381.2123,-1786.7908,1063.789,-663.5082,-918.4634000000015,-1386.51,-2304.973400000001
532,410.4779,1083.5858,1740.3388,0.0,0.0,0.0,-1002.8112,-8969.3247,478.0154,5390.1204,-1801.5608,1071.0419,-656.2241,-869.5975999999991,-1386.743,-2256.3405999999995
533,375.8322,1066.2842,1738.8886,0.0,0.0,0.0,-1022.2506,-8975.3015,490.2527,5379.5393,-1774.5773,1065.268,-656.1964,-946.7550999999994,-1365.5057,-2312.260799999999
534,407.0161,1046.7939,1699.8549,0.0,0.0,0.0,-1013.4299,-8968.1857,477.0407,5386.315,-1798.5014,1064.1529,-653.7627,-964.5950000000003,-1388.1112,-2352.7062000000005
535,405.6282,1115.8275,1692.8078,0.0,0.0,0.0,-1027.3652,-8913.8375,487.4878,5409.8332,-1835.4742,1068.4762,-654.3604,-829.6181999999999,-1421.3584,-2250.9766
536,382.8879,1031.2855,1720.0276,0.0,0.0,0.0,-1037.0237,-9018.0978,495.3504,5406.0547,-1746.1143,1058.9601,-642.7787,-1019.5153999999993,-1329.9328999999998,-2349.4482999999996
537,396.6472,1042.8127,1732.3741,0.0,0.0,0.0,-1016.3646,-8971.4102,474.2576,5400.1876,-1797.2755,1067.7439,-655.5596,-941.4956000000002,-1385.0912,-2326.5868
538,367.6833,1048.5212,1735.6376,0.0,0.0,0.0,-986.642,-9082.5494,493.4996,5392.5165,-1712.542,1066.9217,-657.5282,-1031.3332,-1303.1484999999998,-2334.4817
539,413.5089,1096.9716,1731.9877,0.0,0.0,0.0,-1012.556,-9126.4325,490.5216,5441.6067,-1698.3979,1068.0935,-659.7997,-964.3919999999998,-1290.1041,-2254.4961
540,369.471,1029.1413,1745.2381,0.0,0.0,0.0,-1042.6212,-8961.9457,506.1315,5445.3316,-1798.6527,1058.3978,-646.8269,-909.2533999999996,-1387.0818000000002,-2296.3351999999995
541,405.9679,1075.7161,1716.8635,0.0,0.0,0.0,-1001.3589,-9100.5577,495.4466,5374.4913,-1691.9366,1063.8316,-655.8127,-1033.431199999999,-1283.9177,-2317.348899999999
542,412.5091,1044.0937,1708.1088,0.0,0.0,0.0,-1023.3559,-9136.7076,471.2874,5399.2763,-1619.8926,1060.8123,-651.624,-1124.788199999999,-1210.7042999999999,-2335.4924999999994
543,398.9235,1051.4955,1738.0934,0.0,0.0,0.0,-1022.0832,-9121.7105,489.541,5350.1884,-1608.2232,1067.0824,-654.3578,-1115.5518999999995,-1195.4986,-2311.0504999999994
544,395.2211,1066.5293,1736.2157,0.0,0.0,0.0,-1016.0494,-9150.7176,490.7027,5364.575,-1623.2247,1067.5548,-663.3473,-1113.5232000000005,-1219.0172000000002,-2332.5404000000003
545,372.566,1043.2062,1723.8495,0.0,0.0,0.0,-1014.2726,-9100.5045,468.3491,5389.3964,-1616.9738,1065.3105,-656.4773,-1117.4098999999987,-1208.1406,-2325.5504999999985
546,401.5021,1059.8371,1717.9611,0.0,0.0,0.0,-1018.5388,-9123.3181,499.542,5352.9482,-1633.7394,1060.7225,-647.8401,-1110.0664000000006,-1220.857,-2330.9234000000006
547,411.3646,1039.576,1743.9188,0.0,0.0,0.0,-1022.5002,-9159.7285,486.0912,5400.161,-1622.4075,1069.3929,-658.3506,-1101.1170999999995,-1211.3652,-2312.4822999999997
548,404.379,1071.6631,1714.645,0.0,0.0,0.0,-1020.6175,-9191.3023,473.507,5378.7911,-1593.1245,1068.2542,-653.7587,-1168.9345999999987,-1178.629,-2347.5635999999986
549,412.0806,1059.7498,1716.86,0.0,0.0,0.0,-1002.9788,-9148.2289,500.9616,5400.0688,-1631.5971,1055.8463,-646.1032,-1061.4868999999999,-1221.854,-2283.3409
550,394.3403,1043.4085,1728.2753,0.0,0.0,0.0,-1008.1611,-9122.5889,497.979,5388.2445,-1653.8395,1063.7985,-654.9376,-1078.5024000000003,-1244.9786,-2323.481
551,379.3378,1052.2338,1717.5887,0.0,0.0,0.0,-1002.3806,-9099.5251,500.392,5381.1795,-1654.9071,1064.3135,-647.2384,-1071.1739000000007,-1237.8319999999999,-2309.0059000000006
552,369.455,1091.8849,1731.9857,0.0,0.0,0.0,-1023.3549,-9006.5561,489.1733,5411.3929,-1765.0366,1070.267,-652.475,-936.0191999999997,-1347.2446,-2283.2637999999997
553,375.7154,1046.8384,1711.6191,0.0,0.0,0.0,-1019.1778,-9131.5539,495.4544,5415.5419,-1631.6087,1062.7637,-647.8888,-1105.562500000001,-1216.7338,-2322.296300000001
554,380.6064,1088.054,1729.9079,0.0,0.0,0.0,-1020.2857,-9153.7774,495.3017,5394.1554,-1622.4688,1058.8467,-644.2154,-1086.0377000000008,-1207.8375,-2293.875200000001
555,418.0114,1058.271,1715.3715,0.0,0.0,0.0,-999.5956,-9054.5061,471.7055,5336.1678,-1683.3407,1061.3887,-651.2008,-1054.5744999999997,-1273.1527999999998,-2327.7272999999996
556,372.023,1076.4219,1722.8642,0.0,0.0,0.0,-1023.7664,-9087.5107,487.6999,5402.6857,-1685.9631,1055.0289,-638.6939,-1049.5824000000011,-1269.6281,-2319.210500000001
557,417.6528,1069.7615,1737.8315,0.0,0.0,0.0,-1028.4766,-9064.5274,478.3316,5416.6458,-1742.1718,1070.6214,-653.6996,-972.7808000000005,-1325.25,-2298.0308000000005
558,398.544,1020.8672,1761.9429,0.0,0.0,0.0,-1040.2785,-9132.6416,479.2253,5438.8407,-1679.4362,1065.9767,-655.8818,-1073.500000000001,-1269.3413,-2342.841300000001
559,402.9051,1057.9678,1707.0052,0.0,0.0,0.0,-1035.5228,-9165.6114,482.6779,5439.0335,-1636.9788,1064.0347,-651.2583,-1111.5447000000004,-1224.2024000000001,-2335.7471000000005
560,410.5442,1064.6381,1733.6936,0.0,0.0,0.0,-1020.3378,-9119.0373,502.9456,5430.4693,-1676.9898,1056.5834,-645.1738,-997.0843000000004,-1265.5802,-2262.6645000000008
561,419.8656,1031.8099,1719.4065,0.0,0.0,0.0,-1025.5639,-9085.6046,488.0609,5429.7527,-1703.136,1066.109,-647.8716,-1022.2729000000008,-1284.8986,-2307.171500000001
562,420.6375,1025.6508,1734.4933,0.0,0.0,0.0,-1030.0133,-8996.9563,489.5762,5421.819,-1804.1498,1052.3545,-641.0644,-934.7928000000002,-1392.8597,-2327.6525
563,394.4664,1062.8282,1707.2906,0.0,0.0,0.0,-1040.69,-9036.6254,497.9224,5442.2209,-1777.9891,1058.3175,-644.3848,-972.5869000000002,-1364.0564,-2336.6432999999997
564,385.7071,1052.7231,1731.516,0.0,0.0,0.0,-1029.0023,-8943.3902,475.9566,5440.0311,-1820.6665,1072.1192,-650.5785,-886.4585999999999,-1399.1257999999998,-2285.5844
565,367.9831,1050.0498,1721.6433,0.0,0.0,0.0,-1000.2515,-8915.1704,504.3196,5437.5071,-1908.1406,1069.7473,-658.7882,-833.9190000000017,-1497.1815,-2331.1005000000014
566,403.4691,1073.679,1722.2524,0.0,0.0,0.0,-1022.3077,-8951.9483,490.7917,5447.9423,-1835.0234,1061.2848,-651.5346,-836.1215000000002,-1425.2732,-2261.3947000000003
567,377.9586,1036.3128,1710.8739,0.0,0.0,0.0,-1023.5418,-8871.9752,487.8055,5388.7974,-1855.098,1070.6592,-659.7324,-893.7687999999998,-1444.1711999999998,-2337.9399999999996
568,401.5216,1043.3728,1729.9477,0.0,0.0,0.0,-1026.4205,-8971.5375,482.7324,5418.6876,-1797.524,1072.9319,-656.2754,-921.6959000000006,-1380.8674999999998,-2302.5634000000005
569,397.5986,1044.7109,1745.5914,0.0,0.0,0.0,-1031.2231,-8905.9211,472.961,5371.9499,-1837.213,1068.5235,-653.3409,-904.3323999999993,-1422.0304,-2326.362799999999
570,376.6153,1085.7621,1733.5796,0.0,0.0,0.0,-1025.2749,-9028.2124,508.1298,5403.1977,-1778.5748,1060.4815,-651.9211,-946.2028000000009,-1370.0144,-2316.217200000001
571,428.4749,1088.0523,1715.4626,0.0,0.0,0.0,-991.5757,-9026.177,499.0091,5382.7108,-1741.1022,1066.0192,-653.5695,-904.0429999999997,-1328.6525000000001,-2232.6955
572,424.1976,1065.1041,1694.9824,0.0,0.0,0.0,-1020.6618,-8999.14,467.3736,5380.5648,-1725.7531,1063.567,-646.3972,-987.5792999999994,-1308.5832999999998,-2296.162599999999
573,421.8996,1057.81,1720.7357,0.0,0.0,0.0,-1020.6045,-9014.5424,483.6279,5379.6619,-1722.6002,1074.3069,-654.5385,-971.4117999999999,-1302.8318,-2274.2436
574,410.2778,1055.0797,1705.0866,0.0,0.0,0.0,-1010.4146,-9003.2496,504.8305,5386.2122,-1731.3496,1067.5738,-658.8877,-952.1773999999987,-1322.6635,-2274.840899999999
575,408.8683,1056.8131,1714.7039,0.0,0.0,0.0,-1032.264,-8900.5728,480.6312,5352.0883,-1813.0257,1072.828,-653.9691,-919.732,-1394.1668,-2313.8988
576,388.5003,1113.0247,1727.2293,0.0,0.0,0.0,-1011.3042,-9113.279,499.9541,5382.4921,-1653.5072,1070.6214,-661.5668,-1013.3827000000001,-1244.4526,-2257.8353
577,362.6535,1038.2407,1714.0178,0.0,0.0,0.0,-1009.6829,-9047.2639,492.4329,5396.8655,-1723.6185,1072.9177,-658.9534,-1052.7363999999998,-1309.6542,-2362.3905999999997
578,385.867,1082.0616,1721.6892,0.0,0.0,0.0,-1022.1002,-9102.0454,493.3135,5398.6071,-1668.1422,1069.2795,-660.0163,-1042.6072000000004,-1258.879,-2301.4862000000003
579,439.1018,1054.2122,1714.6742,0.0,0.0,0.0,-1018.0626,-8934.317,499.6017,5376.7108,-1769.6279,1065.0317,-649.0757,-868.0788999999995,-1353.6718999999998,-2221.7507999999993
580,430.9581,1077.5035,1721.9626,0.0,0.0,0.0,-1004.6985,-8956.1921,492.927,5351.5433,-1770.671,1069.3456,-653.3873,-885.9960999999994,-1354.7127,-2240.7087999999994
581,428.9893,1013.8528,1721.5317,0.0,0.0,0.0,-1035.9119,-9016.3216,464.6619,5410.3251,-1752.3606,1059.82,-652.8448,-1012.872699999999,-1345.3854000000001,-2358.258099999999
582,386.8653,1053.1886,1710.9681,0.0,0.0,0.0,-1027.7123,-8970.249,486.7243,5365.0449,-1775.8763,1057.0984,-648.3174,-995.1701000000003,-1367.0953,-2362.2654
583,379.2529,1046.5083,1729.2781,0.0,0.0,0.0,-1019.3032,-8907.9125,489.9732,5365.7813,-1787.9663,1068.051,-652.3782,-916.4219000000003,-1372.2935000000002,-2288.7154000000005
584,370.7013,1051.748,1716.6508,0.0,0.0,0.0,-1008.345,-8936.9654,496.8372,5374.5069,-1795.856,1062.4802,-640.8262,-934.8661999999995,-1374.202,-2309.0681999999993
585,390.8144,1042.4415,1703.4273,0.0,0.0,0.0,-974.9075,-8917.1557,498.3087,5349.4889,-1822.7656,1067.9801,-658.9615,-907.5823999999993,-1413.7469999999998,-2321.329399999999
586,380.151,1077.6868,1727.2058,0.0,0.0,0.0,-1021.3516,-8837.5094,491.0311,5371.3375,-1917.9478,1071.7034,-654.1781,-811.448800000001,-1500.4224999999997,-2311.8713000000007
587,401.4075,1067.6872,1744.6607,0.0,0.0,0.0,-1014.8057,-8889.6699,480.4423,5388.0264,-1868.6286,1070.8198,-655.874,-822.2515000000012,-1453.6828,-2275.9343000000013
