Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
437,419.3821,1000.2952,1715.0827,0.0,0.0,0.0,-976.534,-8924.7174,480.991,5384.42,-1796.5819,1068.0415,-666.1441,-901.0803999999989,-1394.6844999999998,-2295.764899999999
438,387.96,979.0034,1674.3603,0.0,0.0,0.0,-964.5327,-8842.0162,484.7178,5307.2259,-1831.8456,1076.0551,-682.8616,-973.2814999999991,-1438.6521,-2411.9335999999994
439,367.7096,1019.8259,1691.9273,0.0,0.0,0.0,-937.4029,-8804.7787,473.7527,5365.8522,-1911.6357,1092.0351,-695.5796,-823.1139000000003,-1515.1802,-2338.2941
440,392.2843,1044.1298,1667.0791,0.0,0.0,0.0,-963.0862,-8884.0834,466.9488,5333.6,-1797.3487,1075.7716,-682.8163,-943.1275999999989,-1404.3934,-2347.520999999999
441,368.7379,1048.7714,1671.0437,0.0,0.0,0.0,-940.6118,-8875.8645,486.9651,5318.8718,-1793.083,1071.5475,-677.4554,-922.0864000000001,-1398.9909000000002,-2321.0773000000004
442,355.6162,1058.0807,1691.606,0.0,0.0,0.0,-956.5943,-8832.5288,488.0149,5361.7378,-1870.1138,1069.426,-675.7421,-834.0675000000001,-1476.4299,-2310.4974
443,389.9249,1058.4314,1668.3247,0.0,0.0,0.0,-943.5668,-8934.2406,486.246,5350.7129,-1767.6477,1066.2555,-670.106,-924.1674999999987,-1371.4982,-2295.6656999999987
444,383.1209,994.4412,1670.9721,0.0,0.0,0.0,-951.1021,-8939.4003,471.4995,5339.3705,-1744.6505,1066.3831,-668.5693,-1031.0981999999995,-1346.8366999999998,-2377.9348999999993
445,373.4279,1037.7034,1686.0393,0.0,0.0,0.0,-959.2358,-8874.0365,472.3364,5330.5768,-1780.3503,1069.2228,-671.8596,-933.1885000000002,-1382.9871,-2316.1756000000005
446,393.7068,1035.9775,1670.7564,0.0,0.0,0.0,-953.734,-8914.812,467.8364,5397.8631,-1834.3569,1080.388,-683.5014,-902.4057999999995,-1437.4703,-2339.8760999999995
447,403.8,999.5635,1675.1378,0.0,0.0,0.0,-957.1848,-8807.9164,480.0584,5367.8777,-1897.0375,1071.2593,-678.4484,-838.6638000000003,-1504.2266,-2342.8904
448,384.298,999.3103,1699.5205,0.0,0.0,0.0,-983.7352,-8902.3105,461.882,5329.7198,-1770.195,1064.4978,-675.3693,-1011.3151000000007,-1381.0665,-2392.3816
449,360.4755,979.2741,1699.4869,0.0,0.0,0.0,-971.4806,-9003.2936,474.4991,5394.6708,-1732.6959,1074.4439,-682.2236,-1066.367800000001,-1340.4756,-2406.8434000000007
450,391.1699,1008.1523,1683.182,0.0,0.0,0.0,-964.2446,-8975.7815,458.0449,5301.5028,-1699.2321,1069.3976,-678.6238,-1097.9741999999987,-1308.4582999999998,-2406.432499999999
451,380.4774,1025.416,1694.1016,0.0,0.0,0.0,-964.6706,-8891.4037,467.68,5359.1435,-1834.0342,1083.9081,-680.1857,-929.2558000000008,-1430.3118,-2359.5676000000008
452,379.418,1023.5637,1686.7193,0.0,0.0,0.0,-979.0181,-8900.8059,470.127,5352.511,-1810.1544,1074.7841,-682.5011,-967.4849999999988,-1417.8713999999998,-2385.3563999999988
453,422.866,1018.8136,1680.6209,0.0,0.0,0.0,-955.3044,-8893.873,468.5331,5315.1075,-1797.2188,1076.3859,-679.099,-943.2362999999996,-1399.9319,-2343.1681999999996
454,420.6908,1035.1142,1695.5081,0.0,0.0,0.0,-929.9919,-9008.7477,478.5095,5383.8696,-1751.1624,1077.2742,-688.0964,-925.0473999999995,-1361.9845999999998,-2287.0319999999997
455,413.06,977.6156,1691.5166,0.0,0.0,0.0,-975.3678,-8917.2337,483.245,5315.8762,-1738.0711,1064.1009,-664.1622,-1011.2881000000016,-1338.1324,-2349.420500000002
456,374.8515,1046.0207,1655.3203,0.0,0.0,0.0,-959.1046,-9026.7914,492.1233,5367.523,-1690.9268,1063.6898,-669.314,-1050.0571999999993,-1296.551,-2346.608199999999
457,393.3132,1015.0826,1709.7818,0.0,0.0,0.0,-967.7286,-8958.5114,462.8491,5332.7249,-1721.0477,1068.0368,-675.8521,-1012.4883999999984,-1328.8629999999998,-2341.351399999998
458,380.7489,1040.2241,1694.5214,0.0,0.0,0.0,-971.0759,-8994.5058,476.0462,5373.179,-1716.5151,1064.1434,-666.3949,-1000.8621000000012,-1318.7666000000002,-2319.628700000001
459,378.1183,1065.0319,1705.2053,0.0,0.0,0.0,-975.8985,-8909.2636,466.4979,5311.9007,-1738.9666,1071.3537,-671.882,-958.4079999999994,-1339.4949000000001,-2297.902899999999
460,380.703,1023.1014,1671.9381,0.0,0.0,0.0,-918.7017,-8902.1864,469.1366,5319.8338,-1806.7933,1086.4076,-690.9948,-956.1751999999997,-1411.3805000000002,-2367.5557
461,415.3464,1028.959,1715.8857,0.0,0.0,0.0,-961.5483,-8946.2855,477.2043,5322.6952,-1734.0347,1080.4069,-690.1818,-947.7431999999999,-1343.8096,-2291.5528
462,393.9298,1032.0281,1660.0337,0.0,0.0,0.0,-912.0615,-9053.0857,481.2854,5348.3998,-1694.9662,1076.0221,-688.7096,-1049.4704000000002,-1307.6537000000003,-2357.1241
463,394.7489,992.7494,1689.4578,0.0,0.0,0.0,-943.5282,-9059.0738,491.9305,5373.0501,-1649.0992,1067.6919,-671.9365,-1060.6652999999997,-1253.3438,-2314.0090999999998
464,381.2184,992.9199,1699.9582,0.0,0.0,0.0,-946.2002,-9032.5236,485.1563,5381.1972,-1709.683,1070.0449,-676.057,-1038.2738000000008,-1315.6951,-2353.9689000000008
465,398.6562,981.7149,1681.8329,0.0,0.0,0.0,-974.626,-8971.0953,489.3046,5370.3227,-1732.5639,1064.1907,-664.8464,-1023.8900000000012,-1333.2196,-2357.109600000001
466,388.3595,1049.9517,1677.599,0.0,0.0,0.0,-956.4847,-8762.9926,461.6951,5253.8538,-1850.4762,1083.9081,-687.6752,-888.0181999999995,-1454.2433,-2342.2614999999996
467,370.49,1052.8392,1674.1624,0.0,0.0,0.0,-961.9055,-8811.8745,468.0797,5338.9836,-1850.5173,1072.8894,-680.4167,-869.2250999999997,-1458.0446,-2327.2697
468,378.6634,988.0924,1669.6802,0.0,0.0,0.0,-982.7781,-8666.8463,466.8183,5296.9857,-1903.3718,1072.1712,-674.3934,-849.384399999999,-1505.594,-2354.978399999999
469,387.3216,992.9503,1675.6792,0.0,0.0,0.0,-987.1464,-8780.8919,499.501,5376.3768,-1924.6718,1071.916,-675.8563,-836.2093999999997,-1528.6121000000003,-2364.8215
470,372.306,1014.7502,1682.9983,0.0,0.0,0.0,-953.7596,-8883.1818,483.8855,5349.4014,-1810.3096,1069.3267,-673.0237,-933.5999999999995,-1414.0066,-2347.606599999999
471,398.3289,1013.5327,1689.9165,0.0,0.0,0.0,-972.4522,-8970.3118,479.1695,5322.1097,-1712.585,1065.9389,-673.5598,-1039.7066999999997,-1320.2059,-2359.9125999999997
472,397.7103,1051.0983,1699.6584,0.0,0.0,0.0,-1006.9219,-8921.7321,467.5123,5323.4552,-1738.3621,1061.4313,-670.3546,-989.2194999999983,-1347.2854000000002,-2336.5048999999985
473,379.5623,1025.5706,1683.3511,0.0,0.0,0.0,-969.1733,-8914.0191,489.6204,5360.453,-1789.2114,1071.1837,-675.3972,-944.6349999999993,-1393.4249,-2338.0598999999993
474,427.2972,1043.1794,1680.4638,0.0,0.0,0.0,-967.4006,-8923.5824,456.8373,5358.7136,-1747.4191,1071.7743,-670.3037,-924.4916999999987,-1345.9485,-2270.4401999999986
475,408.9309,1001.7985,1681.634,0.0,0.0,0.0,-944.1992,-8809.085,490.3913,5346.8712,-1857.9655,1079.2398,-683.2584,-823.6582999999991,-1461.9841000000001,-2285.6423999999993
476,390.8693,1070.2762,1693.5784,0.0,0.0,0.0,-969.6796,-8848.649,468.8672,5317.4998,-1821.0992,1075.8661,-685.1508,-877.2377000000006,-1430.3839000000003,-2307.621600000001
477,380.5674,1015.7754,1700.8445,0.0,0.0,0.0,-957.0088,-8971.547,476.7858,5347.5282,-1725.5783,1068.3061,-679.2721,-1007.0545000000011,-1336.5443,-2343.598800000001
478,404.8594,1032.9783,1703.8014,0.0,0.0,0.0,-970.6667,-8927.9499,472.2014,5294.4033,-1719.6029,1069.4638,-674.9736,-990.3727999999992,-1325.1127000000001,-2315.485499999999
479,398.6789,1022.6858,1702.9627,0.0,0.0,0.0,-960.1741,-9010.1397,472.1455,5389.9881,-1715.0478,1067.0115,-673.0395,-983.8528000000006,-1321.0758,-2304.9286000000006
480,393.2021,1034.2507,1681.7656,0.0,0.0,0.0,-985.9343,-8961.7828,491.8323,5364.5279,-1726.0942,1062.2912,-665.2516,-982.1385000000009,-1329.0546000000002,-2311.1931000000013
481,380.9315,1024.4046,1703.5908,0.0,0.0,0.0,-973.2739,-8834.0215,482.1694,5342.0592,-1822.3721,1071.0561,-675.5068,-874.139900000001,-1426.8228,-2300.962700000001
482,381.2112,1026.1772,1668.9834,0.0,0.0,0.0,-978.4155,-8831.4963,476.9061,5336.6618,-1774.6151,1073.6548,-674.8043,-919.9721000000009,-1375.7646,-2295.736700000001
483,356.7437,994.846,1677.2366,0.0,0.0,0.0,-976.3237,-8917.2334,476.8872,5353.722,-1747.9775,1066.0523,-675.426,-1034.1215999999995,-1357.3512,-2391.4727999999996
484,382.9507,1012.5886,1692.427,0.0,0.0,0.0,-1001.9415,-8980.5673,473.9493,5352.027,-1697.3733,1067.0209,-672.0953,-1068.5662000000002,-1302.4477,-2371.0139000000004
485,365.2731,975.813,1673.155,0.0,0.0,0.0,-985.1425,-9001.5578,482.3641,5379.4715,-1654.2668,1060.6091,-661.6528,-1110.6236000000008,-1255.3105,-2365.9341000000013
486,401.3607,1050.959,1657.7206,0.0,0.0,0.0,-994.7003,-8921.8799,490.947,5332.916,-1744.5442,1060.0516,-659.0591,-982.6768999999995,-1343.5517,-2326.2285999999995
487,409.8814,1022.0377,1666.1125,0.0,0.0,0.0,-970.9904,-8889.9919,468.8958,5327.8831,-1782.9264,1068.3628,-672.4357,-966.171800000001,-1386.9993,-2353.1711000000014
488,427.5873,1032.6051,1680.9683,0.0,0.0,0.0,-977.2372,-8763.4935,460.572,5263.3491,-1854.4784,1068.3203,-675.1512,-875.6489000000001,-1461.3093,-2336.9582
489,381.6588,997.8123,1676.3315,0.0,0.0,0.0,-986.7512,-9014.3563,484.4845,5362.4887,-1694.0385,1060.9777,-666.3854,-1098.3316999999988,-1299.4462000000003,-2397.777899999999
490,397.4418,1001.8739,1705.8902,0.0,0.0,0.0,-965.6262,-8862.6901,466.4519,5364.5599,-1833.7584,1068.1124,-671.5091,-892.0985999999994,-1437.1551,-2329.2536999999993
491,404.8795,1045.6258,1694.1742,0.0,0.0,0.0,-973.6391,-8764.804,470.028,5305.2763,-1869.3174,1070.593,-670.0306,-818.4592999999995,-1468.7549999999999,-2287.2142999999996
492,379.117,1032.5057,1706.1815,0.0,0.0,0.0,-958.4073,-8858.1564,473.1864,5305.309,-1801.4824,1068.8259,-675.1724,-920.2641000000003,-1407.8289,-2328.0930000000003
493,386.6495,1011.4195,1658.9979,0.0,0.0,0.0,-949.3297,-8761.229,479.4309,5311.8223,-1887.1141,1077.4396,-682.9541,-862.2385999999997,-1492.6286,-2354.8671999999997
494,386.5072,1062.7745,1679.358,0.0,0.0,0.0,-930.2668,-8905.7713,476.6837,5286.5077,-1754.5456,1063.8363,-671.0866,-944.2070000000003,-1361.7959,-2306.0029000000004
495,401.4446,1058.0551,1672.3952,0.0,0.0,0.0,-986.1838,-8775.3394,469.3546,5313.8527,-1856.3669,1063.4819,-667.3911,-846.4210000000003,-1460.2761,-2306.6971000000003
496,390.6388,1029.563,1675.3625,0.0,0.0,0.0,-959.1119,-8823.6599,487.0871,5344.2394,-1870.1255,1070.3851,-681.4184,-855.8810000000003,-1481.1588000000002,-2337.0398000000005
497,403.3847,1012.6293,1668.7177,0.0,0.0,0.0,-974.3497,-8786.3092,476.768,5350.2065,-1922.6629,1078.5688,-685.8028,-848.9526999999998,-1529.8969000000002,-2378.8496
498,365.7963,984.2437,1681.4518,0.0,0.0,0.0,-976.2759,-8719.2099,479.5805,5347.6126,-1932.866,1064.3229,-670.3484,-836.8009000000002,-1538.8915000000002,-2375.6924000000004
499,396.7506,993.0005,1686.2644,0.0,0.0,0.0,-975.0364,-8801.2495,466.5923,5312.1802,-1870.1992,1066.6855,-670.0644,-921.4978999999994,-1473.5781,-2395.075999999999
500,410.8745,989.6883,1663.336,0.0,0.0,0.0,-979.6916,-8827.1863,481.3324,5339.275,-1861.077,1069.2039,-670.3234,-922.3716999999997,-1462.1965,-2384.5681999999997
501,384.8045,1040.3743,1674.1619,0.0,0.0,0.0,-978.0581,-8818.7925,481.5499,5368.9287,-1880.516,1077.1608,-674.2858,-847.0312999999996,-1477.641,-2324.6722999999997
502,385.8888,1015.6535,1691.7403,0.0,0.0,0.0,-943.3057,-8794.3228,475.2531,5370.8676,-1909.1711,1075.1479,-673.3232,-798.2252000000008,-1507.3464000000001,-2305.571600000001
503,406.3805,1040.3244,1702.9776,0.0,0.0,0.0,-970.8774,-8800.4826,474.925,5335.5182,-1898.9146,1068.2967,-672.6727,-811.2342999999992,-1503.2905999999998,-2314.524899999999
504,374.537,1037.2692,1678.3937,0.0,0.0,0.0,-957.9151,-8909.6945,478.5987,5373.4581,-1843.0824,1080.3974,-685.8662,-925.3528999999999,-1448.5511999999999,-2373.9041
505,375.2901,1038.0412,1675.1788,0.0,0.0,0.0,-968.1697,-8820.9837,467.1198,5340.4984,-1844.7524,1074.6282,-674.7915,-893.0251000000007,-1444.9157,-2337.940800000001
506,391.2666,1089.0353,1709.8677,0.0,0.0,0.0,-951.5874,-8859.4335,471.0479,5335.8431,-1833.4785,1077.2931,-682.8204,-813.9602999999988,-1439.0058,-2252.9660999999987
507,380.1735,1039.2553,1672.1494,0.0,0.0,0.0,-978.5084,-8766.3853,481.4388,5381.0566,-1948.4717,1077.8412,-681.7829,-790.8201000000008,-1552.4134,-2343.2335000000007
508,378.3746,1048.3681,1686.7061,0.0,0.0,0.0,-969.4938,-8790.1989,465.7688,5339.0467,-1883.3773,1070.7726,-673.5033,-841.4283999999998,-1486.1080000000002,-2327.5364
509,401.8916,1025.5355,1681.0855,0.0,0.0,0.0,-958.3351,-8795.5268,480.2662,5361.1788,-1912.6315,1073.4706,-678.1764,-803.9043000000001,-1517.3372999999997,-2321.2416
510,392.7357,1020.8777,1675.8698,0.0,0.0,0.0,-966.9812,-8865.2889,468.2375,5345.5495,-1864.908,1070.3946,-668.0454,-928.9998999999998,-1462.5587999999998,-2391.5586999999996
511,417.3384,1013.1856,1670.7905,0.0,0.0,0.0,-962.0618,-8756.5128,473.5567,5357.0365,-1932.4282,1079.9816,-683.1875,-786.6669000000002,-1535.6341,-2322.3010000000004
512,379.9132,1016.7149,1678.9148,0.0,0.0,0.0,-960.449,-8751.5507,477.5799,5344.4031,-1898.0171,1081.4227,-683.9648,-814.4737999999998,-1500.5592,-2315.0329999999994
513,401.3718,1027.262,1680.9113,0.0,0.0,0.0,-963.7449,-8819.8598,467.2343,5315.7818,-1882.7509,1072.3602,-672.6961,-891.0435000000007,-1483.0868,-2374.1303000000007
514,384.0588,1038.5272,1692.7484,0.0,0.0,0.0,-975.1455,-8850.8902,463.6381,5372.9552,-1858.7897,1071.4294,-674.8049,-874.1080000000002,-1462.1652,-2336.2732000000005
515,382.5463,993.4512,1677.5867,0.0,0.0,0.0,-969.7576,-8760.7537,489.7421,5324.7308,-1924.0732,1071.4624,-676.1702,-862.4541999999983,-1528.7810000000002,-2391.2351999999983
516,404.0436,996.7275,1695.344,0.0,0.0,0.0,-960.806,-8687.0875,476.2248,5366.8558,-2033.023,1076.2158,-684.4221,-708.697799999999,-1641.2293,-2349.927099999999
517,383.4142,987.9825,1671.4392,0.0,0.0,0.0,-969.871,-8725.8428,482.5549,5411.3571,-1996.6207,1068.3156,-676.779,-758.9659000000001,-1605.0841,-2364.05
518,411.1299,988.1627,1662.9409,0.0,0.0,0.0,-927.049,-8723.794,484.7398,5361.927,-2011.2869,1087.8204,-697.3371,-741.9426999999996,-1620.8036,-2362.7463
519,381.1676,968.3316,1718.9074,0.0,0.0,0.0,-962.0952,-8816.082,498.7138,5398.5329,-1904.1392,1077.8601,-690.5734,-812.5239000000001,-1516.8525,-2329.3764
520,383.4741,1050.0011,1683.6024,0.0,0.0,0.0,-980.7052,-8757.9309,472.9423,5366.8233,-1972.1338,1069.4685,-671.0367,-781.7928999999995,-1573.7020000000002,-2355.4948999999997
521,349.8387,1018.7692,1712.2022,0.0,0.0,0.0,-965.0921,-8880.7235,473.3204,5365.047,-1851.7772,1068.3392,-668.4562,-926.638100000001,-1451.8942000000002,-2378.532300000001
522,396.7598,1026.1605,1660.7462,0.0,0.0,0.0,-955.7669,-8830.1031,480.1483,5327.4719,-1829.4018,1078.3657,-676.6679,-894.5833000000002,-1427.7040000000002,-2322.2873000000004
523,385.8903,996.3293,1682.2467,0.0,0.0,0.0,-962.52,-8777.068,472.4309,5385.7507,-1922.4171,1069.615,-670.6459,-816.9400999999998,-1523.4479999999999,-2340.388099999999
524,412.3564,1018.0487,1696.3144,0.0,0.0,0.0,-975.5786,-8872.141,463.682,5349.5793,-1844.1831,1070.2954,-676.1277,-907.7387999999992,-1450.0154,-2357.7541999999994
525,403.6698,1005.8715,1656.1644,0.0,0.0,0.0,-979.2509,-8884.7188,468.6083,5308.4238,-1771.9739,1063.5717,-668.0576,-1021.2319000000016,-1376.4598,-2397.6917000000017
526,385.2342,1014.3614,1682.8112,0.0,0.0,0.0,-976.5609,-8893.8034,471.9775,5338.8124,-1811.015,1072.2232,-676.1319,-977.1676000000007,-1414.9237000000003,-2392.091300000001
527,402.5248,1024.4962,1673.3504,0.0,0.0,0.0,-965.3567,-8926.6898,485.4731,5353.5769,-1775.3229,1062.6125,-673.0276,-952.6251000000002,-1385.7379999999998,-2338.3631000000005
528,365.4104,1021.7897,1676.0986,0.0,0.0,0.0,-965.5344,-8980.0435,478.9339,5390.5076,-1782.7561,1060.5288,-664.8694,-1012.8376999999991,-1387.0967,-2399.934399999999
529,410.6006,1034.5027,1687.3478,0.0,0.0,0.0,-961.3564,-9045.2432,474.3573,5332.2981,-1665.6018,1050.852,-653.9679,-1067.4931000000015,-1268.7176999999997,-2336.210800000001
530,381.4496,998.1221,1661.3258,0.0,0.0,0.0,-978.5067,-8879.9128,479.9907,5357.0864,-1806.8121,1073.8533,-674.1677,-980.4448999999995,-1407.1265,-2387.5714
531,406.3955,1001.497,1671.0006,0.0,0.0,0.0,-961.8216,-8943.6383,467.7475,5348.4996,-1773.9084,1076.3245,-679.7616,-1010.3197,-1377.3455000000001,-2387.6652000000004
532,372.3839,990.98,1681.4596,0.0,0.0,0.0,-961.1084,-8889.1348,483.6029,5334.3356,-1798.0424,1066.4587,-665.3932,-987.4812000000002,-1396.9769000000001,-2384.4581000000007
533,392.7451,1038.0035,1690.51,0.0,0.0,0.0,-952.9341,-8927.3765,469.9481,5321.7429,-1752.351,1065.7216,-671.5242,-967.3609999999999,-1358.1536,-2325.5146
534,402.7588,1036.308,1668.9288,0.0,0.0,0.0,-974.7066,-8862.3444,483.1132,5337.7049,-1809.9582,1065.4097,-665.2569,-908.2372999999998,-1409.8054000000002,-2318.0427
535,428.1599,1066.7935,1678.6552,0.0,0.0,0.0,-993.872,-8941.745,464.9515,5303.6841,-1709.5307,1064.4222,-667.1877,-993.3728000000001,-1312.2962,-2305.6690000000003
536,368.212,1042.5501,1683.7848,0.0,0.0,0.0,-972.5036,-8887.6207,461.0177,5313.7663,-1761.4356,1066.0618,-669.6738,-990.7933999999996,-1365.0476,-2355.8409999999994
537,388.6498,982.3298,1681.5566,0.0,0.0,0.0,-985.0029,-8852.8944,470.0356,5357.2891,-1834.399,1062.8677,-665.1984,-958.036399999999,-1436.7296999999999,-2394.766099999999
538,370.9363,1014.5621,1671.2677,0.0,0.0,0.0,-982.5086,-8864.383,479.7187,5371.7247,-1847.8297,1053.5263,-655.6822,-938.6821,-1449.9856,-2388.6677
539,385.4085,1049.4127,1682.7598,0.0,0.0,0.0,-972.4508,-8843.993,474.5216,5346.6219,-1846.2679,1058.3458,-658.6011,-877.7193000000007,-1446.5232,-2324.2425000000003
540,388.4734,998.9562,1671.4707,0.0,0.0,0.0,-969.6456,-8987.1965,485.8371,5381.1298,-1740.9588,1059.3192,-670.4442,-1030.9749000000002,-1352.0838000000003,-2383.0587000000005
541,368.3801,1018.7674,1671.1119,0.0,0.0,0.0,-946.3555,-8964.2256,488.398,5331.2414,-1704.6105,1068.4195,-667.1709,-1032.6823000000004,-1303.3618999999999,-2336.0442000000003
542,393.1408,1031.2132,1678.8035,0.0,0.0,0.0,-964.4631,-8979.7461,491.5667,5326.0357,-1682.7496,1061.1761,-664.3745,-1023.4492999999993,-1285.9480000000003,-2309.3972999999996
543,382.209,1046.243,1672.1655,0.0,0.0,0.0,-992.6303,-8855.9213,473.5934,5342.2835,-1809.2081,1071.7507,-675.9194,-932.0572000000002,-1413.3768,-2345.434
544,402.216,1027.0649,1689.9494,0.0,0.0,0.0,-981.5979,-8870.0922,463.5139,5340.956,-1851.4221,1075.5165,-685.4044,-927.9898999999987,-1461.31,-2389.2998999999986
545,397.7763,1027.0054,1670.5438,0.0,0.0,0.0,-960.5264,-8942.3753,487.7435,5353.5451,-1755.0408,1072.9886,-674.337,-966.2875999999997,-1356.3892,-2322.6767999999993
546,377.1725,977.8677,1691.0604,0.0,0.0,0.0,-977.0272,-8789.5353,476.3435,5353.1195,-1868.7097,1070.749,-666.4776,-890.9989000000005,-1464.4383000000003,-2355.4372000000008
547,375.7997,1029.587,1683.1061,0.0,0.0,0.0,-973.4324,-8688.7225,468.5175,5330.3181,-1943.223,1067.7817,-665.0799,-774.8264999999992,-1540.5212,-2315.3476999999993
548,395.1977,972.7924,1658.4633,0.0,0.0,0.0,-976.2365,-8708.521,468.1649,5311.2626,-1911.5115,1072.8374,-675.6359,-878.8766000000014,-1514.3100000000002,-2393.186600000002
549,365.4912,1033.8272,1659.539,0.0,0.0,0.0,-954.3937,-8868.7797,485.0769,5355.2076,-1812.9833,1061.1714,-664.6148,-924.0314999999991,-1416.4267,-2340.458199999999
550,406.5177,1038.0153,1657.7107,0.0,0.0,0.0,-976.9031,-8815.2361,467.735,5287.3918,-1825.5456,1064.0394,-669.6192,-934.7687000000005,-1431.1254,-2365.8941000000004
551,384.6733,963.9727,1695.2898,0.0,0.0,0.0,-947.8213,-8758.736,471.7325,5339.2184,-1909.6534,1083.0292,-687.6497,-851.6706000000013,-1514.2739000000001,-2365.9445000000014
552,393.3898,1047.6044,1666.7187,0.0,0.0,0.0,-966.7278,-8801.1772,476.5014,5336.8212,-1881.7451,1068.4668,-674.1339,-846.8694999999998,-1487.4122000000002,-2334.2817
553,392.4272,992.2828,1691.7815,0.0,0.0,0.0,-966.8212,-8859.8191,475.421,5368.981,-1841.0471,1073.7541,-676.0098,-905.7468000000008,-1443.3028,-2349.0496000000003
554,398.063,1006.0602,1656.407,0.0,0.0,0.0,-961.9446,-8836.3178,467.3018,5347.2649,-1844.4403,1078.6822,-674.8577,-923.1655000000001,-1440.6158,-2363.7813000000006
555,405.0555,1030.1247,1665.3948,0.0,0.0,0.0,-973.9875,-8746.1726,470.1103,5321.7914,-1882.2061,1077.3829,-679.2514,-827.6833999999999,-1484.0746,-2311.7580000000003
556,405.2712,1015.3838,1671.0958,0.0,0.0,0.0,-961.3733,-8842.2029,481.4995,5363.4513,-1844.2424,1069.2889,-668.631,-866.874600000001,-1443.5845,-2310.459100000001
557,375.3191,1009.6706,1692.6185,0.0,0.0,0.0,-958.5735,-8860.5838,485.3629,5349.2473,-1808.009,1072.4783,-680.0018,-906.9389000000001,-1415.5325,-2322.4714000000004
558,389.4694,1012.2878,1686.1816,0.0,0.0,0.0,-957.7215,-8796.7753,476.26,5358.3263,-1900.945,1078.7106,-685.6578,-831.9716999999991,-1507.8921999999998,-2339.8638999999985
559,384.1551,975.1777,1682.5641,0.0,0.0,0.0,-982.2827,-8798.9855,482.4365,5398.4259,-1932.7789,1065.9531,-674.7547,-858.5089000000007,-1541.5805,-2400.0894000000008
560,397.2507,1006.7061,1667.8118,0.0,0.0,0.0,-967.7313,-8899.9009,478.7305,5382.8409,-1817.3726,1070.3048,-676.2234,-934.2922000000008,-1423.2912000000001,-2357.5834000000004
561,429.7789,1027.1173,1689.4166,0.0,0.0,0.0,-989.7359,-8905.1093,466.5503,5343.0527,-1787.1051,1061.0485,-656.6377,-938.9294,-1382.6942999999999,-2321.6236999999996
562,365.177,1053.9266,1681.0088,0.0,0.0,0.0,-970.5511,-8884.0694,460.4163,5315.015,-1796.9266,1071.6609,-668.3076,-979.0768000000007,-1393.5733,-2372.6501000000003
563,344.3992,1020.9705,1678.0653,0.0,0.0,0.0,-960.5685,-8917.5356,491.9484,5338.421,-1728.1108,1067.5171,-672.6392,-1004.2996999999987,-1333.2329,-2337.5325999999986
564,376.2618,1046.7494,1687.9475,0.0,0.0,0.0,-957.9772,-8882.1308,466.889,5331.4882,-1813.4722,1082.8733,-681.3723,-930.772100000001,-1411.9712,-2342.743300000001
565,394.2454,1041.3008,1689.1999,0.0,0.0,0.0,-952.5112,-8923.0253,476.5773,5348.088,-1813.3594,1077.4868,-682.774,-926.1250999999993,-1418.6466,-2344.7717
566,373.9317,1040.4975,1696.8583,0.0,0.0,0.0,-947.5094,-8799.6151,475.3372,5378.1401,-1941.9529,1073.428,-679.8551,-782.3597000000009,-1548.3799999999999,-2330.739700000001
