Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
528,362.7163,1030.2029,1684.6061,0.0,0.0,0.0,-991.5362,-8946.6471,479.4791,5356.6684,-1759.2903,1058.7238,-664.4597,-1024.5104999999994,-1365.0261999999998,-2389.536699999999
529,389.8302,1033.5941,1680.9572,0.0,0.0,0.0,-969.4511,-8956.0584,474.5724,5338.4224,-1771.3789,1060.4437,-661.3174,-1008.1331999999993,-1372.2525999999998,-2380.385799999999
530,389.2156,997.7703,1687.2285,0.0,0.0,0.0,-980.9273,-8941.7496,473.2836,5422.5002,-1813.6245,1062.4424,-664.0236,-952.6786999999995,-1415.2057,-2367.8843999999995
531,379.3647,1003.9732,1710.2632,0.0,0.0,0.0,-969.0828,-9022.3985,472.7189,5400.3874,-1721.8081,1063.978,-663.3097,-1024.7739000000001,-1321.1398,-2345.9137
532,378.492,995.4518,1691.8782,0.0,0.0,0.0,-978.0952,-8951.7836,477.2742,5377.1578,-1802.2018,1065.4948,-667.346,-1009.6248000000005,-1404.053,-2413.6778000000004
533,405.1081,999.9972,1697.4583,0.0,0.0,0.0,-975.0499,-8857.846,474.659,5379.2174,-1858.2372,1059.1207,-659.9877,-876.4558999999999,-1459.1042000000002,-2335.5601
534,401.2387,1017.1262,1698.6078,0.0,0.0,0.0,-941.7011,-8972.706,477.9872,5361.7205,-1799.6004,1066.35,-671.0095,-957.7267000000002,-1404.2599,-2361.9866000000006
535,395.6756,982.8418,1712.771,0.0,0.0,0.0,-954.3097,-9030.2288,485.5036,5386.5759,-1731.2909,1061.9132,-664.7398,-1021.1706000000013,-1334.1174999999998,-2355.288100000001
536,356.2578,996.9589,1708.6599,0.0,0.0,0.0,-943.1825,-9019.2273,470.5551,5370.8679,-1729.778,1065.1357,-666.851,-1059.1102,-1331.4933,-2390.6035
537,410.9568,1059.6123,1686.4458,0.0,0.0,0.0,-1005.2692,-9032.8093,472.7993,5350.297,-1667.4259,1058.4356,-661.1535,-1057.9673000000012,-1270.1437999999998,-2328.1111000000014
538,377.7885,1022.3863,1708.8719,0.0,0.0,0.0,-959.9139,-8927.6599,475.0866,5326.1867,-1773.123,1063.8694,-664.2158,-977.2538000000013,-1373.4694,-2350.7232000000013
539,396.741,976.2885,1692.5496,0.0,0.0,0.0,-977.6634,-8912.7826,473.6736,5306.015,-1751.6983,1076.1922,-675.051,-1045.1783000000005,-1350.5571,-2395.7354000000005
540,387.9021,1001.1874,1681.0971,0.0,0.0,0.0,-971.2066,-8858.1961,465.3314,5334.7741,-1836.237,1065.301,-669.2668,-959.1106,-1440.2028,-2399.3134
541,391.5068,1049.0623,1677.3407,0.0,0.0,0.0,-949.1213,-8967.4041,479.5577,5310.8988,-1724.5656,1070.749,-670.5174,-1008.159099999999,-1324.3339999999998,-2332.493099999999
542,395.0508,1034.2506,1715.3194,0.0,0.0,0.0,-973.1276,-8996.3821,492.5887,5377.5043,-1727.9562,1068.5518,-667.9306,-954.795900000001,-1327.335,-2282.130900000001
543,369.9368,1074.5052,1701.7121,0.0,0.0,0.0,-966.7391,-8891.2873,480.8786,5342.8723,-1808.513,1068.188,-673.1293,-888.1214,-1413.4542999999999,-2301.5757
544,378.7127,1029.4865,1706.9742,0.0,0.0,0.0,-971.3719,-8853.3758,482.5268,5415.9677,-1861.3305,1069.0432,-671.808,-811.0798000000004,-1464.0953,-2275.1751000000004
545,385.6565,1015.4448,1682.538,0.0,0.0,0.0,-969.375,-8848.0717,484.863,5374.0063,-1890.9138,1070.4702,-672.0222,-874.9381000000003,-1492.4658,-2367.4039000000007
546,387.179,1040.11,1671.6996,0.0,0.0,0.0,-963.3544,-8928.8984,477.8319,5345.3346,-1767.8069,1067.5501,-665.0985,-970.0977000000003,-1365.3553000000002,-2335.4530000000004
547,404.6318,1045.0116,1671.6842,0.0,0.0,0.0,-959.3953,-9026.0084,476.294,5348.7872,-1704.4616,1062.2818,-663.0095,-1038.9949000000015,-1305.1893,-2344.1842000000015
548,410.6291,1004.4056,1707.1289,0.0,0.0,0.0,-959.6646,-9081.8964,480.945,5370.9952,-1669.3869,1063.0236,-667.3592,-1067.4571999999998,-1273.7224999999999,-2341.1796999999997
549,364.1031,1057.6466,1700.1687,0.0,0.0,0.0,-963.3134,-9037.1537,480.5306,5397.223,-1770.9528,1076.6647,-685.0324,-1000.7951000000012,-1379.3205,-2380.115600000001
550,405.0292,1007.184,1706.2969,0.0,0.0,0.0,-968.0015,-9140.9785,482.5316,5405.1737,-1667.5388,1067.6068,-674.5225,-1102.7645999999986,-1274.4545,-2377.219099999999
551,399.3338,1024.1392,1665.2872,0.0,0.0,0.0,-976.1789,-9009.5991,486.4216,5370.5612,-1754.893,1064.1292,-672.4098,-1040.0349999999999,-1363.1736,-2403.2086
552,392.8936,1007.6953,1694.2944,0.0,0.0,0.0,-965.5026,-9060.2484,475.7296,5407.07,-1713.7603,1066.9737,-674.1497,-1048.0681000000013,-1320.9362999999998,-2369.004400000001
553,391.1521,984.3183,1708.146,0.0,0.0,0.0,-965.8982,-8971.4594,476.485,5364.0383,-1754.1921,1071.968,-683.8131,-1013.2179000000006,-1366.0371999999998,-2379.2551000000008
554,391.3537,1052.4004,1691.6548,0.0,0.0,0.0,-986.8645,-8955.797,470.6796,5398.4459,-1769.5594,1064.2001,-670.7286,-938.1270999999997,-1376.0879,-2314.2149999999997
555,364.6001,1063.2306,1714.9874,0.0,0.0,0.0,-958.5922,-8978.7303,465.0284,5349.1258,-1733.2494,1067.2477,-668.2344,-980.3501999999999,-1334.2361,-2314.5863
556,392.722,1015.8876,1708.9561,0.0,0.0,0.0,-955.6505,-9003.7428,483.6502,5365.715,-1756.0972,1074.8455,-685.451,-992.4623999999994,-1366.7027,-2359.1650999999997
557,379.8757,1016.5747,1669.1425,0.0,0.0,0.0,-970.0264,-8927.497,483.5358,5360.1678,-1792.1414,1074.614,-680.2556,-988.2268999999997,-1397.783,-2386.0098999999996
558,353.7589,1024.2191,1686.7843,0.0,0.0,0.0,-938.5313,-9027.8203,476.8362,5362.4709,-1727.1299,1059.5932,-669.2329,-1062.2821999999996,-1336.7695999999999,-2399.0517999999993
559,374.3891,1005.7473,1682.5978,0.0,0.0,0.0,-970.5026,-8917.6311,470.8774,5377.5265,-1791.1129,1062.6834,-669.1733,-976.9956000000002,-1397.6028000000001,-2374.5984000000003
560,390.2352,1000.9654,1685.597,0.0,0.0,0.0,-947.7122,-8966.0353,473.9816,5369.2106,-1772.2867,1059.6877,-674.2617,-993.7576999999992,-1386.8607000000002,-2380.6183999999994
561,378.6072,1022.6843,1666.5977,0.0,0.0,0.0,-970.2723,-8864.3255,470.2522,5364.472,-1847.462,1070.3379,-672.0134,-931.9844000000012,-1449.1375,-2381.121900000001
562,394.6581,973.4481,1678.5173,0.0,0.0,0.0,-982.334,-8820.7562,503.2842,5355.9844,-1841.1075,1074.2266,-675.7919,-897.1980999999996,-1442.6728000000003,-2339.8709
563,400.1158,1034.7657,1678.0392,0.0,0.0,0.0,-955.6354,-8853.9869,475.4033,5366.0989,-1854.9641,1076.4993,-682.0716,-855.1994000000004,-1460.5364,-2315.7358000000004
564,360.8699,1060.4298,1677.9544,0.0,0.0,0.0,-973.0862,-8915.7559,488.4824,5362.1015,-1765.7952,1061.1572,-669.8324,-939.0041000000001,-1374.4704,-2313.4745000000003
565,374.6535,995.1898,1676.3317,0.0,0.0,0.0,-957.4717,-9059.5172,480.0666,5349.3743,-1658.505,1065.7688,-672.124,-1141.3729999999996,-1264.8602,-2406.2331999999997
566,398.5802,1000.5802,1671.2119,0.0,0.0,0.0,-983.8357,-9039.8106,470.7241,5359.485,-1660.4917,1073.0453,-677.8981,-1123.0649000000012,-1265.3445000000002,-2388.4094000000014
567,398.0662,1033.7738,1662.5919,0.0,0.0,0.0,-980.7896,-9049.2965,470.0034,5367.224,-1644.0356,1059.7019,-666.7148,-1098.426800000001,-1251.0484999999999,-2349.475300000001
568,382.1256,1017.6385,1692.5213,0.0,0.0,0.0,-970.5095,-8928.2911,469.9549,5380.1876,-1795.2926,1077.0946,-682.5785,-956.3726999999999,-1400.7765,-2357.1492
569,390.4094,1022.1731,1713.8189,0.0,0.0,0.0,-985.9947,-9006.7748,469.7647,5379.265,-1721.2557,1069.8087,-674.0974,-1017.3383999999996,-1325.5443999999998,-2342.8827999999994
570,373.7468,1043.7645,1664.2602,0.0,0.0,0.0,-978.6463,-8973.7468,474.4441,5378.5113,-1749.5606,1070.7442,-670.259,-1017.6662000000006,-1349.0754,-2366.7416000000003
571,414.5004,1065.3517,1689.1912,0.0,0.0,0.0,-971.5851,-9009.4478,455.882,5311.1849,-1682.8721,1061.8045,-665.9512,-1044.9227,-1287.0188,-2331.9415
572,369.3678,1056.5946,1697.3902,0.0,0.0,0.0,-980.215,-8961.5278,469.6394,5349.3055,-1750.0321,1060.8454,-658.9285,-999.4452999999994,-1348.1152,-2347.5604999999996
573,421.1126,1031.2593,1699.2723,0.0,0.0,0.0,-976.374,-8989.0805,475.1092,5350.9921,-1736.4774,1060.3587,-658.5009,-987.7089999999998,-1334.6196,-2322.3286
574,384.5584,1030.0784,1693.0386,0.0,0.0,0.0,-960.2195,-9006.418,472.3989,5353.4643,-1720.3548,1068.5188,-672.8307,-1033.0989,-1324.6667,-2357.7655999999997
575,388.8728,1065.442,1694.163,0.0,0.0,0.0,-965.5246,-8911.0455,462.5086,5343.6664,-1804.4407,1079.7784,-678.2478,-921.9173000000001,-1402.9101,-2324.8274
576,383.4378,1016.2034,1673.1904,0.0,0.0,0.0,-977.1714,-8955.0053,476.4401,5346.7577,-1742.2711,1068.1408,-677.5066,-1036.1473000000005,-1351.6369,-2387.7842000000005
577,408.5923,1030.8672,1687.3783,0.0,0.0,0.0,-933.0667,-8947.7219,481.7454,5359.4026,-1784.3969,1068.2116,-671.0692,-912.8028000000004,-1387.2545,-2300.0573
578,420.8069,985.7148,1670.0003,0.0,0.0,0.0,-967.8134,-8897.6726,474.8815,5305.9465,-1753.9759,1062.0786,-664.3194,-1008.1359999999995,-1356.2167,-2364.3526999999995
579,393.024,1023.98,1687.3392,0.0,0.0,0.0,-987.7237,-8901.6457,477.3463,5346.8284,-1802.1117,1060.0468,-660.6145,-960.8514999999989,-1402.6794,-2363.530899999999
580,395.9204,995.4569,1693.1685,0.0,0.0,0.0,-961.061,-8937.8795,466.8046,5333.5083,-1734.742,1065.646,-668.272,-1014.0817999999981,-1337.368,-2351.4497999999985
581,420.0276,1015.3765,1704.3613,0.0,0.0,0.0,-976.3493,-9009.852,478.1693,5378.5467,-1694.1379,1064.6773,-663.4502,-989.719900000001,-1292.9107999999999,-2282.6307000000006
582,374.9723,1033.2754,1693.8257,0.0,0.0,0.0,-972.6227,-8986.1963,477.6293,5361.7523,-1735.7955,1063.4583,-664.6432,-1017.3639999999996,-1336.9804,-2354.3444
583,390.9679,1007.3309,1713.1998,0.0,0.0,0.0,-991.9664,-8967.9415,469.8373,5386.2056,-1764.0352,1062.003,-658.6314,-992.3664000000008,-1360.6636,-2353.030000000001
584,391.1484,1015.4972,1707.2109,0.0,0.0,0.0,-974.429,-8927.8768,484.6883,5393.858,-1819.9723,1057.2874,-663.5423,-909.9030000000002,-1426.2271999999998,-2336.1302
585,393.5283,1036.4048,1645.5048,0.0,0.0,0.0,-977.0166,-8815.0401,463.1814,5339.9518,-1870.8607,1062.3857,-666.5259,-913.4856,-1475.0009,-2388.4865
586,345.2649,1012.4344,1670.5502,0.0,0.0,0.0,-961.8893,-8913.2815,476.576,5394.3829,-1851.5696,1072.5681,-678.7383,-975.9623999999994,-1457.7398,-2433.7021999999993
587,372.0959,1009.632,1683.3312,0.0,0.0,0.0,-956.6796,-8904.8552,480.4056,5378.0029,-1838.9546,1070.3379,-679.2322,-938.0671999999995,-1447.8489,-2385.9160999999995
588,396.8149,1007.8088,1680.2491,0.0,0.0,0.0,-978.8659,-8840.7035,463.1361,5373.4244,-1904.4136,1072.1428,-673.4335,-898.1360999999997,-1505.7042999999999,-2403.8403999999996
589,426.2251,1040.9497,1674.893,0.0,0.0,0.0,-985.513,-8923.1531,467.8535,5363.8458,-1801.1973,1061.8707,-660.0736,-934.8989999999994,-1399.4002,-2334.2991999999995
590,379.0423,1033.1651,1699.101,0.0,0.0,0.0,-969.9233,-8945.7798,468.8693,5352.86,-1780.2041,1062.9527,-662.6708,-982.6654000000008,-1379.9222,-2362.5876000000007
591,382.8403,1015.8286,1706.9456,0.0,0.0,0.0,-966.7707,-8927.9132,476.7676,5374.1049,-1792.4966,1066.7138,-667.96,-938.1968999999999,-1393.7428,-2331.9397
592,373.1378,1005.0607,1685.1455,0.0,0.0,0.0,-959.2836,-8834.3234,482.7333,5357.2038,-1881.6971,1063.5197,-666.6527,-890.3258999999989,-1484.8301000000001,-2375.155999999999
593,379.6051,1018.008,1678.162,0.0,0.0,0.0,-963.2824,-8925.0247,485.8412,5362.2789,-1825.8457,1066.0523,-675.3073,-964.4119000000001,-1435.1007,-2399.5126
594,404.9882,998.5381,1690.763,0.0,0.0,0.0,-954.2709,-8932.3967,476.9902,5377.3062,-1813.0659,1082.3394,-687.5275,-938.0818999999992,-1418.254,-2356.335899999999
595,399.5485,1005.718,1706.5074,0.0,0.0,0.0,-953.9464,-8865.311,477.4362,5356.4137,-1877.6881,1070.6592,-673.5288,-873.6335999999992,-1480.5577,-2354.1912999999995
596,385.6071,1025.3455,1685.8638,0.0,0.0,0.0,-966.4143,-8889.4919,490.5786,5367.0027,-1831.1566,1067.7817,-670.8824,-901.5085000000017,-1434.2573,-2335.765800000002
597,375.3764,1022.5156,1678.7403,0.0,0.0,0.0,-967.012,-8908.3283,480.2217,5369.2132,-1805.2862,1073.2343,-675.648,-949.2730999999994,-1407.6999,-2356.9729999999995
598,402.717,1025.448,1705.1791,0.0,0.0,0.0,-980.6356,-8863.8673,478.257,5311.6092,-1793.7705,1068.5329,-675.931,-921.2925999999998,-1401.1686000000002,-2322.4611999999997
599,394.525,983.8676,1707.3922,0.0,0.0,0.0,-955.2017,-8781.3865,464.6677,5305.1091,-1900.3871,1071.3112,-676.8845,-881.026600000001,-1505.9604,-2386.987000000001
600,390.6125,1052.332,1681.3169,0.0,0.0,0.0,-969.7504,-8973.6701,494.4083,5396.7048,-1785.0847,1073.5651,-672.8768,-928.0459999999985,-1384.3964,-2312.442399999999
601,381.9458,1059.4766,1696.144,0.0,0.0,0.0,-973.2211,-9037.3785,486.0614,5384.8308,-1686.8465,1067.8147,-673.0524,-1002.1410000000014,-1292.0842000000002,-2294.2252000000017
602,402.4485,1020.7462,1700.1572,0.0,0.0,0.0,-974.5583,-8878.0042,472.4612,5361.4888,-1860.1398,1061.6061,-668.4531,-895.2605999999996,-1466.9868,-2362.2473999999993
603,389.1509,1028.2433,1686.9648,0.0,0.0,0.0,-983.8411,-8939.4014,473.8555,5371.585,-1790.7501,1058.4592,-663.1966,-973.4430000000002,-1395.4875,-2368.9305000000004
604,402.8233,1080.1225,1693.7531,0.0,0.0,0.0,-994.8337,-8926.3279,478.2722,5365.4665,-1803.2039,1060.4485,-665.9269,-900.7239999999993,-1408.6823,-2309.406299999999
605,394.7227,1018.4532,1686.3295,0.0,0.0,0.0,-973.289,-9003.3086,476.6565,5362.8901,-1731.4073,1060.7792,-670.3871,-1037.5456000000004,-1341.0152000000003,-2378.5608
606,398.7482,1031.6773,1687.4953,0.0,0.0,0.0,-976.7332,-8862.4711,479.5915,5385.5929,-1859.5565,1063.9497,-668.6083,-856.0991000000013,-1464.2151,-2320.314200000001
607,393.3833,1008.718,1697.428,0.0,0.0,0.0,-995.7107,-8899.4969,471.4027,5390.2169,-1829.0249,1065.4995,-667.9828,-934.0586999999996,-1431.5082,-2365.5669
608,383.9504,980.0009,1695.4652,0.0,0.0,0.0,-982.1269,-8854.5274,473.138,5327.724,-1831.2747,1068.8164,-675.753,-976.3758000000007,-1438.2113,-2414.5871000000006
609,409.4549,1005.3798,1664.038,0.0,0.0,0.0,-981.302,-8865.7744,466.1718,5323.6917,-1824.7494,1068.24,-671.3658,-978.3401999999996,-1427.8752,-2406.215399999999
610,363.9568,1029.1218,1685.7744,0.0,0.0,0.0,-974.8374,-9018.8322,470.9405,5334.7177,-1686.4949,1062.9244,-662.3088,-1109.1584000000003,-1285.8792999999998,-2395.0377
611,391.1011,1040.1169,1670.6637,0.0,0.0,0.0,-981.4629,-8862.866,466.6731,5372.0148,-1853.4359,1056.7157,-658.4749,-903.7593000000006,-1455.1951,-2358.9544000000005
612,398.1422,1006.0031,1704.0391,0.0,0.0,0.0,-954.6757,-8933.5844,476.7615,5398.3935,-1830.0133,1067.432,-672.2699,-904.9206999999997,-1434.8512,-2339.7718999999997
613,387.7433,1014.2216,1680.3247,0.0,0.0,0.0,-978.8386,-8901.0577,476.1022,5337.9327,-1801.2615,1066.6051,-661.647,-983.5717999999988,-1396.3034000000002,-2379.875199999999
614,381.0824,988.2403,1680.9868,0.0,0.0,0.0,-979.523,-8911.2901,487.2839,5383.916,-1822.481,1065.0175,-671.092,-969.3036999999995,-1428.5555,-2397.8591999999994
615,395.9953,1042.5609,1679.9453,0.0,0.0,0.0,-958.9705,-8881.5415,469.2557,5332.5749,-1818.6312,1062.6692,-668.6014,-920.1798999999992,-1424.5634,-2344.743299999999
616,366.8644,988.3437,1679.2013,0.0,0.0,0.0,-980.3924,-8893.4288,494.7895,5402.3954,-1833.7519,1058.8609,-656.1441,-942.2268999999997,-1431.0351,-2373.2619999999997
617,389.7288,1063.8442,1701.4864,0.0,0.0,0.0,-994.0564,-8625.3456,461.8966,5348.0151,-2035.5565,1071.075,-671.5941,-654.4309000000003,-1636.0756,-2290.5065
618,391.3969,1016.887,1684.3034,0.0,0.0,0.0,-970.5784,-8717.8188,483.2054,5357.2494,-1974.5588,1067.4415,-668.8736,-755.3550999999989,-1575.9909000000002,-2331.3459999999986
619,395.7221,1012.8445,1702.8136,0.0,0.0,0.0,-978.2608,-8870.4329,484.9488,5361.8591,-1854.1395,1060.5146,-664.0567,-890.5056000000004,-1457.6816,-2348.1872000000008
620,395.2471,1031.8773,1664.3976,0.0,0.0,0.0,-970.8337,-8887.2921,480.3663,5391.2448,-1848.0764,1061.2423,-669.6151,-894.9927000000007,-1456.4492,-2351.4419000000007
621,376.8537,1033.8261,1685.6405,0.0,0.0,0.0,-979.0683,-8876.8562,475.5804,5390.3968,-1858.5076,1072.5681,-675.5371,-893.6269999999995,-1461.4766,-2355.1035999999995
622,418.5173,1016.2707,1672.3094,0.0,0.0,0.0,-956.0105,-8878.6462,491.5764,5383.7377,-1873.7837,1073.5981,-677.4405,-852.2451999999994,-1477.6261,-2329.8712999999993
623,417.3284,1030.2727,1674.256,0.0,0.0,0.0,-991.1135,-8755.4923,470.5594,5355.3885,-1925.636,1070.7159,-672.8022,-798.8008,-1527.7223,-2326.5231
624,395.6003,983.4846,1675.0628,0.0,0.0,0.0,-975.9979,-8802.0763,469.4305,5361.8818,-1901.2303,1073.4989,-674.4631,-892.6142,-1502.1945,-2394.8087
625,392.9542,1028.9656,1680.9678,0.0,0.0,0.0,-960.7479,-8805.3115,487.4555,5370.0089,-1931.3321,1076.8915,-680.8113,-805.7074000000002,-1535.2519000000002,-2340.9593000000004
626,368.7454,998.3985,1699.5363,0.0,0.0,0.0,-957.852,-8847.2623,472.8269,5402.9489,-1891.9032,1076.9671,-677.9738,-862.6583,-1492.9098999999999,-2355.5681999999997
627,403.8998,1035.7935,1693.142,0.0,0.0,0.0,-961.3979,-8916.1392,468.9451,5290.6864,-1754.3941,1075.7386,-674.4224,-985.0703000000003,-1353.0779000000002,-2338.1482000000005
628,397.5054,1033.9701,1663.4766,0.0,0.0,0.0,-963.8554,-8988.3778,480.8614,5389.2305,-1775.3932,1065.0884,-677.4667,-987.1892000000007,-1387.7714999999998,-2374.9607000000005
629,376.0701,1018.7578,1704.445,0.0,0.0,0.0,-970.1086,-8819.3536,481.2359,5389.6362,-1922.4692,1067.8336,-671.143,-819.3172000000004,-1525.7786,-2345.0958000000005
630,383.0887,1047.8133,1691.0325,0.0,0.0,0.0,-979.0274,-8825.1823,470.5724,5348.8976,-1886.5553,1067.1438,-665.2052,-862.8051999999998,-1484.6167,-2347.4219
631,373.9977,1028.6652,1690.6684,0.0,0.0,0.0,-973.6813,-8910.546,473.5077,5341.5373,-1798.7718,1056.5031,-656.8738,-975.8510000000006,-1399.1425,-2374.9935000000005
632,396.4095,1032.0193,1685.4591,0.0,0.0,0.0,-980.0527,-8834.0358,481.3066,5375.977,-1895.3435,1053.7153,-658.1071,-842.9170000000004,-1499.7352999999998,-2342.6523
633,398.3012,1022.2598,1687.8268,0.0,0.0,0.0,-971.4531,-8857.6971,490.9248,5353.831,-1834.8425,1068.6794,-673.4326,-876.0065999999988,-1439.5956999999999,-2315.6022999999986
634,372.0983,992.4579,1692.0181,0.0,0.0,0.0,-987.0515,-8860.2161,481.3972,5381.4242,-1850.1367,1060.1035,-665.0375,-927.8718999999983,-1455.0707000000002,-2382.9425999999985
635,401.1418,1025.4161,1678.3928,0.0,0.0,0.0,-988.9233,-8848.0189,463.9997,5313.0372,-1814.1694,1067.9707,-668.4104,-954.9545999999991,-1414.6091,-2369.563699999999
636,390.7617,978.8087,1681.0061,0.0,0.0,0.0,-999.055,-8904.1201,473.8395,5372.0065,-1828.8922,1060.6138,-666.7954,-1006.7525999999989,-1435.0738,-2441.826399999999
637,373.8597,1052.3537,1667.2207,0.0,0.0,0.0,-988.7103,-8938.5682,457.2564,5373.7404,-1773.3179,1061.9227,-668.5097,-1002.8476,-1379.9049,-2382.7525
638,358.1907,976.6727,1685.5896,0.0,0.0,0.0,-969.0705,-8954.5788,481.2532,5391.8505,-1796.3268,1068.1927,-670.8206,-1030.0926,-1398.9547,-2429.0472999999997
639,384.0726,1059.2218,1683.5578,0.0,0.0,0.0,-968.743,-8903.3903,479.8006,5390.4412,-1854.3532,1057.4339,-665.8418,-875.0392999999985,-1462.7611000000002,-2337.8003999999987
640,412.8606,1043.8624,1676.8398,0.0,0.0,0.0,-984.9433,-8817.8017,459.3554,5377.337,-1908.9146,1072.2988,-674.3782,-832.4897999999994,-1510.9940000000001,-2343.4837999999995
641,408.1008,1014.7826,1687.1803,0.0,0.0,0.0,-984.1168,-8792.1174,466.2313,5391.587,-1927.5783,1061.1761,-666.3455,-808.3521999999984,-1532.7477,-2341.099899999999
642,400.07,1004.2328,1685.8281,0.0,0.0,0.0,-977.9729,-8908.9013,469.4355,5383.4627,-1825.781,1054.1264,-655.3252,-943.8450999999995,-1426.9797999999998,-2370.8248999999996
643,416.3321,1107.428,1697.2298,0.0,0.0,0.0,-988.563,-8837.048,476.8729,5348.4513,-1913.1992,1056.1534,-659.2388,-779.2969000000003,-1516.2846,-2295.5815000000002
644,387.2886,1012.3675,1699.0226,0.0,0.0,0.0,-1002.271,-8782.6214,479.6777,5382.636,-1934.8197,1059.924,-663.8106,-823.8999999999996,-1538.7063,-2362.6062999999995
645,389.9974,1030.8902,1704.1844,0.0,0.0,0.0,-968.3599,-8820.2467,464.4474,5383.448,-1885.9553,1073.0548,-678.3757,-815.6391999999987,-1491.2762000000002,-2306.915399999999
646,378.9699,980.9877,1691.5567,0.0,0.0,0.0,-976.8683,-8781.7767,472.1936,5359.3767,-1936.7367,1070.456,-677.5937,-875.5604000000012,-1543.8744000000002,-2419.4348000000014
647,384.4124,996.9143,1679.6052,0.0,0.0,0.0,-964.3661,-8922.7892,485.8043,5382.9677,-1834.4645,1069.8654,-674.2164,-957.451399999999,-1438.8155000000002,-2396.266899999999
648,371.0059,1021.6162,1696.1403,0.0,0.0,0.0,-955.664,-8937.0033,490.2163,5410.9726,-1829.8504,1074.4628,-680.392,-902.7160000000003,-1435.7796,-2338.4956000000006
649,400.4756,1030.5311,1684.3313,0.0,0.0,0.0,-967.9718,-8815.4942,480.0234,5390.9146,-1898.7766,1068.1171,-671.3972,-797.1899999999996,-1502.0567,-2299.2466999999997
650,347.5564,1037.2202,1714.5844,0.0,0.0,0.0,-984.7246,-8875.3936,491.99,5419.5133,-1863.787,1062.9905,-662.302,-849.2539000000006,-1463.0985,-2312.3524000000007
651,393.3481,1054.1155,1701.1938,0.0,0.0,0.0,-1001.872,-8910.3353,459.4423,5359.1055,-1802.246,1067.3186,-670.11,-945.0021000000006,-1405.0374000000002,-2350.0395000000008
652,375.3383,1025.4334,1705.9614,0.0,0.0,0.0,-984.2695,-9018.2272,469.1759,5415.4942,-1729.9904,1058.5301,-657.1158,-1011.0935,-1328.5761,-2339.6695999999997
653,365.949,1045.1546,1704.4591,0.0,0.0,0.0,-971.8387,-9012.6357,493.3919,5384.3707,-1757.3812,1064.7718,-667.3176,-991.1491000000005,-1359.9270000000001,-2351.0761
654,390.7119,1020.7894,1713.9397,0.0,0.0,0.0,-988.8763,-9041.9311,473.4151,5390.4467,-1709.5657,1060.8454,-665.8167,-1041.5045999999993,-1314.5370000000003,-2356.0415999999996
655,368.6346,998.9625,1678.8898,0.0,0.0,0.0,-975.2562,-9033.0292,483.3172,5432.2417,-1752.1897,1048.3005,-657.0398,-1046.2396000000008,-1360.9289999999999,-2407.168600000001
656,386.8733,1043.0165,1723.4329,0.0,0.0,0.0,-965.0888,-8924.6245,494.7516,5387.5396,-1820.7284,1067.1863,-671.2937,-854.099400000001,-1424.8357999999998,-2278.935200000001
657,417.1851,1033.8918,1684.0012,0.0,0.0,0.0,-950.9123,-8917.6808,470.2861,5359.2861,-1815.1519,1062.6881,-665.4601,-903.9427999999998,-1417.9239,-2321.8666999999996
658,387.0774,1043.236,1701.7068,0.0,0.0,0.0,-985.8435,-8937.5457,478.093,5391.7515,-1810.8762,1068.2305,-670.0098,-921.5245000000004,-1412.6555,-2334.1800000000003
659,382.0279,1055.217,1680.842,0.0,0.0,0.0,-977.37,-8953.4969,481.4828,5363.4999,-1774.6099,1066.7611,-670.5347,-967.7973000000002,-1378.3835,-2346.1808
