Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
430,-2.1316282072803006e-14,-9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-34.98409999999993,-16.689200000001314,-9.999999999088516e-05,-6.394884621840902e-14,28.86539999999993,-27.705199999999913,41.88160000000003,-51.6735000000009,43.04179999999993,-8.631700000000514
431,0.00010000000004417586,-9.999999984700025e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-31.21300000000003,-10.978899999999017,1.9539925233402755e-14,3.6504133049675147e-13,24.711600000000054,-26.306500000000092,42.3715,-42.19189999999887,40.77659999999996,-1.4152999999989078
432,1.1546319456101628e-14,1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.39510000000005,-9.62630000000054,3.552713678800501e-14,2.113864638886298e-13,27.593800000000023,-27.270400000000024,44.688100000000006,-44.02140000000064,45.01149999999989,0.9900999999990319
433,-3.4638958368304884e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-32.603299999999976,-14.923599999998697,1.5987211554602254e-14,-5.195843755245733e-13,28.653200000000048,-27.733500000000156,42.32430000000008,-47.52679999999836,43.24399999999986,-4.282799999998957
434,1.5987211554602254e-14,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-33.764800000000065,-10.849600000000489,-7.105427357601002e-15,7.72715225139109e-14,25.112000000000073,-27.436000000000114,43.194500000000026,-44.614500000001144,40.870499999999986,-3.744000000000703
435,2.1316282072803006e-14,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.832300000000064,-7.472499999998579,0.0,9.99999997626233e-05,23.02560000000004,-24.95999999999991,41.75420000000001,-39.30469999999944,39.81980000000014,0.5151000000007002
436,-1.865174681370263e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.38680000000003,-12.976899999999505,9.999999999799059e-05,-9.999999968535178e-05,28.375899999999927,-28.376100000000022,44.81329999999996,-46.36369999999851,44.813099999999636,-1.5505999999984184
437,0.0,-1.0658141036401503e-13,-0.00010000000014187549,0.0,0.0,0.0,-33.083400000000054,-17.390100000000267,-9.999999999443787e-05,-3.907985046680551e-14,29.737199999999905,-27.780900000000024,43.54110000000003,-50.47370000000106,45.497399999999686,-4.976300000000464
438,-1.5987211554602254e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-28.128400000000084,-10.705200000000136,1.5987211554602254e-14,-9.99999996640355e-05,30.80649999999992,-25.952100000000037,42.39169999999996,-38.83369999999985,47.24610000000007,8.412399999999764
439,-3.730349362740526e-14,0.0,9.999999987542196e-05,0.0,0.0,0.0,-37.57989999999997,-13.85940000000044,-2.6645352591003757e-14,3.490541189421492e-13,30.217100000000073,-28.536699999999875,44.531499999999994,-51.43920000000058,46.21190000000008,-5.227299999999815
440,9.999999997845066e-05,-4.973799150320701e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-31.857299999999974,-7.202900000000119,2.4868995751603507e-14,1.305622276959184e-13,24.648200000000067,-27.502000000000002,42.12700000000002,-39.060100000001114,39.27319999999997,0.2130999999988532
441,8.881784197001252e-16,-1.4210854715202004e-14,1.7408297026122455e-13,0.0,0.0,0.0,-32.66880000000005,-16.786200000000143,-1.2434497875801753e-14,5.497824417943775e-13,28.55519999999992,-25.41819999999997,43.2433,-49.455,46.38030000000006,-3.074699999999929
442,-1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.053299999999947,-15.349600000000873,0.0,2.708944180085382e-13,26.386299999999935,-27.412299999999988,42.392200000000024,-44.40290000000135,41.36619999999986,-3.03670000000195
443,-1.9539925233402755e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.111200000000096,-16.53219999999986,0.00010000000000509601,-9.999999996690434e-05,25.734399999999937,-26.32069999999989,40.576400000000085,-43.64339999999963,39.99010000000025,-3.6532999999993834
444,2.1316282072803006e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.15490000000004,-8.519899999999197,-5.329070518200751e-15,1.794120407794253e-13,28.583000000000055,-27.053099999999887,43.91469999999997,-43.67489999999883,45.44460000000025,1.7697000000009666
445,-9.99999999891088e-05,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.17039999999998,-17.54260000000066,-3.197442310920451e-14,-0.00010000000020493616,36.608199999999925,-28.683299999999853,43.573300000000074,-52.71320000000067,51.49820000000027,-1.2150000000010834
446,-2.220446049250313e-14,-9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.100100000000026,-16.58919999999938,2.4868995751603507e-14,-9.999999965248918e-05,35.2126,-28.862899999999968,44.64990000000004,-51.68949999999909,50.9996000000003,-0.6898999999992483
447,2.3092638912203256e-14,-9.999999991450181e-05,-0.00010000000000687237,0.0,0.0,0.0,-38.48410000000005,-8.772999999999303,3.907985046680551e-14,-1.3677947663381929e-13,27.543000000000077,-29.165199999999842,44.3223,-47.25729999999969,42.70010000000035,-4.557199999999568
448,-4.263256414560601e-14,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.956700000000026,-11.332099999999373,1.2434497875801753e-14,2.9398705692074145e-13,23.410199999999907,-27.34609999999988,42.731700000000046,-45.28879999999856,38.79579999999996,-6.49299999999883
449,-3.197442310920451e-14,-9.999999996068709e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.23910000000001,-12.498300000000002,-3.552713678800501e-15,6.838973831690964e-14,28.00010000000002,-26.949199999999955,41.81809999999998,-44.73749999999973,42.869000000000156,-1.8684999999997913
450,3.197442310920451e-14,-1.6342482922482304e-13,1.7053025658242404e-13,0.0,0.0,0.0,-30.31749999999991,-14.131000000000425,2.3092638912203256e-14,8.704148513061227e-14,27.75240000000008,-25.512700000000045,41.741800000000005,-44.44849999999967,43.98150000000015,-0.466999999999274
451,2.3092638912203256e-14,-9.999999984344754e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.242799999999967,-9.662600000001133,1.2434497875801753e-14,1.1457501614131615e-13,24.238199999999875,-26.859399999999837,40.9702,-37.90550000000124,38.34900000000003,0.4434999999990268
452,-2.1316282072803006e-14,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-33.55200000000002,-12.537499999999415,2.6645352591003757e-14,-6.838973831690964e-14,24.43740000000009,-27.261099999999992,43.07999999999997,-46.089399999999785,40.25630000000007,-5.833100000000172
453,-2.6645352591003757e-14,-0.00010000000007437393,5.684341886080802e-14,0.0,0.0,0.0,-34.924699999999994,-11.028100000000375,-2.6645352591003757e-14,4.3520742565306136e-13,32.93730000000016,-28.522599999999976,44.69480000000007,-45.95289999999909,49.10950000000037,3.1566000000012764
454,-0.00010000000004861676,1.0658141036401503e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.50190000000004,-11.502700000000143,1.0658141036401503e-14,0.00010000000055043756,29.567600000000077,-27.43110000000008,45.702300000000015,-49.004599999999755,47.83880000000001,-1.1657999999997415
455,3.197442310920451e-14,-4.263256414560601e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-32.54670000000009,-13.12860000000057,7.105427357601002e-15,2.5934809855243657e-13,28.94320000000017,-25.74429999999996,43.338900000000045,-45.6753000000017,46.537800000000146,0.8624999999986684
456,-3.552713678800501e-15,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.190600000000025,-16.78559999999988,-0.00010000000001042508,3.6415315207705135e-14,37.55769999999997,-30.95589999999998,46.69339999999999,-55.9762999999996,53.295199999999866,-2.6811000000001926
457,1.5987211554602254e-14,3.552713678800501e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.44639999999996,-13.493100000000341,8.881784197001252e-15,-9.999999950061067e-05,28.88109999999986,-29.1227000000001,42.55330000000006,-49.93959999999902,42.3116999999997,-7.627899999999308
458,-2.6645352591003757e-15,-2.1316282072803006e-14,1.9184653865522705e-13,0.0,0.0,0.0,-32.990399999999916,-18.297400000001577,9.999999998377973e-05,-6.394884621840902e-14,32.85850000000002,-26.83109999999995,43.38249999999997,-51.287700000001905,49.40990000000004,-1.8778000000016348
459,-2.1316282072803006e-14,1.2434497875801753e-13,0.0001000000001454282,0.0,0.0,0.0,-32.12449999999998,-18.72419999999979,-3.907985046680551e-14,-5.977440764581843e-13,31.851699999999845,-26.443599999999996,41.53650000000003,-50.8486000000013,46.94459999999977,-3.9040000000017585
460,-1.509903313490213e-14,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-36.05829999999999,-14.436200000000897,1.5987211554602254e-14,8.615330671091215e-14,28.114300000000128,-29.169999999999987,45.024000000000036,-50.494400000000695,43.96830000000018,-6.526100000000518
461,0.00010000000002285958,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-37.24889999999995,-11.451399999999028,-1.4210854715202004e-14,2.922107000813412e-13,30.39850000000002,-27.530500000000075,45.53760000000004,-48.70009999999807,48.405599999999986,-0.29449999999808085
462,-1.7763568394002505e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-31.245600000000003,-16.134400000000984,9.999999999266151e-05,1.9539925233402755e-13,32.2455,-27.294200000000068,43.98980000000003,-47.37990000000063,48.94109999999985,1.5611999999989905
463,-2.1316282072803006e-14,-0.00010000000006016307,9.947598300641403e-14,0.0,0.0,0.0,-40.19650000000003,-8.74669999999952,-3.019806626980426e-14,5.515587986337778e-13,27.25699999999997,-28.546300000000123,45.8765000000001,-48.943300000000136,44.587199999999946,-4.3561000000006445
464,-1.7763568394002505e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.10900000000004,-12.873399999999334,-2.1316282072803006e-14,-5.151434834260726e-13,28.346699999999984,-24.955299999999895,41.71580000000011,-45.98239999999848,45.1072000000002,-0.8751999999980526
465,0.00010000000001753051,0.00010000000002463594,-1.4210854715202004e-13,0.0,0.0,0.0,-31.69839999999998,-11.085099999998588,0.00010000000000331966,-2.8688162956314045e-13,31.875999999999962,-27.483099999999872,41.99109999999995,-42.7831999999993,46.38399999999993,3.600800000000639
466,0.0001000000000015433,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.993299999999955,-11.57129999999997,-1.5987211554602254e-14,-1.687538997430238e-13,25.87129999999994,-28.508499999999984,43.051999999999985,-44.564499999999015,40.41480000000006,-4.149699999998724
467,-1.5987211554602254e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.44010000000003,-13.325400000000014,1.7763568394002505e-14,-5.693223670277803e-13,24.923599999999958,-25.4230000000001,41.544399999999996,-44.7655000000004,41.04499999999974,-3.7205000000002144
468,3.019806626980426e-14,-4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.16549999999998,-13.569299999999663,0.0,1.163513729807164e-13,33.465299999999985,-28.064400000000155,42.653900000000014,-44.73480000000026,48.054799999999844,3.3199999999998155
469,-0.00010000000000509601,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.60269999999997,-15.834799999998536,-8.881784197001252e-15,-0.00010000000008592025,34.60129999999997,-28.91010000000003,44.63699999999996,-48.437699999998244,50.3281999999999,1.8905000000016656
470,-8.881784197001252e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.937599999999936,-21.440200000000427,0.0,4.369837824924616e-13,37.165099999999946,-29.76539999999998,43.60980000000009,-53.37790000000078,51.00949999999983,-2.3684000000000367
471,1.0658141036401503e-14,3.552713678800501e-14,-9.999999995002895e-05,0.0,0.0,0.0,-38.35640000000009,-18.55990000000041,-1.7763568394002505e-14,-2.3447910280083306e-13,37.82079999999999,-29.1794,44.847699999999946,-56.91640000000004,53.48909999999982,-3.4273000000002156
472,0.00010000000000687237,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-31.588699999999903,-21.807200000000243,-1.7763568394002505e-15,3.6415315207705135e-14,32.10409999999989,-27.03890000000007,41.68930000000002,-53.39580000000038,46.75449999999984,-6.641300000000314
473,9.999999999266151e-05,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.13160000000003,-10.898200000000136,1.7763568394002505e-15,7.664979762012081e-13,25.398599999999966,-26.70830000000008,42.49009999999991,-44.02960000000026,41.1803999999998,-2.8492000000006925
474,-2.842170943040401e-14,9.999999992515995e-05,9.999999991805453e-05,0.0,0.0,0.0,-32.610499999999995,-20.543399999999984,3.197442310920451e-14,7.549516567451064e-14,36.19220000000011,-28.272200000000154,41.62049999999992,-53.15369999999989,49.54049999999977,-3.61320000000012
475,2.6645352591003757e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.93700000000003,-12.845699999999733,-1.4210854715202004e-14,4.831690603168681e-13,27.979699999999923,-27.525700000000036,42.92760000000008,-46.78269999999944,43.381600000000084,-3.401099999999346
476,-4.440892098500626e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.717399999999984,-18.4792,-8.881784197001252e-15,-1.1457501614131615e-13,36.238699999999945,-28.943199999999912,43.99539999999998,-52.196599999999876,51.2908999999999,-0.9056999999999746
477,-4.796163466380676e-14,4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.78130000000001,-20.37029999999971,-2.3092638912203256e-14,-2.8954616482224083e-13,36.666599999999974,-29.987400000000086,43.62129999999997,-58.15160000000089,50.30049999999986,-7.85110000000126
478,2.842170943040401e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-36.66770000000008,-15.88290000000133,1.5987211554602254e-14,9.99999997048917e-05,28.23130000000006,-27.558699999999945,43.91339999999997,-52.55050000000084,44.58599999999997,-7.964500000000868
479,-0.00010000000000509601,-1.2789769243681803e-13,-0.00010000000000331966,0.0,0.0,0.0,-35.570800000000034,-15.341700000000369,1.5987211554602254e-14,0.00010000000023691058,28.996099999999927,-26.934999999999917,42.67930000000001,-50.91260000000035,44.74040000000002,-6.172200000000103
480,2.1316282072803006e-14,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.45669999999998,-15.255100000000166,3.019806626980426e-14,0.00010000000001575415,31.1082,-26.887700000000066,42.80340000000009,-48.71170000000012,47.023900000000026,-1.6878000000001023
481,-7.105427357601002e-15,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.61820000000002,-13.379000000000705,-9.999999995713438e-05,-2.922107000813412e-13,27.5235,-28.796599999999977,45.02740000000005,-49.99730000000089,43.754300000000185,-6.243000000000485
482,-2.1316282072803006e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.602599999999995,-11.145599999999089,5.329070518200751e-15,-2.3714363805993344e-13,32.26870000000014,-27.284599999999955,44.075799999999994,-45.748199999999954,49.05990000000007,3.311699999999881
483,4.440892098500626e-15,1.4210854715202004e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.788300000000056,-10.882899999999086,-2.3092638912203256e-14,-3.5793590313915047e-13,28.620799999999846,-26.93509999999995,43.61229999999991,-44.67119999999932,45.297999999999696,0.6268000000003795
484,8.881784197001252e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-31.437299999999986,-12.252100000001187,-1.5987211554602254e-14,-5.240252676230739e-14,26.779699999999984,-26.382199999999926,41.97079999999992,-43.68950000000126,42.36829999999998,-1.3212000000017312
485,-9.999999998555609e-05,-9.999999998200337e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.111900000000027,-15.309899999999063,3.197442310920451e-14,7.72715225139109e-14,34.69270000000003,-27.024699999999854,43.051400000000086,-46.421999999998036,50.71940000000015,4.297400000001659
486,-3.019806626980426e-14,-1.7763568394002505e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.61380000000001,-11.96480000000047,-1.2434497875801753e-14,-2.1938006966593093e-13,30.62619999999997,-26.679900000000067,43.40200000000002,-44.57860000000083,47.34830000000004,2.7696999999996663
487,9.999999999621423e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.18410000000002,-16.081099999998667,-5.329070518200751e-15,2.913225216616411e-13,36.70670000000014,-27.653099999999974,44.28599999999998,-51.26509999999803,53.33960000000026,2.0745000000017697
488,2.3092638912203256e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-38.64529999999998,-11.666400000000003,-0.00010000000000687237,1.9806378759312793e-13,32.9641999999999,-27.700500000000048,44.173099999999955,-50.31179999999969,49.43679999999958,-0.8749999999996518
489,-0.00010000000001575415,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.60119999999998,-8.782400000000587,2.1316282072803006e-14,-4.440892098500626e-15,26.763300000000054,-27.70980000000003,43.18849999999998,-44.38370000000087,42.24200000000023,-2.1417000000006325
490,-3.552713678800501e-15,1.5631940186722204e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-33.790200000000084,-20.612100000000005,3.197442310920451e-14,7.496225862269057e-13,31.13220000000004,-27.998100000000072,42.83590000000006,-54.402299999999045,45.97000000000003,-8.432299999999465
491,-1.7763568394002505e-14,9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-35.35789999999998,-12.51880000000038,3.552713678800501e-15,-0.00010000000022092337,30.387599999999992,-28.11629999999988,43.2918,-47.87680000000091,45.5631,-2.3137000000002317
492,2.6645352591003757e-15,7.105427357601002e-15,1.1013412404281553e-13,0.0,0.0,0.0,-36.95869999999998,-8.870300000001322,-2.3092638912203256e-14,-6.896705428971472e-13,29.7018,-28.3005,43.581499999999934,-45.82900000000174,44.98279999999982,-0.8462000000012466
