POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1317,403.7733,1032.4492,1716.897,0.0,0.0,0.0,-997.5514,-8680.3008,478.3374,5028.8446,-1913.1973,1097.8799,-686.106,-1017.5506999999998,-1501.4234000000001,-2518.9740999999995
1318,382.3894,1046.9174,1714.7301,0.0,0.0,0.0,-1002.1586,-8724.5114,492.242,5078.5378,-1902.4361,1090.4428,-686.165,-1011.8532999999989,-1498.1582999999998,-2510.011599999999
1319,371.9462,1065.9031,1692.5324,0.0,0.0,0.0,-996.8759,-8786.7536,496.9218,5055.9124,-1806.5562,1083.223,-669.933,-1100.4135999999999,-1393.2662,-2493.6798
1320,406.5077,1057.5487,1711.708,0.0,0.0,0.0,-978.6058,-8613.8647,491.0034,5050.4135,-1986.2907,1104.7123,-692.3126,-875.2892000000011,-1573.891,-2449.180200000001
1321,419.1003,1015.41,1728.6508,0.0,0.0,0.0,-980.5839,-8623.9196,494.1982,5057.7105,-1981.0662,1103.4885,-694.858,-889.4336999999996,-1572.4357,-2461.8693999999996
1322,423.4859,1033.3402,1706.1125,0.0,0.0,0.0,-1001.7485,-8766.2387,475.3902,5061.5513,-1854.7729,1097.4499,-688.155,-1068.1071000000002,-1445.4779999999998,-2513.5851000000002
1323,424.9719,1060.6207,1703.1543,0.0,0.0,0.0,-971.6979,-8813.6227,495.7761,5071.9011,-1844.3644,1097.6956,-691.5678,-1028.8964999999998,-1438.2366,-2467.1331
1324,413.3433,1065.2415,1711.9259,0.0,0.0,0.0,-989.7066,-8742.563,489.8766,5081.7457,-1894.4274,1087.7448,-675.7003,-970.1366000000007,-1482.3829,-2452.519500000001
1325,389.2853,994.9499,1733.4196,0.0,0.0,0.0,-992.7431,-8684.1416,493.9336,5105.3643,-1949.4553,1086.7951,-677.4502,-959.9319999999998,-1540.1104,-2500.0424
1326,382.6373,1044.8769,1725.2851,0.0,0.0,0.0,-990.3632,-8746.6706,493.7517,5085.1443,-1887.8608,1086.6155,-672.5993,-1005.3384999999998,-1473.8446,-2479.1830999999997
1327,392.8411,1003.3016,1723.2215,0.0,0.0,0.0,-991.2044,-8688.9633,483.078,5099.2344,-1979.3192,1077.9499,-676.4623,-978.4911000000002,-1577.8316,-2556.3227
1328,418.5422,1077.8962,1702.7888,0.0,0.0,0.0,-997.4339,-8673.9825,473.2292,5105.9058,-1973.5054,1093.2589,-682.3805,-893.0541999999996,-1562.627,-2455.6811999999995
1329,381.8052,1038.5602,1700.9939,0.0,0.0,0.0,-997.5367,-8690.2635,508.1322,5098.9774,-1946.9271,1084.9381,-674.2971,-959.3312999999998,-1536.2861,-2495.6173999999996
1330,391.8872,1002.2255,1709.731,0.0,0.0,0.0,-980.5252,-8674.6749,493.1634,5149.3231,-2002.682,1094.7094,-684.1913,-908.8698999999997,-1592.1639,-2501.0337999999992
1331,405.0113,1025.8446,1724.1416,0.0,0.0,0.0,-982.5114,-8615.1083,495.8057,5069.4915,-2008.3612,1094.4637,-688.8631,-877.3249999999998,-1602.7606,-2480.0856000000003
1332,390.8334,1040.7379,1699.9937,0.0,0.0,0.0,-991.5712,-8610.5296,493.7466,5052.8774,-1978.1275,1097.9319,-685.5489,-923.911799999999,-1565.7445,-2489.6562999999987
1333,414.9712,1021.0334,1711.7422,0.0,0.0,0.0,-989.6737,-8682.4365,492.8098,5119.7616,-1966.8824,1104.2303,-693.6589,-911.7920000000004,-1556.3110000000001,-2468.1030000000005
1334,393.5599,1067.9658,1719.8247,0.0,0.0,0.0,-988.0191,-8635.5947,496.2937,5085.6648,-1983.3535,1100.9464,-699.3986,-860.3049000000001,-1581.8057,-2442.1106
1335,397.0718,1054.5923,1697.9779,0.0,0.0,0.0,-982.2344,-8569.7834,498.0527,5062.0701,-2053.9487,1107.122,-701.8498,-842.2530000000006,-1648.6764999999998,-2490.9295
1336,404.6819,1053.9294,1689.9311,0.0,0.0,0.0,-977.3796,-8775.3091,490.9464,5054.7837,-1836.5108,1105.3407,-700.6655,-1058.4162000000006,-1431.8355999999999,-2490.2518000000005
1337,418.689,1064.6053,1715.7403,0.0,0.0,0.0,-993.6169,-8876.6436,484.303,5122.3998,-1766.0737,1089.9041,-678.4946,-1064.5230999999994,-1354.6642,-2419.1872999999996
1338,386.8012,1009.3353,1758.5809,0.0,0.0,0.0,-988.6759,-8756.9718,491.4734,5084.0333,-1870.9249,1090.9058,-681.8581,-1015.4235999999992,-1461.8772,-2477.300799999999
1339,398.2673,1045.228,1737.5105,0.0,0.0,0.0,-969.1905,-8752.2774,493.6566,5059.1522,-1861.8102,1108.171,-696.1031,-987.6533,-1449.7423,-2437.3956
1340,392.3201,1043.4113,1689.2957,0.0,0.0,0.0,-979.4985,-8795.9858,507.2824,5093.2537,-1858.8471,1094.6008,-685.8586,-1049.9211000000005,-1450.1049,-2500.0260000000007
1341,362.4645,1036.2456,1724.81,0.0,0.0,0.0,-1000.1932,-8783.6365,492.3638,5131.4911,-1881.7001,1090.4191,-682.3084,-1036.4547000000002,-1473.5893999999998,-2510.0441
1342,383.7844,1048.4311,1719.5462,0.0,0.0,0.0,-990.8263,-8786.8303,489.8083,5085.0835,-1848.662,1088.0425,-673.2477,-1051.0031,-1433.8672000000001,-2484.8703
1343,392.1423,1037.5044,1692.0115,0.0,0.0,0.0,-1011.3475,-8787.9386,494.1399,5116.7655,-1846.698,1086.2564,-674.567,-1066.722499999999,-1435.0086000000001,-2501.731099999999
1344,399.65,1039.6347,1709.6275,0.0,0.0,0.0,-981.2048,-8870.3137,496.5916,5084.1539,-1781.0176,1081.8527,-675.4967,-1121.8608000000004,-1374.6616,-2496.5224000000007
1345,390.1825,1064.6464,1694.464,0.0,0.0,0.0,-981.3765,-8713.3045,499.7891,5096.8859,-1939.4758,1102.7703,-692.4921,-948.7130999999999,-1529.1976,-2477.9107000000004
1346,415.3923,1052.4324,1709.2861,0.0,0.0,0.0,-965.0094,-8729.0191,484.9844,5076.2394,-1932.3675,1101.7072,-694.0984,-955.6938999999993,-1524.7586999999999,-2480.4525999999996
1347,385.6256,1089.1171,1719.4836,0.0,0.0,0.0,-984.8873,-8684.3725,489.9753,5066.8798,-1935.207,1092.8478,-685.6385,-918.1783999999998,-1527.9977000000001,-2446.1761
1348,377.7458,1020.4909,1700.4884,0.0,0.0,0.0,-998.18,-8634.081,510.707,5064.782,-1990.1359,1094.9504,-689.142,-958.0469000000003,-1584.3275,-2542.3744000000006
1349,388.1485,1045.4307,1722.5624,0.0,0.0,0.0,-1002.6685,-8690.3996,479.7683,5070.8029,-1916.4347,1104.7264,-696.2024,-986.3553000000011,-1507.9107,-2494.266000000001
1350,423.4828,1088.0212,1703.7348,0.0,0.0,0.0,-987.7774,-8631.5576,479.7543,5024.1084,-1967.1855,1101.9481,-697.0593,-900.2335000000003,-1562.2966999999999,-2462.5302
1351,399.1658,1049.5991,1712.6796,0.0,0.0,0.0,-980.8248,-8602.0921,498.3473,5026.488,-1995.4171,1099.0139,-702.2367,-896.6370999999999,-1598.6399000000001,-2495.2769999999996
1352,402.7099,1051.1381,1688.7106,0.0,0.0,0.0,-966.8341,-8661.8022,493.5529,5047.3246,-1942.937,1099.184,-697.752,-945.2002000000002,-1541.5049999999999,-2486.7052000000003
1353,417.3966,994.2949,1706.8004,0.0,0.0,0.0,-995.001,-8667.491,482.2469,5040.8558,-1889.5586,1095.3426,-691.0225,-1020.8973999999998,-1485.2385000000002,-2506.1359
1354,391.8685,1028.3362,1723.0795,0.0,0.0,0.0,-964.4245,-8776.4943,492.0927,5067.1358,-1841.0256,1091.6476,-688.5606,-1038.4061000000002,-1437.9386,-2476.3447
1355,381.1308,1087.4783,1696.0649,0.0,0.0,0.0,-1004.2419,-8690.6307,488.4656,5076.5266,-1897.4512,1092.4556,-684.013,-965.2064,-1489.0086000000001,-2454.215
1356,394.3037,1049.059,1725.786,0.0,0.0,0.0,-968.4789,-8759.9323,502.8301,5052.2386,-1850.9601,1098.6454,-685.0589,-1004.1938000000009,-1437.3736,-2441.567400000001
1357,403.3393,1037.8091,1709.6549,0.0,0.0,0.0,-987.0346,-8693.5206,489.3338,5029.8391,-1888.2659,1089.2899,-678.1867,-1010.5789999999988,-1477.1627,-2487.741699999999
1358,441.3907,1019.7259,1708.3195,0.0,0.0,0.0,-1001.7157,-8694.2032,490.3011,5076.2822,-1924.5226,1090.1309,-681.8579,-959.8995000000004,-1516.2495999999999,-2476.1491000000005
1359,376.3785,1055.5352,1691.1724,0.0,0.0,0.0,-993.0718,-8688.9927,485.6233,5074.527,-1901.8188,1082.793,-668.5891,-998.8281000000006,-1487.6149,-2486.4430000000007
1360,392.6773,1018.7634,1691.1847,0.0,0.0,0.0,-1002.3243,-8770.632,493.8256,5048.9226,-1822.9042,1086.0296,-681.8012,-1127.5827,-1418.6758,-2546.2585
1361,418.8766,1016.5808,1727.8001,0.0,0.0,0.0,-1001.3381,-8726.4241,479.2057,5082.1241,-1896.4682,1087.8015,-668.9529,-1003.1749000000009,-1477.6196,-2480.794500000001
1362,389.5313,1084.8547,1726.8281,0.0,0.0,0.0,-994.9897,-8797.8442,476.6992,5077.4724,-1828.4457,1082.1834,-679.7391,-1037.4481999999998,-1426.0014,-2463.4496
1363,405.7393,1047.0779,1728.6178,0.0,0.0,0.0,-1015.5904,-8805.9475,490.6449,5060.7303,-1805.6483,1076.6127,-671.9719,-1088.7276999999995,-1401.0075000000002,-2489.735199999999
1364,377.463,1006.2849,1715.2206,0.0,0.0,0.0,-993.7088,-8825.2693,503.2661,5078.7508,-1818.0919,1084.4515,-681.3991,-1137.9926999999998,-1415.0394999999999,-2553.0321999999996
1365,414.0251,1041.1058,1715.3211,0.0,0.0,0.0,-1006.1624,-8755.1259,494.1127,5069.1601,-1866.4995,1092.9801,-678.5302,-1027.5634999999993,-1452.0495999999998,-2479.613099999999
1366,390.0275,1034.1192,1739.7547,0.0,0.0,0.0,-987.678,-8752.627,489.2344,5086.6716,-1895.2601,1090.3624,-684.9195,-1000.4976000000006,-1489.8172,-2490.3148000000006
1367,397.7013,991.3947,1737.3418,0.0,0.0,0.0,-992.1624,-8696.5275,481.949,5132.6045,-1973.3561,1094.7378,-689.3042,-947.6986000000006,-1567.9225,-2515.6211000000003
1368,402.9752,1075.4448,1736.5364,0.0,0.0,0.0,-1011.7423,-8754.2541,490.085,5108.1597,-1896.6041,1088.9213,-676.7933,-952.7952999999998,-1484.4761,-2437.2713999999996
1369,401.2171,1077.4421,1702.652,0.0,0.0,0.0,-1008.3483,-8672.0038,503.9452,5110.2149,-1963.8899,1100.7244,-682.9043,-884.8807999999999,-1546.0697999999998,-2430.9506
1370,409.2226,1041.0817,1723.5902,0.0,0.0,0.0,-993.2393,-8701.2672,491.5162,5111.1043,-1941.3551,1091.0948,-677.134,-917.9915000000001,-1527.3943,-2445.3858
1371,390.7139,995.3507,1721.8249,0.0,0.0,0.0,-972.8105,-8763.055,507.3519,5125.5911,-1901.5096,1090.5042,-677.6316,-995.0330000000013,-1488.6370000000002,-2483.6700000000014
1372,389.4894,1090.525,1698.9745,0.0,0.0,0.0,-1011.8208,-8712.1629,487.2073,5077.8908,-1890.4008,1096.6845,-683.5183,-979.8966999999984,-1477.2345999999998,-2457.131299999998
1373,369.1255,1060.8726,1717.7583,0.0,0.0,0.0,-996.5013,-8777.7141,498.7688,5098.35,-1868.8348,1092.9045,-680.9979,-1029.3401999999987,-1456.9281999999998,-2486.2683999999986
1374,369.7926,1041.1009,1722.6727,0.0,0.0,0.0,-973.9152,-8671.2346,501.5234,5061.7019,-1930.1971,1093.188,-681.5294,-948.3582999999999,-1518.5385,-2466.8968
1375,367.1862,1069.3584,1695.0366,0.0,0.0,0.0,-965.5075,-8798.7786,480.6607,5061.1825,-1811.2427,1092.4698,-681.5292,-1090.8616999999995,-1400.3020999999999,-2491.1637999999994
1376,366.8708,1010.2652,1731.0709,0.0,0.0,0.0,-1005.5585,-8853.0607,501.5357,5093.6412,-1805.7397,1084.1207,-672.0298,-1155.2353999999996,-1393.6488000000002,-2548.8841999999995
1377,399.6921,1025.1778,1713.7,0.0,0.0,0.0,-996.7159,-8926.1816,504.447,5071.5665,-1727.9886,1076.9954,-669.1582,-1208.3141000000005,-1320.1513999999997,-2528.4655000000002
1378,392.0212,1026.1681,1700.6279,0.0,0.0,0.0,-977.5259,-8729.7863,497.2242,5072.4628,-1912.1843,1088.4724,-680.3001,-1018.808,-1504.0119999999997,-2522.8199999999997
1379,392.1528,1074.7638,1716.0365,0.0,0.0,0.0,-987.0963,-8766.4074,482.4404,5057.7127,-1838.0113,1086.1997,-679.7261,-1030.3975,-1431.5376999999999,-2461.9352000000003
1380,395.2183,1049.503,1715.3862,0.0,0.0,0.0,-1000.5148,-8594.5858,486.3791,5067.2496,-1994.8037,1101.5323,-689.8417,-881.3644000000004,-1583.1130999999998,-2464.4775
1381,424.4953,1036.0862,1698.3774,0.0,0.0,0.0,-1008.1268,-8777.5064,508.0289,5089.1792,-1841.9558,1085.3965,-672.1081,-1029.4662000000008,-1428.6673999999998,-2458.1336000000006
1382,420.0622,1045.0458,1726.6573,0.0,0.0,0.0,-986.1406,-8833.4106,501.768,5070.7733,-1784.4631,1086.3084,-679.9278,-1055.244599999999,-1378.0825,-2433.327099999999
1383,405.4298,1037.4453,1703.3101,0.0,0.0,0.0,-988.1199,-8678.3489,489.61,5034.9115,-1903.174,1093.5991,-690.3411,-995.7621000000008,-1499.9160000000002,-2495.678100000001
1384,394.8477,1062.6181,1696.724,0.0,0.0,0.0,-974.538,-8570.0115,502.4648,5063.2125,-2011.7193,1094.7331,-690.3258,-824.6824000000015,-1607.312,-2431.9944000000014
1385,437.9354,1014.9776,1703.4384,0.0,0.0,0.0,-1005.7346,-8660.6274,481.931,5115.4503,-1985.8153,1084.4515,-668.2051,-912.6292999999996,-1569.5689000000002,-2482.1982
1386,414.5869,1026.1984,1704.8383,0.0,0.0,0.0,-985.833,-8719.0264,463.7871,5046.284,-1874.5534,1096.6609,-681.7033,-1049.1647000000012,-1459.5958,-2508.760500000001
1387,415.3205,994.6288,1707.2795,0.0,0.0,0.0,-998.3782,-8598.5183,484.229,5070.0257,-2007.8488,1089.5497,-678.0656,-925.4129999999996,-1596.3647,-2521.777699999999
1388,410.8589,999.1647,1731.9343,0.0,0.0,0.0,-995.0008,-8666.9438,499.7502,5072.9669,-1959.408,1098.3335,-689.0877,-947.2695999999987,-1550.1622,-2497.4317999999985
1389,386.2072,1010.5278,1724.5295,0.0,0.0,0.0,-978.5333,-8700.0753,488.937,5072.377,-1921.992,1096.4624,-683.7926,-996.0301,-1509.3222,-2505.3523000000005
1390,391.0976,1029.6721,1726.0908,0.0,0.0,0.0,-989.0076,-8668.8311,482.6777,5093.7113,-1949.6773,1095.6166,-682.5106,-934.5891999999994,-1536.5713,-2471.1604999999995
1391,412.3289,1003.0376,1731.4715,0.0,0.0,0.0,-985.1321,-8687.37,487.5077,5090.598,-1988.222,1092.8667,-684.9228,-947.5584000000008,-1580.2781,-2527.8365000000003
1392,389.9751,1012.4052,1718.9164,0.0,0.0,0.0,-1000.1705,-8782.4513,499.5717,5072.5879,-1832.7952,1094.8181,-679.9017,-1089.1655,-1417.8788,-2507.0443
1393,391.5992,1065.1925,1703.8917,0.0,0.0,0.0,-968.0265,-8753.3698,487.0008,5112.5348,-1889.403,1096.8026,-687.0143,-961.1773000000003,-1479.6147,-2440.7920000000004
1394,392.2595,1050.2083,1716.6921,0.0,0.0,0.0,-980.8792,-8717.3081,483.6857,5085.5514,-1924.5762,1096.4719,-684.355,-969.7903000000006,-1512.4593,-2482.2496000000006
1395,390.0258,1085.587,1696.6257,0.0,0.0,0.0,-1000.3911,-8761.6281,490.8376,5072.3688,-1846.6565,1089.0583,-675.8753,-1026.5743000000002,-1433.4735,-2460.0478000000003
1396,391.8219,1055.2012,1708.4641,0.0,0.0,0.0,-997.953,-8730.6479,490.5651,5088.9662,-1917.2268,1083.9081,-675.8388,-993.5824000000002,-1509.1574999999998,-2502.7399
1397,405.1866,1006.9705,1715.3616,0.0,0.0,0.0,-992.6497,-8547.6976,493.4865,5022.7732,-2014.053,1096.9018,-683.4688,-896.5689000000002,-1600.62,-2497.1889
1398,376.7595,1063.1135,1697.7685,0.0,0.0,0.0,-972.8318,-8637.3594,487.7224,5078.3194,-1981.5715,1098.943,-681.1869,-906.5078999999996,-1563.8154,-2470.3232999999996
1399,424.5075,1056.8797,1698.9558,0.0,0.0,0.0,-994.5582,-8666.5779,496.3309,5104.4907,-1938.8645,1092.2713,-681.6073,-879.9715000000006,-1528.2005,-2408.172
1400,387.694,1025.1537,1713.9652,0.0,0.0,0.0,-971.2189,-8633.2175,493.9263,5078.0838,-1992.7104,1099.8739,-686.2436,-905.6134000000002,-1579.0801,-2484.6935000000003
1401,397.3359,1048.9324,1727.8639,0.0,0.0,0.0,-969.0137,-8777.8519,488.9687,5113.4102,-1882.227,1092.5643,-680.82,-970.3544999999986,-1470.4827,-2440.8371999999986
1402,400.2097,1051.7487,1703.6561,0.0,0.0,0.0,-999.7354,-8722.8076,499.2139,5134.4043,-1953.1284,1090.8775,-682.1594,-933.3103000000001,-1544.4103,-2477.7206
1403,424.3295,1084.0106,1716.0403,0.0,0.0,0.0,-1001.6495,-8681.6925,494.5837,5064.6992,-1938.3342,1085.387,-678.557,-899.6786999999986,-1531.5042,-2431.182899999999
1404,374.9269,1047.85,1712.7858,0.0,0.0,0.0,-989.1404,-8654.0917,485.5071,5121.2235,-2001.3217,1092.5123,-679.5269,-900.9388000000008,-1588.3363,-2489.2751000000007
1405,389.8338,1008.9685,1717.2927,0.0,0.0,0.0,-993.8539,-8665.7507,484.1485,5134.8041,-1998.6952,1093.8164,-683.554,-924.5570000000007,-1588.4328,-2512.9898000000007
1406,402.3763,1069.3189,1714.3044,0.0,0.0,0.0,-992.5764,-8658.0336,485.588,5109.0449,-1997.8304,1101.8347,-687.0418,-869.9775000000009,-1583.0375,-2453.0150000000003
1407,417.0374,1041.6783,1730.136,0.0,0.0,0.0,-957.0129,-8754.3273,494.5421,5085.7195,-1924.5419,1097.535,-686.6092,-942.2269000000006,-1513.6160999999997,-2455.8430000000008
1408,419.0593,1045.0724,1709.5058,0.0,0.0,0.0,-991.6959,-8611.0012,510.8975,5108.2016,-2016.5943,1097.2231,-684.8707,-809.9605000000001,-1604.2419,-2414.2024
1409,410.8206,1051.4038,1694.083,0.0,0.0,0.0,-992.0578,-8542.347,484.9407,5096.1008,-2078.3385,1101.3811,-684.5488,-797.0558999999994,-1661.5061999999998,-2458.562099999999
1410,385.1008,1068.8888,1697.5555,0.0,0.0,0.0,-1004.2949,-8575.5585,488.4156,5062.0681,-1982.6692,1104.8351,-686.4402,-877.8245999999981,-1564.2743,-2442.098899999998
1411,388.9889,1066.2663,1696.9533,0.0,0.0,0.0,-967.3938,-8639.1083,489.8822,5129.9428,-2012.5575,1096.1742,-689.2226,-834.4686000000002,-1605.6059,-2440.0745
1412,393.5423,1048.9115,1730.4748,0.0,0.0,0.0,-997.2315,-8656.1024,487.4929,5093.7619,-1975.7695,1101.3859,-692.8774,-899.1504999999988,-1567.261,-2466.4114999999993
1413,394.4662,990.6033,1693.2641,0.0,0.0,0.0,-992.8726,-8568.9516,505.3596,5059.9154,-1985.7098,1096.3774,-683.174,-918.2156000000014,-1572.5064,-2490.7220000000016
1414,381.6533,1056.6735,1710.3963,0.0,0.0,0.0,-1008.711,-8721.4592,508.1696,5121.6317,-1906.2907,1087.0549,-675.3137,-951.6457999999993,-1494.5495,-2446.1952999999994
1415,391.4288,1054.8775,1714.7946,0.0,0.0,0.0,-1002.3239,-8715.173,486.6451,5112.611,-1914.0274,1087.036,-676.5092,-957.139900000001,-1503.5005999999998,-2460.640500000001
1416,409.1976,1033.9427,1705.4968,0.0,0.0,0.0,-998.1693,-8670.2534,470.695,5082.9419,-1947.6223,1094.8559,-674.9381,-966.1486999999997,-1527.7044999999998,-2493.8531999999996
1417,418.5602,1064.0638,1703.8712,0.0,0.0,0.0,-1021.2404,-8555.5657,474.0197,5030.0847,-1976.3796,1077.827,-660.5434,-886.2064999999993,-1559.096,-2445.3025
1418,381.3154,1099.067,1705.8118,0.0,0.0,0.0,-1004.2286,-8600.6695,486.0298,5049.4991,-1986.8363,1091.5153,-674.9494,-883.1750000000002,-1570.2703999999999,-2453.4454
1419,387.1566,1029.2497,1688.4156,0.0,0.0,0.0,-1001.7842,-8599.4767,492.4858,5042.1534,-1989.0832,1086.7478,-674.6335,-961.7997999999989,-1576.9688999999998,-2538.7686999999987
1420,401.4537,1075.0937,1706.7364,0.0,0.0,0.0,-986.608,-8611.9487,479.8677,5047.0938,-1964.8987,1092.1674,-686.9564,-888.3114000000014,-1559.6877,-2447.999100000001
1421,375.4556,1056.5588,1708.2343,0.0,0.0,0.0,-999.1311,-8741.7718,493.077,5049.639,-1849.714,1079.4004,-665.6853,-1057.9382000000005,-1435.9989,-2493.9371000000006
1422,390.7198,1065.2334,1703.5395,0.0,0.0,0.0,-994.3266,-8604.0943,493.4718,5066.4587,-2003.352,1083.2797,-672.7382,-878.9976999999999,-1592.8105,-2471.8081999999995
1423,373.6006,1034.7272,1712.1962,0.0,0.0,0.0,-1001.9292,-8526.5347,504.9984,5039.5377,-2059.2805,1089.6868,-679.5331,-863.4037999999991,-1649.1268,-2512.530599999999
1424,381.9877,1074.6673,1705.4569,0.0,0.0,0.0,-990.8394,-8826.09,485.3646,5076.2104,-1799.8589,1080.5297,-668.1109,-1093.2425000000003,-1387.4400999999998,-2480.6826000000005
1425,387.5033,1083.2539,1686.3352,0.0,0.0,0.0,-996.5704,-8677.9025,499.9531,5110.7765,-1948.3391,1079.5233,-674.9614,-906.6509000000005,-1543.7772,-2450.4281000000005
1426,385.7872,1053.8976,1702.2995,0.0,0.0,0.0,-1009.7478,-8726.1714,504.3989,5119.6907,-1909.6916,1088.5622,-677.4063,-969.845299999999,-1498.5357,-2468.380999999999
1427,403.9115,1024.6617,1716.2264,0.0,0.0,0.0,-1024.4799,-8655.6349,493.9562,5079.1861,-1918.3965,1081.4511,-667.2081,-962.1728999999996,-1504.1535,-2466.3263999999995
1428,406.1366,1047.9636,1725.8959,0.0,0.0,0.0,-1010.93,-8638.0888,500.8791,5084.1204,-1969.6387,1086.2186,-672.6426,-884.0231999999996,-1556.0627,-2440.0858999999996
1429,425.56,1037.6984,1715.2873,0.0,0.0,0.0,-997.1101,-8631.5801,487.8461,5051.4185,-1937.3874,1086.4312,-671.7579,-910.8798999999999,-1522.7141000000001,-2433.594
1430,408.2871,998.1266,1710.0392,0.0,0.0,0.0,-967.8967,-8667.8147,491.0267,5082.1698,-1932.305,1098.2721,-685.395,-946.0620000000008,-1519.4279000000001,-2465.4899000000014
1431,390.4263,1009.9563,1695.4645,0.0,0.0,0.0,-981.0337,-8650.1136,492.6124,5087.3264,-1944.0573,1090.1215,-676.597,-955.3614000000007,-1530.5328,-2485.8942000000006
1432,440.1815,1046.2539,1710.6829,0.0,0.0,0.0,-988.3066,-8746.5645,487.1714,5082.7361,-1890.7311,1090.3057,-674.9515,-967.8453,-1475.3769000000002,-2443.2222
1433,376.7969,1046.6508,1706.8573,0.0,0.0,0.0,-1004.5269,-8655.5848,507.4469,5106.2091,-1999.5814,1094.4448,-690.7384,-916.150700000001,-1595.875,-2512.025700000001
1434,389.6965,1036.1923,1696.6862,0.0,0.0,0.0,-977.0385,-8729.5641,495.9805,5074.9805,-1904.8373,1090.2396,-682.5601,-1013.0666000000001,-1497.1578,-2510.2244
1435,361.4918,1042.2877,1681.9696,0.0,0.0,0.0,-1003.5224,-8754.1538,492.754,5099.1335,-1852.343,1088.7087,-677.2884,-1080.0396,-1440.9227,-2520.9623
1436,379.3343,1054.3435,1721.6179,0.0,0.0,0.0,-985.2227,-8744.1572,496.3514,5106.9947,-1921.1845,1087.9763,-681.1384,-970.7380999999996,-1514.3466,-2485.0847
1437,386.3445,1058.5581,1700.6965,0.0,0.0,0.0,-995.5736,-8740.6316,474.6834,5089.3493,-1865.1768,1092.3517,-677.7355,-1026.5734000000011,-1450.5606,-2477.1340000000014
1438,414.4454,1067.3455,1730.9917,0.0,0.0,0.0,-995.2964,-8701.9971,500.0518,5075.3545,-1926.9217,1084.4751,-668.0793,-909.1045999999997,-1510.5259,-2419.6304999999993
1439,380.9096,1090.2751,1713.4808,0.0,0.0,0.0,-978.0642,-8706.0217,488.7236,5070.8002,-1892.6703,1095.4371,-681.5865,-939.8965999999991,-1478.8197,-2418.7162999999987
1440,395.794,1057.8492,1714.4634,0.0,0.0,0.0,-1009.857,-8719.5712,501.754,5103.8938,-1928.3044,1092.5454,-675.9577,-955.6738000000005,-1511.7167,-2467.3905000000004
1441,372.9196,1028.1767,1702.074,0.0,0.0,0.0,-978.5081,-8810.0785,484.5813,5126.2727,-1866.7144,1093.4998,-682.7845,-1074.5622999999996,-1455.9991,-2530.5613999999996
1442,412.987,1071.7636,1704.0208,0.0,0.0,0.0,-973.1566,-8786.6717,489.7674,5101.5757,-1850.7464,1089.4694,-674.1991,-979.7138000000004,-1435.4761,-2415.1899000000003
1443,405.5702,1036.4693,1700.9075,0.0,0.0,0.0,-974.2824,-8736.5659,493.7349,5075.5333,-1876.4262,1091.4445,-678.2945,-998.6330999999991,-1463.2762,-2461.909299999999
1444,405.0332,1051.9768,1693.1641,0.0,0.0,0.0,-986.9549,-8710.8727,500.8806,5057.6216,-1891.6731,1089.7009,-674.4163,-989.1512999999986,-1476.3885,-2465.5397999999986
1445,386.6018,1054.7454,1725.5591,0.0,0.0,0.0,-1008.602,-8792.2247,499.0315,5118.1028,-1865.3952,1077.8884,-666.5665,-1016.7861000000012,-1454.0733,-2470.859400000001
1446,410.6332,1029.8651,1718.234,0.0,0.0,0.0,-1003.1968,-8724.3131,482.2571,5070.5417,-1885.4854,1085.7603,-671.1868,-1015.9787999999999,-1470.9119,-2486.8907
1447,389.9646,1082.0096,1706.3322,0.0,0.0,0.0,-989.9847,-8783.4367,476.8494,5076.9627,-1849.888,1076.2441,-665.6588,-1041.3028999999997,-1439.3027000000002,-2480.6056
1448,379.2952,1076.2054,1700.2268,0.0,0.0,0.0,-994.3699,-8835.3556,491.0687,5108.1631,-1821.7009,1081.4558,-666.7294,-1074.7663000000011,-1406.9745000000003,-2481.740800000001
