Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
415,403.2711,1060.1502,1704.8052,0.0,0.0,0.0,-973.3585,-9030.7413,463.6411,5432.6712,-1754.7408,1094.1897,-679.997,-939.5610000000006,-1340.5481,-2280.1091000000006
416,380.3902,1014.9966,1677.6672,0.0,0.0,0.0,-1009.0714,-8930.8496,484.6367,5460.3622,-1822.851,1085.0185,-677.9797,-921.8680999999997,-1415.8122000000003,-2337.6803
417,369.5875,1023.3554,1713.7834,0.0,0.0,0.0,-970.206,-9035.8123,467.459,5440.8139,-1795.3349,1075.9795,-673.1574,-991.0190999999995,-1392.5128000000002,-2383.5318999999995
418,384.2978,1051.6494,1710.9254,0.0,0.0,0.0,-980.7771,-8902.855,504.7934,5451.9471,-1902.1577,1076.797,-678.4809,-780.0189999999993,-1503.8416,-2283.860599999999
419,397.0839,1044.6986,1674.9345,0.0,0.0,0.0,-986.4452,-8865.9446,473.4159,5461.5353,-1923.7671,1094.4118,-690.4963,-800.7216000000008,-1519.8516,-2320.5732000000007
420,422.1411,1041.6342,1706.0529,0.0,0.0,0.0,-974.7667,-8910.2943,485.2544,5459.5329,-1898.8884,1076.504,-672.9639,-770.4454999999998,-1495.3483,-2265.7937999999995
421,390.397,1044.7638,1723.0036,0.0,0.0,0.0,-995.5043,-8889.8817,484.5932,5446.3919,-1892.0251,1086.7856,-680.896,-796.2365000000009,-1486.1355,-2282.3720000000008
422,388.3977,1038.4665,1681.2104,0.0,0.0,0.0,-1003.2342,-8723.3428,481.5811,5413.4778,-2006.8987,1093.9629,-683.5179,-723.4435000000003,-1596.4537,-2319.8972000000003
423,401.514,1015.6343,1706.8818,0.0,0.0,0.0,-985.5089,-8867.3404,499.4867,5459.8161,-1943.4666,1087.8724,-682.1521,-769.5163999999986,-1537.7463,-2307.2626999999984
424,384.0196,1041.4979,1681.4961,0.0,0.0,0.0,-968.1089,-8879.5861,476.7593,5454.6648,-1888.8671,1084.2247,-681.2604,-809.2573000000011,-1485.9027999999998,-2295.160100000001
425,406.8128,1021.6754,1724.7449,0.0,0.0,0.0,-971.7198,-8904.1136,483.8511,5434.8224,-1870.2606,1083.79,-679.8668,-803.9268000000002,-1466.3374000000001,-2270.2642000000005
426,374.5397,1065.5683,1671.8059,0.0,0.0,0.0,-975.8733,-8984.8654,483.0541,5425.2033,-1801.3659,1078.0585,-675.0292,-940.5673999999999,-1398.3365999999999,-2338.9039999999995
427,406.956,1024.2168,1706.9889,0.0,0.0,0.0,-991.1485,-9030.6325,483.359,5414.0542,-1733.8203,1079.7973,-672.2176,-986.2061000000003,-1326.2406,-2312.4467000000004
428,391.3634,1000.7125,1696.0569,0.0,0.0,0.0,-981.7474,-8907.5564,490.7901,5478.2565,-1928.5056,1082.6229,-669.1995,-832.1243999999988,-1515.0821999999998,-2347.2065999999986
429,389.5325,1035.753,1703.0877,0.0,0.0,0.0,-1008.5648,-9007.427,484.7947,5496.0336,-1823.6244,1080.0147,-669.0143,-906.7902999999997,-1412.624,-2319.4142999999995
430,392.6921,1037.8616,1677.7249,0.0,0.0,0.0,-991.2025,-8983.3293,497.5721,5500.1712,-1843.6075,1080.388,-668.7384,-868.5098999999991,-1431.9579,-2300.4677999999994
431,365.5728,1050.6001,1713.5365,0.0,0.0,0.0,-1016.2659,-9027.9048,480.9836,5469.9616,-1773.3616,1070.0308,-655.6649,-963.5161000000016,-1358.9957,-2322.511800000002
432,406.0736,1005.8009,1708.8406,0.0,0.0,0.0,-1003.9976,-8934.1036,482.7463,5432.6067,-1837.5158,1078.5263,-656.1564,-902.0331000000006,-1415.1459,-2317.1790000000005
433,426.8837,1060.2261,1718.3753,0.0,0.0,0.0,-973.9941,-8960.8573,484.2642,5454.1008,-1845.9223,1083.2324,-658.1181,-791.0012999999999,-1420.808,-2211.8093
434,436.5374,1014.9104,1702.9741,0.0,0.0,0.0,-990.5694,-8937.3002,492.1345,5435.3405,-1808.1561,1084.0215,-669.086,-845.9726999999993,-1393.2205999999999,-2239.1932999999995
435,388.8193,1050.1139,1692.6005,0.0,0.0,0.0,-966.6229,-9028.7156,492.553,5519.1426,-1841.5144,1090.112,-685.9611,-852.1091999999999,-1437.3635,-2289.4727
436,404.3891,1043.0803,1713.8794,0.0,0.0,0.0,-991.265,-9087.1139,485.5157,5460.2459,-1723.5839,1086.1761,-674.1347,-971.2685000000001,-1311.5425,-2282.811
437,408.1015,1059.2564,1706.1162,0.0,0.0,0.0,-1000.3939,-9056.2163,488.1227,5463.71,-1726.0632,1070.5883,-667.4677,-931.3033999999998,-1322.9426000000003,-2254.246
438,410.7743,1060.8763,1696.9087,0.0,0.0,0.0,-983.6582,-9091.871,478.8606,5405.3985,-1723.7123,1072.1239,-673.1185,-1022.7107999999989,-1324.7069,-2347.417699999999
439,395.3724,1039.0389,1695.0742,0.0,0.0,0.0,-1000.1984,-9039.5431,475.0546,5449.3187,-1742.4007,1077.0568,-664.3385,-985.882700000001,-1329.6823999999997,-2315.565100000001
440,387.8224,1018.1018,1715.5148,0.0,0.0,0.0,-993.0254,-8942.1618,493.45,5469.1543,-1856.501,1077.2647,-662.5144,-851.1439,-1441.7507,-2292.8946000000005
441,387.2679,1055.89,1692.7312,0.0,0.0,0.0,-1009.5509,-8908.0216,487.6379,5456.9763,-1859.7583,1074.1982,-663.8435,-837.0691999999999,-1449.4035999999999,-2286.4727999999996
442,405.5046,1072.7343,1700.7344,0.0,0.0,0.0,-1010.3805,-8848.2314,477.9786,5429.5803,-1908.478,1080.3029,-666.0174,-772.0797000000002,-1494.1925,-2266.2722000000003
443,364.0607,1015.4825,1706.8837,0.0,0.0,0.0,-985.756,-9025.5842,481.9507,5480.9614,-1808.6612,1076.5891,-669.1962,-962.0011999999979,-1401.2683000000002,-2363.269499999998
444,385.0534,1070.5466,1710.733,0.0,0.0,0.0,-1025.4788,-9084.2962,480.8797,5497.7181,-1733.2342,1078.9894,-666.066,-964.8442000000005,-1320.3108000000002,-2285.1550000000007
445,390.7162,1045.0737,1706.557,0.0,0.0,0.0,-1012.3845,-9041.8914,475.7736,5491.9913,-1753.2509,1074.5384,-661.6657,-944.1641,-1340.3782,-2284.5423
446,418.2152,1071.8698,1689.6067,0.0,0.0,0.0,-1006.9026,-9009.2178,484.8253,5437.3582,-1747.4537,1077.0096,-663.1919,-914.2452000000003,-1333.636,-2247.8812000000003
447,416.0608,1022.8724,1683.8883,0.0,0.0,0.0,-972.0106,-9058.7211,484.3975,5441.8124,-1758.7322,1077.123,-675.2537,-981.7003000000004,-1356.8628999999999,-2338.5632000000005
448,383.668,1069.2969,1693.5371,0.0,0.0,0.0,-972.7645,-9079.4632,506.1022,5429.1946,-1712.6031,1077.2789,-675.3834,-970.4288999999999,-1310.7076000000002,-2281.1365
449,402.7552,1030.9914,1688.4478,0.0,0.0,0.0,-996.7092,-8862.95,464.322,5456.8281,-1913.8569,1090.2301,-675.4882,-816.3147000000008,-1499.115,-2315.4297000000006
450,388.8056,1011.4477,1707.6603,0.0,0.0,0.0,-1001.8808,-8913.7832,499.1156,5434.6319,-1868.8384,1078.3326,-676.1791,-874.0028999999995,-1466.6849000000002,-2340.6877999999997
451,387.1486,1055.2505,1705.6905,0.0,0.0,0.0,-992.5257,-8898.4836,484.1406,5445.5353,-1868.1521,1085.9587,-676.3959,-813.2438000000002,-1458.5893,-2271.8331000000007
452,395.6538,1012.4732,1707.3534,0.0,0.0,0.0,-1014.8507,-8929.6195,483.2274,5507.2606,-1887.5566,1071.7554,-655.0227,-838.5018000000018,-1470.8238999999999,-2309.3257000000017
453,397.9463,1077.0083,1701.7706,0.0,0.0,0.0,-994.1005,-8933.0484,478.2358,5430.1682,-1832.2271,1074.5904,-667.2709,-842.0196999999989,-1424.9076,-2266.927299999999
454,383.1856,1013.1401,1720.6022,0.0,0.0,0.0,-972.389,-8963.338,504.9661,5456.8897,-1848.4817,1083.5773,-675.6807,-856.9433000000008,-1440.5851000000002,-2297.528400000001
455,386.58,991.0624,1727.2079,0.0,0.0,0.0,-990.2482,-8965.0289,490.2575,5443.8603,-1855.693,1073.7588,-671.41,-916.3089999999993,-1453.3442,-2369.6531999999993
456,422.2554,1082.2669,1710.6812,0.0,0.0,0.0,-1016.0987,-8811.757,462.7246,5409.4688,-1921.6418,1083.0812,-674.4746,-740.4587999999994,-1513.0352,-2253.4939999999997
457,393.156,1039.0225,1699.314,0.0,0.0,0.0,-994.4443,-8902.8544,490.174,5461.6447,-1918.301,1080.095,-672.9828,-813.9875000000002,-1511.1888,-2325.1763
458,402.6608,1050.1462,1730.0854,0.0,0.0,0.0,-986.4037,-9045.8896,492.7848,5486.2829,-1785.5679,1063.378,-652.2673,-870.3332,-1374.4572,-2244.7904
459,404.5818,1098.1204,1695.752,0.0,0.0,0.0,-974.5553,-8955.4609,472.1779,5461.0482,-1844.7803,1080.8794,-669.184,-798.3359,-1433.0848999999998,-2231.4208
460,384.498,1062.786,1702.801,0.0,0.0,0.0,-990.1743,-8959.749,480.6815,5401.2639,-1781.3757,1077.9215,-665.1324,-917.8928999999998,-1368.5866,-2286.4795
461,413.2888,1033.7381,1681.7001,0.0,0.0,0.0,-997.5099,-8964.0868,492.2418,5471.5807,-1863.4905,1073.4091,-664.9609,-869.0471999999991,-1455.0423,-2324.089499999999
462,412.9575,1089.6304,1711.6003,0.0,0.0,0.0,-1006.244,-8931.8932,495.9991,5471.1404,-1878.4574,1076.4615,-658.5437,-756.8095000000003,-1460.5396,-2217.3491000000004
463,391.5758,1067.8938,1706.1333,0.0,0.0,0.0,-987.0889,-8953.3908,488.8934,5437.1936,-1822.8866,1070.4277,-663.387,-848.7897999999996,-1415.8459,-2264.6356999999994
464,381.9193,1051.7015,1724.2768,0.0,0.0,0.0,-990.0157,-9048.188,491.3338,5464.3041,-1747.0227,1076.7828,-664.9995,-924.6681999999992,-1335.2394,-2259.907599999999
465,381.8594,1029.5816,1691.4095,0.0,0.0,0.0,-976.6303,-9095.7887,492.9063,5470.7075,-1732.5148,1083.8939,-672.2523,-1005.9546999999993,-1320.8732,-2326.8278999999993
466,374.5585,1060.1861,1680.0711,0.0,0.0,0.0,-979.5088,-9122.4321,486.1737,5449.4443,-1668.6404,1068.514,-664.277,-1051.5072,-1264.4034000000001,-2315.9106
467,376.1025,1041.8108,1690.3844,0.0,0.0,0.0,-997.9202,-9027.8957,483.8143,5418.0438,-1729.3274,1078.8334,-668.2045,-1015.6600999999982,-1318.6985,-2334.3585999999987
468,398.4485,1034.7398,1712.6268,0.0,0.0,0.0,-1004.1046,-9050.7337,471.6675,5414.3849,-1703.328,1071.3112,-663.0131,-1022.9708000000019,-1295.0299,-2318.000700000002
469,388.631,1011.3518,1705.3196,0.0,0.0,0.0,-972.0056,-9168.8693,486.9483,5435.4771,-1610.9451,1066.0098,-659.2426,-1113.1471000000001,-1204.1779,-2317.325
470,405.5333,1057.1552,1683.1692,0.0,0.0,0.0,-1001.6061,-9122.8337,470.9736,5407.6752,-1642.763,1065.4144,-660.5403,-1099.9332999999997,-1237.8889,-2337.8221999999996
471,415.062,1017.679,1696.5229,0.0,0.0,0.0,-959.4375,-9095.9754,481.2474,5448.4835,-1749.4078,1077.6758,-669.377,-996.418099999999,-1341.109,-2337.527099999999
472,392.7679,1054.952,1714.468,0.0,0.0,0.0,-973.5512,-9099.9567,496.1022,5482.2844,-1756.8224,1078.6255,-669.8972,-932.9334000000008,-1348.0940999999998,-2281.0275000000006
473,392.5159,1028.6027,1693.6375,0.0,0.0,0.0,-992.5269,-9121.6504,477.7638,5448.7411,-1696.2739,1078.9043,-669.4419,-1072.9163000000008,-1286.8115,-2359.727800000001
474,360.5578,1044.6009,1705.043,0.0,0.0,0.0,-1000.8205,-9091.7247,489.8195,5465.6027,-1710.6572,1080.6289,-672.9119,-1026.9213000000009,-1302.9402,-2329.861500000001
475,387.6135,1000.2503,1725.1167,0.0,0.0,0.0,-983.6454,-9244.0002,491.5819,5482.7336,-1603.6912,1068.1833,-656.4555,-1140.3496000000005,-1191.9634,-2332.313000000001
476,396.0947,1036.7006,1736.687,0.0,0.0,0.0,-981.1292,-9190.806,488.9529,5459.4844,-1627.6488,1075.3369,-664.3308,-1054.0155999999997,-1216.6426999999999,-2270.6582999999996
477,396.0901,1014.0394,1705.5074,0.0,0.0,0.0,-1009.8017,-9217.8272,485.7794,5461.6729,-1639.2533,1067.191,-659.0145,-1164.5397000000003,-1231.0768,-2395.6165000000005
478,388.2077,1075.1394,1701.1061,0.0,0.0,0.0,-997.7434,-9113.268,487.2084,5444.6212,-1695.7347,1071.1553,-655.9812,-1014.7286000000004,-1280.5606,-2295.2892
479,419.1343,1029.3788,1708.806,0.0,0.0,0.0,-990.0035,-8991.1523,475.441,5462.9593,-1818.5985,1078.2901,-663.5233,-885.4363999999996,-1403.8317000000002,-2289.2681
480,374.7063,1029.5255,1680.1516,0.0,0.0,0.0,-1001.2097,-9080.0374,491.7413,5438.1072,-1669.2503,1065.6838,-651.3208,-1067.0151999999998,-1254.8872999999999,-2321.9024999999992
481,394.7583,1000.6868,1703.3704,0.0,0.0,0.0,-1004.2221,-9026.0092,498.1638,5450.0098,-1755.0009,1072.4216,-656.321,-983.2422000000006,-1338.9003000000002,-2322.142500000001
482,415.9491,1031.6966,1722.4569,0.0,0.0,0.0,-1002.9672,-9056.3636,486.5222,5436.4691,-1721.3141,1076.8395,-663.5938,-966.2368999999999,-1308.0684,-2274.3053
483,403.7858,1046.6771,1728.3114,0.0,0.0,0.0,-1008.5422,-9082.2051,484.3448,5427.9642,-1693.3101,1068.3061,-658.3219,-999.6639999999989,-1283.3258999999998,-2282.9898999999987
484,410.5522,1028.8098,1705.1788,0.0,0.0,0.0,-1022.0255,-9055.6075,472.3168,5479.1334,-1720.7157,1076.2441,-664.3808,-981.6420000000007,-1308.8524000000002,-2290.4944000000005
485,409.2329,1047.321,1709.0557,0.0,0.0,0.0,-996.1345,-9083.7246,493.3203,5470.806,-1711.42,1082.2071,-669.5201,-950.1232,-1298.733,-2248.8562
486,399.5087,1054.945,1719.3697,0.0,0.0,0.0,-1013.6035,-9086.8544,474.4602,5461.3565,-1709.9059,1073.2816,-659.1477,-990.8178000000007,-1295.772,-2286.5898000000007
487,401.372,1057.2456,1675.2244,0.0,0.0,0.0,-993.5978,-9169.4912,482.9858,5480.7194,-1672.5541,1071.8357,-662.675,-1065.5418,-1263.3934,-2328.9352
488,409.6364,1052.7843,1710.0529,0.0,0.0,0.0,-1002.8687,-9051.901,478.3121,5476.4096,-1767.352,1083.2041,-671.1253,-927.5743999999995,-1355.2732,-2282.8475999999996
489,404.1718,1013.8427,1704.156,0.0,0.0,0.0,-979.9111,-9211.9294,490.493,5471.0563,-1621.5686,1076.1402,-670.306,-1108.1207000000004,-1215.7344,-2323.8551000000007
490,389.0661,1038.8594,1720.2694,0.0,0.0,0.0,-1000.5357,-9173.5879,490.1983,5447.3181,-1606.252,1065.2632,-654.7807,-1088.4123,-1195.7694999999999,-2284.1818
491,402.7694,1046.542,1708.4712,0.0,0.0,0.0,-977.6644,-9136.3374,477.0653,5487.3044,-1708.0139,1086.2564,-676.5212,-991.8495000000003,-1298.2786999999998,-2290.1282
492,413.2523,1103.839,1739.8092,0.0,0.0,0.0,-976.6034,-9120.4249,472.8485,5425.9235,-1694.8971,1087.192,-672.7931,-941.3558000000003,-1280.4982,-2221.8540000000003
493,402.0579,1059.1381,1721.1005,0.0,0.0,0.0,-1013.6449,-9059.212,461.8835,5503.1272,-1760.691,1071.8121,-656.0087,-925.5496999999996,-1344.8876,-2270.437299999999
494,414.5532,1009.2881,1707.8552,0.0,0.0,0.0,-991.5444,-9068.7453,483.1714,5483.4365,-1748.5592,1079.3485,-669.6844,-961.9853000000003,-1338.8950999999997,-2300.8804
495,364.2309,1072.9698,1683.4443,0.0,0.0,0.0,-982.1459,-9118.6663,497.8627,5498.6732,-1739.9955,1075.5637,-660.5066,-983.6313,-1324.9384,-2308.5697
496,400.7049,1083.8027,1715.3952,0.0,0.0,0.0,-1003.1624,-8919.8853,478.4013,5457.1995,-1864.3809,1076.0977,-661.894,-787.5441000000001,-1450.1772,-2237.7213
497,375.2422,1048.5145,1684.1071,0.0,0.0,0.0,-987.78,-8905.805,480.6083,5452.0952,-1873.5949,1092.4745,-681.881,-853.0177000000003,-1463.0014,-2316.0191000000004
498,417.5459,1066.2282,1692.2198,0.0,0.0,0.0,-979.1841,-8952.9199,487.8981,5478.6355,-1849.7751,1080.1848,-665.4425,-789.5764999999992,-1435.0328,-2224.609299999999
499,385.6456,1047.1899,1703.4556,0.0,0.0,0.0,-1005.2314,-8858.9371,488.7409,5440.746,-1884.6894,1075.937,-663.9953,-798.3904999999995,-1472.7477000000001,-2271.1382
500,400.2096,1081.8513,1707.5218,0.0,0.0,0.0,-991.9083,-9004.7375,487.1878,5462.7666,-1774.6771,1077.4396,-660.8651,-857.1086999999998,-1358.1026000000002,-2215.2113
501,385.8452,1051.1657,1699.3379,0.0,0.0,0.0,-963.1376,-8894.0515,475.2463,5414.3772,-1862.9315,1085.8312,-668.6085,-831.2168000000001,-1445.7087999999999,-2276.9255999999996
502,378.4232,1037.9985,1715.0338,0.0,0.0,0.0,-989.2657,-8947.5905,476.2879,5487.1341,-1848.4916,1080.4447,-671.506,-841.9786999999997,-1439.5529000000001,-2281.5316
503,385.3457,1030.5465,1682.0139,0.0,0.0,0.0,-1002.4083,-8938.248,479.7167,5471.5673,-1864.3516,1082.4386,-671.9867,-891.4661999999998,-1453.8997,-2345.3659
504,428.4508,1030.2821,1714.9159,0.0,0.0,0.0,-996.554,-8957.4183,473.4597,5450.9406,-1802.4003,1081.4841,-666.1244,-855.9231999999993,-1387.0406000000003,-2242.9637999999995
505,390.1244,1032.3167,1699.532,0.0,0.0,0.0,-990.7497,-8942.7809,492.9498,5439.6663,-1833.2648,1084.4467,-665.3565,-878.9413999999988,-1414.1745999999998,-2293.1159999999986
506,397.4357,1046.1377,1689.6382,0.0,0.0,0.0,-980.8032,-8983.6254,498.105,5465.2611,-1822.3845,1078.876,-670.5692,-867.8509000000013,-1414.0776999999998,-2281.9286000000016
507,412.5137,977.2854,1721.9411,0.0,0.0,0.0,-980.1388,-9004.4875,493.2335,5456.2132,-1796.9804,1076.3386,-660.9578,-923.4393999999984,-1381.5996,-2305.0389999999984
508,382.5074,988.6226,1710.8631,0.0,0.0,0.0,-1009.1069,-9046.3795,484.5227,5454.974,-1765.9296,1069.3409,-662.8002,-1033.9965999999986,-1359.3889,-2393.3854999999985
509,392.057,1100.3347,1710.8377,0.0,0.0,0.0,-999.314,-9063.7662,479.964,5439.4725,-1758.1681,1075.8709,-668.7363,-940.4143000000004,-1351.0335000000002,-2291.4478000000004
510,401.3887,1026.3559,1681.5878,0.0,0.0,0.0,-991.2913,-8977.053,484.6128,5491.3618,-1840.7707,1087.5841,-674.7889,-883.0373,-1427.9755,-2311.0128
511,409.6569,1056.3924,1697.1938,0.0,0.0,0.0,-993.3132,-9096.5305,482.2358,5443.8733,-1709.1854,1069.9174,-659.0111,-1000.491500000001,-1298.2791000000002,-2298.770600000001
512,424.4153,1058.7839,1747.1322,0.0,0.0,0.0,-1004.7147,-9089.89,480.1688,5460.9056,-1731.2161,1079.906,-671.2369,-923.1988999999985,-1322.547,-2245.7458999999985
513,408.1425,1032.7635,1689.3041,0.0,0.0,0.0,-992.3753,-9094.5763,483.1804,5491.3862,-1756.4154,1087.036,-680.1831,-982.1749,-1349.5625,-2331.7374
514,399.0302,1033.1031,1709.0228,0.0,0.0,0.0,-1021.3329,-9063.9521,479.8817,5471.443,-1743.5316,1067.9187,-656.6082,-992.8041999999996,-1332.2211000000002,-2325.0253
515,398.7094,1054.8352,1714.5758,0.0,0.0,0.0,-1020.5399,-9033.1166,484.0462,5431.2543,-1746.6828,1068.8684,-660.905,-970.2356,-1338.7194,-2308.955
516,383.01,1023.5007,1707.752,0.0,0.0,0.0,-1021.1466,-9103.0577,479.9586,5472.5235,-1727.2998,1071.3207,-661.4214,-1057.459499999999,-1317.4005,-2374.8599999999988
517,388.3349,1039.622,1716.0126,0.0,0.0,0.0,-1002.9583,-9049.0376,492.381,5463.0052,-1789.424,1064.7624,-659.4776,-952.6401999999998,-1384.1392,-2336.7794
518,380.6757,1063.5253,1721.7022,0.0,0.0,0.0,-1001.2189,-9043.3588,483.6874,5491.4774,-1819.7267,1078.1105,-666.424,-903.5097000000005,-1408.0402,-2311.549900000001
519,394.7392,1067.2571,1706.4061,0.0,0.0,0.0,-987.8019,-9171.9372,486.1532,5468.4518,-1685.0035,1064.3088,-662.1844,-1036.7317000000003,-1282.8791,-2319.6108
520,401.3168,1084.6145,1719.4026,0.0,0.0,0.0,-988.5352,-9145.4332,472.7984,5436.3668,-1676.1771,1070.404,-662.2618,-1019.4693000000007,-1268.0349,-2287.5042000000003
521,406.6393,1048.4939,1701.9618,0.0,0.0,0.0,-981.0263,-9028.2441,489.3777,5464.4929,-1827.7061,1082.4906,-671.8534,-898.3047999999999,-1417.0689,-2315.3737
522,416.0095,1009.6795,1702.6039,0.0,0.0,0.0,-1001.032,-8999.5561,466.8455,5458.177,-1805.7195,1080.5297,-669.4962,-947.2727000000004,-1394.686,-2341.9587000000006
523,395.4901,1042.2828,1711.2219,0.0,0.0,0.0,-992.5639,-9144.7916,489.4735,5474.6464,-1714.8753,1071.5475,-663.3088,-1024.2408000000014,-1306.6366,-2330.877400000001
524,430.2528,1008.5722,1705.0224,0.0,0.0,0.0,-1010.9066,-9060.2885,465.2917,5450.5066,-1772.1503,1077.4915,-667.7563,-1011.5494000000017,-1362.4151,-2373.964500000002
525,399.9315,1040.862,1723.2169,0.0,0.0,0.0,-1006.5768,-9005.1367,486.529,5462.513,-1819.0738,1081.7204,-672.8271,-898.6610999999984,-1410.1805,-2308.841599999999
526,390.6876,1075.7306,1736.161,0.0,0.0,0.0,-1010.4165,-9106.7363,473.0508,5480.0674,-1759.0763,1072.5539,-665.6813,-961.4554000000007,-1352.2036999999998,-2313.6591000000003
527,415.6812,992.4581,1722.3504,0.0,0.0,0.0,-1033.6845,-9135.9828,482.3724,5477.7991,-1686.331,1070.0071,-657.8476,-1079.0060999999996,-1274.1715,-2353.1776
528,384.3623,1054.4879,1711.262,0.0,0.0,0.0,-996.337,-9129.1526,475.2433,5458.3507,-1718.4772,1072.1995,-665.1836,-1041.7833999999993,-1311.4613,-2353.2446999999997
529,394.3274,1054.9807,1704.4232,0.0,0.0,0.0,-1017.1802,-9012.6777,491.3471,5447.1429,-1770.5619,1062.7306,-658.0997,-937.6365999999998,-1365.9309999999998,-2303.5675999999994
530,383.8062,1037.044,1709.5383,0.0,0.0,0.0,-1021.6871,-8985.799,489.0485,5432.1147,-1789.0574,1076.4095,-663.8401,-955.934400000001,-1376.4879999999998,-2332.422400000001
531,373.808,1086.3712,1712.251,0.0,0.0,0.0,-999.8568,-9146.8838,500.2491,5468.7299,-1687.346,1063.0236,-653.5869,-1005.3314,-1277.9093,-2283.2407000000003
532,403.0225,1026.3578,1698.4688,0.0,0.0,0.0,-976.944,-9165.8154,489.5255,5473.6431,-1683.0598,1062.3101,-654.385,-1051.7416999999996,-1275.1347,-2326.8763999999996
533,381.7624,1014.3533,1715.8938,0.0,0.0,0.0,-1008.2289,-9084.2131,482.5268,5454.6292,-1716.288,1066.4303,-655.8645,-1043.2765000000009,-1305.7222000000002,-2348.998700000001
534,407.4617,1104.3441,1691.4204,0.0,0.0,0.0,-1003.1476,-9104.1112,484.173,5453.7289,-1743.1316,1066.1988,-662.7722,-966.1306999999997,-1339.705,-2305.8356999999996
535,405.0652,975.9977,1709.0641,0.0,0.0,0.0,-1003.4489,-9053.1987,487.5658,5451.1083,-1738.9455,1072.7996,-661.698,-1027.8465000000006,-1327.8438999999998,-2355.6904000000004
536,366.5159,1037.5114,1707.3663,0.0,0.0,0.0,-993.9139,-9057.3666,506.8822,5455.1953,-1760.9727,1066.9453,-662.0664,-977.8093999999992,-1356.0938,-2333.9031999999993
537,362.0706,1012.1569,1692.1677,0.0,0.0,0.0,-1015.4355,-9053.3565,490.5047,5417.5871,-1743.4839,1069.752,-661.8623,-1094.3050000000003,-1335.5942,-2429.8992000000007
538,415.4495,1028.8912,1724.7426,0.0,0.0,0.0,-1027.3838,-8998.9748,479.5446,5437.9343,-1764.0381,1065.7688,-656.4367,-939.7963999999993,-1354.706,-2294.502399999999
539,429.7078,1036.615,1696.2828,0.0,0.0,0.0,-1026.2624,-9014.0222,491.7122,5455.2303,-1762.7197,1069.4212,-655.4561,-930.7365,-1348.7546000000002,-2279.4911
540,404.1724,1023.8919,1738.7982,0.0,0.0,0.0,-1003.1858,-9071.136,494.9124,5484.634,-1773.9151,1078.4176,-671.3541,-927.9129000000003,-1366.8516,-2294.7645
541,389.3754,1029.8505,1697.0481,0.0,0.0,0.0,-998.5034,-9021.7214,475.0532,5445.9165,-1819.5821,1070.2292,-667.2791,-982.9811,-1416.632,-2399.6131
542,385.8275,1037.1732,1684.8657,0.0,0.0,0.0,-1004.0451,-9026.274,479.4035,5505.0792,-1806.6063,1084.5601,-671.8719,-937.9699999999993,-1393.9180999999999,-2331.888099999999
543,399.7348,1014.2011,1697.5496,0.0,0.0,0.0,-976.3404,-9083.6085,483.675,5497.8663,-1765.4703,1081.4086,-672.748,-966.9221000000007,-1356.8097,-2323.7318000000005
544,396.1979,1079.0079,1717.4157,0.0,0.0,0.0,-989.1661,-9036.8962,477.7595,5474.8358,-1821.8075,1074.3919,-665.0059,-880.8454999999985,-1412.4215,-2293.2669999999985
545,404.8686,1119.2039,1681.8451,0.0,0.0,0.0,-1022.0097,-9015.7627,483.431,5436.7462,-1795.3208,1068.4668,-655.9291,-911.6776,-1382.7831,-2294.4607
