POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
934,388.072,1069.9385,1739.388,0.0,0.0,0.0,-1025.3794,-8851.9793,489.3828,5303.9347,-1865.9015,1075.5307,-667.5125,-886.6427000000012,-1457.8833,-2344.526000000001
935,429.1345,1055.6197,1716.0385,0.0,0.0,0.0,-1005.7388,-8790.2953,482.5583,5311.0175,-1930.9655,1075.4456,-662.41,-801.6656000000003,-1517.9299,-2319.5955000000004
936,425.3241,1070.9664,1732.4353,0.0,0.0,0.0,-1003.9283,-8849.6948,481.5951,5234.4111,-1796.444,1082.5,-670.2558,-908.891099999998,-1384.1997999999999,-2293.090899999998
937,396.1696,1078.7526,1707.4259,0.0,0.0,0.0,-1002.0139,-8866.3363,481.2042,5268.7806,-1828.9987,1078.8429,-667.9369,-936.0173000000004,-1418.0927000000001,-2354.1100000000006
938,392.2705,1080.0515,1698.4513,0.0,0.0,0.0,-972.049,-8834.5329,493.1603,5259.4574,-1846.0531,1095.541,-690.4249,-883.1909000000005,-1440.9370000000001,-2324.1279000000004
939,397.7871,1073.0078,1719.1922,0.0,0.0,0.0,-991.4042,-8817.2608,494.6639,5271.4914,-1841.3769,1092.4225,-680.2842,-852.5225999999993,-1429.2386000000001,-2281.7612
940,391.831,1083.6818,1693.5594,0.0,0.0,0.0,-987.6262,-8761.0486,486.6637,5256.0366,-1915.6106,1090.0459,-676.6088,-836.9022999999997,-1502.1734999999999,-2339.0757999999996
941,376.5177,1063.5557,1736.3813,0.0,0.0,0.0,-1000.7184,-8845.8614,470.1484,5265.6009,-1863.6336,1087.5511,-673.5535,-934.3757999999998,-1449.636,-2384.0118
942,376.0386,1045.083,1723.4632,0.0,0.0,0.0,-996.9013,-8710.4439,474.7217,5241.6035,-1934.0209,1089.1339,-678.4736,-846.4352000000008,-1523.3606,-2369.795800000001
943,402.7148,1105.2557,1705.0276,0.0,0.0,0.0,-986.8949,-8925.3782,486.5464,5203.3379,-1713.717,1092.3658,-679.1605,-1009.390699999999,-1300.5117,-2309.902399999999
944,428.0755,1115.5347,1751.0573,0.0,0.0,0.0,-1005.1436,-8937.4935,485.4477,5258.3574,-1731.4051,1077.9782,-666.8887,-904.1645000000008,-1320.3156,-2224.4801000000007
945,414.3892,1064.7724,1728.8642,0.0,0.0,0.0,-991.3044,-8898.0995,479.6648,5262.0412,-1785.1906,1083.5679,-673.0033,-939.6720999999998,-1374.6259999999997,-2314.2980999999995
946,426.3872,1009.3973,1730.3294,0.0,0.0,0.0,-995.057,-8855.4877,497.5834,5289.4468,-1819.1593,1070.4655,-658.4215,-897.400599999999,-1407.1153,-2304.5158999999994
947,393.3559,1092.5004,1731.5315,0.0,0.0,0.0,-1031.7715,-8790.5273,475.913,5253.6863,-1835.595,1080.9502,-664.0157,-875.3116999999993,-1418.6605,-2293.9721999999997
948,410.7916,1056.4945,1713.6653,0.0,0.0,0.0,-1002.5215,-8908.3864,494.6879,5291.4553,-1781.3545,1073.3383,-671.0688,-943.8132999999998,-1379.085,-2322.8983
949,421.5421,1071.5065,1705.0808,0.0,0.0,0.0,-1010.1104,-8884.2838,486.9362,5288.987,-1803.8035,1071.5995,-658.9613,-920.3415999999988,-1391.1653000000001,-2311.506899999999
950,420.3715,1077.7117,1751.5197,0.0,0.0,0.0,-994.2723,-8826.2575,475.0711,5255.0828,-1859.5084,1080.9928,-664.12,-840.7730000000001,-1442.6356,-2283.4085999999998
951,403.7601,1076.6712,1725.53,0.0,0.0,0.0,-1008.2851,-8963.0692,497.4941,5265.4458,-1718.8256,1074.855,-658.0685,-1002.4530999999997,-1302.0391,-2304.4921999999997
952,427.3144,1051.2694,1734.7354,0.0,0.0,0.0,-1004.9029,-9025.6088,483.0128,5291.2455,-1689.5888,1075.4551,-659.3133,-1042.9341999999997,-1273.4470000000001,-2316.3812
953,389.0893,1056.2214,1717.4602,0.0,0.0,0.0,-987.3513,-8927.7987,493.5529,5298.8417,-1772.7737,1080.1139,-668.3858,-959.9844999999996,-1361.0456,-2321.030099999999
954,403.2349,1000.3663,1732.1129,0.0,0.0,0.0,-998.2623,-8882.8941,466.0578,5290.5614,-1795.0556,1086.3981,-668.7448,-988.8230999999996,-1377.4022999999997,-2366.2253999999994
955,406.9668,1113.7759,1716.9073,0.0,0.0,0.0,-1010.6134,-8860.4577,473.3869,5277.5633,-1823.3382,1077.312,-660.1939,-882.4709000000003,-1406.2201,-2288.6910000000007
956,413.3101,1090.771,1706.5053,0.0,0.0,0.0,-982.4356,-8931.6844,496.5912,5280.7789,-1770.8811,1081.3802,-668.2488,-926.1634999999997,-1357.7496999999998,-2283.9131999999995
957,406.592,1042.4564,1733.8437,0.0,0.0,0.0,-989.3155,-8896.2556,475.2353,5272.3868,-1799.3291,1084.4231,-669.6538,-955.0568999999996,-1384.5598,-2339.6166999999996
958,401.8048,1069.5605,1729.1269,0.0,0.0,0.0,-992.6671,-8929.4749,477.4203,5277.1154,-1721.7684,1081.3613,-662.4766,-967.1140999999998,-1302.8836999999999,-2269.9977999999996
959,438.617,1052.8153,1757.7771,0.0,0.0,0.0,-1003.7657,-8884.4807,475.5282,5317.405,-1845.8232,1090.405,-668.1232,-846.1038000000008,-1423.5414,-2269.645200000001
960,381.1757,1034.3859,1746.5746,0.0,0.0,0.0,-1009.2283,-8836.1766,497.6571,5265.5703,-1845.9297,1081.5645,-672.962,-920.0412999999999,-1437.3272,-2357.3684999999996
961,431.065,1069.0115,1707.5474,0.0,0.0,0.0,-1003.0569,-8851.4225,467.636,5248.5996,-1800.2728,1080.4163,-669.3979,-930.6199000000006,-1389.2543999999998,-2319.8743000000004
962,424.8463,1069.3118,1719.3574,0.0,0.0,0.0,-999.4034,-8888.592,496.345,5280.6711,-1821.2044,1077.7372,-667.0168,-897.4638000000004,-1410.484,-2307.9478000000004
963,411.1267,1040.1839,1729.5881,0.0,0.0,0.0,-991.8521,-8759.2724,483.2239,5249.7672,-1899.2274,1093.5991,-680.6926,-837.2347,-1486.3209000000002,-2323.5555999999997
964,387.9897,1105.867,1712.028,0.0,0.0,0.0,-999.2089,-8744.6295,483.7063,5287.7811,-1925.2279,1088.8599,-674.6965,-766.4662999999991,-1511.0645000000002,-2277.530799999999
965,377.6094,1054.2645,1735.2984,0.0,0.0,0.0,-993.2348,-8902.6833,483.3144,5267.8359,-1776.6872,1092.9848,-681.5571,-977.5955000000004,-1365.2595000000001,-2342.8550000000005
966,419.6562,1041.4119,1741.4359,0.0,0.0,0.0,-986.2051,-8861.4678,473.2843,5270.208,-1816.6825,1096.8499,-685.0778,-901.6766000000007,-1404.9104,-2306.5870000000004
967,403.6042,1074.1558,1694.5198,0.0,0.0,0.0,-1013.2811,-8712.4334,458.4827,5265.6526,-1920.8426,1096.7034,-674.8497,-829.299399999999,-1498.9888999999998,-2328.288299999999
968,403.5467,1082.4866,1701.2109,0.0,0.0,0.0,-979.9739,-8809.8182,479.0926,5278.3339,-1885.9967,1092.4084,-688.0747,-845.1214,-1481.663,-2326.7843999999996
969,401.2522,1052.0018,1751.2258,0.0,0.0,0.0,-1030.7951,-8842.8787,494.3565,5297.4305,-1821.1455,1077.7939,-661.9477,-877.4069999999992,-1405.2993000000001,-2282.7062999999994
970,397.9856,1096.942,1721.5533,0.0,0.0,0.0,-998.9796,-8974.5769,493.4109,5329.8325,-1784.1305,1083.8136,-676.4935,-933.8321999999998,-1376.8104,-2310.6426
971,384.0526,1017.8571,1723.2779,0.0,0.0,0.0,-1008.6215,-9026.4569,475.4511,5303.5679,-1678.7493,1075.2141,-662.209,-1130.871799999999,-1265.7442,-2396.615999999999
972,419.725,1060.2373,1714.3256,0.0,0.0,0.0,-990.8868,-8931.3888,478.8455,5284.0336,-1746.5599,1083.0434,-670.9371,-965.1086000000005,-1334.4535999999998,-2299.5622000000008
973,414.7942,1046.8475,1764.3299,0.0,0.0,0.0,-993.4649,-8973.9092,469.2466,5267.6983,-1723.9407,1091.9264,-683.3292,-1004.4575999999997,-1315.3435,-2319.8010999999997
974,378.8116,1072.4868,1733.6239,0.0,0.0,0.0,-990.01,-8970.8711,484.284,5265.4438,-1720.8763,1092.2288,-688.3118,-1026.2310000000007,-1316.9592999999998,-2343.1903
975,406.6068,1027.8189,1729.0882,0.0,0.0,0.0,-964.2199,-8963.2564,490.7688,5269.9725,-1736.761,1079.6934,-676.1234,-1003.2211000000007,-1333.1909999999998,-2336.4121000000005
976,379.8934,1055.1918,1715.5036,0.0,0.0,0.0,-1000.6838,-8912.309,467.8804,5255.0192,-1781.4821,1091.1137,-687.0986,-1039.5043999999998,-1377.4669999999999,-2416.9714
977,410.1274,1065.413,1718.0266,0.0,0.0,0.0,-985.685,-9105.4888,487.0747,5323.0501,-1659.1736,1090.1687,-686.0094,-1087.481999999999,-1255.0143000000003,-2342.4962999999993
978,387.6262,1068.6332,1729.6954,0.0,0.0,0.0,-985.3317,-8945.7343,473.2441,5256.3053,-1708.2647,1094.5913,-685.4735,-1015.5618000000004,-1299.1468999999997,-2314.7087
979,406.1531,1055.9178,1713.8167,0.0,0.0,0.0,-981.4138,-8984.0401,492.7869,5275.5115,-1731.4283,1084.2436,-676.8965,-1021.2679000000007,-1324.0812,-2345.349100000001
980,436.2155,1066.76,1730.5662,0.0,0.0,0.0,-997.1213,-8991.2075,471.325,5263.4008,-1714.3677,1084.9429,-674.9283,-1020.0613000000003,-1304.3531,-2324.4144
981,425.9433,1069.4712,1733.362,0.0,0.0,0.0,-981.067,-8986.7418,489.2355,5271.8139,-1758.3356,1084.9807,-673.7584,-977.9829,-1347.1133,-2325.0962000000004
982,420.544,1044.3511,1733.5711,0.0,0.0,0.0,-977.8912,-9080.9429,480.378,5287.174,-1663.2974,1086.7667,-683.6498,-1092.8159000000005,-1260.1805,-2352.9964000000004
983,418.6495,1046.9895,1742.8,0.0,0.0,0.0,-983.0937,-9060.4465,478.8284,5275.1982,-1656.6325,1076.4379,-664.1845,-1081.0746,-1244.3791,-2325.4536999999996
984,424.8267,1035.3537,1719.968,0.0,0.0,0.0,-998.2767,-9023.1807,473.8181,5269.99,-1663.1752,1082.7835,-675.129,-1097.500900000001,-1255.5207,-2353.0216000000005
985,381.2021,1097.4765,1729.292,0.0,0.0,0.0,-993.5763,-9028.2692,487.096,5301.5509,-1706.9816,1090.5987,-684.1482,-1025.228000000001,-1300.5311000000002,-2325.759100000001
986,402.2549,1056.6558,1717.5123,0.0,0.0,0.0,-1002.6476,-8928.788,482.2452,5247.0011,-1700.7837,1090.731,-684.0519,-1025.7663000000002,-1294.1046000000001,-2319.8709000000003
987,403.6984,1111.2,1715.0257,0.0,0.0,0.0,-962.6207,-8923.2248,473.9731,5204.1928,-1740.8757,1096.9869,-694.3362,-977.7554999999993,-1338.225,-2315.980499999999
988,407.3515,1059.4199,1731.227,0.0,0.0,0.0,-995.8247,-8937.8527,489.4742,5272.4116,-1783.3697,1083.8655,-669.9943,-973.7931999999992,-1369.4984999999997,-2343.2916999999993
989,403.5862,1083.2362,1727.5912,0.0,0.0,0.0,-974.465,-8919.9422,479.3405,5258.081,-1797.3571,1075.4645,-671.0344,-942.5720999999994,-1392.927,-2335.4990999999995
990,398.5375,1026.7802,1713.7219,0.0,0.0,0.0,-982.58,-9012.446,484.65,5309.2194,-1728.6517,1072.0814,-668.9149,-1062.1170000000002,-1325.4851999999998,-2387.6022000000003
991,405.4465,1070.5558,1719.7993,0.0,0.0,0.0,-999.874,-8817.0199,487.9221,5294.6608,-1870.1555,1088.5528,-674.5917,-838.5093999999999,-1456.1944,-2294.7038
992,395.9051,1120.2864,1719.1138,0.0,0.0,0.0,-1000.8485,-8801.2113,472.0232,5233.7283,-1845.8001,1089.0631,-671.1922,-861.0030000000015,-1427.9291999999998,-2288.932200000001
993,378.9664,1019.0952,1730.9178,0.0,0.0,0.0,-979.695,-8856.9014,480.5334,5271.0256,-1838.1496,1090.4805,-677.5045,-956.058,-1425.1736,-2381.2316
994,396.0948,1037.2242,1729.7921,0.0,0.0,0.0,-988.4555,-8849.9716,475.4708,5296.689,-1875.4734,1085.8406,-676.7717,-903.1562000000004,-1466.4045,-2369.5607
995,417.322,1042.2837,1737.7049,0.0,0.0,0.0,-986.0617,-8913.9611,491.4484,5293.3065,-1839.1745,1082.226,-672.0065,-917.9573000000009,-1428.955,-2346.912300000001
996,393.9517,1105.1673,1715.7456,0.0,0.0,0.0,-1013.968,-8723.2827,492.3618,5325.4938,-1954.3985,1094.596,-680.8752,-704.5304999999998,-1540.6777,-2245.2082
997,386.5262,1080.2011,1726.7585,0.0,0.0,0.0,-997.7831,-8836.7305,479.3275,5274.1603,-1852.8262,1086.0013,-678.0968,-887.54,-1444.9217,-2332.4617
998,394.5735,1045.1438,1714.4079,0.0,0.0,0.0,-996.6356,-8784.7897,475.8302,5251.6266,-1876.6462,1081.9756,-670.8034,-899.8432999999995,-1465.474,-2365.3172999999997
999,415.1761,1059.4135,1748.6058,0.0,0.0,0.0,-1009.7501,-8794.275,476.5486,5268.865,-1881.5806,1083.2277,-675.7027,-835.4160999999995,-1474.0556000000001,-2309.4717
1000,396.6863,1029.0323,1724.0807,0.0,0.0,0.0,-994.4647,-9036.3013,498.1933,5333.4318,-1714.1388,1072.5964,-655.5536,-1049.3415999999988,-1297.096,-2346.4375999999984
1001,363.325,1047.3655,1736.4695,0.0,0.0,0.0,-1009.5697,-8847.5124,487.5852,5310.5531,-1861.2444,1086.4501,-674.1926,-911.7838000000002,-1448.9868999999999,-2360.7707
1002,415.0518,1041.6179,1723.3983,0.0,0.0,0.0,-979.2925,-9009.0336,488.3348,5238.6545,-1656.8243,1081.7015,-671.8818,-1081.2688000000016,-1247.0046000000002,-2328.273400000002
1003,397.4085,1045.3143,1714.794,0.0,0.0,0.0,-996.1829,-9007.1773,473.1451,5298.3983,-1695.765,1078.5405,-664.5343,-1074.2999999999993,-1281.7588,-2356.0588
1004,404.1645,1067.756,1701.672,0.0,0.0,0.0,-999.0782,-8999.5904,481.5464,5249.8879,-1658.9043,1076.3197,-668.7249,-1093.6417999999985,-1251.3094999999998,-2344.951299999999
1005,415.6094,1126.3334,1708.501,0.0,0.0,0.0,-995.4116,-9000.0188,479.1305,5254.1339,-1689.4416,1077.964,-670.529,-1011.7222000000002,-1282.0066000000002,-2293.7288000000003
1006,396.3657,1104.6268,1710.2694,0.0,0.0,0.0,-1001.4301,-8992.272,475.2578,5279.1788,-1699.3286,1073.4847,-663.4207,-1028.003600000001,-1289.2646,-2317.268200000001
1007,392.6472,1054.0561,1730.3888,0.0,0.0,0.0,-988.082,-8967.3902,498.6403,5275.5169,-1731.2738,1085.9446,-674.135,-1004.2229000000007,-1319.4642,-2323.6871000000006
1008,404.8892,1063.5276,1718.9966,0.0,0.0,0.0,-997.4381,-8869.1313,482.8537,5281.9312,-1828.3259,1092.8809,-680.9734,-914.3710999999994,-1416.4184,-2330.789499999999
1009,389.4592,1076.4994,1737.5157,0.0,0.0,0.0,-997.8138,-9001.0244,482.7449,5286.9402,-1711.9124,1081.9756,-675.1294,-1025.6788000000006,-1305.0662,-2330.745000000001
1010,401.3722,1044.517,1700.1225,0.0,0.0,0.0,-982.7275,-8968.4447,471.7462,5275.9821,-1734.7226,1094.2842,-687.6334,-1057.4322000000002,-1328.0718000000002,-2385.5040000000004
1011,405.092,1003.9412,1710.5075,0.0,0.0,0.0,-962.748,-9020.5531,479.9381,5262.5538,-1654.8868,1095.078,-686.3056,-1121.2684999999992,-1246.1144,-2367.3828999999996
1012,406.5272,1078.4834,1728.0307,0.0,0.0,0.0,-992.2989,-8950.6016,473.2981,5234.1794,-1726.8223,1096.727,-690.3804,-1022.3816999999999,-1320.4757,-2342.8574
1013,406.7046,1074.3851,1729.4172,0.0,0.0,0.0,-961.5471,-8998.6127,488.1572,5285.3152,-1709.4212,1099.6518,-694.9567,-976.1804999999995,-1304.7260999999999,-2280.9065999999993
1014,409.335,1101.9396,1725.2342,0.0,0.0,0.0,-979.4286,-8999.8005,466.7532,5256.4002,-1684.8335,1095.1347,-681.1655,-1019.5668999999989,-1270.8642999999997,-2290.4311999999986
1015,388.4183,1045.9173,1745.5714,0.0,0.0,0.0,-983.415,-9185.8236,486.7381,5287.1974,-1553.0986,1075.9228,-666.3792,-1215.3961,-1143.5549999999998,-2358.9511
1016,415.9654,1038.7185,1725.1702,0.0,0.0,0.0,-998.0335,-9045.763,487.5709,5296.1382,-1646.0379,1077.0379,-664.4443,-1080.2333000000008,-1233.4443,-2313.677600000001
1017,395.0812,1084.5811,1729.9488,0.0,0.0,0.0,-1014.9462,-9052.9247,482.1426,5245.4265,-1605.3134,1066.1137,-655.2034,-1130.6907,-1194.4031,-2325.0938
1018,419.8144,986.973,1731.5029,0.0,0.0,0.0,-1008.9226,-9081.8925,495.2263,5284.0803,-1616.4781,1068.6038,-654.5745,-1173.2182000000003,-1202.4488,-2375.6670000000004
1019,408.2211,1072.8989,1721.313,0.0,0.0,0.0,-981.9639,-9098.2809,487.5122,5283.8761,-1622.433,1067.2241,-656.94,-1106.423499999999,-1212.1489000000001,-2318.572399999999
1020,416.5334,1100.0796,1719.1657,0.0,0.0,0.0,-994.4469,-8969.2766,484.1589,5247.2404,-1675.2743,1080.6667,-664.3558,-996.5454999999993,-1258.9634,-2255.5088999999994
1021,425.6073,1054.3008,1708.7949,0.0,0.0,0.0,-984.975,-9020.6577,491.135,5291.1561,-1694.2685,1081.092,-674.0811,-1034.6385999999984,-1287.2576,-2321.8961999999983
1022,387.8726,1042.0145,1725.4184,0.0,0.0,0.0,-1001.7405,-8983.1488,479.2935,5255.3271,-1700.9898,1086.9368,-675.2623,-1094.9632000000001,-1289.3153000000002,-2384.2785000000003
1023,373.7072,1109.4385,1744.1096,0.0,0.0,0.0,-974.1293,-8995.9235,496.8984,5290.9275,-1731.0697,1088.3307,-676.8068,-954.9716000000008,-1319.5457999999999,-2274.5174000000006
1024,428.4084,1051.2146,1727.5599,0.0,0.0,0.0,-993.0436,-9018.4073,470.1519,5272.6992,-1683.4406,1081.2621,-666.8888,-1061.416900000001,-1269.0673,-2330.484200000001
1025,366.403,1038.8367,1696.5275,0.0,0.0,0.0,-993.0662,-9062.8205,502.1097,5313.084,-1672.5414,1074.1132,-664.2523,-1138.9258,-1262.6805,-2401.6063
1026,378.5871,1051.5828,1712.024,0.0,0.0,0.0,-998.55,-9139.0285,477.1569,5318.6018,-1627.5926,1068.5235,-657.121,-1199.6259,-1216.1900999999998,-2415.816
1027,409.5574,1058.9181,1724.1864,0.0,0.0,0.0,-1019.2616,-9002.6484,494.655,5241.8816,-1697.7159,1073.2816,-664.726,-1092.7115000000003,-1289.1603,-2381.8718000000003
1028,405.6299,1058.9629,1729.1667,0.0,0.0,0.0,-1007.1369,-9064.7983,488.8737,5285.4405,-1662.3145,1065.2018,-657.001,-1103.8615,-1254.1136999999999,-2357.9752
1029,369.0049,1075.3616,1714.6923,0.0,0.0,0.0,-995.9446,-8914.1036,486.5665,5263.5756,-1761.9102,1075.1526,-662.9215,-1000.8473000000004,-1349.6791000000003,-2350.5264000000006
1030,406.1925,1044.3717,1721.5013,0.0,0.0,0.0,-992.5215,-9075.5744,477.0229,5289.8567,-1632.7664,1081.4133,-666.815,-1129.1507999999994,-1218.1681,-2347.3188999999993
1031,399.7357,1054.2247,1741.7587,0.0,0.0,0.0,-982.2194,-9049.9372,489.0748,5278.6779,-1656.9382,1071.6656,-656.8103,-1068.6848,-1242.0828999999999,-2310.7677
1032,368.8186,1027.1193,1728.2202,0.0,0.0,0.0,-995.791,-8991.3217,489.5256,5264.5527,-1708.2722,1071.8168,-662.8285,-1108.8763000000008,-1299.2839,-2408.160200000001
1033,430.9496,1085.1232,1714.6716,0.0,0.0,0.0,-1007.2369,-9039.136,490.5578,5271.9182,-1667.0265,1068.2164,-658.9994,-1053.152500000001,-1257.8094999999998,-2310.962000000001
1034,394.6418,1069.9294,1698.3633,0.0,0.0,0.0,-997.5441,-9040.3628,487.6674,5288.3558,-1652.5034,1077.2647,-656.1014,-1098.9492,-1231.3401000000001,-2330.2893000000004
1035,404.8543,1024.4774,1732.1971,0.0,0.0,0.0,-1015.2039,-8950.8678,494.57,5268.9801,-1725.434,1058.5254,-645.0668,-1040.992800000001,-1311.9753999999998,-2352.968200000001
1036,382.355,1097.3264,1723.5311,0.0,0.0,0.0,-989.0892,-8975.1064,490.4829,5262.7363,-1720.7135,1066.8934,-654.2659,-1007.7639000000017,-1308.0860000000002,-2315.8499000000015
1037,420.7532,1068.301,1743.9712,0.0,0.0,0.0,-985.0893,-8998.1801,491.8106,5279.6418,-1711.409,1078.9185,-663.9611,-978.7915999999996,-1296.4516,-2275.2432
1038,405.1843,1043.72,1748.0713,0.0,0.0,0.0,-1014.1872,-8969.3507,487.482,5266.8218,-1725.7002,1075.4456,-654.7809,-1032.2585000000008,-1305.0355,-2337.294000000001
1039,400.4279,1061.6891,1727.2831,0.0,0.0,0.0,-1003.1352,-8859.0407,473.6795,5246.0931,-1802.6174,1077.6616,-661.6503,-953.0031999999992,-1386.6061000000002,-2339.609299999999
1040,389.4052,1004.0257,1693.3775,0.0,0.0,0.0,-984.5676,-8882.7855,468.6956,5300.954,-1826.6321,1079.2729,-669.143,-1010.8951000000006,-1416.5022000000001,-2427.3973000000005
1041,414.9795,1038.0014,1735.6637,0.0,0.0,0.0,-983.6658,-8874.7237,492.1422,5333.3418,-1868.8075,1084.735,-671.4577,-844.2609000000002,-1455.5302000000001,-2299.7911000000004
1042,394.9724,1050.4845,1727.9151,0.0,0.0,0.0,-1008.739,-8877.0646,489.1158,5299.6553,-1824.7585,1084.2058,-664.5969,-923.6605,-1405.1496,-2328.8100999999997
1043,432.2886,1072.6928,1737.5014,0.0,0.0,0.0,-998.5462,-9008.803,496.5756,5311.656,-1753.9987,1074.1793,-655.7436,-956.6347999999998,-1335.563,-2292.1978
1044,410.1705,1045.7796,1699.9925,0.0,0.0,0.0,-993.4711,-9020.081,471.3028,5285.6993,-1733.6469,1073.7682,-661.615,-1100.607399999999,-1321.4937,-2422.101099999999
1045,384.5617,1096.2369,1731.1272,0.0,0.0,0.0,-1030.0152,-9000.9748,480.7714,5310.699,-1722.4844,1064.734,-650.2513,-1027.5938000000006,-1308.0017000000003,-2335.595500000001
1046,408.4661,1079.7408,1723.5686,0.0,0.0,0.0,-976.8549,-8902.2385,484.3706,5299.6519,-1830.5398,1077.8695,-659.6861,-883.2953999999991,-1412.3564000000001,-2295.651799999999
1047,409.3793,1064.4819,1734.5928,0.0,0.0,0.0,-990.012,-8995.1033,489.9278,5315.9461,-1753.2518,1069.6291,-658.684,-970.7874000000002,-1342.3066999999999,-2313.0941000000003
1048,400.5315,1053.1779,1745.7601,0.0,0.0,0.0,-985.1327,-8963.861,479.8294,5335.5815,-1773.8887,1084.5318,-665.6439,-934.1133000000009,-1355.0008,-2289.1141000000007
1049,431.8107,1083.5915,1722.8953,0.0,0.0,0.0,-991.9188,-8854.1329,472.9128,5292.1743,-1856.1483,1073.3477,-657.5671,-842.6671000000015,-1440.3677,-2283.0348000000013
1050,436.0407,1053.1225,1724.5355,0.0,0.0,0.0,-990.3103,-8846.3698,498.6836,5265.3525,-1844.0283,1076.9623,-667.326,-858.9453000000003,-1434.392,-2293.3373
1051,359.6292,1097.081,1709.0053,0.0,0.0,0.0,-979.5488,-8846.1937,476.9247,5245.0852,-1830.1037,1076.1071,-670.3761,-938.0171,-1424.3727,-2362.3898
1052,395.9296,1088.5633,1727.45,0.0,0.0,0.0,-992.3961,-8958.4239,508.6268,5273.7025,-1759.8011,1075.7811,-664.4168,-956.5477999999994,-1348.4368,-2304.984599999999
1053,371.1088,1053.2018,1744.4605,0.0,0.0,0.0,-997.269,-8919.2083,480.5345,5285.2368,-1799.773,1080.61,-663.9286,-981.9349000000011,-1383.0916,-2365.0265000000013
1054,347.0832,1061.9737,1729.1313,0.0,0.0,0.0,-1013.279,-8887.8067,482.5206,5310.1203,-1810.6144,1075.748,-659.2764,-970.2565999999997,-1394.1427999999999,-2364.3993999999993
1055,377.6883,1098.742,1731.4877,0.0,0.0,0.0,-1009.0203,-8879.2599,497.1752,5258.4619,-1805.2626,1079.1973,-662.6835,-924.7250999999997,-1388.7487999999998,-2313.4738999999995
1056,423.9197,1093.5517,1742.8768,0.0,0.0,0.0,-981.3041,-8890.8235,491.1373,5271.8936,-1829.8112,1085.5288,-673.636,-848.7484999999997,-1417.9184,-2266.6668999999997
1057,379.0613,1051.3486,1734.4003,0.0,0.0,0.0,-999.4084,-8922.3874,499.1521,5315.7523,-1822.7265,1083.5584,-662.9153,-942.0811999999996,-1402.0834,-2344.1645999999996
1058,393.8599,1060.3278,1733.4239,0.0,0.0,0.0,-1007.929,-8828.6488,493.3998,5265.5085,-1842.0388,1079.254,-661.822,-890.0579000000007,-1424.6068,-2314.664700000001
1059,388.0812,1078.536,1719.4612,0.0,0.0,0.0,-998.9175,-8840.841,488.6631,5303.2362,-1870.784,1071.0419,-656.3881,-861.7807999999995,-1456.1302,-2317.9109999999996
1060,400.0487,1082.8985,1718.5886,0.0,0.0,0.0,-988.3092,-8865.7699,503.2316,5292.0753,-1874.2236,1083.5726,-668.6259,-857.2363999999989,-1459.2769,-2316.513299999999
1061,393.6304,1044.5843,1724.3008,0.0,0.0,0.0,-1013.0985,-8835.8728,474.1198,5300.0859,-1842.6458,1078.0774,-668.1839,-912.2500999999993,-1432.7523,-2345.0023999999994
1062,400.9496,1062.4151,1729.7027,0.0,0.0,0.0,-1016.981,-8868.1138,486.4144,5301.3626,-1841.2866,1077.3781,-659.0914,-904.250399999999,-1422.9999,-2327.250299999999
1063,410.7321,1053.4371,1728.3162,0.0,0.0,0.0,-987.4266,-8790.5103,482.4975,5226.198,-1845.5743,1075.0771,-654.2879,-876.7559999999994,-1424.7851,-2301.5410999999995
1064,400.245,1072.1874,1736.6785,0.0,0.0,0.0,-1001.5647,-8811.3965,498.2944,5252.7326,-1859.7613,1094.1424,-684.2795,-852.8233,-1449.8984,-2302.7217
