Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
370,-6.217248937900877e-15,-1.4566126083082054e-13,0.00010000000014009913,0.0,0.0,0.0,-28.73070000000002,-17.387099999999094,-2.4868995751603507e-14,5.400124791776761e-13,34.939700000000045,-23.15500000000014,35.57990000000001,-46.11769999999737,47.36459999999991,1.2469000000025403
371,2.842170943040401e-14,-9.999999992871267e-05,9.999999996779252e-05,0.0,0.0,0.0,-25.53509999999992,-22.40610000000087,-0.0001000000000015433,0.0,37.34539999999986,-23.471699999999966,34.66649999999991,-47.94129999999976,48.54019999999991,0.5988999999994746
372,9.999999996068709e-05,0.00010000000007082122,-9.999999990562003e-05,0.0,0.0,0.0,-20.921500000000016,-33.25970000000002,5.329070518200751e-15,-5.684341886080802e-14,39.06680000000006,-24.08110000000006,34.92629999999994,-54.18110000000064,49.91200000000005,-4.2691000000012735
373,9.999999998733244e-05,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.45769999999996,-26.01789999999977,-0.00010000000000509601,1.1368683772161603e-13,33.144699999999894,-20.527899999999974,32.28729999999997,-49.4755999999998,44.90409999999977,-4.571500000000242
374,-2.6645352591003757e-15,-2.4868995751603507e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.435400000000048,-19.478000000001494,-2.842170943040401e-14,-9.999999997489795e-05,27.103500000000057,-22.550299999999908,32.33560000000003,-42.913500000001875,36.88880000000029,-6.0247000000022695
375,-7.993605777301127e-15,3.907985046680551e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.189500000000063,-23.80410000000017,-9.999999995535802e-05,-1.9895196601282805e-13,33.127200000000045,-22.81960000000013,34.91719999999998,-49.993699999999805,45.224800000000016,-4.768899999999803
376,2.6645352591003757e-15,1.7408297026122455e-13,-7.283063041541027e-14,0.0,0.0,0.0,-21.597000000000026,-21.062099999998324,-8.881784197001252e-15,6.536993168992922e-13,35.78670000000015,-20.475999999999864,34.85079999999996,-42.65909999999715,50.16150000000013,7.502400000003661
377,1.5987211554602254e-14,-1.0658141036401503e-14,-9.99999999109491e-05,0.0,0.0,0.0,-22.335300000000053,-22.9417000000009,5.329070518200751e-15,-0.00010000000037280188,34.11109999999983,-22.87150000000009,33.33309999999996,-45.27720000000072,44.57269999999981,-0.7045000000011328
378,-2.6645352591003757e-15,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.892600000000034,-17.967699999999432,-4.085620730620576e-14,3.979039320256561e-13,35.75970000000004,-23.745700000000202,35.84970000000003,-46.86029999999934,47.863699999999966,1.0034000000004113
379,2.1316282072803006e-14,0.00010000000003884679,-0.000100000000079703,0.0,0.0,0.0,-28.466299999999997,-18.20640000000016,-1.7763568394002505e-15,2.8421709430404007e-13,37.75750000000002,-22.72979999999999,35.2427,-46.67269999999955,50.27040000000003,3.5977000000006996
380,-3.197442310920451e-14,6.394884621840902e-14,0.00010000000002108322,0.0,0.0,0.0,-26.43430000000003,-28.764599999999724,3.197442310920451e-14,1.9895196601282805e-13,39.33029999999989,-23.551899999999975,35.50470000000003,-55.19879999999958,51.28310000000005,-3.9156999999993047
381,-9.769962616701378e-15,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.69189999999998,-42.20689999999902,-8.881784197001252e-15,1.7053025658242404e-13,45.417600000000064,-24.65289999999984,35.37180000000002,-64.89879999999896,56.13650000000024,-8.762299999998945
382,3.552713678800501e-15,5.3290705182007514e-14,-1.509903313490213e-13,0.0,0.0,0.0,-28.77519999999999,-18.587799999999113,-1.5987211554602254e-14,0.00010000000031595846,32.5132999999999,-22.985000000000067,35.674200000000035,-47.36289999999924,45.20249999999987,-2.1603999999998393
383,-2.6645352591003757e-14,1.7408297026122455e-13,-0.00010000000001042508,0.0,0.0,0.0,-22.20290000000001,-37.146200000000526,-9.999999999443787e-05,-5.115907697472721e-13,40.38969999999999,-23.003800000000012,35.24450000000003,-59.34930000000112,52.630400000000016,-6.718900000001113
384,-4.440892098500626e-15,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-22.61969999999993,-17.402100000001404,-9.999999995358166e-05,-2.842170943040401e-14,30.36430000000003,-20.99100000000011,33.39509999999997,-40.02190000000161,42.76839999999989,2.746499999998278
385,3.907985046680551e-14,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-26.016199999999984,-28.26779999999968,-7.105427357601002e-15,-0.000100000000458067,35.58990000000013,-23.31089999999997,34.585299999999975,-54.284199999999515,46.86430000000024,-7.419899999999501
386,8.881784197001252e-16,-1.2789769243681803e-13,1.1546319456101628e-13,0.0,0.0,0.0,-24.291600000000006,-20.68319999999992,-1.2434497875801753e-14,5.968558980384842e-13,31.589500000000005,-22.488800000000126,34.80569999999999,-44.97479999999891,43.90639999999975,-1.0683999999987037
387,1.7763568394002505e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.883900000000054,-23.57400000000083,-2.3092638912203256e-14,-8.526512829121202e-14,33.45309999999989,-23.778699999999933,35.00700000000002,-50.45790000000147,44.681400000000096,-5.776500000001377
388,-3.019806626980426e-14,-1.7763568394002505e-14,9.999999993226538e-05,0.0,0.0,0.0,-24.599899999999963,-27.101600000001056,9.999999996779252e-05,9.999999963383743e-05,36.940699999999865,-22.36600000000008,34.501500000000085,-51.70120000000068,49.07619999999976,-2.6250000000011653
389,-3.375077994860476e-14,-9.999999995713438e-05,7.283063041541027e-14,0.0,0.0,0.0,-22.997699999999945,-35.06400000000088,1.9539925233402755e-14,0.00010000000017384991,47.49169999999993,-22.42729999999995,32.515099999999975,-58.06170000000067,57.57949999999984,-0.4822000000005886
390,9.769962616701378e-15,1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-25.271599999999964,-27.826200000000014,-5.329070518200751e-15,1.4210854715202004e-13,34.577300000000065,-21.444600000000026,34.33529999999996,-53.0977999999992,47.467999999999776,-5.62979999999942
391,-0.00010000000005305765,-6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-20.98430000000003,-21.637500000000976,-1.2434497875801753e-14,-4.263256414560601e-13,32.088699999999996,-22.531300000000005,36.63010000000001,-42.62190000000105,46.1875,3.5655999999987387
392,-2.3092638912203256e-14,7.460698725481052e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.119599999999934,-24.84480000000083,9.99999999766743e-05,2.5579538487363607e-13,33.14429999999993,-22.172200000000153,36.126399999999975,-52.96430000000095,47.09849999999976,-5.8658000000016415
393,3.108624468950438e-14,0.0001000000001454282,-5.1514348342607263e-14,0.0,0.0,0.0,-27.58539999999999,-28.330899999999133,1.4210854715202004e-14,-9.999999943488547e-05,40.85130000000007,-21.109100000000005,35.20809999999997,-55.91629999999792,54.95030000000004,-0.9659999999976492
394,-2.842170943040401e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-28.27559999999997,-21.265799999999558,-9.99999999642398e-05,1.9895196601282805e-13,34.906599999999976,-22.79600000000004,35.92160000000005,-49.541599999999235,48.032199999999875,-1.509399999999573
395,1.5987211554602254e-14,1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.22910000000001,-34.01029999999987,-3.552713678800501e-15,3.126388037344441e-13,42.620199999999905,-21.77539999999995,35.3635,-59.23939999999945,56.208299999999724,-3.0310999999992703
396,-9.769962616701378e-15,-3.907985046680551e-14,-0.00010000000014009913,0.0,0.0,0.0,-27.042699999999968,-18.5626000000005,-3.197442310920451e-14,-5.115907697472721e-13,36.25020000000005,-22.36599999999993,35.575599999999966,-45.60540000000074,49.45980000000021,3.8543999999985488
397,0.0,-9.592326932761353e-14,0.00010000000001042508,0.0,0.0,0.0,-28.11020000000004,-26.389900000001298,-2.1316282072803006e-14,-2.2737367544323206e-13,40.56039999999993,-22.729700000000108,35.703800000000015,-54.50000000000105,53.53449999999972,-0.9655000000013274
398,-1.4210854715202004e-14,8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.147199999999945,-26.464000000000155,-8.881784197001252e-15,1.7053025658242404e-13,40.96769999999991,-22.41790000000002,34.04769999999992,-49.611199999999116,52.597499999999584,2.986300000000469
399,-9.769962616701378e-15,4.618527782440651e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.846299999999996,-27.916100000000498,-8.881784197001252e-15,-1.9895196601282805e-13,37.01299999999986,-22.044700000000088,36.20989999999996,-53.76239999999986,51.178199999999734,-2.5842000000005783
400,-3.552713678800501e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.101900000000057,-15.287000000001257,1.7763568394002505e-15,-2.842170943040401e-14,29.942700000000038,-22.257299999999965,35.055800000000005,-42.388900000001854,42.741200000000305,0.35229999999845063
401,0.0001000000000015433,0.00010000000007082122,8.348877145181177e-14,0.0,0.0,0.0,-23.450799999999983,-21.103499999999002,0.00010000000003884679,9.999999994647624e-05,27.46700000000001,-22.479300000000165,34.18250000000004,-44.5538999999998,39.17019999999977,-5.38370000000026
402,-9.999999997578612e-05,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.150900000000007,-19.274099999999414,1.0658141036401503e-14,-1.9895196601282805e-13,29.124099999999867,-23.037000000000038,37.91090000000003,-46.425100000001166,43.99799999999985,-2.427100000001303
403,-3.730349362740526e-14,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-27.439700000000045,-21.601299999999938,8.881784197001252e-15,2.842170943040401e-14,35.20420000000005,-23.03209999999993,36.43449999999996,-49.04109999999896,48.606600000000185,-0.43449999999876354
404,-3.552713678800501e-15,-1.7763568394002505e-14,1.616484723854228e-13,0.0,0.0,0.0,-28.755200000000023,-29.07679999999995,3.552713678800501e-15,1.1368683772161603e-13,42.34200000000006,-24.898500000000027,36.74350000000001,-57.83199999999965,54.18699999999993,-3.644999999999712
405,-1.6431300764452317e-14,1.0658141036401503e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.674400000000006,-22.18689999999932,1.2434497875801753e-14,-1.9895196601282805e-13,36.14780000000019,-23.948900000000112,37.93509999999999,-54.86129999999967,50.134000000000064,-4.727299999999602
406,4.618527782440651e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.59979999999999,-36.9394000000009,1.7763568394002505e-14,-2.5579538487363607e-13,42.25819999999993,-23.75980000000001,35.40809999999999,-62.53920000000106,53.90649999999992,-8.632700000001151
407,-2.398081733190338e-14,-7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.96580000000009,-29.59839999999891,-1.0658141036401503e-14,-5.115907697472721e-13,34.43590000000003,-22.45570000000005,33.07330000000007,-51.5641999999994,45.05349999999983,-6.510699999999588
408,-3.730349362740526e-14,-1.3145040611561853e-13,1.2789769243681803e-13,0.0,0.0,0.0,-24.869200000000014,-25.775700000000235,-9.999999999799059e-05,-5.684341886080801e-13,36.35850000000008,-21.123200000000118,34.03650000000002,-50.64500000000103,49.271799999999864,-1.3732000000011624
409,8.881784197001252e-15,1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-22.576699999999974,-23.144499999999475,1.7763568394002505e-14,5.684341886080802e-14,30.959500000000013,-22.810199999999917,33.78050000000002,-45.72119999999843,41.9298,-3.7913999999982195
410,-0.00010000000001042508,9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.54950000000008,-32.521099999999436,-3.197442310920451e-14,5.684341886080802e-14,45.86199999999998,-24.577200000000087,37.4114,-62.07059999999967,58.696200000000005,-3.37439999999944
411,0.0001000000000264123,-9.592326932761353e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.0014999999999,-22.867399999999968,1.0658141036401503e-14,6.536993168992922e-13,37.13629999999993,-24.293800000000058,36.43139999999996,-52.8687999999983,49.27389999999983,-3.594899999998688
412,0.00010000000000509601,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.276599999999938,-22.35220000000143,-5.329070518200751e-15,-4.831690603168681e-13,32.86370000000014,-23.35819999999996,36.826499999999925,-47.62870000000285,46.33200000000011,-1.2967000000022892
413,0.00010000000000331966,9.999999998555609e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.685499999999983,-25.172999999999938,-3.552713678800501e-14,1.9895196601282805e-13,34.560200000000016,-23.589699999999898,36.4239,-53.85829999999896,47.39440000000012,-6.4638999999983895
414,-0.00010000000000243148,-9.999999983634211e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-30.105899999999966,-19.32449999999949,-7.105427357601002e-15,2.5579538487363607e-13,34.14539999999997,-24.175600000000212,35.78979999999999,-49.430599999999714,45.75959999999952,-3.671000000000191
415,3.9968028886505635e-14,-0.00010000000007792664,0.0001000000000264123,0.0,0.0,0.0,-31.40679999999992,-27.422000000000146,-3.019806626980426e-14,2.842170943040401e-14,39.603199999999916,-22.186500000000105,34.45039999999996,-58.82880000000026,51.86709999999977,-6.961700000000263
416,-2.3092638912203256e-14,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-19.70799999999992,-28.56499999999935,-2.842170943040401e-14,0.00010000000065701897,32.429300000000026,-21.671400000000045,31.87209999999999,-48.27289999999822,42.63000000000008,-5.642899999997908
417,2.6645352591003757e-14,1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-19.23059999999998,-21.01980000000063,-0.0001000000000139778,-8.526512829121202e-14,30.50339999999997,-24.109499999999986,34.59409999999997,-40.250500000000955,40.98800000000007,0.7374999999988887
418,4.1744385725905886e-14,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.70669999999995,-25.008800000000683,-3.552713678800501e-15,-6.536993168992922e-13,35.10979999999998,-23.19759999999984,34.705700000000014,-51.715500000000276,46.61790000000015,-5.097600000000341
419,-5.329070518200751e-15,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.722300000000065,-20.722100000000744,0.0,-5.115907697472721e-13,32.73719999999996,-21.883999999999936,33.96949999999998,-46.444400000002275,44.8227,-1.6217000000022779
420,5.329070518200751e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-28.698500000000102,-15.753199999999666,1.0658141036401503e-14,-1.4210854715202004e-13,24.326500000000095,-23.249500000000086,34.954399999999964,-44.45159999999919,36.03139999999997,-8.420199999999213
421,-0.00010000000002730047,6.750155989720952e-14,1.1191048088221578e-13,0.0,0.0,0.0,-23.345200000000073,-28.67850000000034,0.00010000000004950493,0.00010000000054333213,34.66370000000011,-22.12030000000001,34.21249999999992,-52.02360000000064,46.75589999999991,-5.267700000000275
422,1.7763568394002505e-15,9.999999988963282e-05,1.0835776720341528e-13,0.0,0.0,0.0,-29.404599999999995,-32.45080000000103,1.9539925233402755e-14,9.999999932119863e-05,45.58470000000001,-23.55659999999989,36.270099999999985,-61.855200000001176,58.29820000000011,-3.5570000000008406
423,0.00010000000003973497,-7.105427357601002e-14,1.687538997430238e-13,0.0,0.0,0.0,-27.46179999999999,-17.05219999999977,1.4210854715202004e-14,0.00010000000034438017,33.77180000000001,-24.175700000000038,35.37999999999993,-44.513800000000344,44.97609999999991,0.4622999999995727
424,-0.00010000000002463594,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-20.88549999999998,-30.347699999999328,9.999999998377973e-05,-1.9895196601282805e-13,42.82070000000008,-22.781800000000047,33.432800000000064,-51.23319999999946,53.471699999999984,2.2385000000009825
425,-1.4210854715202004e-14,1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.962800000000037,-26.8748000000002,9.999999996956888e-05,-6.821210263296962e-13,34.012699999999995,-20.409799999999976,31.96910000000004,-51.83750000000106,45.57199999999983,-6.265500000001225
426,4.440892098500626e-16,-0.00010000000017740263,-9.99999999766743e-05,0.0,0.0,0.0,-27.75759999999992,-25.79760000000173,4.263256414560601e-14,4.263256414560601e-13,37.181200000000004,-23.764599999999945,34.5624,-53.55540000000089,47.979000000000056,-5.576400000000831
427,-4.3520742565306136e-14,1.5631940186722204e-13,-7.549516567451064e-14,0.0,0.0,0.0,-23.696799999999932,-19.99359999999981,2.6645352591003757e-14,2.5579538487363607e-13,32.73019999999986,-20.636600000000076,35.20320000000001,-43.69039999999998,47.296799999999564,3.6064000000000362
428,-9.999999997312159e-05,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.5137999999999,-24.34560000000066,-0.00010000000001753051,9.999999980436769e-05,34.52489999999996,-23.485800000000047,34.75539999999998,-49.85950000000112,45.79449999999989,-4.06500000000122
429,-1.7763568394002505e-15,0.00010000000001753051,-1.1901590823981678e-13,0.0,0.0,0.0,-27.60630000000007,-23.402099999999614,-4.618527782440651e-14,7.105427357601002e-13,36.235200000000134,-21.855700000000027,34.90399999999998,-51.00829999999799,49.283499999999975,-1.7247999999982397
430,3.730349362740526e-14,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-21.912200000000077,-16.055800000000495,-5.329070518200751e-15,4.547473508864641e-13,24.775899999999996,-22.880999999999936,33.57349999999995,-37.96809999999954,35.4683999999999,-2.4996999999994074
431,-2.6645352591003757e-14,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-23.818100000000058,-25.550500000000298,2.3092638912203256e-14,-9.999999971910256e-05,36.849299999999936,-21.033499999999897,33.35030000000003,-49.36860000000007,49.166100000000185,-0.20249999999943213
432,1.7763568394002505e-14,-0.00010000000003884679,-0.0001000000000015433,0.0,0.0,0.0,-23.770699999999987,-26.33669999999939,-1.7763568394002505e-15,1.9895196601282805e-13,38.34310000000016,-22.77229999999984,34.76090000000006,-50.10759999999971,50.33170000000027,0.2241000000005613
