Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
476,373.1259,1031.874,1680.3541,0.0,0.0,0.0,-964.6088,-9001.3403,478.2522,5407.9755,-1767.3586,1048.4989,-656.7951,-994.3674000000001,-1375.6548,-2370.0222000000003
477,380.788,1036.2159,1680.877,0.0,0.0,0.0,-988.2425,-9028.2947,477.4402,5410.6594,-1731.2855,1058.4829,-660.3021,-1030.556700000001,-1333.1046999999999,-2363.661400000001
478,395.5508,1023.9257,1691.4253,0.0,0.0,0.0,-974.4563,-8900.3669,457.6324,5356.3789,-1802.59,1062.2156,-665.3877,-949.910100000001,-1405.7621,-2355.672200000001
479,389.0596,1024.8391,1667.984,0.0,0.0,0.0,-970.2011,-8827.6136,478.0049,5351.2751,-1870.1666,1064.0017,-671.2983,-886.652000000001,-1477.4632000000001,-2364.115200000001
480,388.295,1023.8333,1675.9509,0.0,0.0,0.0,-980.737,-9012.5348,482.6517,5403.9663,-1759.0335,1061.1241,-667.6258,-1018.574599999999,-1365.5352,-2384.1097999999993
481,402.127,1005.6886,1669.2523,0.0,0.0,0.0,-968.5716,-8897.775,480.1097,5376.2154,-1849.6569,1059.2247,-665.5201,-932.9535999999998,-1455.9523,-2388.9058999999997
482,386.3855,1045.2539,1677.1872,0.0,0.0,0.0,-978.6694,-8816.5116,462.0769,5375.9896,-1881.9829,1060.4012,-665.532,-848.2878999999994,-1487.1136999999999,-2335.4015999999992
483,386.2158,985.5553,1666.6838,0.0,0.0,0.0,-952.7936,-8775.0026,475.7249,5361.9239,-1902.8934,1074.1604,-672.1218,-851.6925000000001,-1500.8548,-2352.5473
484,428.3688,1048.1338,1684.6796,0.0,0.0,0.0,-966.2051,-8891.5682,459.6166,5355.3832,-1822.1215,1063.893,-660.0395,-881.5912999999991,-1418.268,-2299.859299999999
485,367.2184,1015.0021,1705.8265,0.0,0.0,0.0,-972.5308,-8919.5562,474.7554,5375.6119,-1790.1977,1068.7172,-666.7646,-953.672700000001,-1388.2450999999999,-2341.9178000000006
486,381.4612,1009.6376,1703.793,0.0,0.0,0.0,-956.8898,-8962.9956,467.9117,5348.9577,-1765.0296,1062.4046,-666.7004,-1008.1242000000002,-1369.3254,-2377.4496
487,370.5212,1020.8623,1688.78,0.0,0.0,0.0,-958.0582,-9005.1963,474.9655,5379.3312,-1722.0286,1068.5944,-673.1883,-1028.7943000000005,-1326.6225000000002,-2355.416800000001
488,363.6052,1017.2917,1665.0581,0.0,0.0,0.0,-961.0673,-9012.6847,478.8469,5382.7891,-1742.9615,1063.2835,-673.4932,-1066.161,-1353.1711999999998,-2419.3322
489,387.044,1045.809,1694.505,0.0,0.0,0.0,-953.2288,-9041.791,485.6092,5367.4193,-1696.0135,1052.4207,-661.27,-1014.6332999999995,-1304.8628,-2319.4960999999994
490,401.4184,1044.3647,1689.6186,0.0,0.0,0.0,-947.4771,-8956.8365,472.6077,5365.7989,-1761.1522,1065.1735,-673.3448,-930.5052999999989,-1369.3235,-2299.828799999999
491,389.9551,1000.8067,1700.771,0.0,0.0,0.0,-969.8055,-9017.7143,475.3441,5409.4715,-1729.3492,1055.5864,-658.9373,-1011.1713999999993,-1332.7001000000002,-2343.8714999999993
492,368.591,1068.0905,1695.7334,0.0,0.0,0.0,-969.6824,-8892.7161,467.4837,5408.3318,-1827.2118,1059.253,-654.1129,-854.1680999999999,-1422.0717,-2276.2398
493,409.3223,1030.1864,1670.1668,0.0,0.0,0.0,-959.8317,-8840.3192,474.4266,5359.4715,-1848.1738,1062.3479,-669.3152,-856.5772999999999,-1455.1411,-2311.7183999999997
494,382.6213,978.2341,1707.3948,0.0,0.0,0.0,-949.9959,-8918.3194,472.412,5433.4798,-1860.8158,1071.075,-677.045,-894.1732999999995,-1466.7858,-2360.9590999999996
495,384.4719,977.7178,1696.838,0.0,0.0,0.0,-939.7379,-8941.6176,467.5408,5372.8978,-1806.7171,1076.2111,-684.6734,-981.8892000000005,-1415.1794,-2397.0686000000005
496,363.5089,1055.9637,1709.7734,0.0,0.0,0.0,-957.8226,-8985.971,466.8671,5379.6864,-1744.7329,1067.1721,-665.646,-967.9940999999999,-1343.2068,-2311.2009
497,376.0585,1046.6359,1702.4446,0.0,0.0,0.0,-971.3369,-9030.8873,486.4591,5409.7914,-1698.2666,1066.9264,-665.4852,-980.8347000000003,-1296.8253999999997,-2277.6601
498,375.1996,1042.3799,1709.2907,0.0,0.0,0.0,-964.2427,-9071.0153,486.5489,5377.5155,-1704.22,1061.6014,-669.482,-1044.3233999999993,-1312.1006,-2356.4239999999995
499,402.8811,1029.2404,1683.1405,0.0,0.0,0.0,-966.5457,-8981.6258,474.1385,5375.4317,-1754.0772,1059.064,-667.4636,-983.3392999999996,-1362.4768,-2345.816099999999
500,399.2796,1002.332,1681.962,0.0,0.0,0.0,-963.8077,-8975.6946,473.9451,5375.6495,-1763.8195,1065.9247,-675.0248,-1006.3341,-1372.9196000000002,-2379.2537
501,383.1378,1047.1162,1696.395,0.0,0.0,0.0,-964.2957,-8952.5441,462.2937,5393.7409,-1789.0808,1064.4269,-655.8611,-934.1561999999994,-1380.5149999999999,-2314.6711999999993
502,384.7121,1009.9716,1702.7759,0.0,0.0,0.0,-965.1678,-8922.6857,480.0814,5370.5006,-1808.9178,1059.8247,-662.6871,-939.8118999999997,-1411.7802000000001,-2351.5921
503,395.7375,1016.1859,1719.5968,0.0,0.0,0.0,-988.9772,-8875.0778,479.4193,5422.4718,-1887.2608,1060.0516,-658.8123,-830.6436999999996,-1486.0215,-2316.6651999999995
504,370.9882,1020.9957,1720.8555,0.0,0.0,0.0,-979.1552,-8892.7757,475.1947,5404.9371,-1849.3485,1053.6256,-657.1721,-878.9597000000003,-1452.895,-2331.8547000000003
505,374.206,1001.9056,1706.8257,0.0,0.0,0.0,-961.3001,-8846.6759,475.2014,5423.918,-1907.6588,1067.9612,-672.2822,-825.9192999999996,-1511.9798,-2337.8990999999996
506,386.0892,1023.4804,1683.5963,0.0,0.0,0.0,-972.549,-8916.2904,483.9556,5415.4621,-1860.731,1066.6382,-677.3962,-896.2557999999999,-1471.489,-2367.7447999999995
507,434.5895,1003.4672,1692.1429,0.0,0.0,0.0,-966.2197,-8790.4774,470.6154,5355.6434,-1899.786,1069.6244,-673.5668,-800.2386999999999,-1503.7284,-2303.9671
508,375.5123,1013.3796,1725.495,0.0,0.0,0.0,-957.6693,-8961.5214,484.8024,5411.4479,-1807.2493,1072.9225,-675.946,-908.5535,-1410.2728000000002,-2318.8263
509,391.4071,1019.647,1679.3406,0.0,0.0,0.0,-969.217,-8818.7992,472.6082,5389.0894,-1872.8485,1065.4759,-673.7094,-835.9238999999998,-1481.082,-2317.0059
510,407.8322,1027.3343,1725.6344,0.0,0.0,0.0,-959.6454,-8764.8604,481.0746,5399.2894,-1996.6305,1071.3774,-674.1571,-683.3408999999992,-1599.4101999999998,-2282.7510999999995
511,393.2587,1049.8701,1685.3597,0.0,0.0,0.0,-971.6209,-8796.3329,491.3751,5374.8561,-1913.4965,1068.8684,-676.9931,-773.2340999999997,-1521.6212,-2294.8552999999997
512,358.6336,1027.0355,1688.9708,0.0,0.0,0.0,-943.4509,-8875.1507,473.1723,5429.6946,-1906.2175,1077.7231,-682.757,-841.0947999999999,-1511.2514,-2352.3461999999995
513,358.8983,1052.8247,1705.7222,0.0,0.0,0.0,-957.9483,-8767.3469,464.1049,5378.4635,-1953.3623,1076.4898,-685.3854,-765.2816000000003,-1562.2579,-2327.5395
514,395.9456,1021.3586,1656.8582,0.0,0.0,0.0,-932.3162,-8907.0637,466.6121,5383.128,-1834.5695,1070.5505,-678.6205,-915.4774000000007,-1442.6395,-2358.116900000001
515,364.4493,1044.4699,1700.4466,0.0,0.0,0.0,-964.5897,-8916.5762,469.0621,5422.7942,-1834.5543,1069.048,-668.4169,-879.9437999999991,-1433.9232000000002,-2313.866999999999
516,386.6831,1069.4466,1705.8261,0.0,0.0,0.0,-958.26,-8874.8818,479.3199,5372.9375,-1849.9172,1059.3948,-662.0302,-818.9285999999993,-1452.5526,-2271.4811999999993
517,399.2532,1040.196,1689.1001,0.0,0.0,0.0,-970.995,-8886.8157,466.8479,5410.5757,-1844.6606,1062.9858,-663.5283,-851.8377999999993,-1445.2031,-2297.0408999999995
518,379.2451,1013.5958,1664.1099,0.0,0.0,0.0,-956.1029,-9018.8759,480.4968,5425.8429,-1762.1159,1057.8781,-667.9272,-1011.6882999999989,-1372.165,-2383.853299999999
519,371.6759,1020.2185,1687.048,0.0,0.0,0.0,-955.7073,-9004.3296,485.9639,5445.6779,-1804.2996,1058.1474,-668.3928,-949.4526999999998,-1414.545,-2363.9977
520,394.5954,1039.3012,1682.339,0.0,0.0,0.0,-969.3072,-8985.3565,474.7834,5441.5974,-1830.0585,1066.3736,-673.8195,-922.0473000000002,-1437.5044000000003,-2359.5517000000004
521,355.5658,965.2263,1692.6941,0.0,0.0,0.0,-950.3371,-9001.9642,485.3662,5400.4324,-1737.9991,1064.0064,-670.5372,-1053.0164999999997,-1344.5299,-2397.5463999999997
522,344.414,1052.9952,1684.6433,0.0,0.0,0.0,-946.1375,-9034.1052,463.2404,5354.9444,-1695.6368,1058.2608,-668.0997,-1080.0054,-1305.4757,-2385.4811
523,387.8456,976.3523,1673.6453,0.0,0.0,0.0,-967.1543,-9029.7796,477.0234,5347.9631,-1681.537,1061.9605,-666.3816,-1134.1041999999998,-1285.9581000000003,-2420.0623
524,381.4607,1015.6273,1694.0763,0.0,0.0,0.0,-988.6524,-9012.6025,479.8368,5391.056,-1733.4975,1057.9348,-666.7574,-1039.1978000000017,-1342.3201,-2381.5179000000016
525,369.0067,1032.045,1703.4174,0.0,0.0,0.0,-978.1474,-8959.492,474.2705,5394.8711,-1800.8574,1050.7953,-659.3266,-964.0286999999998,-1409.3887,-2373.4174
526,371.9014,987.2727,1708.3187,0.0,0.0,0.0,-993.8229,-9008.5915,485.3841,5417.1061,-1761.8039,1050.6394,-652.6753,-1032.4314000000004,-1363.8398000000002,-2396.2712
527,386.0922,1042.8239,1703.0027,0.0,0.0,0.0,-968.6923,-8948.2097,470.4301,5390.0242,-1821.9403,1054.0225,-657.363,-924.5288999999993,-1425.2808,-2349.8097
528,379.5317,1007.8641,1689.3594,0.0,0.0,0.0,-985.4632,-9025.3381,480.2061,5460.5784,-1773.8329,1051.8253,-650.9451,-993.2616000000007,-1372.9527000000003,-2366.214300000001
529,372.8898,1006.2664,1708.0756,0.0,0.0,0.0,-983.2437,-9006.2133,472.8278,5381.1479,-1714.8637,1052.1419,-653.6308,-1048.2495,-1316.3526000000002,-2364.6020999999996
530,386.8762,1014.9216,1678.314,0.0,0.0,0.0,-980.9959,-8965.0821,458.1621,5375.3328,-1746.2116,1058.0151,-662.9386,-1032.4712999999992,-1351.1351,-2383.606399999999
531,375.925,1020.591,1673.9559,0.0,0.0,0.0,-974.3205,-8992.7572,480.3774,5415.6301,-1749.4155,1050.3653,-656.9425,-1000.5982999999997,-1355.9927000000002,-2356.591
532,392.6837,1027.3722,1699.8798,0.0,0.0,0.0,-981.1723,-8943.3343,470.2405,5381.7223,-1785.4493,1051.7356,-657.2648,-952.6081000000004,-1390.9785000000002,-2343.5866000000005
533,409.0485,995.7107,1682.738,0.0,0.0,0.0,-981.69,-9006.6625,483.1611,5355.4024,-1689.3373,1054.9486,-659.562,-1062.2918000000009,-1293.9506999999999,-2356.242500000001
534,394.7183,1021.0057,1671.2065,0.0,0.0,0.0,-970.634,-8968.14,473.7596,5353.0699,-1710.811,1060.9966,-666.9944,-1025.0139999999983,-1316.8088,-2341.822799999998
535,387.546,1051.6731,1675.6696,0.0,0.0,0.0,-945.3506,-8907.7551,465.1754,5339.2599,-1782.8907,1067.6399,-674.1933,-933.7817000000005,-1389.4441000000002,-2323.2258000000006
536,383.5001,1031.9338,1660.9741,0.0,0.0,0.0,-989.7443,-8874.9859,463.8535,5336.2728,-1770.0782,1061.4691,-667.4872,-988.1958999999997,-1376.0963,-2364.2922
537,382.3263,1083.1068,1705.7558,0.0,0.0,0.0,-986.85,-8911.3685,469.0414,5376.5917,-1826.4191,1062.5086,-667.5355,-881.3964999999998,-1431.4460000000001,-2312.8424999999997
538,393.5173,1045.5534,1692.4488,0.0,0.0,0.0,-964.1752,-8920.0207,477.6301,5336.6534,-1769.7211,1076.641,-673.6003,-938.3928999999989,-1366.6803999999997,-2305.0732999999987
539,400.645,1039.9528,1695.3702,0.0,0.0,0.0,-962.405,-9095.3333,479.4332,5378.4422,-1650.2741,1051.1071,-651.2993,-1063.8948999999993,-1250.4663,-2314.3611999999994
540,383.1593,1023.8259,1675.3925,0.0,0.0,0.0,-981.9312,-9041.2019,473.0081,5384.9219,-1665.6037,1052.1844,-652.4328,-1082.8253999999997,-1265.8520999999998,-2348.6774999999993
541,396.8954,1022.6401,1691.8884,0.0,0.0,0.0,-988.6674,-8943.3243,467.8237,5370.808,-1734.6824,1055.2037,-656.7771,-981.9361000000008,-1336.2558,-2318.1919000000007
542,362.4339,1040.6781,1677.1044,0.0,0.0,0.0,-987.3699,-8936.3118,482.1463,5382.449,-1772.3775,1051.4946,-652.3168,-978.8699999999999,-1373.1997000000001,-2352.0697
543,436.2847,1016.7274,1675.3582,0.0,0.0,0.0,-951.2483,-8954.5261,451.8697,5379.8579,-1765.1389,1068.7881,-673.2441,-945.6764999999996,-1369.5949,-2315.2713999999996
544,413.6484,1019.8854,1686.85,0.0,0.0,0.0,-957.4288,-8848.817,475.2814,5383.7782,-1874.304,1073.0595,-675.9303,-826.8023999999996,-1477.1748,-2303.9771999999994
545,393.8203,1018.8633,1710.7911,0.0,0.0,0.0,-976.4539,-8852.5594,471.2552,5381.7666,-1860.4547,1070.0922,-674.5245,-852.5168000000003,-1464.887,-2317.4038000000005
546,399.1968,1019.576,1711.3876,0.0,0.0,0.0,-961.8702,-8981.1697,470.6112,5383.5043,-1755.3609,1070.078,-664.8263,-958.764000000001,-1350.1091999999999,-2308.873200000001
547,372.1971,1032.4186,1728.8029,0.0,0.0,0.0,-970.4135,-9030.6251,472.9112,5414.2196,-1759.6118,1065.4853,-670.2221,-980.4891999999982,-1364.3485999999998,-2344.8377999999975
548,398.4311,1023.7982,1700.4008,0.0,0.0,0.0,-967.1012,-8979.5908,473.6968,5367.4343,-1771.6419,1062.2345,-672.1238,-982.930800000001,-1381.5312,-2364.462000000001
549,371.9094,1044.814,1702.8302,0.0,0.0,0.0,-953.7516,-9108.8963,482.4711,5402.2276,-1670.5273,1056.4984,-663.4588,-1058.3956000000007,-1277.4877000000001,-2335.8833000000004
550,367.9065,1043.0176,1715.8409,0.0,0.0,0.0,-973.2488,-9064.9552,489.6416,5420.1813,-1681.8192,1056.9331,-659.1228,-1001.6161000000002,-1284.0088999999998,-2285.625
551,410.0557,1010.9641,1709.4923,0.0,0.0,0.0,-957.1338,-9113.3089,475.6064,5408.7305,-1654.2404,1053.9327,-658.7255,-1055.5937000000004,-1259.0331999999999,-2314.6269
552,401.5661,1026.5312,1696.7172,0.0,0.0,0.0,-971.0671,-9089.6815,481.8779,5397.4168,-1680.9169,1061.5966,-670.7466,-1056.6394,-1290.0668999999998,-2346.7063
553,408.8202,1005.4618,1719.9597,0.0,0.0,0.0,-972.1698,-9106.3539,462.7146,5407.6654,-1671.4881,1065.731,-673.5248,-1073.9019999999991,-1279.2819,-2353.183899999999
554,385.2237,1042.7134,1718.3903,0.0,0.0,0.0,-948.0875,-9101.9003,465.7682,5369.6255,-1656.3771,1072.7571,-682.7189,-1068.2666999999983,-1266.3388999999997,-2334.605599999998
555,393.5174,991.7138,1701.5597,0.0,0.0,0.0,-965.5913,-9058.807,475.549,5391.0945,-1724.3714,1064.3749,-671.4191,-1070.9639000000006,-1331.4155999999998,-2402.3795000000005
556,380.3535,1035.4002,1686.3807,0.0,0.0,0.0,-969.6637,-9029.4259,479.9323,5397.0626,-1733.1664,1067.1013,-669.5802,-1019.9602999999997,-1335.6453000000001,-2355.6056
557,382.6586,1020.0394,1673.1691,0.0,0.0,0.0,-952.754,-9078.3073,464.7213,5405.1764,-1705.9467,1064.8474,-673.9136,-1085.2964999999995,-1315.0128999999997,-2400.309399999999
558,375.9416,1069.434,1682.8147,0.0,0.0,0.0,-967.5521,-9020.9042,472.2344,5376.0232,-1737.8067,1067.5029,-682.2384,-1012.0084000000015,-1352.5422,-2364.5506000000014
559,394.7982,990.7364,1702.1165,0.0,0.0,0.0,-955.6124,-8938.0256,496.6192,5414.3351,-1832.3291,1072.8232,-680.9047,-895.0326000000005,-1440.4106,-2335.4432000000006
560,396.6588,1010.5741,1669.1259,0.0,0.0,0.0,-966.0765,-8927.282,463.1926,5373.2785,-1794.247,1074.8833,-679.5187,-980.5285999999987,-1398.8824,-2379.410999999999
561,416.9289,1017.6745,1685.8019,0.0,0.0,0.0,-951.3401,-8956.0898,459.8396,5321.2712,-1730.4914,1073.8486,-680.6637,-1005.9137999999994,-1337.3065000000001,-2343.220299999999
562,394.8024,1006.3783,1663.2941,0.0,0.0,0.0,-955.1848,-8891.8269,471.2681,5399.0829,-1840.2043,1067.7202,-678.5746,-912.1858999999995,-1451.0587,-2363.2446
563,386.9109,1011.1049,1669.9609,0.0,0.0,0.0,-946.711,-8931.3972,481.1055,5418.613,-1844.3694,1072.483,-685.4242,-910.4129999999996,-1457.3106000000002,-2367.7236
564,397.7381,1028.8819,1698.015,0.0,0.0,0.0,-945.6625,-8912.0633,492.7914,5374.6504,-1853.9282,1064.3655,-674.9873,-865.6489999999994,-1464.55,-2330.1989999999996
565,389.0388,980.6413,1683.5718,0.0,0.0,0.0,-946.8421,-9084.8192,469.345,5405.5149,-1667.1355,1059.1207,-665.483,-1103.5494999999992,-1273.4978,-2377.0472999999993
566,392.6036,969.3805,1700.8118,0.0,0.0,0.0,-974.817,-9015.2165,474.2235,5381.3713,-1724.6351,1065.594,-669.2633,-1071.6428000000005,-1328.3044,-2399.9472000000005
567,367.9656,990.5947,1693.5015,0.0,0.0,0.0,-950.903,-9024.8989,487.1765,5379.6722,-1696.6991,1072.8894,-674.7985,-1056.8914000000004,-1298.6082000000001,-2355.4996
568,362.6304,1051.175,1669.1791,0.0,0.0,0.0,-984.0541,-9116.847,477.6346,5404.5065,-1646.3226,1057.7552,-658.3747,-1135.7754999999988,-1246.9420999999998,-2382.7175999999986
569,377.2011,1080.3875,1693.622,0.0,0.0,0.0,-938.9882,-8911.6963,475.1979,5348.3619,-1802.3402,1064.5828,-672.1666,-875.914099999999,-1409.9240000000002,-2285.838099999999
570,365.9358,1006.663,1701.6879,0.0,0.0,0.0,-983.817,-8806.2035,478.4595,5367.6818,-1903.7577,1074.9211,-681.2642,-869.5924999999997,-1510.1008000000002,-2379.6933
571,390.0755,1035.0915,1714.1363,0.0,0.0,0.0,-968.6402,-8933.8041,469.7112,5392.1006,-1802.179,1077.0474,-679.6765,-901.3292000000001,-1404.8081000000002,-2306.1373000000003
572,375.4019,1033.9601,1700.9189,0.0,0.0,0.0,-970.2887,-8853.9948,477.0922,5400.7784,-1913.0985,1056.3708,-662.9231,-836.1320000000005,-1519.6508000000001,-2355.782800000001
573,394.4023,1009.0448,1696.3885,0.0,0.0,0.0,-959.0444,-8856.7223,472.4639,5378.6971,-1861.5176,1056.0731,-660.9618,-864.7700999999988,-1466.4062999999999,-2331.176399999999
574,376.4116,1023.3868,1703.0931,0.0,0.0,0.0,-982.7179,-8861.9778,495.1163,5398.6655,-1877.5104,1046.7412,-647.3072,-848.0224000000007,-1478.0764,-2326.0988000000007
575,384.8564,1051.0178,1676.6803,0.0,0.0,0.0,-962.0527,-8849.1554,471.6538,5355.0625,-1857.9831,1066.213,-670.5919,-871.9372999999996,-1462.362,-2334.2992999999997
576,381.2909,1006.9678,1666.8827,0.0,0.0,0.0,-963.2124,-8774.0735,473.9188,5364.6501,-1907.6697,1076.452,-675.6843,-843.5756000000001,-1506.902,-2350.4776
577,365.2845,1047.5657,1667.3234,0.0,0.0,0.0,-955.334,-8780.249,476.8704,5344.427,-1902.0919,1065.8255,-669.6288,-834.1120000000001,-1505.8952,-2340.0072
578,393.7167,1010.1203,1658.2523,0.0,0.0,0.0,-971.6335,-8782.1191,459.1723,5372.3095,-1912.471,1067.8809,-672.0061,-860.1814999999997,-1516.5962,-2376.7776999999996
579,411.0421,1045.0956,1674.088,0.0,0.0,0.0,-920.9032,-8828.3383,481.0117,5384.2778,-1921.556,1074.4675,-683.3669,-753.7262999999994,-1530.4554,-2284.181699999999
580,388.7591,1063.3496,1712.0678,0.0,0.0,0.0,-953.7815,-8838.1763,478.0581,5386.7448,-1897.7297,1072.6531,-675.5366,-762.9783999999981,-1500.6132000000002,-2263.591599999998
581,409.1254,1021.2328,1687.0948,0.0,0.0,0.0,-949.1411,-8894.3743,473.5531,5376.3667,-1869.5761,1073.0784,-673.9964,-876.1425999999992,-1470.4941,-2346.636699999999
582,405.0475,1012.0274,1684.3412,0.0,0.0,0.0,-960.1472,-8936.551,472.3001,5386.4546,-1807.5614,1085.8784,-683.6842,-936.5273999999981,-1405.3672000000001,-2341.8945999999983
583,401.7331,1029.281,1697.0122,0.0,0.0,0.0,-963.9348,-8865.581,471.0646,5397.7624,-1869.1926,1076.5465,-678.3807,-832.6625000000013,-1471.0268,-2303.689300000002
584,363.4518,993.0698,1680.7393,0.0,0.0,0.0,-933.8043,-8999.3085,474.1296,5402.1788,-1790.0178,1064.4694,-670.3124,-1019.5434999999989,-1395.8608000000002,-2415.4042999999992
585,395.2334,1001.9868,1697.4626,0.0,0.0,0.0,-961.669,-9035.3527,482.2884,5399.495,-1723.5327,1059.2719,-663.4477,-1020.5554999999986,-1327.7085000000002,-2348.2639999999983
586,398.9768,1057.075,1683.3211,0.0,0.0,0.0,-1014.0551,-8992.4552,468.367,5343.765,-1689.3084,1054.8871,-659.1158,-1055.005399999999,-1293.5371,-2348.542499999999
587,379.9911,994.7998,1676.6613,0.0,0.0,0.0,-962.0407,-9108.5838,474.1858,5386.5842,-1662.778,1057.4623,-660.4781,-1158.4022999999997,-1265.7938000000001,-2424.1961
588,411.8392,1006.5577,1707.1887,0.0,0.0,0.0,-957.1128,-9126.9838,454.5305,5408.6893,-1676.1497,1057.982,-666.2184,-1095.2912000000006,-1284.3861,-2379.6773000000003
589,374.9016,1018.7613,1709.6931,0.0,0.0,0.0,-960.8416,-8952.5514,493.1793,5374.8347,-1779.9368,1071.4719,-668.138,-942.0230000000001,-1376.6028999999999,-2318.6259
590,405.3405,1025.7241,1690.1705,0.0,0.0,0.0,-968.4864,-9035.7854,471.2238,5394.8129,-1725.4852,1070.5458,-675.8798,-1017.0000000000009,-1330.8192,-2347.819200000001
591,407.9873,1026.3048,1712.6251,0.0,0.0,0.0,-956.7771,-9049.6324,462.3945,5348.3541,-1669.8708,1061.5777,-663.4983,-1048.743700000001,-1271.7913999999998,-2320.5351000000005
592,354.6497,998.2821,1708.621,0.0,0.0,0.0,-982.3341,-9060.466,473.2243,5345.3306,-1641.019,1060.8123,-668.7093,-1162.6924,-1248.916,-2411.6084
593,366.154,1004.7027,1680.4452,0.0,0.0,0.0,-968.7491,-8948.0584,477.4763,5404.3174,-1799.9381,1073.721,-672.9221,-983.7118999999993,-1399.1392,-2382.8511
594,384.2262,1013.113,1711.3045,0.0,0.0,0.0,-951.5766,-9021.4552,463.6236,5393.999,-1753.4684,1071.0514,-679.788,-1006.7655000000004,-1362.205,-2368.9705000000004
595,374.9882,1039.1248,1665.225,0.0,0.0,0.0,-988.2961,-8970.147,469.4076,5369.2409,-1732.5962,1055.3077,-654.405,-1040.4566000000004,-1331.6934999999999,-2372.1501000000003
596,418.351,1030.831,1713.1348,0.0,0.0,0.0,-986.8215,-9089.9249,473.1482,5409.8307,-1683.87,1052.6097,-658.5856,-1031.4507000000003,-1289.8458999999998,-2321.2966
597,404.6266,1015.5737,1700.7771,0.0,0.0,0.0,-966.6902,-9081.3762,461.3486,5352.7707,-1658.2761,1058.2655,-664.7973,-1112.9697000000006,-1264.8079,-2377.7776000000003
598,381.9143,999.7318,1686.502,0.0,0.0,0.0,-960.1673,-9049.9638,479.764,5368.7895,-1705.9203,1061.2564,-669.0331,-1093.4295000000002,-1313.6970000000001,-2407.1265
599,382.238,987.3152,1717.0272,0.0,0.0,0.0,-947.4963,-9012.2614,465.9412,5378.1133,-1714.722,1067.4982,-670.2314,-1029.1227999999992,-1317.4551999999999,-2346.577999999999
600,395.8274,985.6459,1700.6865,0.0,0.0,0.0,-997.4354,-8971.653,477.1286,5390.3948,-1749.0319,1060.2122,-665.8636,-1019.4051999999992,-1354.6833000000001,-2374.0884999999994
601,388.7459,1047.7015,1715.2346,0.0,0.0,0.0,-989.7909,-8897.3951,473.1326,5367.2687,-1818.3473,1051.66,-660.6155,-895.1027000000004,-1427.3028,-2322.4055000000003
602,391.5746,1014.2461,1693.4732,0.0,0.0,0.0,-965.2293,-8951.2927,456.5127,5372.8547,-1786.6219,1071.16,-677.525,-987.8607000000002,-1392.9868999999999,-2380.8476
603,388.7821,1035.3911,1702.8892,0.0,0.0,0.0,-957.2094,-8897.5662,472.7347,5380.5427,-1804.1865,1076.7639,-686.8313,-874.4357999999993,-1414.2539000000002,-2288.689699999999
604,418.0674,1045.6678,1665.6968,0.0,0.0,0.0,-958.6364,-8944.615,483.2784,5383.2913,-1790.4498,1069.2275,-671.412,-907.2497000000003,-1392.6343000000002,-2299.884000000001
605,405.1594,984.5901,1664.4646,0.0,0.0,0.0,-920.7024,-9013.1713,483.8994,5358.1845,-1719.3923,1069.3693,-677.5042,-1037.5756999999994,-1327.5272,-2365.1028999999994
606,381.4043,1040.5961,1698.8316,0.0,0.0,0.0,-993.4056,-9016.2156,461.4416,5383.1418,-1694.426,1069.9693,-667.4248,-1044.2057999999988,-1291.8815,-2336.087299999999
