Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
470,387.5699,1034.7395,1707.4368,0.0,0.0,0.0,-972.6356,-8972.9808,458.4216,5405.0311,-1775.3637,1066.8886,-666.1028,-952.4174999999996,-1374.5779000000002,-2326.9953999999993
471,433.4523,1020.6903,1699.0967,0.0,0.0,0.0,-965.2352,-8864.6605,465.8301,5381.4883,-1892.089,1077.4112,-685.1611,-829.3379999999997,-1499.8389,-2329.1768999999995
472,367.4124,1056.785,1653.8111,0.0,0.0,0.0,-951.0014,-8756.0798,463.5866,5336.2677,-1905.9709,1084.6452,-685.6588,-829.2183999999997,-1506.9845,-2336.2029
473,402.7612,979.9965,1693.3994,0.0,0.0,0.0,-932.7881,-8821.957,471.3223,5388.0104,-1904.9795,1078.8334,-685.7774,-819.2553000000007,-1511.9234999999999,-2331.1788000000006
474,363.9899,1012.568,1714.7397,0.0,0.0,0.0,-953.9981,-8930.8211,490.1371,5379.2589,-1791.2324,1079.5753,-685.4947,-924.1255999999994,-1397.1518,-2321.277399999999
475,387.9584,1028.0299,1700.0231,0.0,0.0,0.0,-943.0767,-8903.6863,466.6417,5368.825,-1827.7782,1077.8176,-683.7791,-895.2848999999997,-1433.7396999999999,-2329.0245999999993
476,377.9378,1027.7509,1697.8863,0.0,0.0,0.0,-950.5526,-8942.0851,480.8341,5363.3721,-1779.6026,1074.9637,-676.4634,-944.8565000000008,-1381.1023,-2325.958800000001
477,418.462,1020.7918,1690.0227,0.0,0.0,0.0,-972.9831,-8896.9016,470.37,5368.0739,-1819.0226,1069.0952,-673.2639,-902.1642999999985,-1423.1913,-2325.355599999999
478,354.2918,1033.4014,1663.4078,0.0,0.0,0.0,-982.3611,-8992.3128,483.6605,5402.8943,-1729.6495,1058.6577,-662.0464,-1037.0181000000002,-1333.0382,-2370.0563
479,373.5183,1023.8472,1645.0991,0.0,0.0,0.0,-989.0529,-8850.6426,468.6678,5374.4506,-1839.6403,1062.2109,-664.8859,-954.1124999999984,-1442.3153,-2396.4277999999986
480,406.0863,1009.809,1671.5876,0.0,0.0,0.0,-995.6119,-8842.9028,464.0735,5347.7096,-1816.7463,1070.2339,-668.2137,-939.2486999999992,-1414.7261,-2353.974799999999
481,372.0872,1040.0385,1671.8298,0.0,0.0,0.0,-979.6943,-8839.0822,481.2771,5383.9053,-1881.0932,1064.2379,-666.2444,-869.6386000000002,-1483.0997,-2352.7383000000004
482,386.8918,984.0197,1712.4736,0.0,0.0,0.0,-960.7989,-8909.1243,472.9442,5409.7487,-1863.877,1066.1988,-666.5205,-903.8451999999997,-1464.1987,-2368.0438999999997
483,400.3861,1045.9653,1709.5317,0.0,0.0,0.0,-991.2864,-8875.6262,470.1719,5385.4716,-1832.284,1061.1336,-663.7905,-855.3860000000004,-1434.9409,-2290.3269000000005
484,405.6739,1022.9438,1678.7435,0.0,0.0,0.0,-999.4829,-8897.8505,469.6634,5335.5105,-1758.2112,1068.5188,-669.6929,-984.7982999999995,-1359.3853,-2344.1835999999994
485,396.8495,1036.8227,1704.3359,0.0,0.0,0.0,-978.0538,-8798.5691,481.7875,5352.9861,-1879.5422,1069.9882,-676.3094,-803.8412000000008,-1485.8634000000002,-2289.7046000000005
486,404.3446,1013.1452,1704.1277,0.0,0.0,0.0,-974.4496,-8858.4872,477.6504,5381.8263,-1868.7836,1066.7611,-666.3072,-851.842599999999,-1468.3297,-2320.172299999999
487,371.7595,1085.3387,1690.2972,0.0,0.0,0.0,-972.2899,-9018.2496,475.2918,5375.1686,-1722.304,1067.8147,-668.6549,-992.6836999999996,-1323.1442000000002,-2315.8278999999998
488,422.4731,1003.9959,1692.1106,0.0,0.0,0.0,-981.3462,-8931.2814,472.5162,5349.5584,-1699.7199,1071.8263,-663.7905,-971.9733999999999,-1291.6841,-2263.6575
489,389.2426,985.5358,1699.1296,0.0,0.0,0.0,-954.2593,-9059.1745,484.7223,5396.5472,-1708.0797,1066.6051,-668.6774,-1058.256299999999,-1310.152,-2368.408299999999
490,378.8015,1038.8111,1698.3288,0.0,0.0,0.0,-977.6534,-9151.754,469.0614,5406.5156,-1636.5706,1066.435,-665.8923,-1137.889000000002,-1236.0279,-2373.916900000002
491,364.8085,1032.4415,1684.9674,0.0,0.0,0.0,-970.9317,-9067.9204,473.2548,5375.1704,-1650.6777,1063.1606,-663.3766,-1108.2095000000008,-1250.8937,-2359.1032000000014
492,379.0408,1029.3259,1707.272,0.0,0.0,0.0,-999.6042,-9044.4785,490.9943,5415.6307,-1725.5447,1058.8703,-668.2545,-1021.8189999999995,-1334.9288999999999,-2356.7478999999994
493,395.7482,1027.1635,1695.829,0.0,0.0,0.0,-974.5555,-8996.8502,467.2116,5404.5146,-1768.7377,1065.9956,-669.018,-980.9388000000008,-1371.7601,-2352.6989000000003
494,427.7256,986.9395,1663.6042,0.0,0.0,0.0,-958.6196,-8884.9163,461.5898,5373.0939,-1836.446,1067.8147,-673.1145,-930.5829000000012,-1441.7458000000001,-2372.3287000000014
495,390.4846,1028.1732,1710.2077,0.0,0.0,0.0,-984.3101,-8944.5377,476.3261,5415.8929,-1817.4808,1065.9106,-663.1003,-907.7633000000014,-1414.6705000000002,-2322.4338000000016
496,370.6997,1016.1885,1710.0614,0.0,0.0,0.0,-960.9716,-8977.0528,480.5084,5399.8822,-1779.5974,1065.9578,-668.6222,-960.6841999999997,-1382.2618000000002,-2342.946
497,395.8204,1014.9661,1692.0375,0.0,0.0,0.0,-959.7367,-8870.0094,466.6675,5357.9449,-1839.0262,1082.2732,-680.4951,-902.3097000000016,-1437.2480999999998,-2339.557800000002
498,389.2549,993.4329,1691.1148,0.0,0.0,0.0,-983.3783,-8920.8207,476.7581,5414.9263,-1831.0725,1067.6635,-674.2802,-938.7119999999995,-1437.6891999999998,-2376.4012
499,415.6493,994.5083,1700.3739,0.0,0.0,0.0,-974.3739,-9003.8024,483.1807,5413.7821,-1758.4895,1065.4522,-665.5852,-970.6819999999998,-1358.6225,-2329.3044999999993
500,363.865,1032.1195,1696.6011,0.0,0.0,0.0,-977.5807,-9050.372,468.5789,5366.3561,-1677.9901,1056.229,-661.3181,-1100.432099999999,-1283.0792,-2383.511299999999
501,415.9463,977.7465,1718.1848,0.0,0.0,0.0,-974.7841,-8864.8551,481.6092,5382.7173,-1850.2704,1063.3874,-663.0228,-863.4351000000006,-1449.9058,-2313.340900000001
502,384.0874,1026.1304,1691.2225,0.0,0.0,0.0,-977.4111,-8978.1285,475.1738,5423.8436,-1804.1979,1054.2823,-662.5924,-955.081900000001,-1412.5079999999998,-2367.589900000001
503,348.5544,1029.9001,1722.8611,0.0,0.0,0.0,-969.5495,-9091.4178,480.6987,5426.7414,-1721.8598,1062.0644,-670.1582,-1052.2115999999996,-1329.9535999999998,-2382.1652
504,348.4976,1021.5181,1692.1015,0.0,0.0,0.0,-952.1929,-9008.8282,503.3384,5415.3339,-1745.6134,1065.2349,-675.9921,-980.231600000001,-1356.3706000000002,-2336.602200000001
505,394.8712,1004.6965,1687.1643,0.0,0.0,0.0,-985.7301,-9038.5882,471.1155,5406.3074,-1726.0039,1065.0695,-672.4982,-1060.1634000000004,-1333.4325999999999,-2393.596
506,409.9134,1037.5382,1691.9771,0.0,0.0,0.0,-981.6376,-9020.2727,464.245,5359.2029,-1695.5762,1053.1531,-657.733,-1039.033699999999,-1300.1561,-2339.189799999999
507,390.9961,1032.8944,1686.0138,0.0,0.0,0.0,-966.6613,-9022.4367,476.2593,5405.806,-1751.1008,1061.4124,-663.5487,-997.1284000000005,-1353.2371,-2350.365500000001
508,397.2234,1057.7479,1702.7028,0.0,0.0,0.0,-966.7105,-8926.685,480.7361,5353.6832,-1791.2853,1067.1107,-674.6521,-901.302099999999,-1398.8267,-2300.128799999999
509,384.1189,1050.7708,1678.5741,0.0,0.0,0.0,-966.8096,-8880.3848,473.8326,5348.0691,-1795.8608,1069.4212,-674.832,-911.8289000000004,-1401.2716,-2313.1005000000005
510,383.64,1043.5943,1704.6862,0.0,0.0,0.0,-976.4076,-8910.4722,467.8267,5365.5963,-1788.2162,1068.0368,-669.1194,-921.5363000000007,-1389.2988,-2310.8351000000002
511,393.49,1011.0192,1698.3404,0.0,0.0,0.0,-962.9158,-8899.9517,472.6716,5388.7259,-1818.6986,1068.1691,-672.3012,-898.6203999999998,-1422.8307,-2321.4510999999993
512,388.4757,1019.6373,1673.5556,0.0,0.0,0.0,-954.8994,-8914.663,479.8088,5376.1362,-1818.9919,1062.7401,-668.7047,-931.948800000001,-1424.9565,-2356.9053000000013
513,378.4334,1013.8351,1688.7427,0.0,0.0,0.0,-959.8064,-8988.5938,476.946,5361.19,-1743.6937,1053.6917,-660.8287,-1029.2530000000015,-1350.8307,-2380.083700000001
514,402.339,1030.8118,1692.8166,0.0,0.0,0.0,-978.0035,-8994.518,455.6037,5352.3193,-1720.6209,1066.7752,-670.7112,-1038.6311000000005,-1324.5568999999998,-2363.188
515,405.2255,1020.6585,1671.7864,0.0,0.0,0.0,-943.5388,-8983.0624,464.0459,5351.1943,-1712.7258,1071.1553,-680.5227,-1013.6906000000008,-1322.0932,-2335.783800000001
516,390.9918,1030.0167,1692.203,0.0,0.0,0.0,-973.93,-9010.8849,477.2964,5335.5615,-1687.5512,1072.6957,-684.0206,-1058.745499999999,-1298.8761,-2357.621599999999
517,384.3352,1059.7046,1711.9272,0.0,0.0,0.0,-992.5866,-8889.5154,470.5762,5386.8595,-1805.8489,1068.5093,-676.4588,-868.6993000000011,-1413.7984000000001,-2282.4977000000013
518,412.1652,1008.0696,1678.6039,0.0,0.0,0.0,-957.7659,-8923.7437,464.5452,5396.1452,-1783.454,1058.7947,-666.1803,-921.9805000000006,-1390.8396,-2312.8201000000004
519,377.9664,1029.2422,1689.2873,0.0,0.0,0.0,-972.0237,-8890.9654,473.6663,5388.6882,-1815.9728,1068.9676,-673.6432,-904.1386999999995,-1420.6484,-2324.7870999999996
520,379.8999,1052.8717,1706.1603,0.0,0.0,0.0,-955.3779,-9115.2883,482.3703,5401.5917,-1667.163,1065.6223,-671.8018,-1047.7723000000005,-1273.3425,-2321.1148000000003
521,413.8906,1004.0756,1703.7662,0.0,0.0,0.0,-967.7805,-9046.9289,484.5844,5414.9313,-1700.1224,1067.6446,-675.4097,-993.4613000000008,-1307.8874999999998,-2301.348800000001
522,400.7999,986.2352,1692.9652,0.0,0.0,0.0,-968.6976,-8984.1849,465.2405,5365.2441,-1711.4795,1064.5923,-672.3473,-1042.3976000000002,-1319.2345,-2361.6321000000003
523,368.9964,1066.1432,1690.7347,0.0,0.0,0.0,-952.3393,-8972.8877,466.4947,5402.2954,-1787.1281,1069.1188,-678.0455,-930.5625999999993,-1396.0548,-2326.617399999999
524,400.188,1037.7834,1716.0005,0.0,0.0,0.0,-967.0632,-8813.991,478.1991,5331.7336,-1877.6817,1070.9474,-678.337,-817.1496000000006,-1485.0713,-2302.2209000000007
525,345.6234,1081.9383,1692.5519,0.0,0.0,0.0,-957.184,-8829.68,473.8927,5397.1776,-1898.4745,1083.3222,-689.1146,-795.6801000000005,-1504.2669,-2299.9470000000006
526,373.8152,1017.2769,1686.5569,0.0,0.0,0.0,-968.6188,-8908.351,475.2902,5399.4018,-1821.9613,1061.0816,-666.5807,-924.6288000000004,-1427.4604,-2352.0892000000003
527,387.1768,1002.2762,1692.4703,0.0,0.0,0.0,-949.1361,-9058.1068,473.331,5409.8104,-1706.0673,1060.5335,-668.0795,-1042.1781999999994,-1313.6133,-2355.7914999999994
528,394.4197,981.9639,1692.7902,0.0,0.0,0.0,-984.8418,-8936.3476,483.4365,5405.2329,-1802.8802,1060.9399,-663.9822,-963.3462,-1405.9225000000001,-2369.2687
529,402.2648,1035.0105,1692.1671,0.0,0.0,0.0,-979.264,-8985.9458,475.8798,5403.9115,-1778.9223,1061.0958,-664.753,-955.9760999999999,-1382.5794999999998,-2338.5556
530,386.3883,996.1572,1703.9622,0.0,0.0,0.0,-957.1111,-8917.7541,463.5506,5372.5932,-1811.6367,1069.8229,-677.3863,-952.2137000000002,-1419.2001,-2371.4138000000003
531,376.2655,1001.9605,1691.1028,0.0,0.0,0.0,-977.2698,-8922.9683,473.2272,5392.4298,-1815.2071,1068.8873,-669.0256,-965.2523000000001,-1415.3454000000002,-2380.5977000000003
532,394.0515,998.0037,1696.2683,0.0,0.0,0.0,-976.3253,-9053.7444,475.9952,5394.3742,-1677.6434,1059.2861,-662.9582,-1071.376799999999,-1281.3155,-2352.692299999999
533,388.2604,1084.6044,1687.3031,0.0,0.0,0.0,-978.8093,-9060.1642,469.3304,5340.0802,-1627.0533,1060.9682,-666.1562,-1069.3949999999995,-1232.2413000000001,-2301.6362999999997
534,385.8474,1015.5109,1672.3236,0.0,0.0,0.0,-967.0324,-9062.6237,474.6458,5423.4236,-1683.1635,1057.2827,-661.0618,-1057.9048000000003,-1286.9426,-2344.8474000000006
535,374.8852,1030.4722,1704.8166,0.0,0.0,0.0,-1005.7054,-8990.8983,466.135,5402.2083,-1743.7311,1061.3037,-668.8243,-1018.0864000000001,-1351.2517,-2369.3381
536,367.9812,968.7567,1684.8332,0.0,0.0,0.0,-984.6325,-8831.2063,489.2557,5372.0619,-1876.3151,1063.274,-669.0357,-932.9501000000009,-1482.0768000000003,-2415.0269000000008
537,370.6474,1049.0814,1684.0295,0.0,0.0,0.0,-969.9995,-8864.5355,460.9115,5379.6421,-1867.4892,1076.263,-678.3059,-890.2230999999992,-1469.5321,-2359.755199999999
538,407.8782,1036.2591,1666.8573,0.0,0.0,0.0,-978.1853,-8873.4917,478.6211,5406.1947,-1843.3612,1061.5966,-662.3136,-855.8666000000003,-1444.0782,-2299.9448
539,367.929,1051.3861,1680.3642,0.0,0.0,0.0,-978.3732,-8837.4468,484.921,5323.266,-1824.3169,1065.3436,-673.8155,-907.9537,-1432.7888000000003,-2340.7425
540,392.1509,974.606,1684.2808,0.0,0.0,0.0,-962.0728,-8925.006,467.0412,5371.5695,-1774.3742,1066.8555,-668.4233,-997.4304000000002,-1375.942,-2373.3724000000007
541,382.1721,1002.1605,1702.4094,0.0,0.0,0.0,-960.1742,-9007.2807,490.7297,5352.1518,-1717.5543,1063.6284,-674.9811,-1037.8313999999991,-1328.907,-2366.738399999999
542,370.649,1046.766,1688.0814,0.0,0.0,0.0,-970.1621,-8977.9233,461.1664,5366.7093,-1741.4711,1073.395,-684.0039,-1014.7132999999994,-1352.08,-2366.7932999999994
543,362.3545,1060.9717,1692.6828,0.0,0.0,0.0,-961.552,-8900.6163,474.5425,5357.8378,-1821.2215,1065.9389,-670.1583,-913.7789999999995,-1425.4409,-2339.2198999999996
544,388.3834,1052.6191,1702.1926,0.0,0.0,0.0,-957.7636,-8912.1349,488.1632,5404.0254,-1837.3466,1076.9718,-680.3835,-834.514799999999,-1440.7583,-2275.273099999999
545,375.362,1044.2088,1688.507,0.0,0.0,0.0,-945.5035,-8885.1164,479.0789,5401.4621,-1874.1022,1082.5615,-690.2996,-842.0011000000004,-1481.8403,-2323.8414000000007
546,398.7145,995.014,1700.8629,0.0,0.0,0.0,-989.5847,-9005.0995,479.0397,5404.638,-1740.5924,1062.1117,-673.3954,-1016.4151000000002,-1351.8761,-2368.2912
547,400.6369,993.6556,1672.3906,0.0,0.0,0.0,-965.5172,-8983.0863,484.6556,5401.8103,-1759.8183,1070.8765,-669.9652,-995.4545000000007,-1358.9069999999997,-2354.3615000000004
548,385.6381,1010.5457,1674.555,0.0,0.0,0.0,-921.5916,-8967.9089,464.8829,5366.7717,-1759.8913,1086.3415,-698.2572,-987.1071000000002,-1371.807,-2358.9141000000004
549,400.0053,1009.158,1686.548,0.0,0.0,0.0,-948.2471,-8963.6879,471.064,5372.9946,-1765.8274,1078.6397,-695.4565,-972.1651000000002,-1382.6442,-2354.8093000000003
550,346.0182,980.3339,1712.3352,0.0,0.0,0.0,-988.7681,-9047.4652,475.7014,5424.3326,-1721.2788,1066.9123,-668.2467,-1097.5120000000006,-1322.6132000000002,-2420.125200000001
551,394.0087,988.4112,1696.9415,0.0,0.0,0.0,-945.5936,-8905.9159,466.0198,5382.1078,-1836.174,1079.3248,-686.262,-924.0205000000005,-1443.1111999999998,-2367.1317000000004
552,397.1341,1041.7304,1683.1891,0.0,0.0,0.0,-972.1048,-8896.203,482.4001,5385.5799,-1847.7298,1062.57,-669.1104,-878.2741999999998,-1454.2702000000002,-2332.5443999999998
553,411.2574,1028.5641,1665.6296,0.0,0.0,0.0,-976.8321,-8972.2155,470.9196,5381.1699,-1782.6448,1069.4827,-670.0395,-991.5069999999996,-1383.2015999999999,-2374.7085999999995
554,406.8093,975.9557,1685.5861,0.0,0.0,0.0,-954.0309,-8834.404,468.4154,5388.4805,-1922.6657,1064.4789,-670.921,-863.1879000000008,-1529.1078,-2392.2957000000006
555,406.8113,1015.1645,1695.3903,0.0,0.0,0.0,-981.1205,-8849.8215,474.2359,5351.1384,-1852.8947,1065.2254,-672.421,-888.2016000000003,-1460.0903,-2348.2919
556,400.0775,1031.4066,1668.8752,0.0,0.0,0.0,-960.1063,-8851.0454,457.9671,5389.1345,-1882.6398,1064.8663,-671.0164,-863.6908000000003,-1488.7899,-2352.4807
557,397.6015,1018.178,1681.6273,0.0,0.0,0.0,-970.6716,-9062.774,473.1197,5424.7281,-1723.3987,1063.9544,-665.3307,-1038.190999999999,-1324.7749999999999,-2362.9659999999985
558,389.1018,995.6807,1697.086,0.0,0.0,0.0,-963.7877,-9014.5932,468.8407,5400.9347,-1738.9643,1068.2069,-662.7662,-1026.737,-1333.5236000000002,-2360.2606000000005
559,382.9397,1038.5749,1670.2329,0.0,0.0,0.0,-976.7475,-8960.7598,460.3112,5378.4185,-1756.4244,1059.0168,-662.4871,-1007.0301,-1359.8947,-2366.9248
560,400.727,1052.1945,1687.544,0.0,0.0,0.0,-964.0537,-8876.2792,470.6784,5397.1285,-1867.3178,1065.9767,-666.1627,-832.0605000000014,-1467.5038,-2299.5643000000014
561,380.2092,1068.8687,1686.0722,0.0,0.0,0.0,-980.4905,-8791.1137,466.0741,5364.6215,-1905.4337,1066.8367,-668.5924,-805.7584999999999,-1507.1894,-2312.9479
562,371.5867,1042.0969,1684.8475,0.0,0.0,0.0,-984.4896,-8789.7277,476.9748,5419.0882,-1933.2427,1069.2417,-669.3833,-779.6231999999991,-1533.3843,-2313.007499999999
563,395.5355,1056.6593,1693.9984,0.0,0.0,0.0,-1000.9936,-8859.0,455.774,5389.2697,-1843.4139,1061.8518,-665.1999,-868.7566999999999,-1446.7620000000002,-2315.5187
564,377.4415,1051.707,1692.514,0.0,0.0,0.0,-982.2024,-8731.2213,472.9625,5391.8709,-1973.2936,1080.7423,-678.814,-726.9277999999995,-1571.3653,-2298.2930999999994
565,381.8865,1057.4884,1684.2034,0.0,0.0,0.0,-983.8439,-8867.2423,477.4521,5383.9814,-1859.4175,1063.1606,-671.2324,-866.0744000000004,-1467.4893000000002,-2333.5637000000006
566,393.1878,1010.3213,1673.0502,0.0,0.0,0.0,-966.2434,-8810.1127,470.5509,5343.5038,-1889.2277,1061.195,-668.1364,-885.7420999999995,-1496.1691,-2381.9111999999996
567,370.7473,994.2781,1699.4695,0.0,0.0,0.0,-965.9732,-8996.0542,480.9729,5410.399,-1781.1519,1061.8612,-671.9043,-1006.1606000000011,-1391.1950000000002,-2397.355600000001
568,388.1969,1042.0006,1690.3219,0.0,0.0,0.0,-938.0707,-8891.423,478.5649,5415.2716,-1893.5543,1071.7554,-679.4905,-815.1378000000004,-1501.2894000000001,-2316.4272
569,398.2634,1025.2575,1706.2981,0.0,0.0,0.0,-960.592,-8850.3164,476.7468,5413.2504,-1915.6245,1070.9947,-671.6295,-791.0922,-1516.2593,-2307.3514999999998
570,405.4575,1041.4511,1711.5101,0.0,0.0,0.0,-960.4652,-8902.2955,481.1583,5399.6508,-1863.8062,1066.3878,-674.0539,-823.5329000000002,-1471.4723,-2295.0052
571,391.1505,1015.4703,1683.8413,0.0,0.0,0.0,-969.9014,-8910.9586,459.5339,5377.1705,-1807.1718,1063.0992,-666.1696,-953.6934999999994,-1410.2422,-2363.935699999999
572,387.4985,1028.8546,1663.9335,0.0,0.0,0.0,-973.156,-8929.3001,466.9147,5401.2414,-1841.2277,1066.1752,-675.1229,-954.0133999999998,-1450.1754,-2404.1888
573,387.1583,994.1973,1698.8962,0.0,0.0,0.0,-982.23,-8897.2603,469.0278,5396.7956,-1850.1765,1068.7975,-670.1946,-933.4150999999993,-1451.5736000000002,-2384.9886999999994
574,378.3709,1026.9,1691.7553,0.0,0.0,0.0,-957.7253,-8924.4344,459.1555,5378.8718,-1843.0838,1068.4715,-671.8891,-947.1062000000002,-1446.5014,-2393.6076000000003
575,360.6156,1030.8997,1689.4569,0.0,0.0,0.0,-965.0525,-8851.0071,480.0833,5391.707,-1878.6331,1069.0669,-671.411,-863.2970999999998,-1480.9771999999998,-2344.2742999999996
576,379.7972,1033.7426,1707.3527,0.0,0.0,0.0,-966.9446,-9015.7726,458.8383,5405.9166,-1728.171,1073.0831,-677.9686,-997.0698000000002,-1333.0565000000001,-2330.1263000000004
577,393.0062,1038.9016,1707.8541,0.0,0.0,0.0,-964.6894,-8883.9923,471.29,5382.2139,-1871.0317,1062.7779,-670.4578,-855.4159,-1478.7116,-2334.1275
578,417.42,993.6595,1685.6332,0.0,0.0,0.0,-984.1658,-8853.6081,471.3112,5388.5455,-1862.3536,1072.7382,-673.5575,-881.2044999999989,-1463.1729,-2344.377399999999
579,364.3252,1021.4654,1691.3319,0.0,0.0,0.0,-972.9237,-8855.1251,473.415,5370.7654,-1846.1068,1067.0871,-666.699,-906.745899999999,-1445.7187,-2352.464599999999
580,382.6058,1008.1774,1693.4688,0.0,0.0,0.0,-951.7326,-8955.2662,469.0981,5439.0542,-1843.6411,1069.6433,-667.6398,-914.5945000000002,-1441.6376,-2356.2321
581,356.4202,1001.2509,1680.8541,0.0,0.0,0.0,-956.3459,-8903.0302,480.3303,5424.198,-1842.9628,1074.7085,-670.1872,-916.3225999999995,-1438.4415,-2354.7641
582,356.7152,1014.4827,1694.464,0.0,0.0,0.0,-955.3291,-8902.0517,487.7655,5415.7505,-1849.8143,1065.4428,-667.038,-888.2029000000002,-1451.4095,-2339.6124
583,346.9833,1008.1264,1668.9825,0.0,0.0,0.0,-967.9895,-8887.8977,489.1909,5389.0531,-1848.1069,1060.5902,-666.012,-953.5510000000004,-1453.5286999999998,-2407.0797000000002
584,409.3535,1040.9881,1682.7622,0.0,0.0,0.0,-970.4103,-8910.8332,466.5236,5397.7317,-1809.7725,1066.676,-663.3616,-883.884399999999,-1406.4581,-2290.342499999999
585,373.3254,1034.3912,1675.9155,0.0,0.0,0.0,-949.6088,-9079.4777,474.1619,5384.646,-1659.2933,1075.1716,-674.5518,-1086.6464999999998,-1258.6735,-2345.32
586,371.5703,976.1321,1690.4404,0.0,0.0,0.0,-970.0376,-9001.0513,480.6674,5421.3421,-1729.8322,1064.1812,-661.8343,-1030.936599999999,-1327.4853,-2358.421899999999
587,387.4699,981.0809,1675.1117,0.0,0.0,0.0,-923.2421,-9090.0862,460.9555,5414.8548,-1714.4704,1074.8928,-680.3897,-1093.8554999999997,-1319.9672999999998,-2413.8228
588,363.8793,999.4839,1684.8936,0.0,0.0,0.0,-956.5803,-9027.2609,490.6928,5448.2027,-1758.4823,1060.3729,-665.473,-996.6889000000001,-1363.5823999999998,-2360.2712999999994
589,383.6804,1000.2897,1681.2315,0.0,0.0,0.0,-956.4564,-8955.2802,476.0841,5421.7287,-1828.2876,1078.6917,-677.3081,-948.7221999999992,-1426.904,-2375.6261999999992
590,408.3606,1002.7308,1689.9001,0.0,0.0,0.0,-967.1016,-8857.6657,450.8939,5350.479,-1847.3208,1077.8034,-679.2224,-922.4028999999991,-1448.7397999999998,-2371.142699999999
591,379.5047,1078.0902,1687.4305,0.0,0.0,0.0,-947.4799,-8932.3493,471.5391,5392.7238,-1814.9352,1069.0385,-672.4102,-870.5409,-1418.3068999999998,-2288.8477999999996
592,377.2787,1010.1359,1672.8628,0.0,0.0,0.0,-963.3991,-8915.9482,466.7541,5407.7011,-1845.0792,1068.8353,-666.4829,-944.6147000000001,-1442.7268,-2387.3415000000005
593,385.3682,1010.4014,1698.9295,0.0,0.0,0.0,-972.0282,-8954.5365,454.8838,5393.6722,-1786.1447,1054.6698,-660.6793,-983.3096000000005,-1392.1542000000002,-2375.4638000000004
594,380.7563,1019.1967,1687.9159,0.0,0.0,0.0,-967.8552,-8996.47,478.6791,5443.9732,-1797.2078,1076.9104,-679.6335,-953.8039999999992,-1399.9308999999998,-2353.7348999999995
595,394.117,1003.8391,1708.0685,0.0,0.0,0.0,-951.451,-9011.7106,464.3218,5403.0165,-1777.7122,1073.5603,-670.7321,-989.7987000000012,-1374.8839999999998,-2364.682700000001
596,373.3455,1004.3026,1699.6861,0.0,0.0,0.0,-959.4084,-9020.119,489.8464,5392.3176,-1719.417,1070.8198,-672.8519,-1020.0292,-1321.4490999999998,-2341.4782999999998
597,379.3356,1021.6587,1683.3548,0.0,0.0,0.0,-971.5793,-8863.319,486.468,5418.0183,-1877.5215,1072.6248,-681.1244,-846.0628999999999,-1486.0211,-2332.084
598,370.1013,983.4142,1689.3569,0.0,0.0,0.0,-948.191,-9043.2482,475.5651,5413.1107,-1725.2644,1067.4698,-669.5197,-1059.8909999999996,-1327.3143,-2387.2052999999996
599,382.006,1020.0438,1695.024,0.0,0.0,0.0,-963.634,-9024.6553,470.7761,5394.4132,-1757.6459,1081.4558,-683.2747,-1026.0262000000002,-1359.4648000000002,-2385.4910000000004
