Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
501,427.2512,1063.2175,1708.911,0.0,0.0,0.0,-1004.2941,-8746.6912,497.9978,5263.4072,-1913.3533,1086.2328,-671.1695,-790.2005999999992,-1498.29,-2288.490599999999
502,403.6995,1096.5951,1700.7735,0.0,0.0,0.0,-1031.9869,-8800.9507,489.8196,5227.9156,-1840.8838,1071.5428,-656.5053,-914.1342999999997,-1425.8463000000002,-2339.9806
503,389.3637,1058.2925,1732.415,0.0,0.0,0.0,-1035.9895,-8710.7344,478.6884,5300.8921,-1946.9183,1081.8338,-661.4112,-787.0721999999996,-1526.4957,-2313.5679
504,388.5539,1046.9882,1700.2698,0.0,0.0,0.0,-1033.8239,-8733.1173,498.1628,5268.4463,-1931.3952,1077.9782,-661.9003,-864.5201999999999,-1515.3173,-2379.8374999999996
505,397.6108,1067.2151,1704.354,0.0,0.0,0.0,-1012.4754,-8583.1563,479.6031,5247.6425,-2042.8992,1087.3762,-671.2063,-699.2062000000005,-1626.7293000000002,-2325.9355000000005
506,388.6427,1061.1181,1704.3233,0.0,0.0,0.0,-1000.0426,-8774.3648,490.7177,5288.3556,-1899.906,1078.4791,-663.0063,-841.2499999999991,-1484.4332,-2325.683199999999
507,409.8143,1071.0013,1711.6613,0.0,0.0,0.0,-995.1665,-8758.7788,480.3295,5263.3461,-1926.8251,1093.5707,-680.8057,-817.7928000000011,-1514.0601000000001,-2331.8529000000012
508,405.395,1077.0334,1711.2655,0.0,0.0,0.0,-1004.061,-8886.072,492.223,5325.9546,-1858.407,1089.6726,-673.4647,-878.2614999999996,-1442.1990999999998,-2320.4605999999994
509,398.1275,1062.3995,1737.8202,0.0,0.0,0.0,-1005.6589,-8858.942,489.2876,5295.097,-1859.3507,1087.7306,-675.1807,-881.8690999999999,-1446.8008,-2328.6699
510,415.5518,1063.491,1713.0619,0.0,0.0,0.0,-972.2646,-8793.3723,496.1258,5286.1019,-1904.686,1106.7771,-691.3321,-791.304500000002,-1489.241,-2280.5455000000015
511,365.4775,1020.9398,1721.2674,0.0,0.0,0.0,-1022.6079,-8837.2489,501.7743,5274.8487,-1810.2107,1082.9962,-672.3825,-975.5491000000011,-1399.5970000000002,-2375.1461000000013
512,414.0496,1080.2028,1718.1453,0.0,0.0,0.0,-1007.6153,-8696.9499,493.0196,5232.9183,-1937.6497,1089.2001,-673.298,-766.2295999999997,-1521.7476,-2287.9771999999994
513,409.9423,1066.9096,1729.0922,0.0,0.0,0.0,-1021.409,-8818.7199,482.7919,5260.6482,-1862.1436,1079.5989,-661.9518,-890.7447000000011,-1444.4965000000002,-2335.2412000000013
514,416.9547,1031.5254,1732.3144,0.0,0.0,0.0,-1023.8629,-8784.044,496.6687,5331.3611,-1940.4758,1084.3617,-669.0558,-799.0825999999997,-1525.1698999999999,-2324.2525
515,369.3906,1053.558,1720.184,0.0,0.0,0.0,-1012.8106,-8744.4949,490.376,5303.4853,-1936.722,1092.5029,-674.3305,-820.3115999999991,-1518.5496,-2338.861199999999
516,397.012,1055.5094,1716.1543,0.0,0.0,0.0,-1019.0278,-8642.8222,479.9191,5299.891,-2050.8386,1093.4337,-666.8151,-713.3642000000009,-1624.22,-2337.584200000001
517,372.6502,1062.2553,1741.8162,0.0,0.0,0.0,-1009.5934,-8784.8137,483.4395,5323.7153,-1939.9902,1089.2993,-669.387,-810.5306,-1520.0779,-2330.6085000000003
518,396.8615,1040.1499,1735.0225,0.0,0.0,0.0,-1018.3179,-8734.8016,491.9478,5339.5201,-1957.3551,1081.3944,-659.5825,-749.6177000000007,-1535.5432,-2285.1609000000008
519,383.822,1066.5605,1714.1537,0.0,0.0,0.0,-1024.2576,-8817.0701,483.1481,5318.3051,-1909.7921,1081.3471,-657.9479,-875.3383000000003,-1486.3928999999998,-2361.7312
520,428.4252,1087.4746,1706.2589,0.0,0.0,0.0,-1023.0169,-8782.1434,481.7551,5287.4945,-1913.963,1082.3536,-656.7353,-813.7520000000013,-1488.3447,-2302.096700000001
521,400.939,1091.8312,1725.2361,0.0,0.0,0.0,-1032.6347,-8727.7655,462.4822,5262.3096,-1904.5936,1084.546,-662.7331,-817.6020999999992,-1482.7806999999998,-2300.3827999999994
522,415.6464,1067.208,1720.9067,0.0,0.0,0.0,-1035.5136,-8844.3288,483.4485,5273.572,-1814.0713,1077.5293,-657.0704,-919.0607999999984,-1393.6124,-2312.6731999999984
523,369.492,1071.7733,1738.9726,0.0,0.0,0.0,-1022.6692,-8881.5988,488.3758,5311.502,-1830.122,1081.3613,-666.7358,-924.1522999999997,-1415.4965000000002,-2339.6488
524,395.1428,1014.7141,1733.8513,0.0,0.0,0.0,-1003.0474,-8837.8174,507.6724,5287.7047,-1879.1415,1078.5547,-668.009,-901.7794999999996,-1468.5958,-2370.3752999999997
525,421.0645,1116.7056,1720.5326,0.0,0.0,0.0,-1020.8941,-8688.1998,488.3209,5283.8928,-1975.1586,1093.2825,-675.4864,-678.5775000000003,-1557.3625,-2235.94
526,379.5491,1053.796,1702.5778,0.0,0.0,0.0,-1012.056,-8690.5295,498.8903,5283.5013,-2003.5178,1087.6928,-671.2663,-784.2710000000006,-1587.0913,-2371.3623000000007
527,374.8996,1066.9806,1736.0377,0.0,0.0,0.0,-1013.1899,-8735.8935,488.7567,5290.4609,-1924.0884,1081.2196,-653.9656,-791.9478999999992,-1496.8344000000002,-2288.7822999999994
528,435.528,1032.8337,1727.4348,0.0,0.0,0.0,-1028.9917,-8735.8352,489.9664,5255.9464,-1899.1006,1078.8996,-664.7288,-823.1175999999996,-1484.9298,-2308.0473999999995
529,387.6574,1047.9676,1749.0771,0.0,0.0,0.0,-1043.8832,-8832.0884,491.3461,5327.8902,-1859.1409,1076.4379,-651.8627,-872.0332000000008,-1434.5657,-2306.5989000000013
530,393.1376,1049.5213,1712.0544,0.0,0.0,0.0,-1010.4576,-8746.2997,471.8924,5228.3584,-1897.8505,1094.6244,-671.5276,-901.7931999999992,-1474.7537000000002,-2376.5468999999994
531,402.5752,1122.1829,1714.0777,0.0,0.0,0.0,-1023.0127,-8761.1317,487.0309,5248.5127,-1875.3865,1085.3256,-663.9641,-809.7650000000003,-1454.025,-2263.7900000000004
532,393.9139,1053.6432,1715.7197,0.0,0.0,0.0,-1000.3304,-8739.9872,491.3858,5306.5112,-1974.0541,1087.7117,-664.875,-779.1437999999998,-1551.2174,-2330.3612000000003
533,390.6121,1079.2472,1737.8239,0.0,0.0,0.0,-1026.4032,-8739.9057,491.0235,5280.3788,-1918.5347,1078.2145,-651.0404,-787.223399999998,-1491.3606,-2278.583999999998
534,379.0736,1044.9067,1717.3911,0.0,0.0,0.0,-1010.4696,-8810.2246,510.2129,5333.0106,-1901.684,1072.9697,-649.519,-836.0992999999999,-1478.2332999999999,-2314.3325999999997
535,425.7484,1052.3209,1707.5967,0.0,0.0,0.0,-997.0874,-8745.4791,472.7617,5308.6775,-1936.3252,1099.8077,-675.4081,-775.4612999999999,-1511.9256,-2287.3869
536,395.56,1071.9684,1732.9651,0.0,0.0,0.0,-1032.5902,-8701.4449,481.4462,5280.3881,-1957.7783,1087.0313,-670.276,-771.7073,-1541.0229999999997,-2312.7302999999997
537,413.9847,1089.3994,1706.7305,0.0,0.0,0.0,-1000.5037,-8818.232,485.4133,5292.3418,-1892.028,1083.119,-661.0117,-830.866,-1469.9207000000001,-2300.7867000000006
538,378.139,1065.7519,1716.3327,0.0,0.0,0.0,-990.5893,-8788.5207,477.8842,5260.7079,-1870.3077,1086.71,-662.8858,-880.2942999999987,-1446.4835,-2326.777799999999
539,401.6543,1062.4693,1705.307,0.0,0.0,0.0,-1020.2487,-8598.9705,478.0008,5280.8919,-2047.7994,1090.6932,-671.2819,-690.8959000000004,-1628.3881000000001,-2319.2840000000006
540,406.2795,1089.0259,1720.0188,0.0,0.0,0.0,-1043.448,-8692.5,488.4901,5281.8195,-1948.1351,1071.5002,-653.2978,-750.3142000000007,-1529.9327,-2280.246900000001
541,402.3404,1054.1816,1705.0369,0.0,0.0,0.0,-1007.0328,-8638.3347,484.5597,5272.1624,-1998.3751,1096.4908,-674.8049,-727.0864999999994,-1576.6891999999998,-2303.7756999999997
542,387.8801,1025.5596,1731.2222,0.0,0.0,0.0,-1045.0183,-8746.8359,503.6324,5306.1761,-1932.5014,1079.8351,-658.41,-837.3837999999996,-1511.0763000000002,-2348.4601
543,418.676,1081.6816,1713.303,0.0,0.0,0.0,-1035.4612,-8792.6238,481.3552,5292.5677,-1874.7192,1092.5029,-671.3316,-840.5014999999994,-1453.5479,-2294.0493999999994
544,430.1848,1092.1366,1723.2906,0.0,0.0,0.0,-1018.0208,-8821.7953,480.7902,5322.0912,-1913.1586,1087.0077,-675.2087,-791.3226999999997,-1501.3595999999998,-2292.6822999999995
545,407.8363,1068.0749,1723.0773,0.0,0.0,0.0,-1040.3426,-8740.0097,482.5815,5297.1111,-1928.1437,1082.3536,-656.0241,-801.6712000000007,-1501.8142000000003,-2303.485400000001
546,408.9407,1047.6881,1711.5522,0.0,0.0,0.0,-1022.345,-8774.5467,483.3574,5296.7815,-1927.1909,1086.521,-665.2207,-848.5718000000006,-1505.8906000000002,-2354.462400000001
547,386.1295,1049.6281,1725.8214,0.0,0.0,0.0,-1015.5619,-8737.0299,487.5601,5291.9139,-1975.9215,1086.8659,-673.5565,-811.5388000000012,-1562.6120999999998,-2374.150900000001
548,393.9528,1084.0735,1705.0068,0.0,0.0,0.0,-1016.3479,-8736.9039,483.8723,5309.5373,-1968.1893,1094.7236,-675.5482,-776.8090999999995,-1549.0139,-2325.8229999999994
549,408.9634,1063.5177,1702.5724,0.0,0.0,0.0,-1006.3646,-8620.8877,507.4618,5289.0918,-2031.3086,1093.7597,-673.8582,-655.645199999999,-1611.4071,-2267.0522999999994
550,424.5233,1065.1591,1730.7155,0.0,0.0,0.0,-1025.8366,-8648.0184,482.5364,5235.1954,-1989.4771,1092.7296,-672.2501,-735.7253000000019,-1568.9976000000001,-2304.722900000002
551,402.0489,1052.511,1715.7838,0.0,0.0,0.0,-1008.6382,-8804.5219,478.961,5295.9609,-1915.2589,1095.9285,-679.6206,-867.8944999999994,-1498.951,-2366.8454999999994
552,402.5883,1042.982,1722.2541,0.0,0.0,0.0,-1002.519,-8789.3854,495.4813,5309.5753,-1936.5424,1086.762,-669.8695,-819.0233999999982,-1519.6499000000001,-2338.6732999999986
553,387.651,1074.4188,1728.8342,0.0,0.0,0.0,-991.6363,-9012.8573,498.9308,5319.1553,-1750.9301,1080.3265,-660.1785,-995.5034999999989,-1330.7821000000001,-2326.2855999999992
554,399.9215,1095.9829,1718.2462,0.0,0.0,0.0,-1022.8674,-8876.2218,477.4121,5289.6031,-1805.1649,1089.5686,-667.4051,-917.9233999999997,-1383.0013999999999,-2300.9247999999993
555,425.2759,1031.024,1742.5945,0.0,0.0,0.0,-987.3584,-8877.0353,486.2977,5339.4698,-1896.4844,1089.0205,-676.3351,-839.7317999999996,-1483.799,-2323.5307999999995
556,406.1821,1074.4771,1730.1252,0.0,0.0,0.0,-1018.1238,-8902.9328,490.1329,5311.6261,-1803.0774,1094.0243,-672.6907,-908.5132000000003,-1381.7437999999997,-2290.2570000000005
557,397.2755,1023.0007,1720.7257,0.0,0.0,0.0,-1034.9922,-8895.2153,487.8563,5306.1539,-1794.0955,1077.5246,-660.5304,-995.1953999999987,-1377.1012999999998,-2372.2966999999985
558,392.6333,1063.7638,1736.2422,0.0,0.0,0.0,-1009.1913,-8788.0024,480.7086,5289.7261,-1921.4004,1081.5456,-668.271,-834.1196999999993,-1508.1258,-2342.245499999999
559,403.7696,1024.735,1728.6317,0.0,0.0,0.0,-1006.8038,-8909.9146,479.115,5280.5248,-1793.2231,1085.2547,-668.0993,-999.9422999999997,-1376.0677,-2376.0099999999998
560,421.8454,1054.2049,1714.9998,0.0,0.0,0.0,-999.0514,-8823.8024,483.3222,5312.6,-1870.4432,1079.5989,-662.8328,-835.8815000000004,-1453.6770999999999,-2289.5586000000003
561,429.0539,1048.7339,1743.3659,0.0,0.0,0.0,-1025.8727,-8828.187,495.1179,5323.386,-1868.412,1083.8514,-667.6079,-814.4020999999993,-1452.1685,-2266.5705999999996
562,406.9121,1034.82,1749.6047,0.0,0.0,0.0,-1020.9221,-8874.5947,490.7425,5291.7697,-1818.5046,1080.8935,-668.8013,-921.6677999999993,-1406.4124000000002,-2328.0801999999994
563,405.8398,1079.3223,1718.5218,0.0,0.0,0.0,-1023.6864,-8877.4304,480.8482,5308.1452,-1835.4696,1086.0438,-669.1878,-908.4394999999995,-1418.6136000000001,-2327.0530999999996
564,391.8454,1064.2488,1740.0634,0.0,0.0,0.0,-1028.2703,-8680.7898,494.6741,5324.6669,-2015.5794,1094.4732,-678.0846,-693.5614999999998,-1599.1908000000003,-2292.7523
565,413.7646,1012.2747,1724.8904,0.0,0.0,0.0,-979.4052,-8808.2499,488.116,5293.991,-1893.3089,1097.5303,-683.9849,-854.6184000000012,-1479.7635,-2334.381900000001
566,383.268,1045.1679,1722.0823,0.0,0.0,0.0,-1000.8458,-8765.6283,491.4256,5333.8008,-1987.4128,1096.5522,-680.2185,-790.7295000000013,-1571.0791,-2361.808600000001
567,402.6995,1072.8885,1706.5353,0.0,0.0,0.0,-990.8164,-8917.9662,484.1347,5315.6219,-1840.3683,1097.6626,-685.6699,-926.9027000000015,-1428.3755999999998,-2355.2783000000013
568,427.8729,1047.4587,1717.2931,0.0,0.0,0.0,-1002.4543,-8811.6941,484.5365,5293.4187,-1875.9427,1090.1545,-672.8785,-843.5684999999994,-1458.6667,-2302.235199999999
569,418.2185,1060.0563,1719.7599,0.0,0.0,0.0,-1012.9943,-8840.306,487.8302,5305.9025,-1873.1622,1095.1489,-676.1907,-861.5329000000002,-1454.2040000000002,-2315.7369
570,420.9985,1029.5195,1735.0604,0.0,0.0,0.0,-1003.8931,-8863.424,467.8288,5309.4298,-1867.5987,1095.4276,-682.7626,-904.4801000000007,-1454.9337,-2359.4138000000007
571,408.5825,1070.8514,1713.1617,0.0,0.0,0.0,-1010.3179,-8970.8792,487.0459,5337.8869,-1795.2817,1085.2216,-669.1767,-963.6686999999984,-1379.2368,-2342.905499999998
572,378.415,1102.4116,1750.3376,0.0,0.0,0.0,-1008.439,-8883.9254,484.8727,5351.6387,-1875.4361,1091.3311,-672.9996,-824.688799999999,-1457.1045999999997,-2281.7933999999987
573,374.1579,1077.6638,1746.1469,0.0,0.0,0.0,-1009.9171,-8803.4026,493.0264,5334.2383,-1912.3492,1092.1485,-682.3338,-788.0864000000001,-1502.5345000000002,-2290.6209000000003
574,401.909,1007.5685,1700.6298,0.0,0.0,0.0,-988.6527,-8800.7664,488.2279,5323.7938,-1905.8009,1091.8697,-682.8954,-867.2901000000011,-1496.8265999999999,-2364.1167000000014
575,393.5491,1043.7575,1732.4172,0.0,0.0,0.0,-1001.8588,-8794.9018,493.032,5313.6705,-1917.7263,1102.1135,-692.7902,-820.3342999999995,-1508.4030000000002,-2328.7373
576,451.1606,1054.8402,1700.5274,0.0,0.0,0.0,-996.6332,-8841.7929,482.571,5300.9,-1881.6807,1091.3783,-676.7027,-848.4269000000013,-1467.0050999999999,-2315.432000000001
577,381.2786,1087.9515,1705.8986,0.0,0.0,0.0,-988.1234,-8795.9663,500.3978,5330.2834,-1925.27,1094.7283,-679.8562,-778.2798000000003,-1510.3979,-2288.6777
578,382.2327,1063.9311,1709.5885,0.0,0.0,0.0,-996.6223,-8727.3261,497.3721,5341.4902,-1999.6206,1092.6021,-676.9642,-729.3338000000003,-1583.9827,-2313.3165000000004
579,426.4423,1066.7776,1726.8543,0.0,0.0,0.0,-979.9442,-8728.6214,485.9284,5340.8588,-1989.462,1103.4271,-688.7511,-661.7042000000001,-1574.7859999999998,-2236.4902
580,402.9407,1026.6283,1710.0144,0.0,0.0,0.0,-999.6614,-8623.1578,483.8986,5263.5701,-2039.198,1089.6301,-675.6068,-735.7671,-1625.1747,-2360.9418000000005
581,381.9595,1100.6276,1701.6386,0.0,0.0,0.0,-1017.9886,-8652.2071,486.8898,5267.7565,-1987.1513,1094.5677,-678.0024,-731.323699999999,-1570.5859999999998,-2301.909699999999
582,415.1953,1010.8595,1716.4837,0.0,0.0,0.0,-1008.7771,-8824.2751,490.8783,5291.6555,-1839.0764,1086.1855,-662.3441,-907.9799000000012,-1415.235,-2323.214900000001
583,375.2153,1060.9365,1726.312,0.0,0.0,0.0,-1025.1765,-8770.5021,487.6584,5322.5969,-1946.1921,1090.7452,-673.5597,-822.9594999999999,-1529.0066,-2351.9661
584,389.4619,1030.1383,1726.925,0.0,0.0,0.0,-996.735,-8763.2365,483.7333,5301.1373,-1937.9333,1094.8465,-679.4684,-828.5757000000012,-1522.5551999999998,-2351.130900000001
585,399.686,1015.4379,1683.2521,0.0,0.0,0.0,-1002.5341,-8702.393,479.4134,5291.5941,-1955.3342,1094.6575,-677.7277,-835.5435999999991,-1538.4044,-2373.9479999999994
586,402.9208,1047.0313,1717.7171,0.0,0.0,0.0,-1000.4667,-8696.4721,492.8216,5251.4156,-1959.5376,1095.2008,-679.8406,-785.0324,-1544.1774,-2329.2098
587,420.6324,1114.4671,1720.6326,0.0,0.0,0.0,-1000.3692,-8775.2479,499.3501,5313.4397,-1940.0565,1079.4241,-663.5575,-707.0952000000007,-1524.1898999999999,-2231.2851000000005
588,392.0844,1028.2,1715.9155,0.0,0.0,0.0,-995.5778,-8866.0149,488.0559,5299.301,-1848.7232,1083.7711,-665.4597,-938.035899999999,-1430.4117999999999,-2368.447699999999
589,395.3307,1046.0148,1710.6025,0.0,0.0,0.0,-1019.745,-8824.9579,495.8599,5314.1105,-1862.1066,1080.1092,-660.8944,-882.7844999999998,-1442.8917999999999,-2325.6762999999996
590,420.8637,1086.7015,1731.0966,0.0,0.0,0.0,-999.3836,-8735.1645,487.1296,5319.8949,-1985.8342,1091.9973,-671.6782,-688.8618000000006,-1565.5151,-2254.3769000000007
591,415.9265,1069.4469,1725.1495,0.0,0.0,0.0,-1018.9306,-8701.2949,482.0442,5266.0285,-1938.8971,1082.9678,-661.4235,-761.6298999999999,-1517.3528000000001,-2278.9827
592,405.6814,1063.717,1707.562,0.0,0.0,0.0,-983.57,-8784.8176,485.9121,5334.2304,-1931.5813,1083.1757,-668.6572,-771.2847000000002,-1517.0628000000002,-2288.3475
593,419.2752,1034.0604,1702.9146,0.0,0.0,0.0,-982.9489,-8805.0607,496.0231,5329.3283,-1949.9483,1097.242,-679.9034,-806.4079999999985,-1532.6097,-2339.0176999999985
594,392.0161,1068.6609,1724.9997,0.0,0.0,0.0,-1024.6052,-8909.6081,470.8393,5315.104,-1809.1618,1080.4872,-661.9017,-962.5932999999995,-1390.5763000000002,-2353.1695999999993
595,394.421,1095.9806,1716.9148,0.0,0.0,0.0,-1001.8576,-8874.4036,481.6281,5311.006,-1870.7973,1078.9138,-662.7613,-876.3106999999991,-1454.6448,-2330.955499999999
596,437.2629,1062.5202,1723.0968,0.0,0.0,0.0,-992.8342,-8921.5926,479.349,5298.8114,-1795.7075,1085.2216,-668.4472,-913.3865000000005,-1378.9330999999997,-2292.3196000000003
597,392.6156,1080.6741,1694.5072,0.0,0.0,0.0,-1008.8832,-8723.4712,482.884,5265.2984,-1914.8648,1084.8862,-668.0557,-816.3751000000002,-1498.0343000000003,-2314.4094000000005
598,392.2415,1046.8386,1705.7261,0.0,0.0,0.0,-984.4434,-8713.2938,488.2986,5279.6375,-1983.0042,1099.1037,-683.704,-784.9948999999997,-1567.6045000000001,-2352.5994
599,439.2448,1107.9042,1718.4728,0.0,0.0,0.0,-1019.7512,-8703.2979,477.268,5307.5178,-1971.1581,1098.7257,-676.8391,-672.6414999999997,-1549.2715000000003,-2221.913
600,417.6048,1030.1036,1721.8951,0.0,0.0,0.0,-1014.774,-8742.146,488.7543,5303.1671,-1946.8924,1098.4658,-671.3276,-795.3951000000015,-1519.7541999999999,-2315.1493000000014
601,400.6819,1084.9661,1715.2984,0.0,0.0,0.0,-1043.1691,-8767.1433,497.2496,5322.3447,-1924.5142,1088.1937,-663.1522,-789.7717000000002,-1499.4727,-2289.2444000000005
602,379.5364,1027.7176,1707.8225,0.0,0.0,0.0,-998.8334,-8669.3236,501.9734,5311.8322,-2026.5435,1104.3012,-690.0056,-739.2749000000003,-1612.2478999999998,-2351.5227999999997
603,377.1912,1011.7598,1741.7839,0.0,0.0,0.0,-1010.2387,-8665.4164,501.098,5278.7631,-1992.4865,1093.084,-676.1588,-765.0591000000004,-1575.5612999999998,-2340.6204000000002
604,397.4827,1086.0028,1702.9924,0.0,0.0,0.0,-1011.5428,-8736.2349,497.7101,5300.5616,-1947.0841,1087.0833,-670.4321,-763.0280999999995,-1530.4329,-2293.4609999999993
605,393.9839,1039.5335,1717.4913,0.0,0.0,0.0,-1042.2968,-8759.831,491.6983,5312.508,-1933.5086,1086.6533,-665.4641,-846.9128000000001,-1512.3193999999999,-2359.2322000000004
606,387.2825,1058.1668,1703.6153,0.0,0.0,0.0,-1015.2864,-8769.7518,490.0903,5320.5415,-1927.9341,1086.1572,-667.1229,-825.3418000000001,-1508.8997999999997,-2334.2416
607,411.5004,1107.075,1734.6583,0.0,0.0,0.0,-1014.2464,-8726.8522,497.8916,5305.9922,-1955.5883,1088.4724,-674.9557,-683.9810999999991,-1542.0715999999998,-2226.052699999999
608,404.2787,1095.0305,1712.2869,0.0,0.0,0.0,-1014.1927,-8763.3044,478.9854,5281.3146,-1910.0376,1099.236,-686.6816,-805.6010000000006,-1497.4832000000001,-2303.0842000000007
609,396.1325,1038.0548,1717.3919,0.0,0.0,0.0,-1031.1016,-8817.4935,472.5611,5327.9087,-1884.3691,1088.4394,-670.4142,-896.5461000000005,-1466.3438999999998,-2362.8900000000003
610,385.2393,1076.9093,1765.3876,0.0,0.0,0.0,-1021.9889,-8725.3781,503.569,5297.754,-1967.5701,1088.6236,-673.3366,-718.5077999999994,-1552.2831,-2270.7908999999995
611,387.8388,1016.581,1713.1375,0.0,0.0,0.0,-1011.1275,-8813.6906,490.1116,5312.7527,-1898.0644,1095.3568,-682.3478,-904.3964999999998,-1485.0554,-2389.4519
612,379.8998,1083.907,1709.1659,0.0,0.0,0.0,-1011.8271,-8709.1458,476.1384,5298.9344,-1935.2232,1095.4702,-678.588,-772.9274000000005,-1518.341,-2291.2684000000004
613,355.7303,1061.5392,1727.7961,0.0,0.0,0.0,-1005.5252,-8748.45,497.9908,5284.4549,-1953.2402,1099.3919,-680.8852,-826.4639000000016,-1534.7334999999998,-2361.197400000002
614,428.2509,999.95,1690.7476,0.0,0.0,0.0,-1000.0585,-8770.8051,487.2921,5281.2362,-1927.5992,1092.4273,-682.7585,-883.3868000000002,-1517.9304000000002,-2401.3172000000004
615,422.2937,996.1277,1678.3776,0.0,0.0,0.0,-1012.5688,-8761.6429,498.8249,5285.6887,-1921.0046,1087.8487,-671.3747,-892.8991000000015,-1504.5306,-2397.4297000000015
616,413.2586,1047.2434,1698.7503,0.0,0.0,0.0,-1015.4915,-8830.5629,474.2699,5266.9534,-1848.1629,1087.2959,-678.5416,-945.5788000000002,-1439.4086,-2384.9874000000004
617,396.6192,1029.7643,1688.1849,0.0,0.0,0.0,-1021.6422,-8712.8311,484.0944,5302.3414,-1958.7879,1099.7132,-676.9252,-833.4690999999993,-1535.9999000000003,-2369.4689999999996
618,402.7294,1083.0298,1705.0251,0.0,0.0,0.0,-1014.3325,-8707.482,488.9051,5295.6214,-1949.2849,1085.0563,-669.9656,-746.5036999999993,-1534.1942000000001,-2280.697899999999
619,396.5086,1070.8094,1730.6523,0.0,0.0,0.0,-1027.2055,-8856.4922,481.5313,5253.0289,-1805.2816,1085.6422,-667.3772,-951.1672000000008,-1387.0166,-2338.183800000001
620,374.0466,1108.4871,1691.5502,0.0,0.0,0.0,-1037.0143,-8871.2992,500.329,5308.0591,-1831.8198,1081.1534,-665.5555,-925.8414999999995,-1416.2219,-2342.0634
621,398.8011,1082.998,1724.3047,0.0,0.0,0.0,-1015.5818,-8943.7618,500.3035,5320.1068,-1774.7129,1082.8402,-665.8674,-932.8295000000007,-1357.7401,-2290.5696000000007
622,411.2447,1062.0779,1737.3758,0.0,0.0,0.0,-1005.8627,-8880.8579,479.4091,5319.9731,-1838.6882,1083.308,-661.0684,-876.6400000000012,-1416.4486000000002,-2293.0886000000014
623,395.0392,1026.3651,1724.1153,0.0,0.0,0.0,-1030.2591,-8817.4014,494.0942,5329.7512,-1903.9958,1086.0674,-671.3201,-878.2955000000011,-1489.2485000000001,-2367.544000000001
624,360.2428,1131.9575,1709.8581,0.0,0.0,0.0,-984.7895,-8670.0353,493.0164,5283.3634,-2028.5099,1102.3592,-685.7841,-676.3865999999998,-1611.9348,-2288.3214
625,414.9576,1075.7135,1727.1659,0.0,0.0,0.0,-1016.8804,-8803.4208,483.8252,5340.6844,-1929.7246,1095.8954,-678.4231,-777.9546,-1512.2522999999999,-2290.2069
626,412.8628,1040.634,1733.5276,0.0,0.0,0.0,-1010.7225,-8749.5171,483.715,5314.2973,-1948.9771,1096.2829,-684.5867,-775.2028999999984,-1537.2809000000002,-2312.4837999999986
627,420.6147,1046.3268,1736.0876,0.0,0.0,0.0,-985.1455,-8814.7004,476.2953,5310.7185,-1908.7743,1097.0247,-685.0257,-809.8029999999999,-1496.7753000000002,-2306.5783
628,409.6702,1055.5455,1738.967,0.0,0.0,0.0,-1005.3652,-8866.6727,487.3816,5300.4841,-1847.0181,1087.5605,-679.9951,-879.9894999999997,-1439.4526999999998,-2319.4422
629,398.123,1035.975,1712.4414,0.0,0.0,0.0,-1018.8251,-8778.6954,489.9764,5367.909,-1994.1975,1088.2834,-677.036,-793.0957000000017,-1582.9501,-2376.0458000000017
630,373.1266,1087.8222,1694.2253,0.0,0.0,0.0,-1014.6368,-8716.6846,494.7613,5313.3983,-1971.0951,1081.3141,-661.7579,-767.9877000000006,-1551.5389,-2319.5266000000006
