Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
497,399.3281,1001.0366,1678.4354,0.0,0.0,0.0,-962.7617,-8895.1203,476.5256,5403.7853,-1848.1271,1066.572,-668.6479,-898.7710000000006,-1450.203,-2348.9740000000006
498,388.0637,1030.4686,1713.6874,0.0,0.0,0.0,-957.6783,-8780.8301,452.3318,5377.3945,-1952.7834,1069.7473,-675.3408,-776.5623999999989,-1558.3769,-2334.939299999999
499,374.8501,989.7371,1678.1076,0.0,0.0,0.0,-983.2298,-8762.3546,462.9979,5393.7367,-1951.8633,1080.2604,-683.1821,-846.1549999999997,-1554.785,-2400.9399999999996
500,389.9599,1080.394,1696.9753,0.0,0.0,0.0,-938.7762,-8836.7776,474.8997,5367.8448,-1910.8532,1082.7977,-692.746,-765.4800999999998,-1520.8015,-2286.2816
501,406.7112,994.477,1677.0542,0.0,0.0,0.0,-961.8705,-8940.4103,466.5861,5366.9283,-1781.6911,1077.0332,-685.183,-990.5239999999994,-1389.8409,-2380.3648999999996
502,388.6622,1029.2566,1705.9733,0.0,0.0,0.0,-975.1377,-8927.8456,478.3053,5431.4652,-1844.6364,1075.2472,-682.0844,-869.3207000000011,-1451.4736,-2320.7943000000014
503,369.6789,1001.3591,1683.3358,0.0,0.0,0.0,-951.0925,-8942.0251,476.7582,5418.79,-1829.3123,1074.8833,-678.4371,-943.1956,-1432.8661000000002,-2376.0617
504,398.2115,1009.3961,1694.193,0.0,0.0,0.0,-974.7051,-8856.3963,479.5435,5419.3925,-1887.6236,1071.9066,-686.6571,-830.3648000000012,-1502.3741,-2332.738900000001
505,393.8895,988.5777,1703.529,0.0,0.0,0.0,-951.722,-8727.7751,473.777,5408.4727,-2017.5381,1083.3931,-693.6118,-711.2512000000006,-1627.7568,-2339.0080000000003
506,354.8398,991.4436,1687.3566,0.0,0.0,0.0,-963.9001,-8853.5481,477.2119,5377.7425,-1885.1786,1062.0455,-667.4587,-928.853799999999,-1490.5918000000001,-2419.445599999999
507,398.2104,1034.1095,1665.4583,0.0,0.0,0.0,-940.7471,-8977.3939,483.1878,5385.4521,-1793.1825,1079.7217,-688.8573,-951.7228999999988,-1402.3181,-2354.040999999999
508,397.5531,1039.1531,1702.0258,0.0,0.0,0.0,-969.4541,-8838.9745,463.231,5332.8924,-1851.4309,1068.6841,-672.2615,-873.5732000000007,-1455.0083,-2328.581500000001
509,356.1492,1036.0009,1685.1917,0.0,0.0,0.0,-971.523,-9052.7756,490.7244,5396.5078,-1704.7476,1067.2714,-676.5373,-1059.7246000000005,-1314.0134999999998,-2373.7381
510,395.2129,1047.5878,1714.4136,0.0,0.0,0.0,-976.4177,-9065.2487,475.2214,5380.6262,-1674.405,1061.7667,-664.8744,-1028.6045000000004,-1277.5127000000002,-2306.1172
511,373.6659,993.3002,1691.4413,0.0,0.0,0.0,-968.1394,-8941.9624,473.3199,5422.244,-1827.9701,1074.3022,-680.0163,-956.1305000000002,-1433.6842,-2389.8147
512,404.407,1070.1898,1685.5146,0.0,0.0,0.0,-977.5052,-8912.7922,484.0786,5360.28,-1794.9364,1074.9873,-680.1876,-885.8274000000001,-1400.1367,-2285.9641
513,391.5245,1027.964,1679.9237,0.0,0.0,0.0,-957.3379,-8970.0711,475.2246,5369.6256,-1776.0437,1065.4853,-673.2064,-983.1465999999991,-1383.7648,-2366.911399999999
514,406.0089,1038.3162,1702.009,0.0,0.0,0.0,-972.6122,-8828.6961,482.0551,5354.2112,-1840.878,1066.6051,-669.0841,-818.7078999999994,-1443.357,-2262.0648999999994
515,394.3658,1016.9964,1676.1989,0.0,0.0,0.0,-975.1855,-8878.2272,474.564,5353.7017,-1786.5047,1073.8816,-669.4634,-937.5859,-1382.0865,-2319.6724
516,386.7319,1022.6078,1723.441,0.0,0.0,0.0,-987.9761,-9024.3253,484.9036,5413.2073,-1729.992,1055.1376,-655.9736,-981.4098000000004,-1330.828,-2312.237800000001
517,397.2159,1027.6347,1695.6863,0.0,0.0,0.0,-947.6316,-8916.8529,468.7752,5316.4675,-1788.515,1071.4246,-675.8033,-958.7048999999997,-1392.8937,-2351.5986000000003
518,394.0782,985.3385,1699.1831,0.0,0.0,0.0,-970.1417,-8941.5346,466.0489,5380.6572,-1794.4712,1069.8796,-671.6604,-986.3704000000016,-1396.252,-2382.6224000000016
519,391.7461,1012.2607,1691.9114,0.0,0.0,0.0,-965.1847,-8950.8274,466.3971,5373.1582,-1802.6043,1077.1182,-685.6638,-980.5385999999999,-1411.1499000000001,-2391.6885
520,379.3008,1052.9859,1675.918,0.0,0.0,0.0,-989.6019,-8975.5393,480.6582,5412.4992,-1812.549,1078.2948,-679.7709,-963.7791000000007,-1414.0251,-2377.8042000000005
521,403.4527,1049.8478,1678.6914,0.0,0.0,0.0,-951.6895,-9005.3799,481.3215,5397.1233,-1774.512,1072.1334,-683.6049,-946.6326999999992,-1385.9835,-2332.616199999999
522,415.2549,1032.467,1688.115,0.0,0.0,0.0,-929.3295,-8961.8973,454.3592,5378.5492,-1796.9796,1069.8039,-678.0143,-922.4814999999999,-1405.1899999999998,-2327.6714999999995
523,389.5492,1066.4455,1688.9053,0.0,0.0,0.0,-964.7876,-8846.547,468.4091,5342.0467,-1849.5187,1065.7216,-671.4908,-855.9788000000008,-1455.2879,-2311.266700000001
524,384.1877,1043.2072,1682.199,0.0,0.0,0.0,-934.4454,-8951.9225,470.3801,5418.0788,-1831.3179,1072.3838,-680.3924,-888.3151000000007,-1439.3265,-2327.641600000001
525,398.0641,1036.4274,1714.6389,0.0,0.0,0.0,-954.2715,-8808.4192,483.0394,5391.8482,-1944.7319,1070.8718,-674.7503,-738.6727000000001,-1548.6104,-2287.2831
526,368.1005,1053.8586,1671.6719,0.0,0.0,0.0,-959.8225,-8777.251,484.3077,5394.858,-1978.4185,1083.2844,-687.5799,-764.2767999999996,-1582.714,-2346.9907999999996
527,384.9045,1028.8468,1671.897,0.0,0.0,0.0,-957.677,-8979.6186,483.4826,5412.6713,-1781.1413,1079.9249,-686.3204,-955.4934000000003,-1387.5367999999999,-2343.0302000000006
528,405.583,1022.0784,1680.692,0.0,0.0,0.0,-957.583,-8895.9582,464.7856,5361.7799,-1816.4698,1078.2428,-681.6898,-918.6222999999991,-1419.9168,-2338.539099999999
529,346.6383,1051.1647,1686.526,0.0,0.0,0.0,-974.4156,-8901.4609,478.5125,5386.1167,-1821.0917,1067.3564,-669.3593,-926.9183000000003,-1423.0946,-2350.0129
530,401.2819,1003.9267,1694.2697,0.0,0.0,0.0,-967.4143,-8921.8782,471.9249,5393.8869,-1838.5552,1076.0929,-680.3397,-924.0023999999985,-1442.802,-2366.804399999998
531,399.5268,998.4567,1698.0549,0.0,0.0,0.0,-951.8993,-8950.2261,478.6548,5365.4418,-1774.1883,1069.6906,-672.0321,-961.9903999999997,-1376.5298000000003,-2338.5201999999995
532,382.8202,1033.851,1685.1386,0.0,0.0,0.0,-953.3859,-8851.8634,470.4087,5411.5241,-1912.3713,1084.4184,-690.1458,-821.5067000000008,-1518.0987,-2339.6054000000004
533,367.6361,1005.276,1677.847,0.0,0.0,0.0,-919.9394,-8883.5616,495.4353,5396.2089,-1868.3556,1090.5042,-702.4918,-861.0977000000012,-1480.3432,-2341.440900000001
534,387.417,951.6561,1711.1304,0.0,0.0,0.0,-950.372,-8967.6657,491.8298,5389.1262,-1768.6085,1065.2349,-680.5428,-986.8782000000001,-1383.9164,-2370.7946000000006
535,394.7398,1027.1757,1696.5693,0.0,0.0,0.0,-948.4933,-8874.1772,477.6481,5384.4142,-1904.0532,1075.1101,-682.2768,-842.1233999999995,-1511.2199,-2353.3432999999995
536,371.5488,1022.0059,1697.8858,0.0,0.0,0.0,-961.8059,-8917.3117,469.1826,5421.253,-1846.5308,1069.6669,-675.6135,-897.2415000000001,-1452.4774000000002,-2349.7189000000003
537,377.7395,1036.4131,1690.5435,0.0,0.0,0.0,-958.2462,-8941.0358,478.7087,5416.0056,-1856.0048,1083.1332,-685.6062,-899.8715999999995,-1458.4778,-2358.349399999999
538,374.4002,1040.1042,1715.8078,0.0,0.0,0.0,-960.3784,-9005.5888,477.759,5389.2333,-1777.0797,1072.3838,-681.7959,-968.662699999999,-1386.4917999999998,-2355.154499999999
539,364.0381,1024.3515,1684.4813,0.0,0.0,0.0,-953.203,-8967.7884,488.325,5383.2182,-1806.7645,1079.2256,-687.9817,-976.577299999999,-1415.5206,-2392.0978999999993
540,366.6847,1044.2242,1702.6656,0.0,0.0,0.0,-952.8277,-9027.0033,482.7751,5406.943,-1749.429,1067.5927,-679.0856,-976.5384000000004,-1360.9219000000003,-2337.4603000000006
541,381.2531,1033.9458,1697.3268,0.0,0.0,0.0,-979.4169,-8845.9908,471.5356,5393.5065,-1878.0494,1074.8786,-675.386,-847.839899999999,-1478.5568,-2326.396699999999
542,381.5613,1037.561,1671.2546,0.0,0.0,0.0,-950.3554,-8847.3853,491.7544,5389.4652,-1870.0442,1072.3129,-674.5935,-826.1441999999997,-1472.3248,-2298.469
543,409.0088,1034.5563,1690.2924,0.0,0.0,0.0,-953.3939,-8843.5668,471.3225,5398.512,-1891.923,1083.9979,-688.1337,-793.2687000000005,-1496.0587999999998,-2289.3275000000003
544,389.8327,1024.2899,1709.3861,0.0,0.0,0.0,-933.3787,-8755.6499,468.0808,5346.9798,-1958.3414,1091.6902,-698.8622,-750.4593000000004,-1565.5134,-2315.9727000000007
545,390.3745,1062.8512,1694.1452,0.0,0.0,0.0,-980.9947,-8760.7785,462.0657,5306.3889,-1897.5101,1087.4093,-689.3209,-825.9477000000006,-1499.4216999999999,-2325.3694000000005
546,387.3288,1024.811,1687.5846,0.0,0.0,0.0,-972.9627,-8816.2132,468.4326,5358.8213,-1883.5941,1080.8321,-685.0893,-862.1976000000004,-1487.8512999999998,-2350.0489000000007
547,369.0037,1019.8948,1699.2119,0.0,0.0,0.0,-953.305,-8771.4151,462.1629,5384.8164,-1968.4312,1086.2375,-691.4204,-789.6304,-1573.6141,-2363.2445
548,346.7674,1023.3413,1679.5998,0.0,0.0,0.0,-967.2907,-8770.1717,491.9962,5372.3571,-1939.0148,1078.7909,-683.3742,-823.4006000000018,-1543.5981,-2366.998700000002
549,365.2344,1032.5392,1676.4708,0.0,0.0,0.0,-925.2507,-8957.0247,471.9207,5367.7138,-1786.9559,1074.9448,-683.2153,-968.3964999999998,-1395.2264,-2363.6229
550,375.8615,1014.3736,1729.0274,0.0,0.0,0.0,-948.0348,-8780.1591,477.9893,5350.1388,-1917.9836,1087.6314,-694.0898,-780.8033000000014,-1524.442,-2305.2453000000014
551,380.9755,989.3257,1696.9007,0.0,0.0,0.0,-966.0722,-8805.1215,475.7018,5384.9936,-1916.7876,1076.3764,-684.9136,-843.2964000000002,-1525.3247999999999,-2368.6212
552,388.2115,989.4991,1689.3185,0.0,0.0,0.0,-963.9586,-8843.7359,464.584,5358.4014,-1865.9819,1071.9775,-678.6051,-917.6800000000003,-1472.6095,-2390.2895
553,379.4684,1038.4582,1700.1593,0.0,0.0,0.0,-971.2648,-8813.0094,476.2696,5375.7652,-1876.5496,1080.0525,-690.627,-814.1535000000013,-1487.1241,-2301.2776000000013
554,412.7885,1037.6428,1708.1373,0.0,0.0,0.0,-986.0412,-8903.3502,476.7982,5380.4989,-1767.535,1072.3602,-673.1604,-873.5257000000001,-1368.3352,-2241.8608999999997
555,388.154,1032.1797,1693.4031,0.0,0.0,0.0,-949.0716,-8949.8945,463.9953,5402.0054,-1807.4352,1075.7386,-679.6608,-919.2286000000013,-1411.3573999999999,-2330.586000000001
556,374.904,1025.242,1704.717,0.0,0.0,0.0,-968.1429,-8846.0857,485.8763,5401.4327,-1866.3219,1078.205,-691.3922,-822.056599999999,-1479.5091,-2301.565699999999
557,390.3073,1003.6713,1691.3449,0.0,0.0,0.0,-922.3986,-8958.457,459.8745,5362.6273,-1794.9251,1082.8024,-692.4296,-973.0303000000004,-1404.5522999999998,-2377.5826
558,390.2972,1016.332,1667.3397,0.0,0.0,0.0,-950.7257,-8944.6927,471.9152,5377.4188,-1784.4941,1073.291,-682.7002,-972.115499999999,-1393.9033,-2366.018799999999
559,389.4978,1036.1031,1661.6708,0.0,0.0,0.0,-952.8253,-8842.1348,492.3776,5372.6143,-1854.7987,1081.0164,-692.2368,-842.6964999999991,-1466.0191,-2308.7155999999995
560,411.782,1008.5802,1699.864,0.0,0.0,0.0,-963.6023,-8911.2827,461.3145,5365.9026,-1816.3022,1088.3023,-690.738,-927.4416999999985,-1418.7379,-2346.1795999999986
561,381.9387,1021.231,1680.659,0.0,0.0,0.0,-943.5438,-8845.6575,460.7162,5432.3728,-1940.3001,1080.147,-686.8726,-812.2835999999988,-1547.0257000000001,-2359.309299999999
562,402.2541,1012.1915,1701.7429,0.0,0.0,0.0,-955.9231,-8925.2377,476.8391,5411.0157,-1842.4749,1085.9162,-685.9318,-877.1174999999994,-1442.4904999999999,-2319.6079999999997
563,412.7338,1039.8647,1691.8443,0.0,0.0,0.0,-973.717,-8881.7886,470.894,5352.2583,-1817.7232,1069.2842,-671.0333,-887.910499999999,-1419.4723,-2307.382799999999
564,407.3683,1056.3204,1711.151,0.0,0.0,0.0,-943.1517,-8776.0284,472.5341,5381.0224,-1986.9518,1082.8875,-698.0706,-690.7838999999994,-1602.1349,-2292.9187999999995
565,388.2293,1007.7063,1705.3365,0.0,0.0,0.0,-970.4816,-8718.6577,480.5874,5383.5507,-1993.2439,1089.0867,-696.1033,-723.7290999999996,-1600.2604999999999,-2323.9895999999994
566,385.8131,1032.5659,1699.5456,0.0,0.0,0.0,-966.7983,-8875.9134,467.9656,5388.0439,-1902.923,1072.8421,-686.6299,-868.7776000000003,-1516.7107999999998,-2385.4884
567,392.8849,1058.7148,1683.456,0.0,0.0,0.0,-974.9564,-8837.8727,470.3041,5347.1455,-1842.0298,1071.6184,-674.0279,-860.3238000000001,-1444.4393,-2304.7631
568,393.9364,974.6486,1699.2848,0.0,0.0,0.0,-982.9987,-8875.1085,485.3364,5383.1042,-1847.8092,1069.5252,-679.481,-921.7968000000001,-1457.7649999999999,-2379.5617999999995
569,399.9663,1040.8858,1669.324,0.0,0.0,0.0,-949.8035,-8928.1315,484.0569,5383.4997,-1838.6827,1072.3224,-680.3784,-900.202299999999,-1446.7387,-2346.9409999999993
570,382.4788,981.3062,1691.4407,0.0,0.0,0.0,-981.144,-9002.9904,473.2656,5412.7952,-1744.31,1060.6327,-665.9018,-1042.8479000000016,-1349.5791,-2392.4270000000015
571,397.3123,1017.817,1693.1174,0.0,0.0,0.0,-944.2226,-8925.3333,473.3031,5416.3335,-1861.0099,1083.7474,-692.7323,-871.6725999999999,-1469.9948,-2341.6674
572,336.1944,999.2728,1688.9754,0.0,0.0,0.0,-938.5143,-8859.6094,487.6977,5411.3126,-1903.2542,1088.3449,-702.7104,-874.670799999999,-1517.6197000000002,-2392.290499999999
573,382.6454,982.8447,1706.1757,0.0,0.0,0.0,-943.3412,-8811.6754,482.6285,5398.9391,-1950.0752,1091.7847,-703.1477,-801.7832000000008,-1561.4382,-2363.2214000000013
574,387.9314,1035.7649,1680.5759,0.0,0.0,0.0,-967.9536,-8757.0449,468.556,5374.4864,-1944.8715,1080.0903,-684.6932,-777.6839000000018,-1549.4744,-2327.158300000002
575,394.2156,969.0887,1697.3435,0.0,0.0,0.0,-947.2834,-8768.394,477.4795,5389.2137,-1964.576,1079.3815,-690.4076,-788.3364000000001,-1575.6021,-2363.9385
576,421.1036,1015.2746,1698.0106,0.0,0.0,0.0,-952.6099,-8795.3278,464.1744,5366.7128,-1922.2454,1070.0969,-678.7052,-782.6616999999997,-1530.8537000000001,-2313.5153999999993
577,377.8833,1034.4761,1729.2777,0.0,0.0,0.0,-971.0984,-8843.221,471.9152,5417.7448,-1904.9686,1079.5989,-681.2493,-783.0222999999987,-1506.619,-2289.641299999999
578,367.0168,1021.2067,1671.5293,0.0,0.0,0.0,-955.2011,-8788.1332,474.9787,5394.8549,-1951.0569,1070.0024,-675.99,-813.7479000000003,-1557.0445,-2370.7924000000003
579,384.4974,1042.3107,1672.5264,0.0,0.0,0.0,-963.8151,-8839.0193,477.8108,5393.5765,-1924.2274,1087.4566,-687.6138,-832.1125999999995,-1524.3845999999999,-2356.4971999999993
580,388.2511,1052.5551,1701.1975,0.0,0.0,0.0,-967.9549,-8793.8731,446.9231,5386.1004,-1934.3003,1077.8932,-686.8964,-786.8008,-1543.3035,-2330.1043
581,396.6032,1003.4699,1671.4659,0.0,0.0,0.0,-948.2754,-8794.1593,464.7037,5378.1517,-1910.3599,1087.6597,-696.6289,-828.0402999999988,-1519.3291,-2347.3693999999987
582,374.4583,967.3516,1680.7047,0.0,0.0,0.0,-952.3363,-8691.517,477.3898,5342.9725,-1992.7338,1078.4885,-686.3193,-800.9764000000005,-1600.5646000000002,-2401.5410000000006
583,353.1449,1009.1181,1681.8557,0.0,0.0,0.0,-973.9232,-8740.4502,479.3074,5395.0895,-1984.6033,1074.5809,-683.1623,-795.8577999999998,-1593.1847,-2389.0424999999996
584,399.7102,1039.1789,1705.1936,0.0,0.0,0.0,-977.6284,-8749.2134,465.2188,5339.278,-1908.0873,1070.4891,-676.2413,-778.2623000000012,-1513.8395,-2292.1018000000013
585,383.722,1050.5564,1686.9568,0.0,0.0,0.0,-969.8228,-8879.2721,483.2609,5353.6317,-1843.5048,1073.7068,-671.5155,-890.9670999999998,-1441.3135,-2332.2805999999996
586,392.3704,985.1141,1691.7097,0.0,0.0,0.0,-967.048,-8951.3994,472.5761,5393.9868,-1776.3355,1068.8637,-668.9053,-982.6903000000002,-1376.3770999999997,-2359.0674000000004
587,376.5805,997.9985,1677.6672,0.0,0.0,0.0,-965.2662,-8822.0001,456.5286,5384.7187,-1897.5626,1076.9198,-675.1007,-893.7727999999997,-1495.7435,-2389.5163000000002
588,361.831,1001.4019,1685.6198,0.0,0.0,0.0,-968.8125,-8878.3273,488.8503,5374.8391,-1820.8549,1063.0283,-662.9903,-934.5977000000012,-1420.8169000000003,-2355.4146000000014
589,399.4775,1002.8148,1673.4676,0.0,0.0,0.0,-943.3044,-8935.6749,488.6687,5409.6967,-1821.3299,1073.2012,-672.1109,-904.8539999999994,-1420.2395999999999,-2325.0935999999992
590,393.1595,1034.2839,1668.5858,0.0,0.0,0.0,-975.3664,-8776.2125,459.5537,5365.0158,-1958.2613,1075.5259,-679.8641,-830.9801999999991,-1562.5994999999998,-2393.5796999999993
591,397.8523,1032.6606,1684.1573,0.0,0.0,0.0,-941.413,-8811.1157,477.4135,5431.4947,-1975.2625,1084.1443,-691.2665,-728.9503000000004,-1582.3847,-2311.335
592,370.2375,1041.9698,1701.4901,0.0,0.0,0.0,-934.4716,-8727.2458,488.4499,5406.5148,-2032.8157,1089.6631,-699.6287,-653.0553000000009,-1642.7813,-2295.836600000001
593,368.8095,1034.3505,1685.5826,0.0,0.0,0.0,-966.5404,-8715.3813,468.1454,5391.0962,-2004.2596,1073.4469,-680.3702,-733.9374999999991,-1611.1829000000002,-2345.1203999999993
594,411.0341,1011.3407,1685.959,0.0,0.0,0.0,-961.6231,-8816.6263,461.9443,5370.7001,-1920.6463,1073.6737,-680.665,-837.2711999999992,-1527.6376,-2364.9087999999992
595,371.7261,1007.4622,1681.5721,0.0,0.0,0.0,-946.4666,-8831.0194,483.1869,5378.7548,-1896.0917,1084.168,-686.7776,-854.7838999999994,-1498.7013000000002,-2353.4851999999996
596,377.8216,1012.7225,1687.5354,0.0,0.0,0.0,-999.3614,-8729.4478,473.8389,5425.1024,-1985.4708,1080.6809,-676.496,-751.7884000000004,-1581.2858999999999,-2333.0743
597,405.4571,1080.0275,1695.3238,0.0,0.0,0.0,-964.3659,-8836.6945,467.9373,5408.4808,-1901.6721,1075.8898,-676.6202,-743.8338999999996,-1502.4025000000001,-2246.2363999999993
598,425.1536,980.6658,1686.3389,0.0,0.0,0.0,-966.6074,-8776.0811,491.9823,5411.8312,-1929.6038,1068.0557,-663.5334,-746.7167,-1525.0815000000002,-2271.7982
599,365.0508,1008.2179,1671.9109,0.0,0.0,0.0,-957.327,-8824.0124,485.4156,5394.2161,-1909.1547,1071.9255,-679.2985,-856.5280999999995,-1516.5277,-2373.0557999999996
600,400.167,988.5677,1693.8462,0.0,0.0,0.0,-969.5764,-8824.6382,480.1433,5411.2258,-1908.9737,1077.4537,-675.8044,-820.2645999999995,-1507.3244,-2327.5889999999995
601,401.9039,1007.7932,1681.5977,0.0,0.0,0.0,-960.2409,-8756.348,471.9694,5346.9683,-1938.6949,1078.9327,-685.994,-806.3563999999997,-1545.7561999999998,-2352.1125999999995
602,380.9841,1015.0758,1673.8663,0.0,0.0,0.0,-970.3337,-8787.3349,470.41,5324.2176,-1854.8715,1074.0659,-674.3507,-893.1148000000003,-1455.1562999999999,-2348.2711000000004
603,376.9019,1044.1307,1681.9338,0.0,0.0,0.0,-950.6275,-8913.6873,471.511,5334.5079,-1806.315,1075.4976,-686.0049,-955.3294999999989,-1416.8223000000003,-2372.151799999999
604,400.621,987.3767,1689.6098,0.0,0.0,0.0,-975.8607,-8819.4234,476.2873,5358.4477,-1874.2344,1074.1179,-672.5634,-882.9416000000001,-1472.6799,-2355.6215
605,377.2603,1016.0476,1685.1651,0.0,0.0,0.0,-963.8434,-8850.1661,466.5994,5387.1216,-1884.1303,1078.12,-678.6989,-881.8154999999997,-1484.7092000000002,-2366.5246999999995
606,400.1606,1019.7134,1683.0993,0.0,0.0,0.0,-962.9857,-8689.5266,467.7295,5386.8841,-2011.0835,1077.9404,-679.4029,-694.9253999999983,-1612.546,-2307.471399999998
607,383.1281,1048.5132,1680.775,0.0,0.0,0.0,-968.9878,-8717.422,470.385,5384.6169,-2002.0991,1080.7423,-681.0981,-718.9916000000003,-1602.4549000000002,-2321.4465000000005
608,398.3372,1019.6876,1680.5353,0.0,0.0,0.0,-963.4402,-8714.0515,480.6803,5392.478,-1993.613,1088.8221,-688.0182,-705.7732999999998,-1592.8091,-2298.5824000000002
609,394.9472,1019.0266,1677.065,0.0,0.0,0.0,-955.5323,-8809.3175,472.6086,5378.8442,-1907.7202,1077.5766,-683.0775,-822.3581999999988,-1513.2210999999998,-2335.5792999999985
610,383.8077,978.1701,1696.3746,0.0,0.0,0.0,-953.4838,-8842.5716,474.7283,5399.531,-1903.8857,1083.9884,-688.0437,-863.4436999999998,-1507.941,-2371.3846999999996
611,374.1306,1039.3225,1664.9331,0.0,0.0,0.0,-971.2609,-8834.7404,476.2029,5387.4875,-1887.0737,1070.5363,-675.5054,-863.9247000000005,-1492.0428,-2355.9675000000007
612,392.3405,1001.4409,1694.3881,0.0,0.0,0.0,-942.3278,-8898.9762,477.5909,5376.6605,-1820.7973,1075.3228,-683.9505,-898.8830999999991,-1429.4250000000002,-2328.3080999999993
613,406.1212,1008.2254,1688.8956,0.0,0.0,0.0,-975.7631,-8838.7655,481.1435,5392.6775,-1909.6825,1077.8743,-684.2281,-837.4653999999991,-1516.0363,-2353.501699999999
614,398.2692,1070.4925,1678.3653,0.0,0.0,0.0,-971.0922,-8737.6246,479.9791,5357.8292,-1972.5034,1073.3099,-686.319,-723.7814999999991,-1585.5125,-2309.293999999999
615,402.3244,975.8074,1695.5308,0.0,0.0,0.0,-981.2068,-8797.6638,480.9406,5395.1811,-1925.236,1059.9334,-666.7489,-829.0863000000008,-1532.0515000000003,-2361.137800000001
616,380.1792,975.2837,1689.9738,0.0,0.0,0.0,-966.257,-8961.6796,486.3818,5427.9652,-1779.1362,1069.374,-670.3794,-968.1528999999991,-1380.1416,-2348.294499999999
617,375.5325,997.1633,1713.5098,0.0,0.0,0.0,-949.934,-8873.8738,475.0885,5393.5048,-1859.9316,1072.3555,-681.3351,-869.0088999999998,-1468.9112,-2337.9201
618,394.3075,1011.9498,1656.5004,0.0,0.0,0.0,-943.1196,-8790.3922,489.8499,5344.8764,-1904.567,1075.1243,-683.7985,-836.0277999999998,-1513.2412,-2349.269
619,384.5841,998.8972,1663.728,0.0,0.0,0.0,-969.4402,-8831.6896,466.4862,5353.3631,-1845.6744,1081.1392,-689.9469,-934.0712000000003,-1454.4821000000002,-2388.5533
620,368.7132,1042.1996,1685.5422,0.0,0.0,0.0,-956.8481,-8863.286,459.9561,5373.1272,-1849.9754,1076.6032,-686.914,-890.5958,-1460.2862,-2350.8820000000005
621,405.0196,972.3485,1681.5648,0.0,0.0,0.0,-968.1965,-8930.2268,482.6342,5390.2586,-1780.7361,1078.5688,-690.3813,-966.5976,-1392.5486,-2359.1462
622,371.2632,1038.8274,1659.6196,0.0,0.0,0.0,-960.3027,-8830.2211,483.7685,5362.9476,-1871.0692,1071.8641,-677.6072,-874.0974999999999,-1476.8123,-2350.9098
623,381.3035,1043.0645,1670.3087,0.0,0.0,0.0,-949.3781,-8787.0726,489.1479,5377.1406,-1928.5017,1069.9646,-680.1616,-775.4854999999998,-1538.6987,-2314.1841999999997
624,398.7053,1001.9686,1690.4427,0.0,0.0,0.0,-958.5734,-8720.9676,485.7936,5372.086,-1953.8667,1080.6384,-691.2769,-730.5447999999997,-1564.5052,-2295.0499999999997
625,405.6684,1008.5808,1705.8152,0.0,0.0,0.0,-971.3316,-8858.6161,478.8014,5373.3468,-1852.9715,1077.4915,-680.7744,-857.735099999999,-1456.2544,-2313.9894999999988
626,412.571,1025.8834,1673.6184,0.0,0.0,0.0,-947.206,-8742.6049,466.5372,5327.2008,-1902.7693,1082.2685,-689.6557,-784.0001000000011,-1510.1565,-2294.156600000001
627,377.2029,1020.8184,1704.556,0.0,0.0,0.0,-933.3502,-8765.6763,474.23,5372.795,-1969.3855,1087.5605,-698.5749,-749.4241999999995,-1580.3999,-2329.8241
