POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
974,391.5449,1004.9192,1716.4998,0.0,0.0,0.0,-1010.6451,-8929.2638,497.7058,5313.1309,-1788.5372,1068.3534,-657.4191,-1016.1083000000008,-1377.6028999999999,-2393.7112000000006
975,404.2728,1031.43,1709.9401,0.0,0.0,0.0,-993.9788,-9019.6894,483.2011,5303.5913,-1693.8929,1063.6142,-658.9823,-1081.232899999999,-1289.261,-2370.493899999999
976,409.5268,1019.06,1658.948,0.0,0.0,0.0,-970.8493,-9009.8479,492.9798,5332.2093,-1784.8762,1064.1623,-661.3623,-1067.9732999999997,-1382.0762,-2450.049499999999
977,410.4173,1004.7832,1716.9418,0.0,0.0,0.0,-997.3841,-9144.2096,475.5956,5334.7497,-1639.6427,1061.8612,-658.3494,-1199.1061,-1236.1309,-2435.237
978,405.9991,1101.347,1679.1523,0.0,0.0,0.0,-979.8165,-9100.6975,467.5235,5322.9371,-1672.5128,1072.3318,-670.6606,-1103.5550000000003,-1270.8416000000002,-2374.3966000000005
979,431.8036,1047.1471,1679.3611,0.0,0.0,0.0,-1009.525,-9037.6187,474.2221,5310.0343,-1713.0587,1065.731,-663.266,-1104.5755000000008,-1310.5937,-2415.1692000000007
980,436.4733,1018.6194,1709.5272,0.0,0.0,0.0,-996.6597,-9062.3828,479.1107,5315.729,-1712.414,1065.353,-658.1919,-1099.5828999999994,-1305.2529,-2404.835799999999
981,379.7091,1030.6892,1681.0822,0.0,0.0,0.0,-990.7443,-9128.4723,479.4989,5329.2896,-1668.0541,1057.5709,-649.3973,-1218.9475999999995,-1259.8805000000002,-2478.8280999999997
982,401.0487,1066.4467,1727.2587,0.0,0.0,0.0,-989.7839,-9037.7137,468.8425,5308.5835,-1726.5346,1065.8161,-664.0308,-1055.317500000001,-1324.7493,-2380.066800000001
983,392.8123,1039.8593,1688.3889,0.0,0.0,0.0,-995.8412,-9014.9323,489.2677,5322.6482,-1741.8521,1076.4615,-671.797,-1077.7970999999998,-1337.1876000000002,-2414.9847
984,390.0049,1045.6568,1681.6477,0.0,0.0,0.0,-1016.7811,-9055.1038,470.4943,5321.2818,-1691.0014,1068.9913,-659.8916,-1162.7994000000008,-1281.9017000000003,-2444.701100000001
985,393.9684,1059.8772,1686.6028,0.0,0.0,0.0,-994.5962,-9061.2766,467.0174,5321.615,-1672.3931,1069.6906,-655.2468,-1126.7920000000004,-1257.9493000000002,-2384.7413000000006
986,385.8585,1031.7194,1695.3278,0.0,0.0,0.0,-998.401,-8960.9534,492.2881,5312.4875,-1798.5735,1064.8805,-657.1697,-1041.6731,-1390.8627000000001,-2432.5358
987,356.8284,1067.6107,1680.0345,0.0,0.0,0.0,-1009.4987,-8939.5973,486.3658,5319.0373,-1776.727,1062.7401,-649.3453,-1039.2192999999997,-1363.3322,-2402.5514999999996
988,374.1837,1039.6751,1692.2997,0.0,0.0,0.0,-1005.847,-8994.4109,490.8533,5333.619,-1748.9978,1051.8584,-641.339,-1069.6271000000015,-1338.4784,-2408.1055000000015
989,410.6589,1000.3665,1716.9689,0.0,0.0,0.0,-976.137,-8953.7958,490.3964,5321.0857,-1802.1885,1055.8936,-647.0869,-990.4564,-1393.3817999999999,-2383.8382
990,356.0564,1021.6835,1674.1386,0.0,0.0,0.0,-1000.9106,-8932.2039,487.5366,5348.4534,-1788.8164,1066.2838,-649.1952,-1045.246,-1371.7278000000001,-2416.9737999999998
991,385.1492,1014.0183,1693.0892,0.0,0.0,0.0,-1011.6886,-8919.0345,487.4096,5308.2184,-1792.8869,1060.576,-650.9863,-1042.8383999999996,-1383.2972,-2426.1355999999996
992,378.7839,1058.5466,1704.6922,0.0,0.0,0.0,-1017.4091,-8969.0414,495.7324,5324.2846,-1779.6841,1061.4549,-650.2688,-1024.4107999999997,-1368.498,-2392.9087999999997
993,378.4537,1020.6723,1705.7434,0.0,0.0,0.0,-999.1643,-8877.0125,470.5696,5343.7591,-1848.4456,1071.4908,-659.1258,-956.9787000000006,-1436.0806,-2393.059300000001
994,406.1544,1032.0334,1697.7363,0.0,0.0,0.0,-990.3341,-8929.5457,477.6381,5349.6094,-1821.5337,1060.4957,-649.965,-956.7082,-1411.0030000000002,-2367.7112
995,391.0838,1027.7155,1710.8413,0.0,0.0,0.0,-993.9998,-8996.7543,482.4132,5305.9119,-1773.8052,1064.9325,-662.1883,-1072.7884000000004,-1371.0610000000001,-2443.8494
996,414.017,1049.4827,1667.1172,0.0,0.0,0.0,-978.8944,-8930.4366,485.404,5281.3607,-1785.9311,1064.9089,-657.5256,-1011.9494000000004,-1378.5478000000003,-2390.4972000000002
997,400.3776,1069.6742,1682.3772,0.0,0.0,0.0,-976.1104,-9025.4248,468.2887,5300.7541,-1702.6825,1067.2997,-660.2728,-1080.0634,-1295.6555999999998,-2375.719
998,392.5969,1049.201,1680.0753,0.0,0.0,0.0,-1017.3729,-8920.9055,484.585,5321.6718,-1818.9616,1059.1491,-653.9358,-1010.148400000001,-1413.7483,-2423.896700000001
999,381.0743,1061.676,1690.0773,0.0,0.0,0.0,-1008.2082,-8925.3506,486.8144,5311.6781,-1800.8969,1062.3999,-658.6889,-1002.2386999999999,-1397.1859,-2399.4246
1000,432.8519,1009.7066,1685.0242,0.0,0.0,0.0,-998.3463,-8943.2265,486.1948,5308.1302,-1802.121,1063.3685,-655.0296,-1019.6651000000011,-1393.7821,-2413.447200000001
1001,389.9849,1033.9435,1682.684,0.0,0.0,0.0,-985.4233,-8965.7789,488.1573,5345.285,-1806.9029,1068.7645,-658.9922,-1011.1475,-1397.1306,-2408.2781
1002,396.9391,1034.3381,1712.7715,0.0,0.0,0.0,-998.6791,-8941.7284,497.6698,5312.1294,-1776.7951,1062.2912,-664.1566,-986.5596000000005,-1378.6605000000002,-2365.220100000001
1003,384.5683,1082.4836,1708.2603,0.0,0.0,0.0,-1006.5377,-8961.0418,483.6843,5325.1893,-1783.6523,1058.0954,-655.9991,-983.3937000000014,-1381.556,-2364.949700000001
1004,408.6133,1021.5844,1693.8857,0.0,0.0,0.0,-1001.5738,-8950.6502,492.4608,5325.3133,-1800.0333,1059.2814,-652.1444,-1010.366500000001,-1392.8962999999999,-2403.262800000001
1005,375.0773,1005.5091,1695.3802,0.0,0.0,0.0,-1032.2324,-8886.1899,491.6782,5350.3049,-1875.8577,1059.8437,-648.1994,-1000.4725999999991,-1464.2134,-2464.6859999999992
1006,418.6159,1010.2712,1729.8268,0.0,0.0,0.0,-1001.3241,-8933.0178,467.7702,5279.2979,-1792.3736,1064.0867,-655.4264,-1028.5599000000002,-1383.7133,-2412.2732
1007,376.0359,1003.0467,1702.7443,0.0,0.0,0.0,-995.6011,-8961.7798,504.586,5379.4215,-1840.8713,1071.4199,-664.4496,-991.5464999999995,-1433.9009999999998,-2425.4474999999993
1008,382.7618,1015.7584,1702.2527,0.0,0.0,0.0,-987.4577,-8954.8011,483.1319,5368.4138,-1813.8297,1065.9531,-657.4579,-989.9402,-1405.3345,-2395.2747000000004
1009,421.0981,1011.0633,1674.0682,0.0,0.0,0.0,-1018.5394,-9020.8008,472.1611,5319.1145,-1715.2146,1059.7586,-648.6361,-1141.8350000000019,-1304.0921000000003,-2445.927100000002
1010,385.7967,1012.6297,1697.4228,0.0,0.0,0.0,-987.6082,-8979.2086,481.9141,5337.0032,-1770.2227,1065.0412,-655.0998,-1052.0502999999999,-1360.2813,-2412.3316000000004
1011,374.9751,1014.0971,1692.8642,0.0,0.0,0.0,-982.8314,-9026.6132,474.5375,5352.3577,-1754.0204,1077.5057,-666.7156,-1100.6130000000003,-1343.2303000000002,-2443.8433000000005
1012,386.9321,996.4421,1702.2335,0.0,0.0,0.0,-993.7532,-8989.2829,491.7024,5311.3224,-1781.0964,1072.5208,-673.1083,-1094.4036000000006,-1381.6839,-2476.0875000000005
1013,413.8882,1070.8862,1714.5725,0.0,0.0,0.0,-975.6001,-9077.5739,469.9504,5322.1144,-1695.578,1067.9943,-662.4013,-1061.7623000000003,-1289.985,-2351.7473
1014,390.6334,1008.5519,1688.0747,0.0,0.0,0.0,-975.5969,-9016.2738,481.5405,5305.9012,-1728.6512,1069.6622,-666.6957,-1117.1690000000008,-1325.6847,-2442.853700000001
1015,392.6663,1024.029,1699.9719,0.0,0.0,0.0,-1016.3117,-9039.3914,488.571,5362.575,-1732.245,1081.1298,-674.694,-1087.889900000001,-1325.8092,-2413.6991000000007
1016,382.9108,1042.6781,1718.8582,0.0,0.0,0.0,-992.8826,-9084.038,470.1654,5345.1852,-1729.8353,1083.4734,-681.1227,-1117.1229000000003,-1327.4845999999998,-2444.6075
1017,402.6092,1035.8994,1694.4009,0.0,0.0,0.0,-958.891,-8849.4757,487.568,5315.8581,-1900.933,1089.2757,-686.989,-872.0311000000002,-1498.6463,-2370.6774000000005
1018,413.2354,1032.2852,1719.0826,0.0,0.0,0.0,-977.0637,-8774.5585,465.9121,5271.9671,-1916.5456,1081.6117,-672.3099,-849.139799999999,-1507.2438,-2356.383599999999
1019,420.6068,1029.1472,1697.4731,0.0,0.0,0.0,-958.2614,-8894.8157,505.4466,5297.6155,-1863.2366,1073.5887,-670.8501,-902.7878999999984,-1460.498,-2363.2858999999985
1020,371.1862,1021.4937,1687.9706,0.0,0.0,0.0,-975.1889,-8945.423,484.6746,5308.1011,-1792.3463,1070.8009,-667.4234,-1047.1857,-1388.9688,-2436.1545
1021,372.8286,1048.438,1716.5232,0.0,0.0,0.0,-1013.9199,-8854.7417,478.4643,5302.3248,-1854.2653,1063.8221,-658.0408,-950.0826999999999,-1448.484,-2398.5667
1022,366.0994,1012.8995,1698.9801,0.0,0.0,0.0,-982.202,-8895.2133,501.8337,5301.5319,-1811.8864,1057.8922,-652.3032,-996.0706999999993,-1406.2974,-2402.3680999999997
1023,372.0997,1038.9627,1713.8287,0.0,0.0,0.0,-958.1394,-8876.0927,481.554,5332.9369,-1883.1508,1076.178,-670.0568,-894.8500999999997,-1477.0295999999998,-2371.8796999999995
1024,402.7173,983.1766,1728.5557,0.0,0.0,0.0,-987.9396,-8927.0944,486.6917,5293.0408,-1786.2757,1067.9659,-660.672,-1020.8518999999997,-1378.9818,-2399.8337
1025,343.1872,1011.7074,1695.4801,0.0,0.0,0.0,-1016.1638,-8937.1609,480.1531,5299.2946,-1758.9557,1063.0803,-653.9732,-1123.502300000001,-1349.8485999999998,-2473.350900000001
1026,401.9968,1006.9918,1708.6666,0.0,0.0,0.0,-992.2607,-8876.1295,474.4223,5268.083,-1826.9373,1078.8854,-675.8088,-1008.229699999999,-1423.8607000000002,-2432.090399999999
1027,402.2328,1038.0393,1671.899,0.0,0.0,0.0,-981.7601,-8990.2865,476.1559,5331.9961,-1783.8328,1081.9519,-674.1126,-1051.7235,-1375.9935,-2427.717
1028,392.4005,1017.3319,1674.5891,0.0,0.0,0.0,-963.0689,-8969.7632,491.0441,5323.8568,-1792.4763,1070.5694,-661.3012,-1033.6097,-1383.2080999999998,-2416.8178000000003
1029,390.2988,1079.2682,1705.3978,0.0,0.0,0.0,-989.216,-8968.7271,501.0216,5296.5918,-1753.9008,1069.4354,-664.4505,-985.3649000000005,-1348.9159,-2334.2808000000005
1030,402.7908,1013.2424,1716.8048,0.0,0.0,0.0,-948.9411,-9041.3468,482.8445,5316.5258,-1729.0232,1073.7399,-671.1433,-1058.0795999999991,-1326.4266,-2384.506199999999
1031,401.8096,1033.9282,1695.7128,0.0,0.0,0.0,-972.2618,-8897.975,479.9962,5298.7778,-1853.511,1074.4439,-678.0985,-960.012200000001,-1457.1655999999998,-2417.177800000001
1032,386.386,1045.9639,1690.5231,0.0,0.0,0.0,-974.0058,-8861.869,494.8218,5318.0121,-1886.4926,1085.3209,-692.3493,-900.1679000000004,-1493.5210000000002,-2393.6889000000006
1033,357.9478,1042.0527,1716.2789,0.0,0.0,0.0,-971.4465,-8958.4836,483.2299,5349.9843,-1810.5525,1084.7444,-691.7485,-980.4364999999998,-1417.5566,-2397.9930999999997
1034,421.8186,1029.2562,1701.371,0.0,0.0,0.0,-960.3084,-8912.3312,462.9037,5280.967,-1784.5372,1083.738,-689.4767,-976.3231000000005,-1390.2759,-2366.599
1035,363.9483,1011.1254,1722.3126,0.0,0.0,0.0,-965.1034,-8925.342,497.268,5344.7546,-1856.6164,1087.6125,-692.7678,-951.0365000000002,-1461.7717000000002,-2412.8082
1036,383.082,1028.7174,1726.4564,0.0,0.0,0.0,-954.9511,-8902.9496,473.866,5351.8067,-1871.2939,1073.5509,-682.926,-893.9722000000002,-1480.6689999999999,-2374.6412
1037,381.1382,1029.02,1706.215,0.0,0.0,0.0,-966.7366,-9039.921,483.2215,5330.8455,-1727.612,1086.1666,-688.4897,-1076.2174000000005,-1329.9351000000001,-2406.1525000000006
1038,377.1617,1093.9697,1673.9263,0.0,0.0,0.0,-969.898,-8958.6418,480.7172,5340.8886,-1807.5826,1084.0687,-688.9895,-961.876299999999,-1412.5034,-2374.3796999999986
1039,408.8758,1006.7411,1697.6832,0.0,0.0,0.0,-964.6312,-8921.274,486.3482,5305.0806,-1831.8802,1080.7187,-696.3768,-981.1762999999992,-1447.5383000000002,-2428.7145999999993
1040,387.0602,1027.2332,1702.0275,0.0,0.0,0.0,-963.273,-8861.5172,493.7618,5320.839,-1893.4488,1084.5271,-695.9765,-893.8685000000005,-1504.8981999999999,-2398.7667000000006
1041,423.5781,989.9276,1700.1003,0.0,0.0,0.0,-944.0502,-8859.9117,499.5611,5285.3656,-1872.29,1089.5072,-697.4248,-905.4292000000005,-1480.2076,-2385.6368
1042,398.2739,1044.6741,1683.4657,0.0,0.0,0.0,-949.8784,-8808.186,481.8926,5272.1189,-1908.5012,1091.4445,-701.2255,-877.6391999999996,-1518.2821999999999,-2395.9213999999993
1043,425.5083,999.5062,1696.1043,0.0,0.0,0.0,-979.4184,-8791.8352,465.3044,5268.869,-1888.8773,1096.9207,-709.9187,-915.9614000000001,-1501.8753000000002,-2417.8367000000003
1044,410.7075,998.2966,1690.9081,0.0,0.0,0.0,-961.3622,-8975.5692,489.0278,5326.1473,-1778.3772,1088.9024,-705.3729,-1021.8441000000003,-1394.8476999999998,-2416.6918
1045,385.3056,1047.1227,1702.4574,0.0,0.0,0.0,-959.9708,-8881.1099,479.2289,5337.7033,-1874.8461,1091.6476,-703.6058,-889.2627999999995,-1486.8043,-2376.0670999999993
1046,391.2615,1013.532,1698.3731,0.0,0.0,0.0,-945.4189,-8966.5614,487.52,5338.8259,-1813.3923,1083.1096,-691.4702,-982.4678000000004,-1421.7529,-2404.2207000000003
1047,373.1333,1006.1485,1693.7738,0.0,0.0,0.0,-945.1255,-9010.4612,485.3139,5314.4179,-1748.6137,1092.054,-703.2096,-1082.7992999999997,-1359.7693,-2442.5685999999996
1048,391.6379,1068.9789,1695.2708,0.0,0.0,0.0,-980.023,-8888.8265,462.561,5273.432,-1816.4725,1081.7866,-689.9977,-976.9688999999998,-1424.6836000000003,-2401.6524999999997
1049,394.8708,1045.7929,1697.7069,0.0,0.0,0.0,-983.8479,-8802.3555,486.1613,5294.2447,-1897.859,1076.4804,-684.971,-867.4268000000002,-1506.3496,-2373.7764
1050,364.5907,1066.5765,1717.2732,0.0,0.0,0.0,-952.6607,-8927.746,470.5164,5287.0972,-1789.3086,1083.79,-693.5326,-974.3526999999995,-1399.0512,-2373.4039
1051,398.0574,1037.0361,1700.9811,0.0,0.0,0.0,-981.1512,-8879.3137,478.6725,5294.9254,-1823.2269,1090.2916,-693.5486,-950.7924000000012,-1426.4838999999997,-2377.276300000001
1052,402.1703,1019.3491,1684.7767,0.0,0.0,0.0,-928.7848,-8902.193,486.6661,5323.2598,-1875.1766,1086.5919,-693.521,-914.755799999999,-1482.1057,-2396.861499999999
1053,438.5994,1001.1962,1696.103,0.0,0.0,0.0,-974.4426,-8801.598,478.2954,5286.8776,-1881.0887,1080.5392,-678.6974,-874.969,-1479.2469,-2354.2159
1054,379.9503,1014.3122,1722.14,0.0,0.0,0.0,-964.2846,-8948.7943,501.3426,5273.3288,-1754.0769,1074.2313,-678.6863,-1022.0049999999992,-1358.5319,-2380.536899999999
1055,399.3246,1063.1506,1710.9231,0.0,0.0,0.0,-990.2571,-8939.9963,472.7797,5281.5143,-1749.8095,1082.5615,-683.4762,-1002.5611000000008,-1350.7242,-2353.285300000001
1056,407.6472,1037.75,1716.6718,0.0,0.0,0.0,-964.9924,-8993.1504,478.3607,5299.6401,-1761.2131,1082.2118,-690.4373,-1018.0730000000003,-1369.4386,-2387.5116000000003
1057,397.4617,1065.7571,1684.1359,0.0,0.0,0.0,-968.1159,-8962.7587,472.6685,5306.6186,-1781.4967,1080.095,-690.1823,-1004.2328000000007,-1391.5839999999998,-2395.8168000000005
1058,387.7337,1024.745,1695.996,0.0,0.0,0.0,-958.7128,-8970.0752,503.802,5313.4871,-1801.4137,1089.4977,-701.0596,-1003.0241999999998,-1412.9756000000002,-2415.9998
1059,382.7158,1040.8422,1708.8053,0.0,0.0,0.0,-957.9155,-9002.4653,490.891,5295.3137,-1756.2949,1095.2008,-701.5126,-1041.8128000000006,-1362.6067,-2404.4195000000004
1060,411.5279,1063.2114,1691.1843,0.0,0.0,0.0,-942.8871,-8951.1493,468.7406,5284.0437,-1780.2706,1088.5433,-693.1128,-975.3284999999987,-1384.8401,-2360.1685999999986
1061,397.4948,1031.017,1682.5739,0.0,0.0,0.0,-971.9667,-8870.0586,488.4132,5267.8509,-1840.2777,1084.5885,-690.5252,-974.6754999999994,-1446.2144,-2420.889899999999
1062,359.4349,1044.8405,1717.6259,0.0,0.0,0.0,-959.9504,-8814.373,493.3957,5293.8076,-1877.1693,1079.3059,-688.7482,-865.2187999999996,-1486.6116,-2351.8304
1063,420.1101,1036.8425,1704.4812,0.0,0.0,0.0,-954.4772,-8840.3674,479.5094,5263.3362,-1844.3392,1082.8072,-694.1225,-890.5652,-1455.6544999999999,-2346.2196999999996
1064,393.2845,1007.7443,1684.9747,0.0,0.0,0.0,-966.9733,-8975.6626,487.689,5345.7833,-1809.7337,1083.0954,-687.6383,-1023.1601,-1414.2766000000001,-2437.4366999999997
1065,381.6314,1019.0895,1696.0758,0.0,0.0,0.0,-979.8584,-8913.5109,478.5898,5299.7725,-1800.598,1082.9111,-691.7726,-1018.2102999999997,-1409.4595,-2427.6697999999997
1066,380.5477,1022.7369,1678.5546,0.0,0.0,0.0,-988.4983,-8916.9686,474.6442,5255.9775,-1750.6966,1083.9884,-686.6945,-1093.0060000000003,-1353.4027,-2446.4087000000004
1067,396.5592,1057.3612,1696.6539,0.0,0.0,0.0,-977.2579,-8921.0925,481.0085,5250.9104,-1797.1699,1072.6437,-683.4738,-1015.8572000000013,-1408.0,-2423.8572000000013
1068,403.9151,1064.1608,1665.9623,0.0,0.0,0.0,-989.8442,-8900.1095,491.9505,5342.6484,-1837.6599,1074.8503,-681.7645,-921.316600000001,-1444.5741,-2365.890700000001
1069,383.9235,1006.6221,1686.1452,0.0,0.0,0.0,-1004.5489,-8940.33,477.117,5289.4457,-1760.2923,1081.8338,-686.6154,-1101.6254,-1365.0738999999999,-2466.6992999999998
1070,394.6436,996.5166,1714.6538,0.0,0.0,0.0,-988.7241,-8934.8241,460.474,5273.0414,-1761.2496,1080.5108,-680.049,-1084.2187999999987,-1360.7878,-2445.006599999999
1071,418.3305,997.3427,1668.6478,0.0,0.0,0.0,-959.3549,-8909.2352,473.9152,5318.7862,-1841.3254,1085.0043,-683.7765,-991.5676999999996,-1440.0976,-2431.665299999999
1072,405.523,1012.4322,1689.3142,0.0,0.0,0.0,-988.5133,-8951.7332,489.6513,5329.9329,-1802.3651,1076.8678,-676.0704,-1013.3929000000007,-1401.5677,-2414.960600000001
1073,401.361,1039.6698,1694.4729,0.0,0.0,0.0,-983.3986,-8940.3368,477.7149,5333.2485,-1817.6863,1081.9472,-676.3305,-977.2682999999988,-1412.0696,-2389.337899999999
1074,386.6109,1058.0459,1691.3685,0.0,0.0,0.0,-975.9318,-8962.3562,487.9516,5303.3117,-1779.5351,1078.8145,-681.2004,-1010.9993999999988,-1381.921,-2392.920399999999
1075,407.662,1026.8992,1702.382,0.0,0.0,0.0,-978.4525,-8902.3278,480.73,5303.9662,-1799.1953,1083.0812,-684.8742,-959.1408999999994,-1400.9883,-2360.1291999999994
1076,381.0609,1039.1137,1690.334,0.0,0.0,0.0,-988.5188,-8875.1896,475.4377,5292.7373,-1859.4542,1077.6427,-685.0984,-985.0247999999992,-1466.9098999999997,-2451.9346999999993
1077,394.249,1008.7082,1676.4027,0.0,0.0,0.0,-962.2601,-8902.6934,494.5643,5286.5908,-1819.1168,1079.5942,-680.4319,-1004.4385000000002,-1419.9545,-2424.393
1078,394.9788,1036.0006,1700.4792,0.0,0.0,0.0,-980.303,-8895.2212,479.4193,5292.4667,-1851.9683,1077.7892,-681.4904,-972.1796000000004,-1455.6695,-2427.8491000000004
1079,393.2729,1010.4903,1709.5843,0.0,0.0,0.0,-978.8412,-9009.7512,488.7429,5314.52,-1750.3047,1069.9835,-682.8069,-1071.982,-1363.1281,-2435.1101
1080,405.5935,1032.9789,1697.6077,0.0,0.0,0.0,-976.3241,-9010.3844,470.7241,5301.3444,-1750.916,1073.6501,-679.0341,-1078.4599000000007,-1356.2999999999997,-2434.759900000001
1081,404.878,1024.7728,1697.5861,0.0,0.0,0.0,-968.6425,-8919.6081,492.1562,5318.309,-1810.1236,1083.7332,-683.1826,-950.548499999999,-1409.5729999999999,-2360.121499999999
1082,432.2202,1012.3407,1690.6634,0.0,0.0,0.0,-968.7059,-8852.7744,483.7754,5346.3695,-1931.1883,1087.8393,-685.7681,-856.111100000001,-1529.1171,-2385.2282000000005
1083,394.9326,1018.8472,1711.8072,0.0,0.0,0.0,-967.9628,-8853.5963,486.4559,5370.8067,-1929.5148,1088.2409,-686.3999,-838.709499999999,-1527.6738,-2366.383299999999
1084,400.3831,1028.5137,1702.343,0.0,0.0,0.0,-976.4195,-8803.0676,474.1143,5335.5136,-1965.0246,1089.8191,-689.1649,-838.6193999999996,-1564.3704,-2402.9897999999994
1085,413.1491,1009.9546,1683.2987,0.0,0.0,0.0,-972.1302,-8683.9833,469.1298,5322.0719,-2025.5426,1089.7435,-688.1466,-758.5094000000008,-1623.9457,-2382.4551000000006
1086,375.1828,1025.0734,1718.7898,0.0,0.0,0.0,-973.3693,-8791.0085,489.2011,5328.0122,-1964.1467,1080.4069,-685.3361,-828.1184999999996,-1569.0759,-2397.1944
1087,390.8155,997.9089,1718.2834,0.0,0.0,0.0,-973.9811,-8838.0809,508.5694,5380.4775,-1966.0312,1081.7913,-685.9599,-816.0073000000002,-1570.1997999999999,-2386.2071
1088,410.0282,1006.8289,1723.3174,0.0,0.0,0.0,-988.104,-8948.8274,475.6217,5331.4883,-1818.767,1062.3101,-665.033,-989.6469000000006,-1421.4899,-2411.1368000000007
1089,395.9312,1036.2536,1693.6795,0.0,0.0,0.0,-961.0169,-8816.1075,473.2358,5310.8556,-1921.2809,1089.0867,-687.0817,-867.1686999999993,-1519.2758999999999,-2386.444599999999
1090,388.5272,1056.6274,1701.8168,0.0,0.0,0.0,-985.0239,-8813.8145,474.308,5319.6593,-1904.3989,1084.6216,-682.85,-857.8996999999999,-1502.6273,-2360.527
1091,385.2831,1021.8149,1714.2204,0.0,0.0,0.0,-986.6597,-8939.8433,469.2953,5336.4741,-1813.8448,1083.1096,-683.5446,-999.4152000000004,-1414.2798,-2413.695
1092,424.4116,1050.9555,1715.1252,0.0,0.0,0.0,-983.0073,-8948.9348,479.2121,5327.6417,-1811.8576,1075.6252,-672.5135,-934.5960000000014,-1408.7459000000001,-2343.3419000000017
1093,394.5138,1043.218,1719.1449,0.0,0.0,0.0,-987.9308,-8927.4754,477.14,5276.6493,-1810.1341,1082.122,-675.8151,-1004.7401999999993,-1403.8272,-2408.5673999999995
1094,401.3317,966.8113,1722.9831,0.0,0.0,0.0,-983.5938,-8930.2732,480.9218,5350.2574,-1856.1495,1072.5445,-672.2649,-991.5616999999993,-1455.8699000000001,-2447.4315999999994
1095,416.5814,976.2973,1704.0862,0.0,0.0,0.0,-1004.4754,-8798.8827,478.2977,5324.8257,-1931.0666,1069.9315,-667.7334,-903.2698,-1528.8685,-2432.1383
1096,378.4393,1026.3229,1711.2202,0.0,0.0,0.0,-984.6773,-8889.0299,484.895,5295.9775,-1854.3163,1067.6966,-673.2619,-976.8522999999996,-1459.8816,-2436.7338999999993
1097,389.5287,1012.547,1725.1571,0.0,0.0,0.0,-998.5228,-8869.5096,472.6306,5346.4393,-1892.771,1068.3723,-669.2711,-921.729699999999,-1493.6698000000001,-2415.3994999999986
1098,400.7249,1050.8483,1713.4514,0.0,0.0,0.0,-992.5094,-8724.3073,480.5656,5323.7885,-1993.6847,1078.2145,-672.6039,-747.438000000001,-1588.0740999999998,-2335.512100000001
1099,437.3141,959.4583,1695.8342,0.0,0.0,0.0,-987.6799,-8915.9407,481.511,5328.1954,-1845.7131,1081.2432,-669.2485,-1001.3075999999992,-1433.7184000000002,-2435.0259999999994
1100,390.6971,1026.1799,1689.1221,0.0,0.0,0.0,-999.0574,-8829.4105,483.6195,5336.781,-1935.735,1074.3825,-670.368,-902.0683000000008,-1531.7205,-2433.7888000000007
1101,374.7675,994.2056,1712.8019,0.0,0.0,0.0,-988.0982,-8801.8991,485.223,5294.0302,-1906.3741,1085.4957,-680.4709,-928.9691000000012,-1501.3493,-2430.318400000001
1102,398.1005,1088.8822,1704.1219,0.0,0.0,0.0,-971.1454,-8816.6695,480.2455,5317.1411,-1964.0019,1078.2097,-679.3789,-799.3236999999999,-1565.1711,-2364.4948
1103,384.0408,1049.6706,1698.2596,0.0,0.0,0.0,-987.3391,-8853.7494,490.0563,5314.9365,-1903.2176,1070.3757,-673.7542,-904.1247000000003,-1506.5960999999998,-2410.7208
1104,389.2465,1033.2631,1683.0326,0.0,0.0,0.0,-954.5299,-8886.4961,475.3805,5328.5546,-1886.4144,1087.4377,-681.6014,-931.5486999999994,-1480.5781,-2412.126799999999
1105,396.721,1015.1934,1693.7857,0.0,0.0,0.0,-988.0724,-8847.3965,477.9637,5275.0852,-1867.0047,1071.5947,-673.3665,-976.7199,-1468.7765,-2445.4964
